trial0008021, GVWY, 1085, 6, 180.833333, 9.000000, 0.000017, 0.000004, 0.000013, ZIP, 7394, 34, 217.470588, 6.411765, 0.000026, 0.000005, 0.000020, 
trial0008022, GVWY, 1545, 6, 257.500000, 10.333333, 0.000018, 0.000004, 0.000014, ZIP, 7374, 34, 216.882353, 6.411765, 0.000024, 0.000005, 0.000019, 
trial0008023, GVWY, 1785, 6, 297.500000, 11.000000, 0.000016, 0.000004, 0.000012, ZIP, 7181, 34, 211.205882, 6.117647, 0.000026, 0.000005, 0.000021, 
trial0008024, GVWY, 586, 6, 97.666667, 9.666667, 0.000014, 0.000004, 0.000010, ZIP, 7561, 34, 222.382353, 5.764706, 0.000025, 0.000005, 0.000020, 
trial0008025, GVWY, 1669, 6, 278.166667, 11.000000, 0.000018, 0.000004, 0.000013, ZIP, 7408, 34, 217.882353, 6.117647, 0.000024, 0.000005, 0.000019, 
trial0008026, GVWY, 904, 6, 150.666667, 9.500000, 0.000016, 0.000004, 0.000013, ZIP, 7525, 34, 221.323529, 6.323529, 0.000025, 0.000005, 0.000019, 
trial0008027, GVWY, 2817, 6, 469.500000, 13.333333, 0.000018, 0.000004, 0.000015, ZIP, 6832, 34, 200.941176, 5.882353, 0.000025, 0.000005, 0.000020, 
trial0008028, GVWY, 1350, 6, 225.000000, 8.166667, 0.000016, 0.000004, 0.000012, ZIP, 7823, 34, 230.088235, 6.735294, 0.000025, 0.000005, 0.000020, 
trial0008029, GVWY, 1587, 6, 264.500000, 11.833333, 0.000015, 0.000004, 0.000010, ZIP, 7437, 34, 218.735294, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0008030, GVWY, 764, 6, 127.333333, 10.333333, 0.000015, 0.000004, 0.000011, ZIP, 6365, 34, 187.205882, 4.764706, 0.000023, 0.000005, 0.000018, 
trial0008031, GVWY, 1129, 6, 188.166667, 8.666667, 0.000015, 0.000004, 0.000011, ZIP, 7114, 34, 209.235294, 5.470588, 0.000024, 0.000005, 0.000018, 
trial0008032, GVWY, 1199, 6, 199.833333, 11.500000, 0.000019, 0.000004, 0.000015, ZIP, 6999, 34, 205.852941, 5.852941, 0.000025, 0.000005, 0.000020, 
trial0008033, GVWY, 1318, 6, 219.666667, 10.833333, 0.000015, 0.000004, 0.000011, ZIP, 6633, 34, 195.088235, 4.558824, 0.000023, 0.000005, 0.000018, 
trial0008034, GVWY, 1862, 6, 310.333333, 11.833333, 0.000016, 0.000004, 0.000012, ZIP, 6859, 34, 201.735294, 5.852941, 0.000025, 0.000005, 0.000020, 
trial0008035, GVWY, 1655, 6, 275.833333, 9.166667, 0.000014, 0.000004, 0.000010, ZIP, 6312, 34, 185.647059, 6.088235, 0.000025, 0.000005, 0.000020, 
trial0008036, GVWY, 1006, 6, 167.666667, 7.500000, 0.000014, 0.000004, 0.000010, ZIP, 7295, 34, 214.558824, 6.323529, 0.000024, 0.000005, 0.000019, 
trial0008037, GVWY, 1830, 6, 305.000000, 8.666667, 0.000017, 0.000004, 0.000013, ZIP, 6945, 34, 204.264706, 6.235294, 0.000025, 0.000005, 0.000019, 
trial0008038, GVWY, 2487, 6, 414.500000, 12.666667, 0.000016, 0.000004, 0.000012, ZIP, 7510, 34, 220.882353, 6.764706, 0.000026, 0.000005, 0.000020, 
trial0008039, GVWY, 1585, 6, 264.166667, 11.166667, 0.000019, 0.000004, 0.000015, ZIP, 7311, 34, 215.029412, 6.264706, 0.000025, 0.000005, 0.000020, 
trial0008040, GVWY, 1760, 6, 293.333333, 9.000000, 0.000014, 0.000004, 0.000010, ZIP, 5628, 34, 165.529412, 6.235294, 0.000024, 0.000005, 0.000019, 
trial0008041, GVWY, 2404, 6, 400.666667, 13.500000, 0.000016, 0.000004, 0.000011, ZIP, 6787, 34, 199.617647, 5.794118, 0.000026, 0.000005, 0.000020, 
trial0008042, GVWY, 887, 6, 147.833333, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 7962, 34, 234.176471, 6.705882, 0.000025, 0.000005, 0.000020, 
trial0008043, GVWY, 2274, 6, 379.000000, 11.000000, 0.000018, 0.000004, 0.000014, ZIP, 6825, 34, 200.735294, 6.588235, 0.000024, 0.000005, 0.000019, 
trial0008044, GVWY, 2029, 6, 338.166667, 11.500000, 0.000016, 0.000004, 0.000012, ZIP, 6789, 34, 199.676471, 5.500000, 0.000025, 0.000005, 0.000019, 
trial0008045, GVWY, 2358, 6, 393.000000, 13.000000, 0.000019, 0.000004, 0.000015, ZIP, 7348, 34, 216.117647, 6.823529, 0.000027, 0.000005, 0.000021, 
trial0008046, GVWY, 1550, 6, 258.333333, 9.000000, 0.000018, 0.000004, 0.000014, ZIP, 7359, 34, 216.441176, 6.529412, 0.000025, 0.000005, 0.000019, 
trial0008047, GVWY, 1200, 6, 200.000000, 10.500000, 0.000016, 0.000004, 0.000012, ZIP, 7720, 34, 227.058824, 6.911765, 0.000025, 0.000005, 0.000020, 
trial0008048, GVWY, 1965, 6, 327.500000, 11.333333, 0.000017, 0.000004, 0.000014, ZIP, 7779, 34, 228.794118, 7.117647, 0.000026, 0.000005, 0.000021, 
trial0008049, GVWY, 2766, 6, 461.000000, 13.333333, 0.000018, 0.000004, 0.000014, ZIP, 6704, 34, 197.176471, 5.470588, 0.000024, 0.000005, 0.000019, 
trial0008050, GVWY, 598, 6, 99.666667, 8.833333, 0.000015, 0.000004, 0.000011, ZIP, 6806, 34, 200.176471, 6.029412, 0.000024, 0.000005, 0.000019, 
trial0008051, GVWY, 1968, 6, 328.000000, 8.000000, 0.000014, 0.000004, 0.000011, ZIP, 6184, 34, 181.882353, 6.058824, 0.000024, 0.000005, 0.000019, 
trial0008052, GVWY, 845, 6, 140.833333, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 7962, 34, 234.176471, 6.823529, 0.000024, 0.000005, 0.000019, 
trial0008053, GVWY, 2007, 6, 334.500000, 8.333333, 0.000016, 0.000004, 0.000012, ZIP, 6757, 34, 198.735294, 7.235294, 0.000026, 0.000005, 0.000021, 
trial0008054, GVWY, 1878, 6, 313.000000, 15.500000, 0.000020, 0.000004, 0.000015, ZIP, 6847, 34, 201.382353, 6.088235, 0.000026, 0.000005, 0.000021, 
trial0008055, GVWY, 1360, 6, 226.666667, 10.833333, 0.000014, 0.000004, 0.000010, ZIP, 5402, 34, 158.882353, 5.029412, 0.000024, 0.000005, 0.000018, 
trial0008056, GVWY, 1814, 6, 302.333333, 12.500000, 0.000019, 0.000004, 0.000015, ZIP, 7207, 34, 211.970588, 6.676471, 0.000027, 0.000006, 0.000021, 
trial0008057, GVWY, 1276, 6, 212.666667, 8.666667, 0.000017, 0.000004, 0.000012, ZIP, 6968, 34, 204.941176, 6.000000, 0.000025, 0.000005, 0.000019, 
trial0008058, GVWY, 1015, 6, 169.166667, 10.666667, 0.000018, 0.000004, 0.000014, ZIP, 8138, 34, 239.352941, 6.588235, 0.000026, 0.000006, 0.000020, 
trial0008059, GVWY, 1632, 6, 272.000000, 9.666667, 0.000018, 0.000004, 0.000014, ZIP, 7396, 34, 217.529412, 6.529412, 0.000028, 0.000005, 0.000023, 
trial0008060, GVWY, 1578, 6, 263.000000, 11.166667, 0.000018, 0.000004, 0.000014, ZIP, 6717, 34, 197.558824, 5.205882, 0.000023, 0.000005, 0.000018, 
trial0008061, GVWY, 922, 6, 153.666667, 11.666667, 0.000014, 0.000004, 0.000010, ZIP, 6420, 34, 188.823529, 4.764706, 0.000024, 0.000005, 0.000018, 
trial0008062, GVWY, 1428, 6, 238.000000, 13.166667, 0.000014, 0.000004, 0.000010, ZIP, 6882, 34, 202.411765, 5.676471, 0.000024, 0.000005, 0.000019, 
trial0008063, GVWY, 1600, 6, 266.666667, 14.666667, 0.000016, 0.000004, 0.000012, ZIP, 6611, 34, 194.441176, 5.529412, 0.000025, 0.000005, 0.000020, 
trial0008064, GVWY, 2041, 6, 340.166667, 8.500000, 0.000013, 0.000004, 0.000009, ZIP, 6332, 34, 186.235294, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0008065, GVWY, 600, 6, 100.000000, 7.000000, 0.000014, 0.000004, 0.000011, ZIP, 7177, 34, 211.088235, 6.117647, 0.000024, 0.000005, 0.000018, 
trial0008066, GVWY, 2234, 6, 372.333333, 10.166667, 0.000013, 0.000004, 0.000009, ZIP, 6010, 34, 176.764706, 5.088235, 0.000023, 0.000005, 0.000018, 
trial0008067, GVWY, 1863, 6, 310.500000, 14.000000, 0.000017, 0.000004, 0.000013, ZIP, 6930, 34, 203.823529, 6.411765, 0.000026, 0.000005, 0.000021, 
trial0008068, GVWY, 1257, 6, 209.500000, 10.833333, 0.000014, 0.000004, 0.000011, ZIP, 6401, 34, 188.264706, 5.676471, 0.000024, 0.000005, 0.000019, 
trial0008069, GVWY, 1817, 6, 302.833333, 12.666667, 0.000019, 0.000004, 0.000016, ZIP, 8215, 34, 241.617647, 7.882353, 0.000029, 0.000005, 0.000023, 
trial0008070, GVWY, 2746, 6, 457.666667, 12.333333, 0.000014, 0.000004, 0.000010, ZIP, 5854, 34, 172.176471, 4.588235, 0.000024, 0.000005, 0.000019, 
trial0008071, GVWY, 2760, 6, 460.000000, 12.833333, 0.000019, 0.000004, 0.000015, ZIP, 6697, 34, 196.970588, 6.264706, 0.000025, 0.000005, 0.000020, 
trial0008072, GVWY, 2115, 6, 352.500000, 10.666667, 0.000018, 0.000004, 0.000014, ZIP, 7341, 34, 215.911765, 7.117647, 0.000027, 0.000005, 0.000021, 
trial0008073, GVWY, 2064, 6, 344.000000, 14.500000, 0.000018, 0.000004, 0.000014, ZIP, 6501, 34, 191.205882, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0008074, GVWY, 1878, 6, 313.000000, 12.333333, 0.000014, 0.000004, 0.000010, ZIP, 6465, 34, 190.147059, 5.705882, 0.000024, 0.000005, 0.000019, 
trial0008075, GVWY, 269, 6, 44.833333, 8.166667, 0.000014, 0.000005, 0.000009, ZIP, 5949, 34, 174.970588, 4.029412, 0.000022, 0.000005, 0.000016, 
trial0008076, GVWY, 172, 6, 28.666667, 3.833333, 0.000015, 0.000004, 0.000011, ZIP, 6617, 34, 194.617647, 5.147059, 0.000022, 0.000005, 0.000017, 
trial0008077, GVWY, 1186, 6, 197.666667, 9.000000, 0.000014, 0.000004, 0.000010, ZIP, 8054, 34, 236.882353, 6.941176, 0.000027, 0.000006, 0.000021, 
trial0008078, GVWY, 2042, 6, 340.333333, 10.666667, 0.000018, 0.000004, 0.000014, ZIP, 6885, 34, 202.500000, 5.764706, 0.000026, 0.000005, 0.000020, 
trial0008079, GVWY, 549, 6, 91.500000, 9.500000, 0.000014, 0.000004, 0.000010, ZIP, 6218, 34, 182.882353, 5.088235, 0.000023, 0.000005, 0.000018, 
trial0008080, GVWY, 2255, 6, 375.833333, 12.500000, 0.000018, 0.000004, 0.000014, ZIP, 6066, 34, 178.411765, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0008081, GVWY, 1182, 6, 197.000000, 11.666667, 0.000017, 0.000004, 0.000013, ZIP, 8088, 34, 237.882353, 6.941176, 0.000027, 0.000005, 0.000022, 
trial0008082, GVWY, 2367, 6, 394.500000, 15.666667, 0.000017, 0.000004, 0.000013, ZIP, 6387, 34, 187.852941, 6.000000, 0.000027, 0.000005, 0.000021, 
trial0008083, GVWY, 773, 6, 128.833333, 10.000000, 0.000016, 0.000004, 0.000011, ZIP, 6552, 34, 192.705882, 5.117647, 0.000023, 0.000005, 0.000018, 
trial0008084, GVWY, 2181, 6, 363.500000, 15.000000, 0.000018, 0.000004, 0.000015, ZIP, 7950, 34, 233.823529, 7.117647, 0.000028, 0.000005, 0.000022, 
trial0008085, GVWY, 1882, 6, 313.666667, 13.500000, 0.000016, 0.000004, 0.000012, ZIP, 6152, 34, 180.941176, 5.441176, 0.000025, 0.000005, 0.000019, 
trial0008086, GVWY, 1399, 6, 233.166667, 12.000000, 0.000017, 0.000004, 0.000014, ZIP, 5995, 34, 176.323529, 5.941176, 0.000026, 0.000005, 0.000020, 
trial0008087, GVWY, 2040, 6, 340.000000, 13.166667, 0.000016, 0.000004, 0.000012, ZIP, 6354, 34, 186.882353, 4.735294, 0.000023, 0.000005, 0.000018, 
trial0008088, GVWY, 2502, 6, 417.000000, 10.833333, 0.000015, 0.000004, 0.000011, ZIP, 6051, 34, 177.970588, 5.676471, 0.000024, 0.000005, 0.000018, 
trial0008089, GVWY, 1149, 6, 191.500000, 6.666667, 0.000014, 0.000004, 0.000010, ZIP, 8371, 34, 246.205882, 6.823529, 0.000024, 0.000005, 0.000019, 
trial0008090, GVWY, 3529, 6, 588.166667, 13.833333, 0.000018, 0.000004, 0.000014, ZIP, 5630, 34, 165.588235, 5.205882, 0.000024, 0.000005, 0.000018, 
trial0008091, GVWY, 1454, 6, 242.333333, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 7204, 34, 211.882353, 6.117647, 0.000026, 0.000005, 0.000021, 
trial0008092, GVWY, 2646, 6, 441.000000, 11.333333, 0.000015, 0.000004, 0.000011, ZIP, 5369, 34, 157.911765, 5.235294, 0.000024, 0.000005, 0.000019, 
trial0008093, GVWY, 1762, 6, 293.666667, 10.000000, 0.000015, 0.000004, 0.000011, ZIP, 7561, 34, 222.382353, 7.411765, 0.000026, 0.000005, 0.000021, 
trial0008094, GVWY, 826, 6, 137.666667, 11.333333, 0.000015, 0.000004, 0.000011, ZIP, 7786, 34, 229.000000, 6.529412, 0.000026, 0.000005, 0.000021, 
trial0008095, GVWY, 1638, 6, 273.000000, 12.166667, 0.000017, 0.000004, 0.000013, ZIP, 6886, 34, 202.529412, 6.147059, 0.000025, 0.000005, 0.000020, 
trial0008096, GVWY, 1302, 6, 217.000000, 8.166667, 0.000014, 0.000004, 0.000010, ZIP, 6797, 34, 199.911765, 6.382353, 0.000025, 0.000005, 0.000019, 
trial0008097, GVWY, 2893, 6, 482.166667, 14.666667, 0.000019, 0.000003, 0.000016, ZIP, 6432, 34, 189.176471, 6.529412, 0.000027, 0.000005, 0.000021, 
trial0008098, GVWY, 2112, 6, 352.000000, 9.333333, 0.000015, 0.000004, 0.000011, ZIP, 7529, 34, 221.441176, 6.823529, 0.000026, 0.000005, 0.000020, 
trial0008099, GVWY, 1938, 6, 323.000000, 10.833333, 0.000015, 0.000004, 0.000011, ZIP, 7278, 34, 214.058824, 6.382353, 0.000024, 0.000005, 0.000019, 
trial0008100, GVWY, 988, 6, 164.666667, 10.500000, 0.000016, 0.000004, 0.000012, ZIP, 8365, 34, 246.029412, 7.558824, 0.000027, 0.000005, 0.000022, 
trial0008101, GVWY, 2585, 6, 430.833333, 14.166667, 0.000018, 0.000004, 0.000014, ZIP, 6270, 34, 184.411765, 6.970588, 0.000027, 0.000005, 0.000022, 
trial0008102, GVWY, 1644, 6, 274.000000, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 6264, 34, 184.235294, 5.764706, 0.000024, 0.000005, 0.000019, 
trial0008103, GVWY, 1627, 6, 271.166667, 15.500000, 0.000016, 0.000004, 0.000012, ZIP, 5432, 34, 159.764706, 5.323529, 0.000026, 0.000005, 0.000020, 
trial0008104, GVWY, 982, 6, 163.666667, 9.666667, 0.000017, 0.000004, 0.000012, ZIP, 7186, 34, 211.352941, 6.588235, 0.000024, 0.000005, 0.000019, 
trial0008105, GVWY, 828, 6, 138.000000, 13.666667, 0.000015, 0.000004, 0.000012, ZIP, 6678, 34, 196.411765, 5.588235, 0.000025, 0.000005, 0.000019, 
trial0008106, GVWY, 699, 6, 116.500000, 10.166667, 0.000016, 0.000004, 0.000012, ZIP, 6408, 34, 188.470588, 5.617647, 0.000024, 0.000005, 0.000019, 
trial0008107, GVWY, 2483, 6, 413.833333, 13.333333, 0.000018, 0.000004, 0.000014, ZIP, 4882, 34, 143.588235, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0008108, GVWY, 1065, 6, 177.500000, 8.166667, 0.000016, 0.000004, 0.000012, ZIP, 7217, 34, 212.264706, 7.088235, 0.000026, 0.000005, 0.000021, 
trial0008109, GVWY, 1313, 6, 218.833333, 8.500000, 0.000015, 0.000004, 0.000011, ZIP, 7684, 34, 226.000000, 6.735294, 0.000025, 0.000005, 0.000020, 
trial0008110, GVWY, 570, 6, 95.000000, 7.166667, 0.000016, 0.000004, 0.000012, ZIP, 6924, 34, 203.647059, 6.735294, 0.000025, 0.000005, 0.000020, 
trial0008111, GVWY, 1982, 6, 330.333333, 13.666667, 0.000021, 0.000004, 0.000017, ZIP, 7280, 34, 214.117647, 7.411765, 0.000027, 0.000005, 0.000022, 
trial0008112, GVWY, 1334, 6, 222.333333, 13.833333, 0.000017, 0.000004, 0.000014, ZIP, 6013, 34, 176.852941, 5.735294, 0.000025, 0.000005, 0.000020, 
trial0008113, GVWY, 1562, 6, 260.333333, 14.333333, 0.000016, 0.000004, 0.000012, ZIP, 5195, 34, 152.794118, 4.764706, 0.000024, 0.000005, 0.000019, 
trial0008114, GVWY, 877, 6, 146.166667, 9.000000, 0.000016, 0.000004, 0.000011, ZIP, 6837, 34, 201.088235, 6.647059, 0.000026, 0.000005, 0.000021, 
trial0008115, GVWY, 1772, 6, 295.333333, 10.833333, 0.000015, 0.000004, 0.000012, ZIP, 6023, 34, 177.147059, 6.205882, 0.000025, 0.000005, 0.000020, 
trial0008116, GVWY, 3382, 6, 563.666667, 15.666667, 0.000012, 0.000004, 0.000008, ZIP, 3312, 34, 97.411765, 3.411765, 0.000022, 0.000005, 0.000017, 
trial0008117, GVWY, 1426, 6, 237.666667, 12.333333, 0.000015, 0.000004, 0.000011, ZIP, 6589, 34, 193.794118, 6.176471, 0.000025, 0.000005, 0.000020, 
trial0008118, GVWY, 1416, 6, 236.000000, 14.666667, 0.000021, 0.000004, 0.000017, ZIP, 6887, 34, 202.558824, 6.176471, 0.000026, 0.000005, 0.000020, 
trial0008119, GVWY, 808, 6, 134.666667, 11.833333, 0.000017, 0.000004, 0.000013, ZIP, 7253, 34, 213.323529, 6.382353, 0.000025, 0.000005, 0.000020, 
trial0008120, GVWY, 527, 6, 87.833333, 7.000000, 0.000016, 0.000005, 0.000011, ZIP, 7447, 34, 219.029412, 6.529412, 0.000025, 0.000006, 0.000020, 
trial0008121, GVWY, 767, 6, 127.833333, 7.833333, 0.000016, 0.000004, 0.000012, ZIP, 6935, 34, 203.970588, 6.441176, 0.000025, 0.000005, 0.000019, 
trial0008122, GVWY, 1516, 6, 252.666667, 10.500000, 0.000015, 0.000004, 0.000011, ZIP, 6819, 34, 200.558824, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0008123, GVWY, 1111, 6, 185.166667, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 7463, 34, 219.500000, 6.205882, 0.000025, 0.000005, 0.000020, 
trial0008124, GVWY, 973, 6, 162.166667, 8.666667, 0.000016, 0.000004, 0.000012, ZIP, 7826, 34, 230.176471, 7.588235, 0.000026, 0.000005, 0.000021, 
trial0008125, GVWY, 903, 6, 150.500000, 9.166667, 0.000015, 0.000004, 0.000011, ZIP, 6177, 34, 181.676471, 5.617647, 0.000024, 0.000005, 0.000018, 
trial0008126, GVWY, 815, 6, 135.833333, 6.833333, 0.000017, 0.000004, 0.000012, ZIP, 7434, 34, 218.647059, 6.852941, 0.000024, 0.000005, 0.000019, 
trial0008127, GVWY, 1447, 6, 241.166667, 11.166667, 0.000015, 0.000004, 0.000011, ZIP, 6283, 34, 184.794118, 5.441176, 0.000024, 0.000005, 0.000019, 
trial0008128, GVWY, 297, 6, 49.500000, 8.833333, 0.000014, 0.000004, 0.000010, ZIP, 7694, 34, 226.294118, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0008129, GVWY, 2190, 6, 365.000000, 11.333333, 0.000016, 0.000004, 0.000012, ZIP, 6303, 34, 185.382353, 6.117647, 0.000025, 0.000005, 0.000020, 
trial0008130, GVWY, 2762, 6, 460.333333, 16.000000, 0.000017, 0.000003, 0.000013, ZIP, 6383, 34, 187.735294, 6.235294, 0.000026, 0.000005, 0.000020, 
trial0008131, GVWY, 1834, 6, 305.666667, 10.000000, 0.000015, 0.000004, 0.000011, ZIP, 6843, 34, 201.264706, 6.588235, 0.000024, 0.000005, 0.000019, 
trial0008132, GVWY, 2469, 6, 411.500000, 12.000000, 0.000015, 0.000004, 0.000011, ZIP, 5200, 34, 152.941176, 5.411765, 0.000024, 0.000005, 0.000019, 
trial0008133, GVWY, 1850, 6, 308.333333, 11.666667, 0.000016, 0.000004, 0.000012, ZIP, 7148, 34, 210.235294, 7.352941, 0.000027, 0.000005, 0.000022, 
trial0008134, GVWY, 1566, 6, 261.000000, 8.666667, 0.000016, 0.000004, 0.000012, ZIP, 6694, 34, 196.882353, 7.235294, 0.000026, 0.000006, 0.000021, 
trial0008135, GVWY, 1848, 6, 308.000000, 10.500000, 0.000015, 0.000004, 0.000011, ZIP, 5396, 34, 158.705882, 4.323529, 0.000023, 0.000005, 0.000017, 
trial0008136, GVWY, 905, 6, 150.833333, 8.166667, 0.000017, 0.000005, 0.000012, ZIP, 6295, 34, 185.147059, 5.794118, 0.000024, 0.000005, 0.000019, 
trial0008137, GVWY, 2473, 6, 412.166667, 11.333333, 0.000017, 0.000004, 0.000013, ZIP, 4766, 34, 140.176471, 4.529412, 0.000023, 0.000005, 0.000018, 
trial0008138, GVWY, 1403, 6, 233.833333, 13.666667, 0.000019, 0.000004, 0.000015, ZIP, 7218, 34, 212.294118, 6.764706, 0.000027, 0.000005, 0.000021, 
trial0008139, GVWY, 2218, 6, 369.666667, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 6249, 34, 183.794118, 6.411765, 0.000026, 0.000005, 0.000021, 
trial0008140, GVWY, 679, 6, 113.166667, 8.000000, 0.000017, 0.000004, 0.000013, ZIP, 8120, 34, 238.823529, 8.000000, 0.000026, 0.000005, 0.000021, 
trial0008141, GVWY, 2355, 6, 392.500000, 11.500000, 0.000016, 0.000004, 0.000012, ZIP, 6668, 34, 196.117647, 7.205882, 0.000026, 0.000005, 0.000020, 
trial0008142, GVWY, 1107, 6, 184.500000, 9.666667, 0.000015, 0.000004, 0.000011, ZIP, 6817, 34, 200.500000, 6.000000, 0.000024, 0.000005, 0.000019, 
trial0008143, GVWY, 1232, 6, 205.333333, 11.000000, 0.000015, 0.000004, 0.000011, ZIP, 5569, 34, 163.794118, 5.294118, 0.000025, 0.000006, 0.000019, 
trial0008144, GVWY, 1631, 6, 271.833333, 13.500000, 0.000018, 0.000004, 0.000014, ZIP, 8012, 34, 235.647059, 7.088235, 0.000028, 0.000006, 0.000023, 
trial0008145, GVWY, 1083, 6, 180.500000, 13.333333, 0.000014, 0.000004, 0.000010, ZIP, 4952, 34, 145.647059, 3.941176, 0.000023, 0.000005, 0.000017, 
trial0008146, GVWY, 1718, 6, 286.333333, 12.833333, 0.000018, 0.000004, 0.000013, ZIP, 7718, 34, 227.000000, 7.500000, 0.000028, 0.000005, 0.000022, 
trial0008147, GVWY, 734, 6, 122.333333, 10.000000, 0.000015, 0.000004, 0.000011, ZIP, 8335, 34, 245.147059, 7.294118, 0.000027, 0.000005, 0.000021, 
trial0008148, GVWY, 1194, 6, 199.000000, 6.666667, 0.000018, 0.000004, 0.000013, ZIP, 7833, 34, 230.382353, 7.235294, 0.000025, 0.000005, 0.000020, 
trial0008149, GVWY, 1630, 6, 271.666667, 15.166667, 0.000021, 0.000004, 0.000017, ZIP, 7280, 34, 214.117647, 6.558824, 0.000026, 0.000005, 0.000021, 
trial0008150, GVWY, 1650, 6, 275.000000, 10.833333, 0.000013, 0.000004, 0.000010, ZIP, 5224, 34, 153.647059, 4.970588, 0.000023, 0.000005, 0.000018, 
trial0008151, GVWY, 1851, 6, 308.500000, 13.666667, 0.000018, 0.000004, 0.000014, ZIP, 7166, 34, 210.764706, 7.235294, 0.000028, 0.000005, 0.000022, 
trial0008152, GVWY, 2452, 6, 408.666667, 16.000000, 0.000016, 0.000004, 0.000012, ZIP, 6661, 34, 195.911765, 5.705882, 0.000026, 0.000005, 0.000021, 
