trial0002032, GDX, 1827, 32, 57.106250, 3.781250, 0.004024, 0.000704, GVWY, 1499, 8, 187.450000, 14.625000, 0.000267, 0.006604, 
trial0002033, GDX, 2412, 32, 75.384375, 5.875000, 0.004737, 0.001636, GVWY, 327, 8, 40.962500, 5.000000, 0.000047, 0.002321, 
trial0002034, GDX, 1574, 32, 49.212500, 3.125000, 0.004119, 0.000801, GVWY, 1162, 8, 145.275000, 14.250000, 0.000024, 0.005222, 
trial0002035, GDX, 2207, 32, 68.996875, 4.375000, 0.004327, 0.000874, GVWY, 728, 8, 91.012500, 11.750000, 0.000023, 0.001956, 
trial0002036, GDX, 1587, 32, 49.596875, 3.312500, 0.003540, 0.000744, GVWY, 913, 8, 114.237500, 10.500000, 0.000040, 0.005444, 
trial0002037, GDX, 1974, 32, 61.693750, 3.937500, 0.003561, 0.000796, GVWY, 489, 8, 61.225000, 8.250000, 0.000057, 0.004925, 
trial0002038, GDX, 1851, 32, 57.846875, 3.656250, 0.001709, 0.000396, GVWY, 487, 8, 60.987500, 10.875000, 0.000013, 0.001951, 
trial0002039, GDX, 2049, 32, 64.045313, 4.250000, 0.001938, 0.000353, GVWY, 1020, 8, 127.568750, 12.750000, 0.000009, 0.002483, 
trial0002040, GDX, 2108, 32, 65.895313, 4.187500, 0.004612, 0.000790, GVWY, 1051, 8, 131.418750, 14.500000, 0.000015, 0.004558, 
trial0002041, GDX, 1862, 32, 58.214062, 3.843750, 0.003741, 0.000884, GVWY, 705, 8, 88.143750, 7.625000, 0.000037, 0.003349, 
trial0002042, GDX, 2695, 32, 84.237500, 6.343750, 0.004658, 0.001115, GVWY, 1202, 8, 150.300000, 14.875000, 0.000049, 0.003834, 
trial0002043, GDX, 2538, 32, 79.315625, 6.062500, 0.003878, 0.001545, GVWY, 728, 8, 91.112500, 10.750000, 0.000028, 0.002516, 
trial0002044, GDX, 1771, 32, 55.373438, 3.437500, 0.003903, 0.000757, GVWY, 631, 8, 78.881250, 8.500000, 0.000006, 0.002381, 
trial0002045, GDX, 2054, 32, 64.217187, 4.187500, 0.003939, 0.000880, GVWY, 585, 8, 73.131250, 7.500000, 0.000047, 0.003967, 
trial0002046, GDX, 1936, 32, 60.526563, 3.781250, 0.003689, 0.000725, GVWY, 704, 8, 88.018750, 13.125000, 0.000037, 0.004917, 
trial0002047, GDX, 3737, 32, 116.781250, 8.562500, 0.005596, 0.002477, GVWY, 2, 8, 0.250000, 0.750000, 0.000047, 0.000215, 
trial0002048, GDX, 2226, 32, 69.568750, 4.593750, 0.003703, 0.001142, GVWY, 764, 8, 95.600000, 10.375000, 0.000052, 0.003958, 
trial0002049, GDX, 2116, 32, 66.148438, 3.843750, 0.003840, 0.000998, GVWY, 948, 8, 118.531250, 12.125000, 0.000041, 0.003923, 
trial0002050, GDX, 2140, 32, 66.875000, 3.843750, 0.003225, 0.000722, GVWY, 766, 8, 95.750000, 11.875000, 0.000014, 0.003429, 
trial0002051, GDX, 2889, 32, 90.310937, 5.906250, 0.000518, 0.000150, GVWY, 707, 8, 88.381250, 9.625000, 0.000004, 0.000312, 
trial0002052, GDX, 2072, 32, 64.764062, 3.906250, 0.003743, 0.000662, GVWY, 367, 8, 45.943750, 9.625000, 0.000283, 0.002068, 
trial0002053, GDX, 2504, 32, 78.262500, 5.250000, 0.003562, 0.001239, GVWY, 391, 8, 48.950000, 8.750000, 0.000021, 0.002815, 
trial0002054, GDX, 1910, 32, 59.696875, 3.375000, 0.004109, 0.000885, GVWY, 582, 8, 72.837500, 12.000000, 0.000036, 0.003087, 
trial0002055, GDX, 1384, 32, 43.273438, 2.812500, 0.003900, 0.000776, GVWY, 635, 8, 79.406250, 7.250000, 0.000054, 0.003031, 
trial0002056, GDX, 1792, 32, 56.020313, 3.656250, 0.003684, 0.000771, GVWY, 932, 8, 116.543750, 10.375000, 0.000042, 0.003165, 
trial0002057, GDX, 2759, 32, 86.235937, 6.125000, 0.003191, 0.001541, GVWY, 509, 8, 63.681250, 8.000000, 0.000061, 0.002514, 
trial0002058, GDX, 2302, 32, 71.950000, 4.750000, 0.004216, 0.001226, GVWY, 297, 8, 37.200000, 5.000000, 0.000057, 0.002347, 
trial0002059, GDX, 2605, 32, 81.423438, 5.687500, 0.003845, 0.001221, GVWY, 317, 8, 39.681250, 7.750000, 0.000025, 0.002422, 
trial0002060, GDX, 2530, 32, 79.067187, 5.187500, 0.004186, 0.000932, GVWY, 1080, 8, 135.106250, 9.750000, 0.000040, 0.003423, 
trial0002061, GDX, 1661, 32, 51.914062, 3.281250, 0.004146, 0.000711, GVWY, 845, 8, 105.718750, 16.125000, 0.000189, 0.004631, 
trial0002062, GDX, 1404, 32, 43.890625, 2.593750, 0.003876, 0.000617, GVWY, 1221, 8, 152.687500, 18.625000, 0.000063, 0.004174, 
trial0002063, GDX, 2258, 32, 70.571875, 4.968750, 0.000399, 0.000119, GVWY, 958, 8, 119.837500, 8.875000, 0.000005, 0.000449, 
trial0002064, GDX, 1832, 32, 57.270313, 3.750000, 0.003145, 0.000540, GVWY, 896, 8, 112.043750, 7.750000, 0.000080, 0.002626, 
trial0002065, GDX, 1337, 32, 41.801562, 2.687500, 0.004000, 0.000718, GVWY, 1183, 8, 147.918750, 14.000000, 0.000085, 0.005174, 
trial0002066, GDX, 2021, 32, 63.164062, 3.750000, 0.003868, 0.000799, GVWY, 785, 8, 98.218750, 10.000000, 0.000030, 0.002818, 
trial0002067, GDX, 2129, 32, 66.559375, 4.750000, 0.003645, 0.000880, GVWY, 217, 8, 27.137500, 6.000000, 0.000022, 0.002501, 
trial0002068, GDX, 1736, 32, 54.254688, 3.343750, 0.004255, 0.000749, GVWY, 1038, 8, 129.856250, 16.875000, 0.000436, 0.003800, 
trial0002069, GDX, 2310, 32, 72.217187, 4.562500, 0.003579, 0.001086, GVWY, 225, 8, 28.131250, 5.500000, 0.000040, 0.002353, 
trial0002070, GDX, 2375, 32, 74.221875, 4.875000, 0.004592, 0.001001, GVWY, 396, 8, 49.612500, 7.250000, 0.000046, 0.004006, 
trial0002071, GDX, 2223, 32, 69.471875, 4.593750, 0.003681, 0.001167, GVWY, 790, 8, 98.862500, 7.375000, 0.000047, 0.002636, 
trial0002072, GDX, 2647, 32, 82.728125, 5.156250, 0.004184, 0.000877, GVWY, 476, 8, 59.587500, 11.125000, 0.000095, 0.003668, 
trial0002073, GDX, 2671, 32, 83.487500, 6.218750, 0.004812, 0.001662, GVWY, 532, 8, 66.550000, 7.875000, 0.000032, 0.002182, 
trial0002074, GDX, 2001, 32, 62.551563, 3.375000, 0.003918, 0.000737, GVWY, 734, 8, 91.793750, 14.250000, 0.000014, 0.004565, 
trial0002075, GDX, 2445, 32, 76.410938, 5.062500, 0.000532, 0.000143, GVWY, 475, 8, 59.481250, 9.750000, 0.000005, 0.000400, 
trial0002076, GDX, 2523, 32, 78.854687, 4.718750, 0.003334, 0.000592, GVWY, 500, 8, 62.581250, 7.375000, 0.000049, 0.002523, 
trial0002077, GDX, 2332, 32, 72.903125, 5.062500, 0.004374, 0.001113, GVWY, 473, 8, 59.137500, 9.750000, 0.000050, 0.003175, 
trial0002078, GDX, 3124, 32, 97.642187, 6.812500, 0.003661, 0.001787, GVWY, 280, 8, 35.056250, 11.000000, 0.000022, 0.002740, 
trial0002079, GDX, 1994, 32, 62.321875, 3.843750, 0.003827, 0.001173, GVWY, 819, 8, 102.462500, 10.625000, 0.000006, 0.004114, 
trial0002080, GDX, 1949, 32, 60.909375, 3.687500, 0.004292, 0.000726, GVWY, 1105, 8, 138.237500, 14.500000, 0.000015, 0.005710, 
trial0002081, GDX, 1633, 32, 51.059375, 3.031250, 0.004410, 0.000734, GVWY, 615, 8, 76.887500, 10.875000, 0.000044, 0.003986, 
trial0002082, GDX, 1747, 32, 54.610937, 3.437500, 0.004067, 0.000769, GVWY, 784, 8, 98.056250, 9.500000, 0.000022, 0.002734, 
trial0002083, GDX, 2976, 32, 93.000000, 6.593750, 0.001424, 0.000979, GVWY, 605, 8, 75.625000, 5.625000, 0.000021, 0.001251, 
trial0002084, GDX, 2245, 32, 70.167188, 4.437500, 0.001616, 0.000256, GVWY, 663, 8, 82.956250, 9.750000, 0.000007, 0.001353, 
trial0002085, GDX, 1457, 32, 45.539062, 3.250000, 0.003819, 0.000664, GVWY, 1412, 8, 176.593750, 13.250000, 0.000191, 0.006503, 
trial0002086, GDX, 2181, 32, 68.159375, 4.437500, 0.003904, 0.000807, GVWY, 367, 8, 45.987500, 11.500000, 0.000015, 0.003146, 
trial0002087, GDX, 1975, 32, 61.732813, 4.000000, 0.004320, 0.000918, GVWY, 598, 8, 74.818750, 11.750000, 0.000023, 0.004322, 
trial0002088, GDX, 1475, 32, 46.112500, 3.375000, 0.004452, 0.000802, GVWY, 801, 8, 100.175000, 8.750000, 0.000022, 0.002956, 
trial0002089, GDX, 1947, 32, 60.848437, 3.687500, 0.003986, 0.000636, GVWY, 1319, 8, 164.981250, 16.750000, 0.000006, 0.006085, 
trial0002090, GDX, 2123, 32, 66.345312, 4.343750, 0.003457, 0.000741, GVWY, 1157, 8, 144.743750, 14.375000, 0.000031, 0.005888, 
trial0002091, GDX, 2187, 32, 68.356250, 4.625000, 0.003201, 0.000827, GVWY, 639, 8, 79.950000, 9.750000, 0.000013, 0.003159, 
trial0002092, GDX, 2370, 32, 74.064062, 4.687500, 0.000418, 0.000095, GVWY, 251, 8, 31.493750, 7.250000, 0.000004, 0.000273, 
trial0002093, GDX, 1521, 32, 47.532813, 3.062500, 0.003223, 0.000520, GVWY, 1487, 8, 185.993750, 14.500000, 0.000030, 0.005175, 
trial0002094, GDX, 1849, 32, 57.785937, 3.937500, 0.004143, 0.000677, GVWY, 1386, 8, 173.356250, 12.750000, 0.000024, 0.004628, 
trial0002095, GDX, 2294, 32, 71.710938, 4.218750, 0.003662, 0.000827, GVWY, 316, 8, 39.531250, 12.125000, 0.000040, 0.004375, 
trial0002096, GDX, 3385, 32, 105.781250, 7.750000, 0.004258, 0.002370, GVWY, 394, 8, 49.250000, 7.000000, 0.000014, 0.001477, 
trial0002097, GDX, 1668, 32, 52.146875, 3.250000, 0.004200, 0.000686, GVWY, 992, 8, 124.037500, 11.500000, 0.000031, 0.002933, 
trial0002098, GDX, 2596, 32, 81.139062, 6.062500, 0.004349, 0.002144, GVWY, 560, 8, 70.068750, 7.000000, 0.000031, 0.001579, 
trial0002099, GDX, 1814, 32, 56.700000, 3.625000, 0.003707, 0.000840, GVWY, 846, 8, 105.825000, 12.500000, 0.000256, 0.005784, 
trial0002100, GDX, 1839, 32, 57.500000, 4.125000, 0.003640, 0.000756, GVWY, 1210, 8, 151.250000, 12.250000, 0.000247, 0.005847, 
trial0002101, GDX, 4374, 32, 136.715625, 4.031250, 0.005538, 0.000906, GVWY, 2489, 8, 311.137500, 9.625000, 0.000022, 0.003437, 
trial0002102, GDX, 7370, 32, 230.312500, 7.375000, 0.006277, 0.003126, GVWY, 862, 8, 107.750000, 11.500000, 0.000006, 0.003572, 
trial0002103, GDX, 8233, 32, 257.281250, 7.750000, 0.006458, 0.002720, GVWY, 687, 8, 85.875000, 5.250000, 0.000056, 0.001174, 
trial0002104, GDX, 5119, 32, 159.996875, 4.312500, 0.001229, 0.000190, GVWY, 1657, 8, 207.137500, 12.000000, 0.000005, 0.001901, 
trial0002105, GDX, 6301, 32, 196.928125, 6.062500, 0.005522, 0.001869, GVWY, 930, 8, 116.287500, 11.000000, 0.000006, 0.002376, 
trial0002106, GDX, 5240, 32, 163.750000, 5.187500, 0.006561, 0.000908, GVWY, 2198, 8, 274.750000, 12.750000, 0.000014, 0.002818, 
trial0002107, GDX, 5134, 32, 160.450000, 4.468750, 0.006386, 0.000830, GVWY, 2429, 8, 303.700000, 16.625000, 0.000006, 0.004861, 
trial0002108, GDX, 6617, 32, 206.781250, 6.687500, 0.006497, 0.001603, GVWY, 872, 8, 109.000000, 5.000000, 0.000064, 0.002884, 
trial0002109, GDX, 5950, 32, 185.940625, 5.375000, 0.006134, 0.001256, GVWY, 1582, 8, 197.862500, 9.250000, 0.000006, 0.003893, 
trial0002110, GDX, 5704, 32, 178.250000, 5.625000, 0.005761, 0.001103, GVWY, 1922, 8, 240.250000, 9.000000, 0.000055, 0.003138, 
trial0002111, GDX, 6722, 32, 210.062500, 6.218750, 0.006755, 0.001035, GVWY, 381, 8, 47.625000, 5.125000, 0.000023, 0.001303, 
trial0002112, GDX, 5302, 32, 165.687500, 5.812500, 0.005111, 0.000925, GVWY, 1722, 8, 215.250000, 8.000000, 0.000034, 0.002830, 
trial0002113, GDX, 6643, 32, 207.593750, 6.218750, 0.003088, 0.000780, GVWY, 1083, 8, 135.375000, 10.625000, 0.000019, 0.002169, 
trial0002114, GDX, 6852, 32, 214.125000, 6.375000, 0.005975, 0.000563, GVWY, 1156, 8, 144.500000, 14.000000, 0.000013, 0.003287, 
trial0002115, GDX, 4411, 32, 137.848437, 4.281250, 0.006361, 0.000722, GVWY, 2037, 8, 254.731250, 12.125000, 0.000015, 0.004337, 
trial0002116, GDX, 5809, 32, 181.531250, 6.312500, 0.005351, 0.001419, GVWY, 1624, 8, 203.000000, 7.500000, 0.000022, 0.003364, 
trial0002117, GDX, 5276, 32, 164.896875, 4.375000, 0.006296, 0.000884, GVWY, 1834, 8, 229.287500, 13.000000, 0.000025, 0.005196, 
trial0002118, GDX, 4900, 32, 153.139062, 4.375000, 0.006728, 0.000739, GVWY, 1991, 8, 248.943750, 14.500000, 0.000032, 0.005465, 
trial0002119, GDX, 6154, 32, 192.323438, 5.062500, 0.006463, 0.001221, GVWY, 843, 8, 105.456250, 9.750000, 0.000044, 0.002785, 
trial0002120, GDX, 8138, 32, 254.312500, 9.093750, 0.006207, 0.003186, GVWY, 1302, 8, 162.750000, 9.375000, 0.000014, 0.001539, 
trial0002121, GDX, 7118, 32, 222.437500, 7.156250, 0.005964, 0.001737, GVWY, 1178, 8, 147.250000, 8.125000, 0.000319, 0.003848, 
trial0002122, GDX, 7496, 32, 234.250000, 7.406250, 0.006176, 0.001620, GVWY, 288, 8, 36.000000, 2.875000, 0.000032, 0.000774, 
trial0002123, GDX, 4695, 32, 146.737500, 4.843750, 0.002080, 0.000463, GVWY, 2621, 8, 327.675000, 12.375000, 0.000015, 0.001220, 
trial0002124, GDX, 4899, 32, 153.120313, 4.406250, 0.004338, 0.000500, GVWY, 2127, 8, 265.893750, 12.875000, 0.000022, 0.003532, 
trial0002125, GDX, 6183, 32, 193.218750, 5.875000, 0.005542, 0.001308, GVWY, 855, 8, 106.875000, 5.000000, 0.000041, 0.001829, 
trial0002126, GDX, 5490, 32, 171.565625, 5.187500, 0.006543, 0.000852, GVWY, 1031, 8, 128.987500, 10.000000, 0.000049, 0.001376, 
trial0002127, GDX, 4649, 32, 145.290625, 4.812500, 0.005944, 0.000992, GVWY, 2491, 8, 311.462500, 8.000000, 0.000054, 0.002929, 
trial0002128, GDX, 6074, 32, 189.825000, 5.843750, 0.006426, 0.001466, GVWY, 1484, 8, 185.575000, 12.125000, 0.000025, 0.003331, 
trial0002129, GDX, 5372, 32, 167.875000, 4.750000, 0.004810, 0.001085, GVWY, 1871, 8, 233.875000, 11.750000, 0.000040, 0.003617, 
trial0002130, GDX, 6409, 32, 200.293750, 5.750000, 0.003810, 0.000633, GVWY, 1329, 8, 166.200000, 10.000000, 0.000014, 0.002250, 
trial0002131, GDX, 5512, 32, 172.279688, 6.093750, 0.006071, 0.001104, GVWY, 2132, 8, 266.506250, 7.375000, 0.000029, 0.003401, 
trial0002132, GDX, 6297, 32, 196.781250, 5.781250, 0.005523, 0.001138, GVWY, 1220, 8, 152.500000, 11.375000, 0.000065, 0.003596, 
trial0002133, GDX, 6499, 32, 203.093750, 6.250000, 0.007174, 0.001193, GVWY, 1466, 8, 183.250000, 11.750000, 0.000015, 0.003602, 
trial0002134, GDX, 6244, 32, 195.125000, 5.656250, 0.007026, 0.001279, GVWY, 2021, 8, 252.625000, 12.375000, 0.000018, 0.003890, 
trial0002135, GDX, 6602, 32, 206.314063, 6.500000, 0.005464, 0.001895, GVWY, 1187, 8, 148.493750, 5.500000, 0.000041, 0.001369, 
trial0002136, GDX, 5694, 32, 177.937500, 5.468750, 0.005563, 0.001093, GVWY, 1805, 8, 225.625000, 12.125000, 0.000014, 0.004763, 
trial0002137, GDX, 6414, 32, 200.437500, 6.375000, 0.005733, 0.001568, GVWY, 1283, 8, 160.375000, 10.000000, 0.000255, 0.003710, 
trial0002138, GDX, 5132, 32, 160.385937, 4.687500, 0.006462, 0.000792, GVWY, 1406, 8, 175.831250, 9.750000, 0.000023, 0.004055, 
trial0002139, GDX, 5117, 32, 159.912500, 4.625000, 0.001730, 0.000334, GVWY, 2095, 8, 261.975000, 12.250000, 0.000005, 0.001815, 
trial0002140, GDX, 5838, 32, 182.437500, 6.406250, 0.005312, 0.001107, GVWY, 2425, 8, 303.125000, 7.625000, 0.000014, 0.003362, 
trial0002141, GDX, 6224, 32, 194.500000, 6.000000, 0.006291, 0.000910, GVWY, 2506, 8, 313.250000, 14.000000, 0.000040, 0.003492, 
trial0002142, GDX, 4981, 32, 155.667188, 4.468750, 0.006554, 0.000880, GVWY, 1762, 8, 220.331250, 12.375000, 0.000014, 0.003820, 
trial0002143, GDX, 8301, 32, 259.406250, 7.937500, 0.007672, 0.002441, GVWY, 717, 8, 89.625000, 10.750000, 0.000014, 0.003678, 
trial0002144, GDX, 5874, 32, 183.584375, 5.125000, 0.006137, 0.000949, GVWY, 1465, 8, 183.162500, 9.750000, 0.000032, 0.005056, 
trial0002145, GDX, 4610, 32, 144.078125, 4.093750, 0.006518, 0.000812, GVWY, 1226, 8, 153.312500, 8.125000, 0.000043, 0.003003, 
trial0002146, GDX, 6836, 32, 213.625000, 6.343750, 0.005736, 0.001609, GVWY, 729, 8, 91.125000, 5.125000, 0.000040, 0.000925, 
trial0002147, GDX, 6183, 32, 193.245313, 5.531250, 0.006417, 0.000997, GVWY, 1021, 8, 127.643750, 10.625000, 0.000006, 0.003100, 
trial0002148, GDX, 5332, 32, 166.625000, 5.406250, 0.003292, 0.001336, GVWY, 1760, 8, 220.000000, 7.625000, 0.000013, 0.002180, 
trial0002149, GDX, 6156, 32, 192.375000, 5.937500, 0.001970, 0.000309, GVWY, 1588, 8, 198.500000, 9.750000, 0.000005, 0.000874, 
trial0002150, GDX, 6496, 32, 203.000000, 5.718750, 0.006607, 0.001225, GVWY, 384, 8, 48.000000, 3.875000, 0.000060, 0.001368, 
trial0002151, GDX, 7245, 32, 226.406250, 6.812500, 0.005531, 0.001381, GVWY, 303, 8, 37.875000, 5.750000, 0.000279, 0.002773, 
trial0002152, GDX, 5009, 32, 156.559375, 4.468750, 0.005728, 0.000933, GVWY, 1936, 8, 242.012500, 16.375000, 0.000006, 0.004887, 
trial0002153, GDX, 6243, 32, 195.115625, 5.656250, 0.005756, 0.001027, GVWY, 806, 8, 100.787500, 12.125000, 0.000040, 0.003875, 
trial0002154, GDX, 5486, 32, 171.440625, 4.875000, 0.005807, 0.000800, GVWY, 1882, 8, 235.362500, 14.750000, 0.000265, 0.005875, 
trial0002155, GDX, 5284, 32, 165.150000, 4.937500, 0.006504, 0.000964, GVWY, 1718, 8, 214.775000, 12.750000, 0.000026, 0.004069, 
trial0002156, GDX, 5356, 32, 167.385938, 5.000000, 0.006097, 0.000953, GVWY, 1711, 8, 213.956250, 9.750000, 0.000030, 0.003169, 
trial0002157, GDX, 5793, 32, 181.045312, 5.406250, 0.006264, 0.001640, GVWY, 1036, 8, 129.568750, 8.625000, 0.000040, 0.002390, 
trial0002158, GDX, 5379, 32, 168.123438, 4.875000, 0.001893, 0.000517, GVWY, 1576, 8, 197.006250, 9.750000, 0.000022, 0.001578, 
trial0002159, GDX, 6152, 32, 192.281250, 6.000000, 0.005273, 0.000886, GVWY, 1774, 8, 221.750000, 10.250000, 0.000299, 0.002167, 
trial0002160, GDX, 6776, 32, 211.751563, 5.968750, 0.005809, 0.001307, GVWY, 1029, 8, 128.743750, 12.125000, 0.000015, 0.002452, 
trial0002161, GDX, 4492, 32, 140.375000, 3.937500, 0.006093, 0.000878, GVWY, 2180, 8, 272.500000, 12.500000, 0.000049, 0.004366, 
trial0002162, GDX, 6271, 32, 195.968750, 5.937500, 0.005988, 0.001394, GVWY, 260, 8, 32.500000, 2.750000, 0.000096, 0.001258, 
trial0002163, GDX, 4157, 32, 129.928125, 3.687500, 0.005809, 0.000921, GVWY, 2084, 8, 260.537500, 9.750000, 0.000058, 0.003420, 
trial0002164, GDX, 6427, 32, 200.864062, 5.843750, 0.005902, 0.000956, GVWY, 787, 8, 98.418750, 7.375000, 0.000065, 0.002539, 
trial0002165, GDX, 5490, 32, 171.590625, 5.000000, 0.005965, 0.000983, GVWY, 2068, 8, 258.512500, 14.500000, 0.000023, 0.004185, 
trial0002166, GDX, 6533, 32, 204.178125, 6.468750, 0.009000, 0.001467, GVWY, 1227, 8, 153.412500, 11.625000, 0.000014, 0.003702, 
trial0002167, GDX, 7508, 32, 234.646875, 7.812500, 0.004071, 0.002231, GVWY, 466, 8, 58.287500, 7.250000, 0.000022, 0.000559, 
trial0002168, GDX, 6287, 32, 196.468750, 6.156250, 0.003291, 0.000371, GVWY, 1629, 8, 203.625000, 10.625000, 0.000013, 0.000950, 
trial0002169, GDX, 6360, 32, 198.750000, 6.125000, 0.006266, 0.001516, GVWY, 997, 8, 124.625000, 8.500000, 0.000042, 0.002698, 
trial0002170, GDX, 8130, 32, 254.084375, 8.250000, 0.006304, 0.002472, GVWY, 591, 8, 73.912500, 8.500000, 0.000031, 0.002366, 
trial0002171, GDX, 6039, 32, 188.718750, 6.000000, 0.005760, 0.001322, GVWY, 1593, 8, 199.125000, 11.750000, 0.000023, 0.003468, 
trial0002172, GDX, 6054, 32, 189.209375, 5.687500, 0.005837, 0.001139, GVWY, 1568, 8, 196.037500, 7.750000, 0.000032, 0.004295, 
trial0002173, GDX, 5602, 32, 175.062500, 4.656250, 0.006597, 0.000803, GVWY, 1010, 8, 126.250000, 13.625000, 0.000051, 0.003298, 
trial0002174, GDX, 4719, 32, 147.496875, 3.906250, 0.005445, 0.000994, GVWY, 1989, 8, 248.637500, 12.375000, 0.000043, 0.004698, 
trial0002175, GDX, 6956, 32, 217.389063, 6.187500, 0.006157, 0.001504, GVWY, 463, 8, 57.943750, 5.000000, 0.000014, 0.002116, 
trial0002176, GDX, 6158, 32, 192.437500, 5.875000, 0.006236, 0.001357, GVWY, 212, 8, 26.500000, 2.750000, 0.000042, 0.001770, 
trial0002177, GDX, 5270, 32, 164.709375, 5.031250, 0.002470, 0.000429, GVWY, 1772, 8, 221.537500, 9.875000, 0.000251, 0.001924, 
trial0002178, GDX, 5416, 32, 169.273438, 4.843750, 0.005264, 0.000517, GVWY, 1664, 8, 208.031250, 12.375000, 0.000006, 0.002662, 
