trial0005051, ZIC, 8731, 26, 335.807692, 8.769231, 0.000006, 0.000052, ZIP, 4638, 14, 331.285714, 8.714286, 0.000005, 0.000126, 
trial0005052, ZIC, 8387, 26, 322.576923, 7.269231, 0.000006, 0.000061, ZIP, 5173, 14, 369.500000, 10.785714, 0.000005, 0.000159, 
trial0005053, ZIC, 6797, 26, 261.423077, 7.000000, 0.000009, 0.000067, ZIP, 6319, 14, 451.357143, 8.857143, 0.000005, 0.000155, 
trial0005054, ZIC, 7665, 26, 294.807692, 8.307692, 0.000010, 0.000091, ZIP, 5514, 14, 393.857143, 9.428571, 0.000008, 0.000226, 
trial0005055, ZIC, 6494, 26, 249.769231, 6.846154, 0.000028, 0.000180, ZIP, 7034, 14, 502.428571, 9.571429, 0.000035, 0.000407, 
trial0005056, ZIC, 8288, 26, 318.769231, 7.615385, 0.000077, 0.000508, ZIP, 4992, 14, 356.571429, 9.571429, 0.000020, 0.001451, 
trial0005057, ZIC, 9129, 26, 351.115385, 8.692308, 0.000026, 0.000549, ZIP, 3867, 14, 276.214286, 9.428571, 0.000059, 0.001340, 
trial0005058, ZIC, 8459, 26, 325.346154, 7.538462, 0.000044, 0.000583, ZIP, 4844, 14, 346.000000, 10.571429, 0.000041, 0.001413, 
trial0005059, ZIC, 7055, 26, 271.346154, 7.384615, 0.000046, 0.000701, ZIP, 5812, 14, 415.142857, 8.000000, 0.000044, 0.001340, 
trial0005060, ZIC, 8351, 26, 321.192308, 8.192308, 0.000062, 0.000553, ZIP, 5302, 14, 378.714286, 8.500000, 0.000038, 0.001456, 
trial0005061, ZIC, 8942, 26, 343.923077, 8.692308, 0.000053, 0.000720, ZIP, 4260, 14, 304.285714, 8.714286, 0.000041, 0.001514, 
trial0005062, ZIC, 9369, 26, 360.346154, 8.807692, 0.000094, 0.000477, ZIP, 4065, 14, 290.357143, 9.071429, 0.000027, 0.001588, 
trial0005063, ZIC, 8025, 26, 308.653846, 6.923077, 0.000075, 0.000450, ZIP, 4951, 14, 353.642857, 9.428571, 0.000035, 0.001252, 
trial0005064, ZIC, 6754, 26, 259.769231, 7.653846, 0.000082, 0.000591, ZIP, 6110, 14, 436.428571, 8.500000, 0.000056, 0.001277, 
trial0005065, ZIC, 7745, 26, 297.884615, 7.692308, 0.000053, 0.000599, ZIP, 5649, 14, 403.500000, 8.857143, 0.000048, 0.001912, 
trial0005066, ZIC, 7044, 26, 270.923077, 6.461538, 0.000033, 0.000579, ZIP, 6313, 14, 450.928571, 8.857143, 0.000039, 0.001452, 
trial0005067, ZIC, 8527, 26, 327.961538, 8.730769, 0.000046, 0.000611, ZIP, 4756, 14, 339.714286, 8.785714, 0.000077, 0.001126, 
trial0005068, ZIC, 5405, 26, 207.884615, 5.423077, 0.000039, 0.000513, ZIP, 6156, 14, 439.714286, 9.357143, 0.000039, 0.001153, 
trial0005069, ZIC, 8211, 26, 315.807692, 7.576923, 0.000108, 0.000721, ZIP, 5163, 14, 368.785714, 10.071429, 0.000045, 0.001566, 
trial0005070, ZIC, 8346, 26, 321.000000, 7.384615, 0.000053, 0.000640, ZIP, 5341, 14, 381.500000, 9.857143, 0.000080, 0.001361, 
trial0005071, ZIC, 8355, 26, 321.346154, 7.576923, 0.000042, 0.000579, ZIP, 5486, 14, 391.857143, 11.214286, 0.000036, 0.001605, 
trial0005072, ZIC, 9940, 26, 382.307692, 9.153846, 0.000067, 0.000674, ZIP, 3879, 14, 277.071429, 7.428571, 0.000040, 0.001366, 
trial0005073, ZIC, 8207, 26, 315.653846, 6.961538, 0.000072, 0.000623, ZIP, 4725, 14, 337.500000, 9.785714, 0.000048, 0.001108, 
trial0005074, ZIC, 7743, 26, 297.807692, 7.269231, 0.000070, 0.000531, ZIP, 6073, 14, 433.785714, 10.785714, 0.000036, 0.001492, 
trial0005075, ZIC, 8138, 26, 313.000000, 7.692308, 0.000068, 0.000492, ZIP, 5586, 14, 399.000000, 9.142857, 0.000047, 0.001689, 
trial0005076, ZIC, 5606, 26, 215.615385, 5.500000, 0.000060, 0.000558, ZIP, 6806, 14, 486.142857, 10.928571, 0.000032, 0.001447, 
trial0005077, ZIC, 8637, 26, 332.192308, 7.576923, 0.000047, 0.000638, ZIP, 4945, 14, 353.214286, 10.500000, 0.000058, 0.001338, 
trial0005078, ZIC, 7649, 26, 294.192308, 7.923077, 0.000052, 0.000589, ZIP, 6035, 14, 431.071429, 9.142857, 0.000051, 0.001468, 
trial0005079, ZIC, 8585, 26, 330.192308, 8.115385, 0.000086, 0.000588, ZIP, 4929, 14, 352.071429, 10.928571, 0.000031, 0.001538, 
trial0005080, ZIC, 5999, 26, 230.730769, 7.038462, 0.000054, 0.000561, ZIP, 7147, 14, 510.500000, 9.214286, 0.000062, 0.001405, 
trial0005081, ZIC, 6778, 26, 260.692308, 6.538462, 0.000078, 0.000415, ZIP, 5828, 14, 416.285714, 9.857143, 0.000055, 0.001296, 
trial0005082, ZIC, 6495, 26, 249.807692, 7.423077, 0.000041, 0.000725, ZIP, 7230, 14, 516.428571, 9.500000, 0.000052, 0.001593, 
trial0005083, ZIC, 8262, 26, 317.769231, 7.961538, 0.000088, 0.000653, ZIP, 5484, 14, 391.714286, 10.642857, 0.000035, 0.001902, 
trial0005084, ZIC, 7621, 26, 293.115385, 6.000000, 0.000070, 0.000549, ZIP, 4551, 14, 325.071429, 8.285714, 0.000083, 0.000890, 
trial0005085, ZIC, 5484, 26, 210.923077, 6.461538, 0.000055, 0.000617, ZIP, 6644, 14, 474.571429, 9.000000, 0.000059, 0.001283, 
trial0005086, ZIC, 8461, 26, 325.423077, 8.269231, 0.000046, 0.000576, ZIP, 4444, 14, 317.428571, 9.500000, 0.000077, 0.001040, 
trial0005087, ZIC, 7540, 26, 290.000000, 7.461538, 0.000063, 0.000537, ZIP, 5623, 14, 401.642857, 9.571429, 0.000071, 0.001430, 
trial0005088, ZIC, 9594, 26, 369.000000, 8.692308, 0.000067, 0.000762, ZIP, 4005, 14, 286.071429, 11.428571, 0.000040, 0.001434, 
trial0005089, ZIC, 8505, 26, 327.115385, 6.961538, 0.000089, 0.000545, ZIP, 4736, 14, 338.285714, 9.642857, 0.000031, 0.001274, 
trial0005090, ZIC, 7066, 26, 271.769231, 6.346154, 0.000079, 0.000682, ZIP, 6336, 14, 452.571429, 10.642857, 0.000048, 0.001383, 
trial0005091, ZIC, 7506, 26, 288.692308, 7.807692, 0.000090, 0.000425, ZIP, 5824, 14, 416.000000, 9.785714, 0.000045, 0.001475, 
trial0005092, ZIC, 6623, 26, 254.730769, 7.038462, 0.000074, 0.000579, ZIP, 7131, 14, 509.357143, 9.214286, 0.000023, 0.001241, 
trial0005093, ZIC, 7312, 26, 281.230769, 7.269231, 0.000071, 0.000521, ZIP, 6152, 14, 439.428571, 10.357143, 0.000045, 0.001451, 
trial0005094, ZIC, 9011, 26, 346.576923, 9.115385, 0.000046, 0.000597, ZIP, 4189, 14, 299.214286, 9.642857, 0.000018, 0.001676, 
trial0005095, ZIC, 7751, 26, 298.115385, 7.230769, 0.000054, 0.000613, ZIP, 5337, 14, 381.214286, 10.857143, 0.000054, 0.001159, 
trial0005096, ZIC, 7128, 26, 274.153846, 7.000000, 0.000041, 0.000455, ZIP, 6084, 14, 434.571429, 8.857143, 0.000043, 0.001366, 
trial0005097, ZIC, 6386, 26, 245.615385, 6.615385, 0.000061, 0.000754, ZIP, 6620, 14, 472.857143, 9.714286, 0.000052, 0.001534, 
trial0005098, ZIC, 5292, 26, 203.538462, 5.961538, 0.000018, 0.000070, ZIP, 7130, 14, 509.285714, 10.214286, 0.000009, 0.000206, 
trial0005099, ZIC, 5841, 26, 224.653846, 6.307692, 0.000006, 0.000051, ZIP, 7721, 14, 551.500000, 11.142857, 0.000005, 0.000151, 
trial0005100, ZIC, 7993, 26, 307.423077, 8.000000, 0.000006, 0.000067, ZIP, 4921, 14, 351.500000, 8.571429, 0.000005, 0.000140, 
trial0005101, ZIC, 8109, 26, 311.884615, 6.807692, 0.000009, 0.000072, ZIP, 4759, 14, 339.928571, 9.500000, 0.000006, 0.000193, 
trial0005102, ZIC, 8203, 26, 315.500000, 7.769231, 0.000011, 0.000126, ZIP, 5430, 14, 387.857143, 10.285714, 0.000011, 0.000356, 
trial0005103, ZIC, 9504, 26, 365.538462, 8.769231, 0.000046, 0.000399, ZIP, 3789, 14, 270.642857, 9.142857, 0.000070, 0.001120, 
trial0005104, ZIC, 5588, 26, 214.923077, 6.000000, 0.000092, 0.000367, ZIP, 6717, 14, 479.785714, 10.714286, 0.000070, 0.001204, 
trial0005105, ZIC, 8168, 26, 314.153846, 8.307692, 0.000059, 0.000400, ZIP, 4976, 14, 355.428571, 9.714286, 0.000015, 0.001558, 
trial0005106, ZIC, 8553, 26, 328.961538, 7.384615, 0.000083, 0.000513, ZIP, 4917, 14, 351.214286, 9.857143, 0.000104, 0.001279, 
trial0005107, ZIC, 8528, 26, 328.000000, 8.269231, 0.000055, 0.000494, ZIP, 4130, 14, 295.000000, 8.357143, 0.000051, 0.001147, 
trial0005108, ZIC, 9815, 26, 377.500000, 8.576923, 0.000066, 0.000436, ZIP, 3399, 14, 242.785714, 9.500000, 0.000060, 0.001633, 
trial0005109, ZIC, 8176, 26, 314.461538, 7.615385, 0.000051, 0.000572, ZIP, 5414, 14, 386.714286, 9.428571, 0.000039, 0.001442, 
trial0005110, ZIC, 8387, 26, 322.576923, 7.461538, 0.000069, 0.000475, ZIP, 5177, 14, 369.785714, 9.714286, 0.000038, 0.001529, 
trial0005111, ZIC, 6577, 26, 252.961538, 6.346154, 0.000050, 0.000558, ZIP, 6413, 14, 458.071429, 9.785714, 0.000058, 0.001135, 
trial0005112, ZIC, 7058, 26, 271.461538, 6.346154, 0.000080, 0.000778, ZIP, 5661, 14, 404.357143, 10.500000, 0.000027, 0.001689, 
trial0005113, ZIC, 6770, 26, 260.384615, 7.115385, 0.000054, 0.000532, ZIP, 5801, 14, 414.357143, 9.500000, 0.000035, 0.001454, 
trial0005114, ZIC, 7535, 26, 289.807692, 6.769231, 0.000073, 0.000571, ZIP, 5883, 14, 420.214286, 10.571429, 0.000034, 0.001422, 
trial0005115, ZIC, 5514, 26, 212.076923, 5.615385, 0.000069, 0.000462, ZIP, 6172, 14, 440.857143, 9.142857, 0.000026, 0.001137, 
trial0005116, ZIC, 8156, 26, 313.692308, 9.115385, 0.000069, 0.000488, ZIP, 5067, 14, 361.928571, 7.357143, 0.000086, 0.001208, 
trial0005117, ZIC, 7938, 26, 305.307692, 7.961538, 0.000046, 0.000431, ZIP, 5670, 14, 405.000000, 9.357143, 0.000070, 0.001501, 
trial0005118, ZIC, 7260, 26, 279.230769, 7.192308, 0.000069, 0.000443, ZIP, 6002, 14, 428.714286, 8.928571, 0.000087, 0.001230, 
trial0005119, ZIC, 6716, 26, 258.307692, 6.269231, 0.000036, 0.000578, ZIP, 6757, 14, 482.642857, 10.214286, 0.000045, 0.001309, 
trial0005120, ZIC, 9544, 26, 367.076923, 9.961538, 0.000022, 0.000575, ZIP, 3717, 14, 265.500000, 8.357143, 0.000021, 0.001093, 
trial0005121, ZIC, 5739, 26, 220.730769, 5.730769, 0.000065, 0.000599, ZIP, 5775, 14, 412.500000, 9.071429, 0.000045, 0.001134, 
trial0005122, ZIC, 6103, 26, 234.730769, 6.230769, 0.000055, 0.000606, ZIP, 6388, 14, 456.285714, 9.428571, 0.000026, 0.001535, 
trial0005123, ZIC, 8922, 26, 343.153846, 7.500000, 0.000048, 0.000440, ZIP, 4597, 14, 328.357143, 10.642857, 0.000032, 0.001382, 
trial0005124, ZIC, 8769, 26, 337.269231, 7.769231, 0.000061, 0.000530, ZIP, 4451, 14, 317.928571, 9.857143, 0.000044, 0.001323, 
trial0005125, ZIC, 7486, 26, 287.923077, 7.576923, 0.000059, 0.000472, ZIP, 5721, 14, 408.642857, 11.357143, 0.000035, 0.001611, 
trial0005126, ZIC, 8206, 26, 315.615385, 7.230769, 0.000059, 0.000739, ZIP, 4975, 14, 355.357143, 10.285714, 0.000020, 0.001538, 
trial0005127, ZIC, 8159, 26, 313.807692, 7.346154, 0.000042, 0.000485, ZIP, 5757, 14, 411.214286, 10.357143, 0.000057, 0.001847, 
trial0005128, ZIC, 7488, 26, 288.000000, 7.076923, 0.000060, 0.000360, ZIP, 5205, 14, 371.785714, 9.428571, 0.000042, 0.001260, 
trial0005129, ZIC, 9358, 26, 359.923077, 8.884615, 0.000038, 0.000513, ZIP, 3773, 14, 269.500000, 8.500000, 0.000035, 0.001653, 
trial0005130, ZIC, 8375, 26, 322.115385, 7.576923, 0.000089, 0.000544, ZIP, 5056, 14, 361.142857, 10.642857, 0.000051, 0.001535, 
trial0005131, ZIC, 8255, 26, 317.500000, 7.961538, 0.000053, 0.000523, ZIP, 5359, 14, 382.785714, 9.214286, 0.000043, 0.001318, 
trial0005132, ZIC, 8846, 26, 340.230769, 9.576923, 0.000104, 0.000457, ZIP, 3758, 14, 268.428571, 7.500000, 0.000030, 0.001105, 
trial0005133, ZIC, 9447, 26, 363.346154, 8.346154, 0.000107, 0.000509, ZIP, 3901, 14, 278.642857, 7.500000, 0.000061, 0.001471, 
trial0005134, ZIC, 6349, 26, 244.192308, 7.461538, 0.000045, 0.000477, ZIP, 6755, 14, 482.500000, 9.142857, 0.000037, 0.001764, 
trial0005135, ZIC, 6206, 26, 238.692308, 6.461538, 0.000056, 0.000423, ZIP, 7241, 14, 517.214286, 9.857143, 0.000042, 0.001355, 
trial0005136, ZIC, 8277, 26, 318.346154, 8.000000, 0.000083, 0.000594, ZIP, 4610, 14, 329.285714, 9.857143, 0.000040, 0.001487, 
trial0005137, ZIC, 8265, 26, 317.884615, 6.538462, 0.000055, 0.000537, ZIP, 4797, 14, 342.642857, 9.000000, 0.000030, 0.001245, 
trial0005138, ZIC, 9713, 26, 373.576923, 9.115385, 0.000077, 0.000492, ZIP, 3530, 14, 252.142857, 8.928571, 0.000047, 0.001075, 
trial0005139, ZIC, 8000, 26, 307.692308, 7.423077, 0.000063, 0.000482, ZIP, 4833, 14, 345.214286, 9.785714, 0.000057, 0.001214, 
trial0005140, ZIC, 8602, 26, 330.846154, 8.307692, 0.000067, 0.000551, ZIP, 4683, 14, 334.500000, 9.857143, 0.000095, 0.001410, 
trial0005141, ZIC, 5748, 26, 221.076923, 6.730769, 0.000081, 0.000422, ZIP, 6972, 14, 498.000000, 10.785714, 0.000056, 0.001199, 
trial0005142, ZIC, 6044, 26, 232.461538, 6.846154, 0.000062, 0.000563, ZIP, 7671, 14, 547.928571, 10.285714, 0.000037, 0.001921, 
trial0005143, ZIC, 5353, 26, 205.884615, 6.153846, 0.000090, 0.000446, ZIP, 7653, 14, 546.642857, 9.714286, 0.000039, 0.001510, 
trial0005144, ZIC, 9675, 26, 372.115385, 9.500000, 0.000040, 0.000726, ZIP, 3836, 14, 274.000000, 8.785714, 0.000018, 0.001619, 
trial0005145, ZIC, 9582, 26, 368.538462, 9.384615, 0.000013, 0.000241, ZIP, 3668, 14, 262.000000, 9.857143, 0.000012, 0.000632, 
trial0005146, ZIC, 7658, 26, 294.538462, 7.884615, 0.000006, 0.000049, ZIP, 5727, 14, 409.071429, 10.500000, 0.000005, 0.000135, 
trial0005147, ZIC, 7295, 26, 280.576923, 7.000000, 0.000006, 0.000060, ZIP, 5867, 14, 419.071429, 10.000000, 0.000005, 0.000154, 
trial0005148, ZIC, 9101, 26, 350.038462, 8.576923, 0.000008, 0.000067, ZIP, 3956, 14, 282.571429, 7.642857, 0.000007, 0.000216, 
trial0005149, ZIC, 8780, 26, 337.692308, 7.807692, 0.000010, 0.000105, ZIP, 5218, 14, 372.714286, 9.642857, 0.000030, 0.000351, 
trial0005150, ZIC, 7181, 26, 276.192308, 6.807692, 0.000034, 0.000353, ZIP, 5826, 14, 416.142857, 9.214286, 0.000053, 0.000912, 
trial0005151, ZIC, 7133, 26, 274.346154, 7.884615, 0.000058, 0.000523, ZIP, 6119, 14, 437.071429, 8.357143, 0.000028, 0.001469, 
trial0005152, ZIC, 6477, 26, 249.115385, 6.730769, 0.000065, 0.000434, ZIP, 6377, 14, 455.500000, 9.500000, 0.000023, 0.001218, 
trial0005153, ZIC, 8794, 26, 338.230769, 8.423077, 0.000049, 0.000546, ZIP, 4465, 14, 318.928571, 8.357143, 0.000053, 0.001436, 
trial0005154, ZIC, 5115, 26, 196.730769, 6.307692, 0.000058, 0.000572, ZIP, 8956, 14, 639.714286, 11.285714, 0.000042, 0.001689, 
trial0005155, ZIC, 7798, 26, 299.923077, 6.423077, 0.000057, 0.000434, ZIP, 5854, 14, 418.142857, 10.500000, 0.000016, 0.001341, 
trial0005156, ZIC, 7001, 26, 269.269231, 6.307692, 0.000076, 0.000712, ZIP, 5969, 14, 426.357143, 9.285714, 0.000032, 0.001415, 
trial0005157, ZIC, 8161, 26, 313.884615, 8.653846, 0.000038, 0.000448, ZIP, 5119, 14, 365.642857, 10.357143, 0.000064, 0.001534, 
trial0005158, ZIC, 8015, 26, 308.269231, 7.038462, 0.000056, 0.000498, ZIP, 4680, 14, 334.285714, 9.928571, 0.000044, 0.001160, 
trial0005159, ZIC, 6803, 26, 261.653846, 8.153846, 0.000065, 0.000552, ZIP, 6534, 14, 466.714286, 9.285714, 0.000024, 0.001650, 
trial0005160, ZIC, 4841, 26, 186.192308, 4.923077, 0.000053, 0.000470, ZIP, 6046, 14, 431.857143, 9.571429, 0.000059, 0.001251, 
trial0005161, ZIC, 7319, 26, 281.500000, 7.269231, 0.000086, 0.000523, ZIP, 5764, 14, 411.714286, 9.214286, 0.000040, 0.001258, 
trial0005162, ZIC, 7480, 26, 287.692308, 7.423077, 0.000080, 0.000518, ZIP, 5821, 14, 415.785714, 9.642857, 0.000024, 0.001975, 
trial0005163, ZIC, 8157, 26, 313.730769, 8.269231, 0.000040, 0.000574, ZIP, 5719, 14, 408.500000, 9.500000, 0.000019, 0.001706, 
trial0005164, ZIC, 6439, 26, 247.653846, 6.769231, 0.000053, 0.000538, ZIP, 6461, 14, 461.500000, 11.428571, 0.000030, 0.001481, 
trial0005165, ZIC, 6759, 26, 259.961538, 7.230769, 0.000102, 0.000550, ZIP, 6400, 14, 457.142857, 9.142857, 0.000049, 0.001591, 
trial0005166, ZIC, 5477, 26, 210.653846, 6.884615, 0.000059, 0.000480, ZIP, 7129, 14, 509.214286, 8.785714, 0.000063, 0.001403, 
trial0005167, ZIC, 8872, 26, 341.230769, 7.576923, 0.000060, 0.000610, ZIP, 4364, 14, 311.714286, 10.071429, 0.000056, 0.001269, 
trial0005168, ZIC, 7944, 26, 305.538462, 7.538462, 0.000041, 0.000551, ZIP, 5248, 14, 374.857143, 8.571429, 0.000038, 0.001042, 
trial0005169, ZIC, 8892, 26, 342.000000, 8.000000, 0.000053, 0.000494, ZIP, 4120, 14, 294.285714, 9.142857, 0.000035, 0.001336, 
trial0005170, ZIC, 6872, 26, 264.307692, 6.653846, 0.000058, 0.000515, ZIP, 6294, 14, 449.571429, 9.357143, 0.000015, 0.001700, 
trial0005171, ZIC, 5679, 26, 218.423077, 6.230769, 0.000048, 0.000568, ZIP, 7384, 14, 527.428571, 11.000000, 0.000043, 0.001689, 
trial0005172, ZIC, 7493, 26, 288.192308, 7.576923, 0.000048, 0.000570, ZIP, 5684, 14, 406.000000, 10.071429, 0.000046, 0.001298, 
trial0005173, ZIC, 7794, 26, 299.769231, 6.730769, 0.000078, 0.000546, ZIP, 5207, 14, 371.928571, 9.785714, 0.000061, 0.000953, 
trial0005174, ZIC, 8093, 26, 311.269231, 7.730769, 0.000060, 0.000512, ZIP, 5541, 14, 395.785714, 8.214286, 0.000031, 0.001695, 
trial0005175, ZIC, 7682, 26, 295.461538, 8.076923, 0.000074, 0.000435, ZIP, 5571, 14, 397.928571, 8.857143, 0.000042, 0.001412, 
