trial0012064, SHVR, 2993, 14, 213.785714, 5.357143, 0.000016, 0.000005, 0.000012, ZIP, 6851, 26, 263.500000, 5.269231, 0.000027, 0.000006, 0.000022, 
trial0012065, SHVR, 3067, 14, 219.071429, 4.214286, 0.000022, 0.000005, 0.000017, ZIP, 4711, 26, 181.192308, 3.653846, 0.000031, 0.000005, 0.000026, 
trial0012066, SHVR, 4452, 14, 318.000000, 5.571429, 0.000020, 0.000005, 0.000015, ZIP, 3337, 26, 128.346154, 3.153846, 0.000033, 0.000005, 0.000028, 
trial0012067, SHVR, 4266, 14, 304.714286, 5.714286, 0.000020, 0.000005, 0.000015, ZIP, 3469, 26, 133.423077, 2.461538, 0.000029, 0.000005, 0.000025, 
trial0012068, SHVR, 3266, 14, 233.285714, 6.571429, 0.000020, 0.000005, 0.000015, ZIP, 4408, 26, 169.538462, 2.769231, 0.000033, 0.000005, 0.000028, 
trial0012069, SHVR, 3286, 14, 234.714286, 5.142857, 0.000021, 0.000005, 0.000016, ZIP, 4046, 26, 155.615385, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0012070, SHVR, 3345, 14, 238.928571, 3.928571, 0.000022, 0.000005, 0.000017, ZIP, 4344, 26, 167.076923, 3.884615, 0.000031, 0.000005, 0.000026, 
trial0012071, SHVR, 3009, 14, 214.928571, 4.500000, 0.000022, 0.000005, 0.000017, ZIP, 4636, 26, 178.307692, 3.884615, 0.000087, 0.000005, 0.000082, 
trial0012072, SHVR, 3766, 14, 269.000000, 5.642857, 0.000019, 0.000005, 0.000015, ZIP, 3800, 26, 146.153846, 2.730769, 0.000109, 0.000005, 0.000103, 
trial0012073, SHVR, 3581, 14, 255.785714, 5.142857, 0.000019, 0.000005, 0.000014, ZIP, 3483, 26, 133.961538, 2.846154, 0.000089, 0.000005, 0.000084, 
trial0012074, SHVR, 3608, 14, 257.714286, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 3135, 26, 120.576923, 2.846154, 0.000027, 0.000005, 0.000022, 
trial0012075, SHVR, 3173, 14, 226.642857, 3.928571, 0.000021, 0.000005, 0.000016, ZIP, 4868, 26, 187.230769, 4.346154, 0.000031, 0.000005, 0.000026, 
trial0012076, SHVR, 1354, 14, 96.714286, 3.857143, 0.000021, 0.000005, 0.000016, ZIP, 5753, 26, 221.269231, 3.692308, 0.000031, 0.000005, 0.000027, 
trial0012077, SHVR, 2975, 14, 212.500000, 4.428571, 0.000019, 0.000005, 0.000014, ZIP, 4460, 26, 171.538462, 3.230769, 0.000026, 0.000005, 0.000021, 
trial0012078, SHVR, 4041, 14, 288.642857, 4.928571, 0.000020, 0.000005, 0.000015, ZIP, 3034, 26, 116.692308, 2.884615, 0.000029, 0.000005, 0.000025, 
trial0012079, SHVR, 3979, 14, 284.214286, 5.000000, 0.000023, 0.000005, 0.000018, ZIP, 3907, 26, 150.269231, 3.384615, 0.000086, 0.000005, 0.000081, 
trial0012080, SHVR, 1454, 14, 103.857143, 3.500000, 0.000023, 0.000005, 0.000017, ZIP, 6077, 26, 233.730769, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0012081, SHVR, 2888, 14, 206.285714, 4.785714, 0.000022, 0.000005, 0.000017, ZIP, 4265, 26, 164.038462, 2.961538, 0.000031, 0.000005, 0.000026, 
trial0012082, SHVR, 2060, 14, 147.142857, 3.857143, 0.000020, 0.000005, 0.000015, ZIP, 5084, 26, 195.538462, 3.615385, 0.000030, 0.000005, 0.000025, 
trial0012083, SHVR, 3879, 14, 277.071429, 6.500000, 0.000019, 0.000005, 0.000014, ZIP, 3768, 26, 144.923077, 2.807692, 0.000032, 0.000005, 0.000027, 
trial0012084, SHVR, 2311, 14, 165.071429, 4.071429, 0.000022, 0.000005, 0.000016, ZIP, 5198, 26, 199.923077, 3.576923, 0.000031, 0.000005, 0.000026, 
trial0012085, SHVR, 3418, 14, 244.142857, 5.142857, 0.000020, 0.000005, 0.000015, ZIP, 4022, 26, 154.692308, 2.923077, 0.000030, 0.000005, 0.000025, 
trial0012086, SHVR, 3586, 14, 256.142857, 5.285714, 0.000018, 0.000004, 0.000013, ZIP, 4108, 26, 158.000000, 3.307692, 0.000033, 0.000005, 0.000028, 
trial0012087, SHVR, 3695, 14, 263.928571, 5.928571, 0.000023, 0.000005, 0.000018, ZIP, 4244, 26, 163.230769, 3.192308, 0.000033, 0.000005, 0.000028, 
trial0012088, SHVR, 3296, 14, 235.428571, 4.714286, 0.000016, 0.000005, 0.000011, ZIP, 1552, 26, 59.692308, 1.384615, 0.000019, 0.000005, 0.000014, 
trial0012089, SHVR, 4588, 14, 327.714286, 5.642857, 0.000019, 0.000005, 0.000014, ZIP, 3392, 26, 130.461538, 3.115385, 0.000030, 0.000005, 0.000025, 
trial0012090, SHVR, 2222, 14, 158.714286, 4.428571, 0.000020, 0.000005, 0.000015, ZIP, 4771, 26, 183.500000, 3.692308, 0.000030, 0.000005, 0.000026, 
trial0012091, SHVR, 2406, 14, 171.857143, 4.500000, 0.000023, 0.000005, 0.000017, ZIP, 5048, 26, 194.153846, 3.884615, 0.000032, 0.000005, 0.000027, 
trial0012092, SHVR, 3405, 14, 243.214286, 5.071429, 0.000020, 0.000005, 0.000015, ZIP, 5090, 26, 195.769231, 3.961538, 0.000030, 0.000005, 0.000025, 
trial0012093, SHVR, 4021, 14, 287.214286, 4.357143, 0.000022, 0.000005, 0.000017, ZIP, 3400, 26, 130.769231, 3.038462, 0.000030, 0.000005, 0.000025, 
trial0012094, SHVR, 2617, 14, 186.928571, 3.857143, 0.000019, 0.000005, 0.000014, ZIP, 4690, 26, 180.384615, 3.769231, 0.000028, 0.000005, 0.000023, 
trial0012095, SHVR, 2654, 14, 189.571429, 4.714286, 0.000019, 0.000005, 0.000014, ZIP, 4077, 26, 156.807692, 2.615385, 0.000029, 0.000005, 0.000024, 
trial0012096, SHVR, 3111, 14, 222.214286, 5.142857, 0.000017, 0.000004, 0.000013, ZIP, 4299, 26, 165.346154, 3.000000, 0.000027, 0.000005, 0.000023, 
trial0012097, SHVR, 3725, 14, 266.071429, 4.642857, 0.000017, 0.000004, 0.000013, ZIP, 3362, 26, 129.307692, 3.346154, 0.000031, 0.000005, 0.000026, 
trial0012098, SHVR, 3525, 14, 251.785714, 4.000000, 0.000017, 0.000005, 0.000012, ZIP, 2737, 26, 105.269231, 2.076923, 0.000023, 0.000005, 0.000018, 
trial0012099, SHVR, 3973, 14, 283.785714, 3.785714, 0.000020, 0.000005, 0.000016, ZIP, 3584, 26, 137.846154, 3.653846, 0.000082, 0.000005, 0.000077, 
trial0012100, SHVR, 2150, 14, 153.571429, 3.357143, 0.000022, 0.000005, 0.000017, ZIP, 4673, 26, 179.730769, 3.576923, 0.000029, 0.000005, 0.000025, 
trial0012101, SHVR, 3014, 14, 215.285714, 6.714286, 0.000021, 0.000005, 0.000015, ZIP, 1440, 26, 55.384615, 2.153846, 0.000031, 0.000005, 0.000026, 
trial0012102, SHVR, 1821, 14, 130.071429, 4.285714, 0.000021, 0.000005, 0.000016, ZIP, 2840, 26, 109.230769, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0012103, SHVR, 1223, 14, 87.357143, 3.714286, 0.000019, 0.000005, 0.000015, ZIP, 2698, 26, 103.769231, 3.307692, 0.000030, 0.000005, 0.000025, 
trial0012104, SHVR, 1089, 14, 77.785714, 3.357143, 0.000020, 0.000005, 0.000015, ZIP, 2674, 26, 102.846154, 3.192308, 0.000029, 0.000005, 0.000024, 
trial0012105, SHVR, 1955, 14, 139.642857, 5.642857, 0.000021, 0.000005, 0.000016, ZIP, 2079, 26, 79.961538, 2.576923, 0.000030, 0.000005, 0.000026, 
trial0012106, SHVR, 1462, 14, 104.428571, 5.071429, 0.000020, 0.000005, 0.000015, ZIP, 2916, 26, 112.153846, 3.269231, 0.000032, 0.000005, 0.000027, 
trial0012107, SHVR, 1642, 14, 117.285714, 5.142857, 0.000020, 0.000005, 0.000015, ZIP, 2587, 26, 99.500000, 2.923077, 0.000085, 0.000005, 0.000080, 
trial0012108, SHVR, 1626, 14, 116.142857, 3.785714, 0.000021, 0.000005, 0.000016, ZIP, 2456, 26, 94.461538, 2.961538, 0.000031, 0.000005, 0.000026, 
trial0012109, SHVR, 1700, 14, 121.428571, 4.571429, 0.000021, 0.000005, 0.000016, ZIP, 2491, 26, 95.807692, 3.076923, 0.000034, 0.000005, 0.000029, 
trial0012110, SHVR, 1297, 14, 92.642857, 4.142857, 0.000019, 0.000005, 0.000014, ZIP, 3039, 26, 116.884615, 3.384615, 0.000030, 0.000005, 0.000025, 
trial0012111, SHVR, 1305, 14, 93.214286, 3.357143, 0.000018, 0.000005, 0.000013, ZIP, 2185, 26, 84.038462, 2.653846, 0.000028, 0.000005, 0.000023, 
trial0012112, SHVR, 2034, 14, 145.285714, 5.000000, 0.000022, 0.000005, 0.000016, ZIP, 2542, 26, 97.769231, 3.230769, 0.000031, 0.000005, 0.000026, 
trial0012113, SHVR, 2738, 14, 195.571429, 5.714286, 0.000019, 0.000005, 0.000014, ZIP, 1840, 26, 70.769231, 2.461538, 0.000030, 0.000005, 0.000025, 
trial0012114, SHVR, 1186, 14, 84.714286, 2.357143, 0.000015, 0.000005, 0.000010, ZIP, 2393, 26, 92.038462, 3.346154, 0.000020, 0.000004, 0.000016, 
trial0012115, SHVR, 2399, 14, 171.357143, 4.928571, 0.000019, 0.000005, 0.000014, ZIP, 1691, 26, 65.038462, 2.653846, 0.000031, 0.000005, 0.000026, 
trial0012116, SHVR, 1647, 14, 117.642857, 4.500000, 0.000016, 0.000004, 0.000011, ZIP, 1185, 26, 45.576923, 1.730769, 0.000079, 0.000005, 0.000074, 
trial0012117, SHVR, 2331, 14, 166.500000, 5.142857, 0.000020, 0.000005, 0.000014, ZIP, 1790, 26, 68.846154, 2.307692, 0.000028, 0.000005, 0.000023, 
trial0012118, SHVR, 2016, 14, 144.000000, 4.214286, 0.000019, 0.000005, 0.000014, ZIP, 2181, 26, 83.884615, 2.884615, 0.000027, 0.000005, 0.000022, 
trial0012119, SHVR, 2355, 14, 168.214286, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 1843, 26, 70.884615, 2.769231, 0.000027, 0.000005, 0.000022, 
trial0012120, SHVR, 1805, 14, 128.928571, 5.142857, 0.000021, 0.000005, 0.000016, ZIP, 2550, 26, 98.076923, 3.384615, 0.000033, 0.000005, 0.000028, 
trial0012121, SHVR, 1855, 14, 132.500000, 5.500000, 0.000015, 0.000004, 0.000011, ZIP, 2048, 26, 78.769231, 2.192308, 0.000029, 0.000005, 0.000024, 
trial0012122, SHVR, 2008, 14, 143.428571, 5.857143, 0.000021, 0.000005, 0.000016, ZIP, 2122, 26, 81.615385, 2.615385, 0.000032, 0.000005, 0.000027, 
trial0012123, SHVR, 612, 14, 43.714286, 2.285714, 0.000019, 0.000005, 0.000014, ZIP, 2491, 26, 95.807692, 3.076923, 0.000132, 0.000005, 0.000127, 
trial0012124, SHVR, 1645, 14, 117.500000, 4.357143, 0.000018, 0.000005, 0.000013, ZIP, 1598, 26, 61.461538, 2.269231, 0.000025, 0.000005, 0.000020, 
trial0012125, SHVR, 1286, 14, 91.857143, 2.857143, 0.000017, 0.000005, 0.000012, ZIP, 2751, 26, 105.807692, 3.384615, 0.000029, 0.000005, 0.000023, 
trial0012126, SHVR, 2432, 14, 173.714286, 5.214286, 0.000020, 0.000005, 0.000015, ZIP, 1820, 26, 70.000000, 2.500000, 0.000029, 0.000005, 0.000025, 
trial0012127, SHVR, 1832, 14, 130.857143, 5.000000, 0.000022, 0.000005, 0.000017, ZIP, 2684, 26, 103.230769, 3.230769, 0.000031, 0.000005, 0.000026, 
trial0012128, SHVR, 2187, 14, 156.214286, 5.214286, 0.000020, 0.000005, 0.000015, ZIP, 2088, 26, 80.307692, 2.807692, 0.000032, 0.000005, 0.000027, 
trial0012129, SHVR, 1692, 14, 120.857143, 4.285714, 0.000020, 0.000005, 0.000015, ZIP, 2254, 26, 86.692308, 2.923077, 0.000029, 0.000005, 0.000024, 
trial0012130, SHVR, 1850, 14, 132.142857, 5.857143, 0.000020, 0.000005, 0.000015, ZIP, 2456, 26, 94.461538, 2.923077, 0.000030, 0.000005, 0.000025, 
trial0012131, SHVR, 1570, 14, 112.142857, 3.785714, 0.000022, 0.000005, 0.000017, ZIP, 2720, 26, 104.615385, 3.730769, 0.000032, 0.000005, 0.000027, 
trial0012132, SHVR, 2618, 14, 187.000000, 4.928571, 0.000021, 0.000005, 0.000016, ZIP, 1883, 26, 72.423077, 2.807692, 0.000030, 0.000005, 0.000025, 
trial0012133, SHVR, 1181, 14, 84.357143, 3.285714, 0.000019, 0.000005, 0.000014, ZIP, 1657, 26, 63.730769, 2.000000, 0.000127, 0.000008, 0.000119, 
trial0012134, SHVR, 2812, 14, 200.857143, 6.857143, 0.000019, 0.000005, 0.000014, ZIP, 1847, 26, 71.038462, 2.538462, 0.000031, 0.000005, 0.000026, 
trial0012135, SHVR, 2247, 14, 160.500000, 4.500000, 0.000016, 0.000004, 0.000012, ZIP, 2121, 26, 81.576923, 2.884615, 0.000087, 0.000005, 0.000082, 
trial0012136, SHVR, 1352, 14, 96.571429, 5.714286, 0.000019, 0.000005, 0.000014, ZIP, 2215, 26, 85.192308, 2.538462, 0.000030, 0.000005, 0.000025, 
trial0012137, SHVR, 1601, 14, 114.357143, 4.714286, 0.000020, 0.000005, 0.000015, ZIP, 2111, 26, 81.192308, 2.538462, 0.000034, 0.000005, 0.000029, 
trial0012138, SHVR, 2717, 14, 194.071429, 6.428571, 0.000019, 0.000005, 0.000015, ZIP, 1618, 26, 62.230769, 2.384615, 0.000033, 0.000005, 0.000028, 
trial0012139, SHVR, 2420, 14, 172.857143, 5.714286, 0.000020, 0.000005, 0.000015, ZIP, 1391, 26, 53.500000, 2.230769, 0.000031, 0.000005, 0.000026, 
trial0012140, SHVR, 1638, 14, 117.000000, 3.500000, 0.000019, 0.000005, 0.000014, ZIP, 1318, 26, 50.692308, 2.038462, 0.000310, 0.000069, 0.000240, 
trial0012141, SHVR, 1023, 14, 73.071429, 2.500000, 0.000017, 0.000005, 0.000011, ZIP, 1451, 26, 55.807692, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0012142, SHVR, 2904, 14, 207.428571, 5.642857, 0.000022, 0.000005, 0.000016, ZIP, 1270, 26, 48.846154, 2.115385, 0.000031, 0.000005, 0.000026, 
trial0012143, SHVR, 1815, 14, 129.642857, 5.214286, 0.000021, 0.000005, 0.000016, ZIP, 2624, 26, 100.923077, 3.038462, 0.000034, 0.000005, 0.000030, 
trial0012144, SHVR, 2037, 14, 145.500000, 5.357143, 0.000019, 0.000005, 0.000014, ZIP, 1926, 26, 74.076923, 2.576923, 0.000030, 0.000005, 0.000025, 
trial0012145, SHVR, 2348, 14, 167.714286, 6.428571, 0.000018, 0.000005, 0.000013, ZIP, 1630, 26, 62.692308, 2.230769, 0.000028, 0.000005, 0.000024, 
trial0012146, SHVR, 1708, 14, 122.000000, 4.071429, 0.000019, 0.000005, 0.000014, ZIP, 2506, 26, 96.384615, 3.346154, 0.000031, 0.000005, 0.000027, 
trial0012147, SHVR, 2359, 14, 168.500000, 4.500000, 0.000017, 0.000004, 0.000013, ZIP, 1706, 26, 65.615385, 2.961538, 0.000032, 0.000005, 0.000027, 
trial0012148, SHVR, 2494, 14, 178.142857, 5.000000, 0.000019, 0.000005, 0.000015, ZIP, 1259, 26, 48.423077, 2.153846, 0.000031, 0.000005, 0.000026, 
trial0012149, SHVR, 2205, 14, 157.500000, 5.071429, 0.000019, 0.000005, 0.000014, ZIP, 1779, 26, 68.423077, 2.346154, 0.000030, 0.000005, 0.000025, 
trial0012150, SHVR, 1005, 14, 71.785714, 4.928571, 0.000021, 0.000005, 0.000015, ZIP, 2929, 26, 112.653846, 3.192308, 0.000030, 0.000005, 0.000026, 
trial0012151, SHVR, 2145, 14, 153.214286, 4.357143, 0.000017, 0.000005, 0.000012, ZIP, 2142, 26, 82.384615, 2.807692, 0.000027, 0.000005, 0.000022, 
trial0012152, SHVR, 2212, 14, 158.000000, 5.214286, 0.000016, 0.000005, 0.000011, ZIP, 2100, 26, 80.769231, 3.038462, 0.000032, 0.000005, 0.000027, 
