trial0019041, GDX, 537, 38, 14.131579, 0.500000, 0.003865, 0.003846, 0.000019, ZIC, 24, 2, 12.000000, 0.500000, 0.000027, 0.000014, 0.000013, 
trial0019042, GDX, 356, 38, 9.368421, 0.342105, 0.005595, 0.005577, 0.000018, ZIC, 80, 2, 40.000000, 0.500000, 0.000029, 0.000015, 0.000014, 
trial0019043, GDX, 337, 38, 8.868421, 0.368421, 0.005462, 0.005284, 0.000178, ZIC, 178, 2, 89.000000, 1.000000, 0.000030, 0.000015, 0.000015, 
trial0019044, GDX, 1022, 38, 26.894737, 0.736842, 0.004211, 0.004190, 0.000021, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000015, 0.000015, 
trial0019045, GDX, 221, 38, 5.815789, 0.263158, 0.005020, 0.005005, 0.000015, ZIC, 122, 2, 61.000000, 1.000000, 0.000030, 0.000016, 0.000013, 
trial0019046, GDX, 269, 38, 7.078947, 0.210526, 0.004225, 0.004049, 0.000175, ZIC, 160, 2, 80.000000, 1.000000, 0.000029, 0.000014, 0.000015, 
trial0019047, GDX, 99, 38, 2.605263, 0.157895, 0.004260, 0.003972, 0.000288, ZIC, 110, 2, 55.000000, 1.000000, 0.000026, 0.000015, 0.000011, 
trial0019048, GDX, 688, 38, 18.105263, 0.578947, 0.005192, 0.004895, 0.000296, ZIC, 178, 2, 89.000000, 1.000000, 0.000029, 0.000015, 0.000014, 
trial0019049, GDX, 418, 38, 11.000000, 0.289474, 0.004888, 0.004712, 0.000176, ZIC, 18, 2, 9.000000, 0.500000, 0.000023, 0.000011, 0.000012, 
trial0019050, GDX, 154, 38, 4.052632, 0.105263, 0.004105, 0.003941, 0.000164, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, 
trial0019051, GDX, 1119, 38, 29.447368, 0.947368, 0.004863, 0.004703, 0.000160, ZIC, 160, 2, 80.000000, 2.000000, 0.000030, 0.000012, 0.000018, 
trial0019052, GDX, 1065, 38, 28.026316, 0.894737, 0.004937, 0.004595, 0.000342, ZIC, 56, 2, 28.000000, 0.500000, 0.000030, 0.000012, 0.000018, 
trial0019053, GDX, 648, 38, 17.052632, 0.552632, 0.004646, 0.004447, 0.000199, ZIC, 165, 2, 82.500000, 1.500000, 0.000029, 0.000017, 0.000012, 
trial0019054, GDX, 288, 38, 7.578947, 0.315789, 0.005413, 0.004526, 0.000886, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000012, 
trial0019055, GDX, 590, 38, 15.526316, 0.421053, 0.005016, 0.004839, 0.000178, ZIC, 184, 2, 92.000000, 1.000000, 0.000023, 0.000013, 0.000010, 
trial0019056, GDX, 201, 38, 5.289474, 0.263158, 0.005214, 0.005199, 0.000015, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, 
trial0019057, GDX, 602, 38, 15.842105, 0.421053, 0.008098, 0.008079, 0.000020, ZIC, 49, 2, 24.500000, 0.500000, 0.000032, 0.000015, 0.000017, 
trial0019058, GDX, 246, 38, 6.473684, 0.210526, 0.004549, 0.003917, 0.000631, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, 
trial0019059, GDX, 338, 38, 8.894737, 0.394737, 0.005972, 0.005952, 0.000020, ZIC, 18, 2, 9.000000, 0.500000, 0.000028, 0.000013, 0.000014, 
trial0019060, GDX, 1645, 38, 43.289474, 1.315789, 0.000977, 0.000937, 0.000040, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000010, 
trial0019061, GDX, 4696, 38, 123.578947, 4.157895, 0.000476, 0.000420, 0.000057, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0019062, GDX, 2161, 38, 56.868421, 2.105263, 0.000412, 0.000402, 0.000010, ZIC, 434, 2, 217.000000, 5.000000, 0.000015, 0.000009, 0.000007, 
trial0019063, GDX, 469, 38, 12.342105, 0.421053, 0.000345, 0.000338, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0019064, GDX, 3525, 38, 92.763158, 3.236842, 0.000538, 0.000525, 0.000013, ZIC, 92, 2, 46.000000, 2.500000, 0.000207, 0.000009, 0.000199, 
trial0019065, GDX, 5399, 38, 142.078947, 4.973684, 0.000657, 0.000631, 0.000025, ZIC, 651, 2, 325.500000, 7.500000, 0.000023, 0.000010, 0.000013, 
trial0019066, GDX, 4296, 38, 113.052632, 4.131579, 0.000676, 0.000594, 0.000083, ZIC, 864, 2, 432.000000, 5.500000, 0.000024, 0.000011, 0.000013, 
trial0019067, GDX, 3232, 38, 85.052632, 2.526316, 0.000623, 0.000595, 0.000028, ZIC, 1030, 2, 515.000000, 6.000000, 0.000019, 0.000010, 0.000009, 
trial0019068, GDX, 4308, 38, 113.368421, 3.947368, 0.000641, 0.000618, 0.000023, ZIC, 801, 2, 400.500000, 5.000000, 0.000021, 0.000010, 0.000011, 
trial0019069, GDX, 3897, 38, 102.552632, 3.631579, 0.000844, 0.000803, 0.000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000132, 0.000121, 0.000011, 
trial0019070, GDX, 3894, 38, 102.473684, 3.736842, 0.001123, 0.001099, 0.000024, ZIC, 438, 2, 219.000000, 4.000000, 0.000027, 0.000010, 0.000016, 
trial0019071, GDX, 2997, 38, 78.868421, 2.473684, 0.001118, 0.001059, 0.000059, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000013, 
trial0019072, GDX, 2405, 38, 63.289474, 2.263158, 0.001217, 0.001143, 0.000074, ZIC, 178, 2, 89.000000, 3.000000, 0.000023, 0.000011, 0.000012, 
trial0019073, GDX, 2436, 38, 64.105263, 1.868421, 0.001121, 0.001028, 0.000093, ZIC, 175, 2, 87.500000, 2.500000, 0.000023, 0.000010, 0.000012, 
trial0019074, GDX, 1693, 38, 44.552632, 1.236842, 0.002466, 0.002304, 0.000162, ZIC, 36, 2, 18.000000, 0.500000, 0.000029, 0.000014, 0.000015, 
trial0019075, GDX, 289, 38, 7.605263, 0.236842, 0.005303, 0.005094, 0.000209, ZIC, 6, 2, 3.000000, 0.500000, 0.000026, 0.000014, 0.000012, 
trial0019076, GDX, 1137, 38, 29.921053, 1.026316, 0.004190, 0.004000, 0.000190, ZIC, 144, 2, 72.000000, 1.500000, 0.000033, 0.000013, 0.000020, 
trial0019077, GDX, 570, 38, 15.000000, 0.526316, 0.005083, 0.004924, 0.000159, ZIC, 75, 2, 37.500000, 1.000000, 0.000030, 0.000014, 0.000016, 
trial0019078, GDX, 312, 38, 8.210526, 0.342105, 0.004863, 0.004691, 0.000171, ZIC, 80, 2, 40.000000, 0.500000, 0.000027, 0.000013, 0.000014, 
trial0019079, GDX, 259, 38, 6.815789, 0.315789, 0.004102, 0.003746, 0.000357, ZIC, 176, 2, 88.000000, 1.000000, 0.000026, 0.000013, 0.000013, 
trial0019080, GDX, 458, 38, 12.052632, 0.447368, 0.005079, 0.005061, 0.000018, ZIC, 2, 2, 1.000000, 0.500000, 0.000027, 0.000012, 0.000015, 
trial0019081, GDX, 424, 38, 11.157895, 0.368421, 0.004975, 0.004020, 0.000956, ZIC, 92, 2, 46.000000, 0.500000, 0.000029, 0.000014, 0.000015, 
trial0019082, GDX, 184, 38, 4.842105, 0.131579, 0.004512, 0.004320, 0.000192, ZIC, 12, 2, 6.000000, 0.500000, 0.000023, 0.000013, 0.000010, 
trial0019083, GDX, 845, 38, 22.236842, 0.763158, 0.004353, 0.004194, 0.000159, ZIC, 41, 2, 20.500000, 0.500000, 0.000025, 0.000011, 0.000014, 
trial0019084, GDX, 178, 38, 4.684211, 0.157895, 0.004447, 0.004434, 0.000013, ZIC, 214, 2, 107.000000, 1.000000, 0.000027, 0.000016, 0.000012, 
trial0019085, GDX, 258, 38, 6.789474, 0.184211, 0.004245, 0.004233, 0.000013, ZIC, 55, 2, 27.500000, 0.500000, 0.002647, 0.000015, 0.002633, 
trial0019086, GDX, 171, 38, 4.500000, 0.289474, 0.005411, 0.005394, 0.000016, ZIC, 37, 2, 18.500000, 0.500000, 0.000027, 0.000014, 0.000013, 
trial0019087, GDX, 258, 38, 6.789474, 0.368421, 0.003345, 0.003330, 0.000014, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000014, 0.000011, 
trial0019088, GDX, 299, 38, 7.868421, 0.236842, 0.005309, 0.005294, 0.000015, ZIC, 8, 2, 4.000000, 0.500000, 0.000027, 0.000014, 0.000013, 
trial0019089, GDX, 30, 38, 0.789474, 0.105263, 0.003848, 0.003838, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, 
trial0019090, GDX, 661, 38, 17.394737, 0.500000, 0.003968, 0.003951, 0.000017, ZIC, 4, 2, 2.000000, 0.500000, 0.000023, 0.000012, 0.000011, 
trial0019091, GDX, 181, 38, 4.763158, 0.315789, 0.005270, 0.005253, 0.000017, ZIC, 162, 2, 81.000000, 1.000000, 0.000032, 0.000016, 0.000016, 
trial0019092, GDX, 48, 38, 1.263158, 0.210526, 0.005585, 0.005408, 0.000177, ZIC, 56, 2, 28.000000, 1.000000, 0.000024, 0.000013, 0.000011, 
trial0019093, GDX, 694, 38, 18.263158, 0.500000, 0.005062, 0.004890, 0.000172, ZIC, 86, 2, 43.000000, 0.500000, 0.000033, 0.000017, 0.000016, 
trial0019094, GDX, 841, 38, 22.131579, 0.684211, 0.005594, 0.005292, 0.000302, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000012, 0.000015, 
trial0019095, GDX, 777, 38, 20.447368, 0.710526, 0.004830, 0.004645, 0.000184, ZIC, 144, 2, 72.000000, 1.500000, 0.000028, 0.000014, 0.000014, 
trial0019096, GDX, 269, 38, 7.078947, 0.342105, 0.005025, 0.005008, 0.000017, ZIC, 6, 2, 3.000000, 0.500000, 0.000023, 0.000011, 0.000012, 
trial0019097, GDX, 773, 38, 20.342105, 0.631579, 0.004720, 0.004701, 0.000020, ZIC, 24, 2, 12.000000, 0.500000, 0.003101, 0.000014, 0.003088, 
trial0019098, GDX, 400, 38, 10.526316, 0.368421, 0.004912, 0.004895, 0.000017, ZIC, 128, 2, 64.000000, 1.000000, 0.000023, 0.000013, 0.000010, 
trial0019099, GDX, 216, 38, 5.684211, 0.184211, 0.004374, 0.004201, 0.000174, ZIC, 48, 2, 24.000000, 0.500000, 0.002642, 0.000013, 0.002628, 
trial0019100, GDX, 393, 38, 10.342105, 0.315789, 0.005360, 0.005183, 0.000177, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, 
trial0019101, GDX, 587, 38, 15.447368, 0.552632, 0.004268, 0.004087, 0.000181, ZIC, 10, 2, 5.000000, 0.500000, 0.000030, 0.000012, 0.000018, 
trial0019102, GDX, 217, 38, 5.710526, 0.315789, 0.003916, 0.003739, 0.000177, ZIC, 63, 2, 31.500000, 1.000000, 0.000023, 0.000012, 0.000010, 
trial0019103, GDX, 245, 38, 6.447368, 0.210526, 0.003138, 0.003123, 0.000014, ZIC, 337, 2, 168.500000, 2.000000, 0.002328, 0.000012, 0.002316, 
trial0019104, GDX, 421, 38, 11.078947, 0.447368, 0.004049, 0.003870, 0.000179, ZIC, 3, 2, 1.500000, 0.500000, 0.000026, 0.000012, 0.000013, 
trial0019105, GDX, 593, 38, 15.605263, 0.578947, 0.004338, 0.004182, 0.000156, ZIC, 84, 2, 42.000000, 1.000000, 0.000024, 0.000012, 0.000012, 
trial0019106, GDX, 8, 38, 0.210526, 0.078947, 0.003391, 0.003242, 0.000149, ZIC, 79, 2, 39.500000, 0.500000, 0.000020, 0.000012, 0.000008, 
trial0019107, GDX, 296, 38, 7.789474, 0.421053, 0.003939, 0.003783, 0.000156, ZIC, 256, 2, 128.000000, 1.500000, 0.000025, 0.000013, 0.000013, 
trial0019108, GDX, 1631, 38, 42.921053, 1.210526, 0.002934, 0.002636, 0.000299, ZIC, 17, 2, 8.500000, 1.000000, 0.000033, 0.000011, 0.000021, 
trial0019109, GDX, 122, 38, 3.210526, 0.157895, 0.002744, 0.002517, 0.000227, ZIC, 250, 2, 125.000000, 2.000000, 0.002071, 0.000013, 0.002058, 
trial0019110, GDX, 1218, 38, 32.052632, 0.868421, 0.003866, 0.003845, 0.000021, ZIC, 50, 2, 25.000000, 0.500000, 0.000024, 0.000011, 0.000013, 
trial0019111, GDX, 518, 38, 13.631579, 0.605263, 0.004021, 0.004002, 0.000019, ZIC, 348, 2, 174.000000, 1.500000, 0.000021, 0.000011, 0.000010, 
trial0019112, GDX, 713, 38, 18.763158, 0.815789, 0.003802, 0.003780, 0.000022, ZIC, 222, 2, 111.000000, 1.500000, 0.000025, 0.000011, 0.000014, 
trial0019113, GDX, 2382, 38, 62.684211, 1.684211, 0.003397, 0.003370, 0.000027, ZIC, 46, 2, 23.000000, 1.000000, 0.000033, 0.000012, 0.000021, 
trial0019114, GDX, 267, 38, 7.026316, 0.289474, 0.003802, 0.003651, 0.000152, ZIC, 27, 2, 13.500000, 0.500000, 0.000022, 0.000012, 0.000010, 
trial0019115, GDX, 453, 38, 11.921053, 0.526316, 0.003514, 0.003497, 0.000017, ZIC, 137, 2, 68.500000, 1.000000, 0.002333, 0.002318, 0.000015, 
trial0019116, GDX, 538, 38, 14.157895, 0.710526, 0.004428, 0.004270, 0.000158, ZIC, 168, 2, 84.000000, 1.500000, 0.000025, 0.000013, 0.000013, 
trial0019117, GDX, 423, 38, 11.131579, 0.447368, 0.004409, 0.004229, 0.000180, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, 
trial0019118, GDX, 807, 38, 21.236842, 0.815789, 0.004144, 0.003968, 0.000177, ZIC, 202, 2, 101.000000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0019119, GDX, 1239, 38, 32.605263, 1.052632, 0.003116, 0.002930, 0.000186, ZIC, 183, 2, 91.500000, 1.500000, 0.000037, 0.000015, 0.000022, 
trial0019120, GDX, 625, 38, 16.447368, 0.473684, 0.004089, 0.003933, 0.000156, ZIC, 144, 2, 72.000000, 1.000000, 0.000026, 0.000013, 0.000013, 
trial0019121, GDX, 769, 38, 20.236842, 0.736842, 0.003674, 0.003376, 0.000297, ZIC, 294, 2, 147.000000, 2.000000, 0.000026, 0.000013, 0.000013, 
trial0019122, GDX, 391, 38, 10.289474, 0.421053, 0.003574, 0.003316, 0.000259, ZIC, 84, 2, 42.000000, 1.000000, 0.002325, 0.002313, 0.000012, 
trial0019123, GDX, 1024, 38, 26.947368, 0.763158, 0.003703, 0.003243, 0.000460, ZIC, 4, 2, 2.000000, 0.500000, 0.000028, 0.000012, 0.000015, 
trial0019124, GDX, 1544, 38, 40.631579, 1.210526, 0.003088, 0.003066, 0.000022, ZIC, 105, 2, 52.500000, 1.000000, 0.000030, 0.000013, 0.000016, 
trial0019125, GDX, 699, 38, 18.394737, 0.578947, 0.003153, 0.003135, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, 
trial0019126, GDX, 140, 38, 3.684211, 0.157895, 0.003306, 0.003294, 0.000012, ZIC, 415, 2, 207.500000, 2.000000, 0.000021, 0.000012, 0.000009, 
trial0019127, GDX, 2107, 38, 55.447368, 1.526316, 0.003517, 0.003492, 0.000025, ZIC, 18, 2, 9.000000, 1.000000, 0.000033, 0.000013, 0.000019, 
trial0019128, GDX, 520, 38, 13.684211, 0.552632, 0.003990, 0.003971, 0.000019, ZIC, 57, 2, 28.500000, 0.500000, 0.000023, 0.000011, 0.000012, 
trial0019129, GDX, 136, 38, 3.578947, 0.263158, 0.003540, 0.003373, 0.000167, ZIC, 36, 2, 18.000000, 1.000000, 0.000029, 0.000014, 0.000015, 
trial0019130, GDX, 467, 38, 12.289474, 0.500000, 0.004636, 0.004456, 0.000179, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, 
trial0019131, GDX, 597, 38, 15.710526, 0.657895, 0.004067, 0.003926, 0.000142, ZIC, 124, 2, 62.000000, 1.500000, 0.000032, 0.000017, 0.000016, 
trial0019132, GDX, 576, 38, 15.157895, 0.526316, 0.004006, 0.003849, 0.000157, ZIC, 160, 2, 80.000000, 1.000000, 0.000028, 0.000015, 0.000013, 
trial0019133, GDX, 366, 38, 9.631579, 0.315789, 0.003866, 0.003574, 0.000292, ZIC, 79, 2, 39.500000, 1.000000, 0.000023, 0.000012, 0.000011, 
trial0019134, GDX, 129, 38, 3.394737, 0.157895, 0.002874, 0.002740, 0.000134, ZIC, 482, 2, 241.000000, 2.000000, 0.000023, 0.000012, 0.000011, 
trial0019135, GDX, 432, 38, 11.368421, 0.394737, 0.004528, 0.004350, 0.000178, ZIC, 64, 2, 32.000000, 0.500000, 0.000023, 0.000012, 0.000011, 
trial0019136, GDX, 239, 38, 6.289474, 0.342105, 0.003863, 0.003684, 0.000179, ZIC, 48, 2, 24.000000, 1.000000, 0.000030, 0.000014, 0.000016, 
trial0019137, GDX, 836, 38, 22.000000, 0.710526, 0.004376, 0.004097, 0.000280, ZIC, 311, 2, 155.500000, 1.500000, 0.000024, 0.000011, 0.000013, 
trial0019138, GDX, 1080, 38, 28.421053, 0.763158, 0.003649, 0.003354, 0.000295, ZIC, 47, 2, 23.500000, 0.500000, 0.000028, 0.000015, 0.000013, 
trial0019139, GDX, 137, 38, 3.605263, 0.052632, 0.003282, 0.003273, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000012, 0.000007, 
trial0019140, GDX, 964, 38, 25.368421, 0.842105, 0.003796, 0.003653, 0.000142, ZIC, 209, 2, 104.500000, 1.000000, 0.000027, 0.000012, 0.000015, 
trial0019141, GDX, 601, 38, 15.815789, 0.657895, 0.004163, 0.004023, 0.000140, ZIC, 249, 2, 124.500000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0019142, GDX, 626, 38, 16.473684, 0.631579, 0.004107, 0.003935, 0.000172, ZIC, 65, 2, 32.500000, 1.000000, 0.000025, 0.000012, 0.000012, 
trial0019143, GDX, 1060, 38, 27.894737, 0.815789, 0.003435, 0.003276, 0.000159, ZIC, 50, 2, 25.000000, 0.500000, 0.000025, 0.000011, 0.000014, 
trial0019144, GDX, 711, 38, 18.710526, 0.789474, 0.003975, 0.003815, 0.000160, ZIC, 115, 2, 57.500000, 1.000000, 0.000026, 0.000012, 0.000015, 
trial0019145, GDX, 352, 38, 9.263158, 0.368421, 0.004456, 0.004156, 0.000300, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, 
trial0019146, GDX, 545, 38, 14.342105, 0.368421, 0.003952, 0.003936, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, 
trial0019147, GDX, 592, 38, 15.578947, 0.657895, 0.003722, 0.003565, 0.000157, ZIC, 330, 2, 165.000000, 1.500000, 0.000025, 0.000014, 0.000012, 
trial0019148, GDX, 904, 38, 23.789474, 0.657895, 0.003666, 0.003526, 0.000140, ZIC, 122, 2, 61.000000, 1.500000, 0.000027, 0.000012, 0.000015, 
trial0019149, GDX, 864, 38, 22.736842, 0.789474, 0.004058, 0.003897, 0.000161, ZIC, 237, 2, 118.500000, 2.000000, 0.000029, 0.000012, 0.000017, 
trial0019150, GDX, 237, 38, 6.236842, 0.210526, 0.003497, 0.003362, 0.000134, ZIC, 65, 2, 32.500000, 1.000000, 0.000020, 0.000012, 0.000008, 
trial0019151, GDX, 608, 38, 16.000000, 0.447368, 0.004263, 0.004246, 0.000016, ZIC, 4, 2, 2.000000, 0.500000, 0.000026, 0.000013, 0.000013, 
trial0019152, GDX, 358, 38, 9.421053, 0.263158, 0.003227, 0.003078, 0.000148, ZIC, 123, 2, 61.500000, 1.000000, 0.000023, 0.000012, 0.000011, 
trial0019153, GDX, 476, 38, 12.526316, 0.421053, 0.004307, 0.004153, 0.000154, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, 
trial0019154, GDX, 1276, 38, 33.578947, 1.026316, 0.003945, 0.003463, 0.000482, ZIC, 47, 2, 23.500000, 1.500000, 0.004632, 0.004615, 0.000017, 
trial0019155, GDX, 345, 38, 9.078947, 0.236842, 0.003784, 0.003771, 0.000013, ZIC, 93, 2, 46.500000, 1.000000, 0.000021, 0.000012, 0.000010, 
trial0019156, GDX, 194, 38, 5.105263, 0.105263, 0.003347, 0.003336, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, 
