trial0002026, GDX, 3162, 18, 175.694444, 8.722222, 0.000723, 0.000195, SHVR, 3300, 22, 150.022727, 7.863636, 0.000006, 0.000115, 
trial0002027, GDX, 2450, 18, 136.111111, 6.444444, 0.004041, 0.000567, SHVR, 3990, 22, 181.363636, 8.818182, 0.000023, 0.000994, 
trial0002028, GDX, 2294, 18, 127.447222, 6.166667, 0.004682, 0.000965, SHVR, 3601, 22, 163.725000, 8.227273, 0.000070, 0.001224, 
trial0002029, GDX, 2289, 18, 127.216667, 5.722222, 0.004987, 0.001309, SHVR, 4469, 22, 203.140909, 11.227273, 0.000054, 0.001562, 
trial0002030, GDX, 3092, 18, 171.800000, 7.611111, 0.004814, 0.000921, SHVR, 3076, 22, 139.845455, 8.681818, 0.000026, 0.001496, 
trial0002031, GDX, 3012, 18, 167.344444, 7.500000, 0.005625, 0.001301, SHVR, 3913, 22, 177.900000, 9.863636, 0.000097, 0.001066, 
trial0002032, GDX, 2135, 18, 118.650000, 5.777778, 0.004417, 0.001017, SHVR, 4122, 22, 187.377273, 9.818182, 0.000023, 0.000872, 
trial0002033, GDX, 2224, 18, 123.597222, 5.222222, 0.004986, 0.000975, SHVR, 4336, 22, 197.102273, 12.636364, 0.000025, 0.001258, 
trial0002034, GDX, 1291, 18, 71.755556, 4.388889, 0.004368, 0.000722, SHVR, 5691, 22, 258.700000, 13.863636, 0.000108, 0.000993, 
trial0002035, GDX, 3042, 18, 169.019444, 8.055556, 0.004360, 0.001245, SHVR, 3445, 22, 156.620455, 9.318182, 0.000082, 0.001109, 
trial0002036, GDX, 2814, 18, 156.355556, 7.500000, 0.004817, 0.001047, SHVR, 3250, 22, 147.754545, 9.318182, 0.000024, 0.001694, 
trial0002037, GDX, 3253, 18, 180.722222, 8.111111, 0.004490, 0.001027, SHVR, 2679, 22, 121.772727, 7.363636, 0.000077, 0.001449, 
trial0002038, GDX, 2948, 18, 163.777778, 6.833333, 0.004716, 0.001346, SHVR, 3788, 22, 172.227273, 10.136364, 0.000026, 0.000997, 
trial0002039, GDX, 1587, 18, 88.219444, 4.833333, 0.005343, 0.000712, SHVR, 5224, 22, 237.456818, 12.045455, 0.000017, 0.001220, 
trial0002040, GDX, 2470, 18, 137.261111, 6.166667, 0.004768, 0.000951, SHVR, 4199, 22, 190.877273, 9.590909, 0.000020, 0.001311, 
trial0002041, GDX, 1775, 18, 98.611111, 4.333333, 0.004759, 0.000635, SHVR, 5046, 22, 229.363636, 13.090909, 0.000037, 0.001201, 
trial0002042, GDX, 3151, 18, 175.108333, 7.444444, 0.004543, 0.001158, SHVR, 3247, 22, 147.593182, 8.363636, 0.000054, 0.001132, 
trial0002043, GDX, 2022, 18, 112.355556, 5.444444, 0.004704, 0.000702, SHVR, 4434, 22, 201.572727, 11.727273, 0.000026, 0.001193, 
trial0002044, GDX, 2689, 18, 149.388889, 7.722222, 0.004492, 0.001131, SHVR, 3812, 22, 173.272727, 9.045455, 0.000019, 0.001221, 
trial0002045, GDX, 3183, 18, 176.852778, 7.166667, 0.000476, 0.000173, SHVR, 3687, 22, 167.620455, 11.136364, 0.000004, 0.000130, 
trial0002046, GDX, 2343, 18, 130.180556, 6.277778, 0.000768, 0.000144, SHVR, 3957, 22, 179.897727, 8.863636, 0.000007, 0.000153, 
trial0002047, GDX, 2188, 18, 121.586111, 5.722222, 0.004587, 0.000936, SHVR, 4481, 22, 203.702273, 10.318182, 0.000011, 0.001370, 
trial0002048, GDX, 3002, 18, 166.827778, 7.333333, 0.004880, 0.000938, SHVR, 3473, 22, 157.868182, 8.818182, 0.000027, 0.001391, 
trial0002049, GDX, 3485, 18, 193.644444, 7.500000, 0.004872, 0.001383, SHVR, 3123, 22, 141.972727, 9.772727, 0.000029, 0.001112, 
trial0002050, GDX, 4146, 18, 230.386111, 9.777778, 0.005054, 0.001809, SHVR, 2225, 22, 101.138636, 7.181818, 0.000029, 0.000820, 
trial0002051, GDX, 2951, 18, 163.955556, 7.500000, 0.004078, 0.001433, SHVR, 3621, 22, 164.627273, 9.863636, 0.000011, 0.001843, 
trial0002052, GDX, 2377, 18, 132.075000, 5.722222, 0.005087, 0.000859, SHVR, 4066, 22, 184.847727, 10.045455, 0.000032, 0.001479, 
trial0002053, GDX, 2253, 18, 125.172222, 7.277778, 0.004408, 0.000916, SHVR, 4316, 22, 196.222727, 7.863636, 0.000121, 0.001237, 
trial0002054, GDX, 2860, 18, 158.913889, 6.222222, 0.004555, 0.001501, SHVR, 4021, 22, 182.797727, 10.363636, 0.000065, 0.001657, 
trial0002055, GDX, 3998, 18, 222.111111, 9.111111, 0.007514, 0.001444, SHVR, 1929, 22, 87.681818, 6.545455, 0.000052, 0.000713, 
trial0002056, GDX, 1733, 18, 96.319444, 5.000000, 0.004992, 0.000806, SHVR, 4551, 22, 206.875000, 10.636364, 0.000020, 0.001375, 
trial0002057, GDX, 1151, 18, 63.947222, 3.611111, 0.004478, 0.000582, SHVR, 5501, 22, 250.088636, 12.772727, 0.000023, 0.001660, 
trial0002058, GDX, 2464, 18, 136.900000, 6.944444, 0.004680, 0.001163, SHVR, 4309, 22, 195.900000, 9.590909, 0.000026, 0.001142, 
trial0002059, GDX, 2696, 18, 149.822222, 6.000000, 0.004359, 0.001339, SHVR, 4217, 22, 191.690909, 11.636364, 0.000017, 0.001638, 
trial0002060, GDX, 1414, 18, 78.555556, 4.722222, 0.004706, 0.000701, SHVR, 5341, 22, 242.772727, 12.045455, 0.000014, 0.001899, 
trial0002061, GDX, 1993, 18, 110.761111, 5.722222, 0.004952, 0.000744, SHVR, 4759, 22, 216.331818, 11.136364, 0.000031, 0.001323, 
trial0002062, GDX, 1988, 18, 110.491667, 5.944444, 0.004978, 0.000943, SHVR, 4598, 22, 209.006818, 10.136364, 0.000027, 0.001149, 
trial0002063, GDX, 3585, 18, 199.183333, 8.055556, 0.004536, 0.001380, SHVR, 3142, 22, 142.850000, 9.681818, 0.000020, 0.001334, 
trial0002064, GDX, 2939, 18, 163.300000, 7.666667, 0.001187, 0.000427, SHVR, 3754, 22, 170.663636, 9.909091, 0.000011, 0.000678, 
trial0002065, GDX, 2133, 18, 118.552778, 6.555556, 0.000686, 0.000158, SHVR, 4798, 22, 218.093182, 10.909091, 0.000004, 0.000149, 
trial0002066, GDX, 2561, 18, 142.319444, 5.277778, 0.004244, 0.000641, SHVR, 3887, 22, 176.693182, 10.772727, 0.000033, 0.000791, 
trial0002067, GDX, 2986, 18, 165.905556, 7.777778, 0.004388, 0.001601, SHVR, 4061, 22, 184.622727, 10.363636, 0.000060, 0.001308, 
trial0002068, GDX, 2158, 18, 119.888889, 5.055556, 0.005240, 0.000891, SHVR, 4298, 22, 195.363636, 11.590909, 0.000015, 0.001313, 
trial0002069, GDX, 2405, 18, 133.636111, 6.388889, 0.005287, 0.001118, SHVR, 4091, 22, 185.979545, 10.318182, 0.000104, 0.001176, 
trial0002070, GDX, 2830, 18, 157.238889, 5.944444, 0.005038, 0.001036, SHVR, 3774, 22, 171.577273, 11.136364, 0.000073, 0.001439, 
trial0002071, GDX, 1864, 18, 103.577778, 5.277778, 0.004931, 0.000813, SHVR, 5042, 22, 229.209091, 12.772727, 0.000033, 0.001191, 
trial0002072, GDX, 2980, 18, 165.572222, 7.888889, 0.004682, 0.001288, SHVR, 3394, 22, 154.304545, 6.909091, 0.000037, 0.001316, 
trial0002073, GDX, 2698, 18, 149.916667, 6.611111, 0.005166, 0.001051, SHVR, 4257, 22, 193.522727, 10.409091, 0.000063, 0.001204, 
trial0002074, GDX, 2945, 18, 163.650000, 7.833333, 0.004295, 0.001450, SHVR, 3742, 22, 170.104545, 9.227273, 0.000054, 0.001618, 
trial0002075, GDX, 2630, 18, 146.155556, 6.666667, 0.005889, 0.000912, SHVR, 3843, 22, 174.690909, 11.363636, 0.000014, 0.000998, 
trial0002076, GDX, 2352, 18, 130.702778, 5.333333, 0.004562, 0.001051, SHVR, 4493, 22, 204.243182, 11.181818, 0.000045, 0.001390, 
trial0002077, GDX, 3023, 18, 167.983333, 7.055556, 0.004775, 0.000948, SHVR, 3192, 22, 145.104545, 8.772727, 0.000085, 0.001285, 
trial0002078, GDX, 2703, 18, 150.208333, 6.555556, 0.005471, 0.000983, SHVR, 4216, 22, 191.647727, 11.727273, 0.000029, 0.001152, 
trial0002079, GDX, 3318, 18, 184.333333, 7.888889, 0.005573, 0.001442, SHVR, 3241, 22, 147.318182, 8.818182, 0.000052, 0.001347, 
trial0002080, GDX, 3702, 18, 205.705556, 8.777778, 0.004654, 0.001617, SHVR, 2803, 22, 127.422727, 8.181818, 0.000057, 0.001068, 
trial0002081, GDX, 2588, 18, 143.830556, 7.555556, 0.005622, 0.001490, SHVR, 4138, 22, 188.093182, 8.909091, 0.000023, 0.001140, 
trial0002082, GDX, 2237, 18, 124.302778, 5.888889, 0.004744, 0.000838, SHVR, 4181, 22, 190.070455, 10.181818, 0.000034, 0.001451, 
trial0002083, GDX, 3309, 18, 183.855556, 7.388889, 0.001520, 0.000287, SHVR, 2731, 22, 124.163636, 8.318182, 0.000007, 0.000234, 
trial0002084, GDX, 2941, 18, 163.419444, 7.333333, 0.004973, 0.001098, SHVR, 3304, 22, 150.202273, 7.909091, 0.000026, 0.002009, 
trial0002085, GDX, 2060, 18, 114.452778, 5.722222, 0.004531, 0.000960, SHVR, 4533, 22, 206.084091, 10.227273, 0.000081, 0.001372, 
trial0002086, GDX, 3279, 18, 182.200000, 8.277778, 0.005440, 0.001369, SHVR, 3334, 22, 151.563636, 8.681818, 0.000064, 0.001366, 
trial0002087, GDX, 3574, 18, 198.594444, 8.555556, 0.004481, 0.001401, SHVR, 2881, 22, 130.968182, 8.636364, 0.000042, 0.001266, 
trial0002088, GDX, 2449, 18, 136.061111, 6.222222, 0.004747, 0.001010, SHVR, 4267, 22, 193.995455, 11.636364, 0.000020, 0.001592, 
trial0002089, GDX, 2215, 18, 123.055556, 5.888889, 0.005052, 0.000959, SHVR, 4261, 22, 193.681818, 9.909091, 0.000031, 0.001530, 
trial0002090, GDX, 1550, 18, 86.122222, 4.722222, 0.005142, 0.000650, SHVR, 5203, 22, 236.536364, 11.863636, 0.000026, 0.001704, 
trial0002091, GDX, 2722, 18, 151.233333, 6.111111, 0.005588, 0.001085, SHVR, 3780, 22, 171.854545, 10.636364, 0.000061, 0.001341, 
trial0002092, GDX, 1486, 18, 82.555556, 4.222222, 0.005588, 0.000595, SHVR, 5235, 22, 237.954545, 12.090909, 0.000033, 0.001551, 
trial0002093, GDX, 1972, 18, 109.555556, 5.277778, 0.005450, 0.001356, SHVR, 4951, 22, 225.045455, 11.227273, 0.000020, 0.001269, 
trial0002094, GDX, 3678, 18, 204.386111, 8.000000, 0.004759, 0.001293, SHVR, 3039, 22, 138.138636, 10.272727, 0.000060, 0.001217, 
trial0002095, GDX, 3073, 18, 170.755556, 7.388889, 0.000457, 0.000099, SHVR, 3101, 22, 140.972727, 8.590909, 0.000004, 0.000134, 
trial0002096, GDX, 3185, 18, 176.994444, 7.222222, 0.000682, 0.000231, SHVR, 3586, 22, 163.004545, 12.181818, 0.000004, 0.000151, 
trial0002097, GDX, 3264, 18, 181.380556, 7.444444, 0.004708, 0.000733, SHVR, 3170, 22, 144.097727, 9.545455, 0.000100, 0.000849, 
trial0002098, GDX, 2986, 18, 165.888889, 7.444444, 0.005590, 0.000941, SHVR, 3074, 22, 139.727273, 8.090909, 0.000037, 0.001170, 
trial0002099, GDX, 3064, 18, 170.255556, 7.611111, 0.004959, 0.000968, SHVR, 3351, 22, 152.336364, 9.318182, 0.000063, 0.001485, 
trial0002100, GDX, 2928, 18, 162.677778, 6.388889, 0.004532, 0.001507, SHVR, 3886, 22, 176.672727, 10.863636, 0.000027, 0.001593, 
trial0002101, GDX, 4612, 18, 256.227778, 8.000000, 0.003793, 0.002269, SHVR, 6423, 22, 291.995455, 11.272727, 0.000049, 0.000731, 
trial0002102, GDX, 6974, 18, 387.488889, 9.388889, 0.004222, 0.002611, SHVR, 4372, 22, 198.736364, 9.772727, 0.000072, 0.000835, 
trial0002103, GDX, 4595, 18, 255.327778, 7.500000, 0.003943, 0.001400, SHVR, 6277, 22, 285.322727, 10.409091, 0.000032, 0.001046, 
trial0002104, GDX, 6495, 18, 360.836111, 9.388889, 0.004537, 0.002496, SHVR, 4289, 22, 194.997727, 7.954545, 0.000061, 0.000777, 
trial0002105, GDX, 5697, 18, 316.541667, 9.388889, 0.003439, 0.002275, SHVR, 5265, 22, 239.329545, 8.409091, 0.000064, 0.000961, 
trial0002106, GDX, 3806, 18, 211.475000, 7.222222, 0.003290, 0.002902, SHVR, 7021, 22, 319.156818, 11.272727, 0.000040, 0.000822, 
trial0002107, GDX, 5867, 18, 325.947222, 8.944444, 0.004231, 0.002548, SHVR, 4929, 22, 224.088636, 9.227273, 0.000041, 0.000785, 
trial0002108, GDX, 3263, 18, 181.325000, 5.500000, 0.003738, 0.001543, SHVR, 7885, 22, 358.415909, 11.045455, 0.000056, 0.001413, 
trial0002109, GDX, 5867, 18, 325.966667, 9.666667, 0.004848, 0.002438, SHVR, 5474, 22, 248.845455, 8.090909, 0.000095, 0.000909, 
trial0002110, GDX, 6129, 18, 340.544444, 9.777778, 0.003641, 0.002434, SHVR, 5257, 22, 238.963636, 8.818182, 0.000067, 0.000910, 
trial0002111, GDX, 4780, 18, 265.608333, 7.666667, 0.003902, 0.001615, SHVR, 6683, 22, 303.775000, 10.000000, 0.000060, 0.000727, 
trial0002112, GDX, 4709, 18, 261.647222, 7.333333, 0.004603, 0.002490, SHVR, 6253, 22, 284.243182, 9.181818, 0.000064, 0.000807, 
trial0002113, GDX, 4009, 18, 222.727778, 6.277778, 0.003973, 0.001698, SHVR, 6674, 22, 303.404545, 10.045455, 0.000029, 0.000853, 
trial0002114, GDX, 4903, 18, 272.419444, 9.611111, 0.004097, 0.002478, SHVR, 6462, 22, 293.747727, 7.863636, 0.000043, 0.000931, 
trial0002115, GDX, 5057, 18, 280.963889, 7.833333, 0.003940, 0.002424, SHVR, 5997, 22, 272.620455, 10.681818, 0.000030, 0.000747, 
trial0002116, GDX, 5571, 18, 309.500000, 8.777778, 0.003158, 0.002028, SHVR, 5662, 22, 257.363636, 9.272727, 0.000127, 0.000786, 
trial0002117, GDX, 5216, 18, 289.813889, 8.666667, 0.000377, 0.000206, SHVR, 6059, 22, 275.425000, 10.181818, 0.000004, 0.000091, 
trial0002118, GDX, 5400, 18, 300.005556, 9.111111, 0.000531, 0.000341, SHVR, 6078, 22, 276.313636, 9.545455, 0.000005, 0.000124, 
trial0002119, GDX, 6289, 18, 349.394444, 9.833333, 0.002194, 0.001159, SHVR, 4877, 22, 221.722727, 8.409091, 0.000019, 0.000473, 
trial0002120, GDX, 5393, 18, 299.622222, 8.388889, 0.004605, 0.002621, SHVR, 5057, 22, 229.900000, 7.500000, 0.000039, 0.000621, 
trial0002121, GDX, 3940, 18, 218.944444, 5.944444, 0.004842, 0.001051, SHVR, 7413, 22, 336.954545, 10.772727, 0.000044, 0.001277, 
trial0002122, GDX, 5647, 18, 313.725000, 8.500000, 0.003786, 0.001732, SHVR, 5541, 22, 251.906818, 11.045455, 0.000042, 0.000827, 
trial0002123, GDX, 4930, 18, 273.941667, 6.333333, 0.004659, 0.001152, SHVR, 5942, 22, 270.093182, 10.636364, 0.000055, 0.001287, 
trial0002124, GDX, 4884, 18, 271.375000, 7.222222, 0.004210, 0.002261, SHVR, 6336, 22, 288.011364, 10.909091, 0.000056, 0.001051, 
trial0002125, GDX, 5226, 18, 290.375000, 7.888889, 0.003751, 0.002090, SHVR, 5728, 22, 260.375000, 11.000000, 0.000049, 0.001304, 
trial0002126, GDX, 5260, 18, 292.241667, 7.333333, 0.004583, 0.002100, SHVR, 6259, 22, 284.529545, 10.363636, 0.000048, 0.000980, 
trial0002127, GDX, 5791, 18, 321.775000, 9.222222, 0.003760, 0.002895, SHVR, 5481, 22, 249.138636, 8.181818, 0.000057, 0.000895, 
trial0002128, GDX, 5209, 18, 289.422222, 8.555556, 0.004500, 0.002321, SHVR, 6364, 22, 289.290909, 9.727273, 0.000054, 0.000612, 
trial0002129, GDX, 5447, 18, 302.663889, 8.722222, 0.004735, 0.002735, SHVR, 5888, 22, 267.638636, 7.772727, 0.000017, 0.000931, 
trial0002130, GDX, 7068, 18, 392.688889, 10.611111, 0.004974, 0.003320, SHVR, 4249, 22, 193.163636, 6.318182, 0.000040, 0.001173, 
trial0002131, GDX, 5412, 18, 300.666667, 8.388889, 0.004112, 0.001788, SHVR, 4566, 22, 207.545455, 8.318182, 0.000014, 0.000791, 
trial0002132, GDX, 4066, 18, 225.922222, 6.611111, 0.003665, 0.001390, SHVR, 7374, 22, 335.200000, 11.590909, 0.000053, 0.001264, 
trial0002133, GDX, 6192, 18, 344.041667, 8.333333, 0.005286, 0.002523, SHVR, 5202, 22, 236.465909, 10.636364, 0.000011, 0.000943, 
trial0002134, GDX, 4375, 18, 243.094444, 7.388889, 0.004094, 0.001826, SHVR, 7031, 22, 319.604545, 11.045455, 0.000023, 0.000860, 
trial0002135, GDX, 6405, 18, 355.863889, 9.111111, 0.003804, 0.001737, SHVR, 5067, 22, 230.338636, 8.818182, 0.000032, 0.000842, 
trial0002136, GDX, 5075, 18, 281.975000, 7.666667, 0.004495, 0.003731, SHVR, 6316, 22, 287.111364, 11.000000, 0.000099, 0.000782, 
trial0002137, GDX, 5449, 18, 302.736111, 8.500000, 0.005289, 0.001670, SHVR, 6055, 22, 275.261364, 9.681818, 0.000023, 0.001133, 
trial0002138, GDX, 4936, 18, 274.241667, 7.500000, 0.003819, 0.003296, SHVR, 6312, 22, 286.938636, 10.045455, 0.000029, 0.001075, 
trial0002139, GDX, 5342, 18, 296.805556, 9.000000, 0.003401, 0.002642, SHVR, 6015, 22, 273.431818, 8.545455, 0.000046, 0.000759, 
trial0002140, GDX, 6174, 18, 343.033333, 8.888889, 0.000386, 0.000231, SHVR, 5106, 22, 232.109091, 10.000000, 0.000004, 0.000099, 
trial0002141, GDX, 3722, 18, 206.802778, 7.444444, 0.000637, 0.000196, SHVR, 7199, 22, 327.252273, 9.272727, 0.000005, 0.000095, 
trial0002142, GDX, 5795, 18, 321.961111, 8.055556, 0.003420, 0.001205, SHVR, 5642, 22, 256.486364, 10.772727, 0.000013, 0.000760, 
trial0002143, GDX, 2835, 18, 157.550000, 5.222222, 0.003516, 0.001377, SHVR, 8231, 22, 374.140909, 13.090909, 0.000018, 0.001389, 
trial0002144, GDX, 4540, 18, 252.247222, 7.666667, 0.004110, 0.002249, SHVR, 6556, 22, 298.025000, 8.818182, 0.000074, 0.001373, 
trial0002145, GDX, 3806, 18, 211.463889, 5.944444, 0.004652, 0.001503, SHVR, 7804, 22, 354.756818, 10.681818, 0.000053, 0.001551, 
trial0002146, GDX, 2859, 18, 158.847222, 6.111111, 0.003464, 0.001080, SHVR, 8402, 22, 381.943182, 13.545455, 0.000021, 0.000940, 
trial0002147, GDX, 3915, 18, 217.544444, 5.222222, 0.004154, 0.001068, SHVR, 7718, 22, 350.827273, 13.636364, 0.000058, 0.001009, 
trial0002148, GDX, 6608, 18, 367.111111, 8.833333, 0.004435, 0.002530, SHVR, 3635, 22, 165.272727, 8.227273, 0.000069, 0.000837, 
trial0002149, GDX, 3589, 18, 199.430556, 6.222222, 0.004054, 0.001697, SHVR, 7495, 22, 340.693182, 10.181818, 0.000053, 0.000987, 
trial0002150, GDX, 4600, 18, 255.555556, 7.333333, 0.004211, 0.001885, SHVR, 5473, 22, 248.772727, 8.818182, 0.000049, 0.000886, 
trial0002151, GDX, 6470, 18, 359.469444, 9.555556, 0.005063, 0.002711, SHVR, 5052, 22, 229.661364, 9.545455, 0.000033, 0.001180, 
trial0002152, GDX, 6676, 18, 370.902778, 9.166667, 0.004705, 0.003226, SHVR, 4203, 22, 191.079545, 9.318182, 0.000068, 0.000991, 
trial0002153, GDX, 2329, 18, 129.430556, 4.055556, 0.004737, 0.000811, SHVR, 9358, 22, 425.375000, 13.954545, 0.000014, 0.001382, 
trial0002154, GDX, 5304, 18, 294.683333, 8.666667, 0.004198, 0.002231, SHVR, 5113, 22, 232.440909, 10.000000, 0.000037, 0.000785, 
trial0002155, GDX, 5344, 18, 296.933333, 9.388889, 0.003426, 0.003328, SHVR, 5464, 22, 248.372727, 8.136364, 0.000095, 0.000744, 
trial0002156, GDX, 5026, 18, 279.263889, 9.055556, 0.003786, 0.002248, SHVR, 5619, 22, 255.420455, 8.681818, 0.000032, 0.000653, 
trial0002157, GDX, 2750, 18, 152.805556, 5.111111, 0.003948, 0.001899, SHVR, 8079, 22, 367.250000, 12.363636, 0.000062, 0.000889, 
trial0002158, GDX, 3769, 18, 209.427778, 5.222222, 0.004588, 0.001362, SHVR, 7611, 22, 345.968182, 12.000000, 0.000018, 0.000997, 
trial0002159, GDX, 4185, 18, 232.530556, 8.777778, 0.004409, 0.001701, SHVR, 7220, 22, 328.202273, 8.727273, 0.000067, 0.001364, 
trial0002160, GDX, 5028, 18, 279.358333, 7.277778, 0.004348, 0.001920, SHVR, 5306, 22, 241.206818, 10.409091, 0.000089, 0.000975, 
trial0002161, GDX, 5920, 18, 328.936111, 10.555556, 0.001457, 0.001606, SHVR, 5743, 22, 261.052273, 6.909091, 0.000014, 0.000544, 
trial0002162, GDX, 3489, 18, 193.866667, 6.666667, 0.000417, 0.000176, SHVR, 7485, 22, 340.245455, 10.909091, 0.000005, 0.000095, 
trial0002163, GDX, 5188, 18, 288.233333, 8.222222, 0.002218, 0.001013, SHVR, 4823, 22, 219.263636, 9.363636, 0.000013, 0.000297, 
trial0002164, GDX, 3958, 18, 219.922222, 7.388889, 0.004458, 0.001627, SHVR, 7627, 22, 346.700000, 10.136364, 0.000047, 0.000864, 
trial0002165, GDX, 4196, 18, 233.116667, 6.555556, 0.004237, 0.002623, SHVR, 7337, 22, 333.540909, 11.818182, 0.000017, 0.001271, 
trial0002166, GDX, 3568, 18, 198.272222, 6.666667, 0.003717, 0.002148, SHVR, 7565, 22, 343.868182, 9.636364, 0.000105, 0.001396, 
trial0002167, GDX, 5841, 18, 324.530556, 8.055556, 0.004680, 0.002061, SHVR, 5688, 22, 258.565909, 9.863636, 0.000060, 0.001261, 
trial0002168, GDX, 2702, 18, 150.127778, 4.888889, 0.004515, 0.001424, SHVR, 8120, 22, 369.122727, 10.363636, 0.000048, 0.000980, 
trial0002169, GDX, 4171, 18, 231.747222, 8.055556, 0.004292, 0.001835, SHVR, 7366, 22, 334.843182, 10.227273, 0.000037, 0.001362, 
trial0002170, GDX, 5310, 18, 295.044444, 7.444444, 0.004759, 0.002064, SHVR, 6163, 22, 280.145455, 9.636364, 0.000038, 0.001073, 
trial0002171, GDX, 3228, 18, 179.372222, 6.555556, 0.002977, 0.001771, SHVR, 7487, 22, 340.331818, 10.363636, 0.000044, 0.000867, 
trial0002172, GDX, 3557, 18, 197.616667, 7.222222, 0.004404, 0.001280, SHVR, 7219, 22, 328.177273, 12.090909, 0.000042, 0.000777, 
trial0002173, GDX, 6751, 18, 375.105556, 11.388889, 0.004238, 0.003857, SHVR, 4334, 22, 197.004545, 8.681818, 0.000047, 0.000586, 
trial0002174, GDX, 4699, 18, 261.086111, 8.166667, 0.004433, 0.001737, SHVR, 5319, 22, 241.793182, 8.227273, 0.000021, 0.000823, 
trial0002175, GDX, 3285, 18, 182.530556, 6.722222, 0.004645, 0.001108, SHVR, 7960, 22, 361.838636, 9.590909, 0.000095, 0.000987, 
trial0002176, GDX, 3334, 18, 185.258333, 5.444444, 0.004226, 0.001438, SHVR, 7974, 22, 362.470455, 10.636364, 0.000082, 0.001113, 
trial0002177, GDX, 5277, 18, 293.216667, 8.666667, 0.003730, 0.002473, SHVR, 5806, 22, 263.913636, 9.000000, 0.000075, 0.001218, 
