trial0013020, AA, 4051, 28, 144.708662, 11.178571, 0.000009, 0.000911, SHVR, 1106, 12, 92.179790, 10.083333, 0.000004, 0.000040, 
trial0013021, AA, 3502, 28, 125.101907, 10.928571, 0.000017, 0.001373, SHVR, 1640, 12, 136.678884, 11.000000, 0.000006, 0.000055, 
trial0013022, AA, 3891, 28, 138.991113, 11.571429, 0.000009, 0.000952, SHVR, 1273, 12, 106.104069, 9.166667, 0.000007, 0.000044, 
trial0013023, AA, 3652, 28, 130.446918, 11.214286, 0.000009, 0.001342, SHVR, 1471, 12, 122.623857, 10.833333, 0.000004, 0.000049, 
trial0013024, AA, 3398, 28, 121.366006, 10.000000, 0.000012, 0.001154, SHVR, 1858, 12, 154.895986, 11.500000, 0.000023, 0.000110, 
trial0013025, AA, 3665, 28, 130.895281, 11.785714, 0.000009, 0.001857, SHVR, 1484, 12, 123.744344, 9.166667, 0.000025, 0.000105, 
trial0013026, AA, 4063, 28, 145.118341, 10.714286, 0.000017, 0.006312, SHVR, 1155, 12, 96.307203, 10.000000, 0.000028, 0.000161, 
trial0013027, AA, 3877, 28, 138.485844, 10.678571, 0.000075, 0.009721, SHVR, 1351, 12, 112.616365, 10.583333, 0.000033, 0.000557, 
trial0013028, AA, 4013, 28, 143.346736, 11.214286, 0.000066, 0.016291, SHVR, 1136, 12, 94.690949, 10.166667, 0.000027, 0.000595, 
trial0013029, AA, 4303, 28, 153.680513, 12.607143, 0.000081, 0.008023, SHVR, 822, 12, 68.578804, 6.250000, 0.000033, 0.000384, 
trial0013030, AA, 4093, 28, 146.205990, 10.750000, 0.000066, 0.008469, SHVR, 1105, 12, 92.102690, 10.416667, 0.000037, 0.000147, 
trial0013031, AA, 3438, 28, 122.790402, 9.714286, 0.000055, 0.008030, SHVR, 1733, 12, 144.489062, 13.500000, 0.000074, 0.000477, 
trial0013032, AA, 3994, 28, 142.644566, 11.964286, 0.000053, 0.007328, SHVR, 1056, 12, 88.079345, 9.416667, 0.000045, 0.000590, 
trial0013033, AA, 3046, 28, 108.796649, 9.464286, 0.000028, 0.008275, SHVR, 2204, 12, 183.724486, 12.916667, 0.000017, 0.000273, 
trial0013034, AA, 3710, 28, 132.517424, 10.607143, 0.000048, 0.006145, SHVR, 1576, 12, 131.376011, 10.083333, 0.000023, 0.000425, 
trial0013035, AA, 4141, 28, 147.906829, 11.000000, 0.000090, 0.011335, SHVR, 1067, 12, 88.967399, 9.833333, 0.000065, 0.000458, 
trial0013036, AA, 3474, 28, 124.088667, 10.392857, 0.000228, 0.007587, SHVR, 1672, 12, 139.376445, 12.083333, 0.000028, 0.000557, 
trial0013037, AA, 4403, 28, 157.259779, 11.678571, 0.000111, 0.008147, SHVR, 848, 12, 70.727182, 7.583333, 0.000016, 0.000434, 
trial0013038, AA, 3037, 28, 108.498724, 10.178571, 0.000206, 0.006763, SHVR, 2092, 12, 174.336312, 12.750000, 0.000011, 0.000411, 
trial0013039, AA, 3562, 28, 127.228957, 11.000000, 0.000010, 0.008991, SHVR, 1504, 12, 125.382433, 11.500000, 0.000021, 0.000306, 
trial0013040, AA, 3569, 28, 127.477099, 11.107143, 0.000068, 0.010338, SHVR, 1626, 12, 135.553435, 9.916667, 0.000018, 0.000552, 
trial0013041, AA, 3776, 28, 134.890807, 11.178571, 0.000032, 0.007299, SHVR, 1362, 12, 113.504783, 10.416667, 0.000119, 0.000462, 
trial0013042, AA, 4004, 28, 143.013100, 10.785714, 0.000107, 0.011143, SHVR, 1131, 12, 94.302766, 11.000000, 0.000082, 0.000303, 
trial0013043, AA, 2401, 28, 85.775293, 7.857143, 0.000097, 0.006291, SHVR, 2845, 12, 237.107649, 17.000000, 0.000087, 0.000181, 
trial0013044, AA, 3572, 28, 127.579042, 10.571429, 0.000060, 0.005819, SHVR, 1643, 12, 136.982235, 10.833333, 0.000016, 0.000318, 
trial0013045, AA, 3650, 28, 130.392434, 10.785714, 0.000073, 0.019130, SHVR, 1595, 12, 132.917653, 9.833333, 0.000012, 0.000610, 
trial0013046, AA, 4058, 28, 144.950543, 12.464286, 0.000104, 0.008581, SHVR, 1132, 12, 94.365399, 7.083333, 0.000028, 0.000386, 
trial0013047, AA, 3486, 28, 124.532343, 9.964286, 0.000135, 0.010274, SHVR, 1720, 12, 143.341200, 12.416667, 0.000017, 0.000465, 
trial0013048, AA, 4397, 28, 157.048962, 12.857143, 0.000096, 0.009938, SHVR, 779, 12, 64.969088, 5.000000, 0.000038, 0.000300, 
trial0013049, AA, 3629, 28, 129.617161, 9.535714, 0.000027, 0.008394, SHVR, 1583, 12, 131.976625, 14.083333, 0.000064, 0.000547, 
trial0013050, AA, 4091, 28, 146.139010, 11.142857, 0.000077, 0.009365, SHVR, 1173, 12, 97.758976, 8.666667, 0.000031, 0.000607, 
trial0013051, AA, 4004, 28, 143.029311, 11.571429, 0.000086, 0.006747, SHVR, 1110, 12, 92.514940, 9.166667, 0.000023, 0.000388, 
trial0013052, AA, 4069, 28, 145.350984, 11.142857, 0.000029, 0.010308, SHVR, 1078, 12, 89.847703, 9.666667, 0.000022, 0.000429, 
trial0013053, AA, 3887, 28, 138.843519, 10.607143, 0.000093, 0.006426, SHVR, 1205, 12, 100.448456, 11.916667, 0.000074, 0.000487, 
trial0013054, AA, 3718, 28, 132.820560, 10.857143, 0.000198, 0.008002, SHVR, 1473, 12, 122.752027, 10.833333, 0.000066, 0.000619, 
trial0013055, AA, 3895, 28, 139.137380, 11.035714, 0.000133, 0.010103, SHVR, 1385, 12, 115.429447, 9.250000, 0.000074, 0.000383, 
trial0013056, AA, 3162, 28, 112.947821, 10.571429, 0.000154, 0.008990, SHVR, 2006, 12, 167.205084, 11.333333, 0.000021, 0.000371, 
trial0013057, AA, 3404, 28, 121.578018, 11.000000, 0.000104, 0.007256, SHVR, 1711, 12, 142.651291, 11.000000, 0.000016, 0.000362, 
trial0013058, AA, 3480, 28, 124.313767, 10.000000, 0.000166, 0.007633, SHVR, 1685, 12, 140.434543, 12.500000, 0.000010, 0.000318, 
trial0013059, AA, 2814, 28, 100.505688, 9.928571, 0.000141, 0.009589, SHVR, 2370, 12, 197.570062, 12.333333, 0.000025, 0.000369, 
trial0013060, AA, 3354, 28, 119.805106, 10.000000, 0.000170, 0.009295, SHVR, 1753, 12, 146.121419, 13.166667, 0.000204, 0.000337, 
trial0013061, AA, 2474, 28, 88.380804, 8.928571, 0.000024, 0.006077, SHVR, 2703, 12, 225.278124, 14.833333, 0.000103, 0.000299, 
trial0013062, AA, 3035, 28, 108.417028, 10.285714, 0.000105, 0.009144, SHVR, 2218, 12, 184.860269, 11.166667, 0.000020, 0.000286, 
trial0013063, AA, 3598, 28, 128.529977, 10.107143, 0.000058, 0.007142, SHVR, 1588, 12, 132.346719, 11.583333, 0.000034, 0.000282, 
trial0013064, AA, 3821, 28, 136.475991, 10.607143, 0.000137, 0.011582, SHVR, 1401, 12, 116.806021, 10.083333, 0.000053, 0.000588, 
trial0013065, AA, 3688, 28, 131.733725, 11.035714, 0.000119, 0.007378, SHVR, 1531, 12, 127.621308, 10.250000, 0.000083, 0.000286, 
trial0013066, AA, 2762, 28, 98.668066, 9.214286, 0.000044, 0.008519, SHVR, 2414, 12, 201.191178, 14.166667, 0.000022, 0.000537, 
trial0013067, AA, 3593, 28, 128.330442, 11.142857, 0.000157, 0.006250, SHVR, 1568, 12, 130.728969, 9.666667, 0.000011, 0.000367, 
trial0013068, AA, 4205, 28, 150.210097, 11.678571, 0.000255, 0.009180, SHVR, 1029, 12, 85.759774, 8.083333, 0.000035, 0.000439, 
trial0013069, AA, 3816, 28, 136.294381, 12.000000, 0.000150, 0.007122, SHVR, 1348, 12, 112.396443, 8.166667, 0.000028, 0.000394, 
trial0013070, AA, 3944, 28, 140.859886, 10.607143, 0.000091, 0.008428, SHVR, 1265, 12, 105.493600, 10.750000, 0.000034, 0.000336, 
trial0013071, AA, 4393, 28, 156.909854, 12.000000, 0.000083, 0.009994, SHVR, 882, 12, 73.543673, 6.666667, 0.000174, 0.000152, 
trial0013072, AA, 3175, 28, 113.404521, 9.892857, 0.000077, 0.008486, SHVR, 2054, 12, 171.222784, 12.750000, 0.000010, 0.000304, 
trial0013073, AA, 4460, 28, 159.314638, 11.964286, 0.000072, 0.009645, SHVR, 742, 12, 61.849177, 7.750000, 0.000044, 0.000340, 
trial0013074, AA, 4008, 28, 143.153861, 11.392857, 0.000018, 0.008501, SHVR, 1144, 12, 95.390991, 9.416667, 0.000066, 0.000505, 
trial0013075, AA, 3488, 28, 124.593490, 10.321429, 0.000058, 0.010023, SHVR, 1640, 12, 136.698523, 11.750000, 0.000044, 0.000542, 
trial0013076, AA, 3883, 28, 138.681257, 10.607143, 0.000019, 0.009346, SHVR, 1322, 12, 110.243733, 10.750000, 0.000065, 0.000124, 
trial0013077, AA, 3061, 28, 109.341154, 9.857143, 0.000029, 0.014666, SHVR, 2145, 12, 178.787306, 12.833333, 0.000033, 0.000649, 
trial0013078, AA, 3993, 28, 142.617880, 10.714286, 0.000062, 0.011692, SHVR, 1139, 12, 94.974947, 11.166667, 0.000040, 0.000459, 
trial0013079, AA, 4807, 28, 171.685726, 13.178571, 0.000071, 0.009256, SHVR, 411, 12, 34.316640, 4.750000, 0.000034, 0.000114, 
trial0013080, AA, 3671, 28, 131.121360, 10.392857, 0.000017, 0.007457, SHVR, 1556, 12, 129.716827, 11.250000, 0.000005, 0.000569, 
trial0013081, AA, 3461, 28, 123.633533, 10.321429, 0.000151, 0.011234, SHVR, 1761, 12, 146.771757, 11.583333, 0.000005, 0.000314, 
trial0013082, AA, 4061, 28, 145.042950, 10.428571, 0.000479, 0.011759, SHVR, 1138, 12, 94.899783, 11.000000, 0.000087, 0.000633, 
trial0013083, AA, 3480, 28, 124.293494, 10.607143, 0.000131, 0.007303, SHVR, 1713, 12, 142.815180, 10.750000, 0.000021, 0.000591, 
trial0013084, AA, 3931, 28, 140.399458, 11.857143, 0.000016, 0.008310, SHVR, 1236, 12, 103.067931, 8.333333, 0.000068, 0.000215, 
trial0013085, AA, 4170, 28, 148.942836, 11.535714, 0.000033, 0.010783, SHVR, 972, 12, 81.050050, 9.250000, 0.000032, 0.000320, 
trial0013086, AA, 3336, 28, 119.172778, 10.000000, 0.000018, 0.009029, SHVR, 1822, 12, 151.846851, 12.500000, 0.000074, 0.000221, 
trial0013087, AA, 3793, 28, 135.473577, 10.607143, 0.000375, 0.007158, SHVR, 1389, 12, 115.811654, 11.083333, 0.000010, 0.000152, 
trial0013088, AA, 4016, 28, 143.429319, 10.500000, 0.000010, 0.010783, SHVR, 1140, 12, 95.081588, 11.833333, 0.000005, 0.000363, 
trial0013089, AA, 3387, 28, 120.986964, 9.535714, 0.000045, 0.006307, SHVR, 1772, 12, 147.697085, 13.750000, 0.000032, 0.000251, 
trial0013090, AA, 3351, 28, 119.705006, 9.357143, 0.000114, 0.006486, SHVR, 1807, 12, 150.604986, 14.000000, 0.000063, 0.000689, 
trial0013091, AA, 3609, 28, 128.907073, 11.178571, 0.000098, 0.007933, SHVR, 1522, 12, 126.883497, 9.916667, 0.000057, 0.000312, 
trial0013092, AA, 4047, 28, 144.536669, 11.500000, 0.000172, 0.012103, SHVR, 1179, 12, 98.331106, 8.500000, 0.000034, 0.000381, 
trial0013093, AA, 3215, 28, 114.827999, 8.678571, 0.000109, 0.005717, SHVR, 2036, 12, 169.734669, 14.916667, 0.000018, 0.000394, 
trial0013094, AA, 3889, 28, 138.908179, 10.178571, 0.000056, 0.009768, SHVR, 1369, 12, 114.130915, 11.250000, 0.000114, 0.000531, 
trial0013095, AA, 3932, 28, 140.451648, 10.857143, 0.000096, 0.008988, SHVR, 1259, 12, 104.946154, 10.166667, 0.000011, 0.000329, 
trial0013096, AA, 2981, 28, 106.494235, 10.107143, 0.000151, 0.006868, SHVR, 2164, 12, 180.346786, 13.250000, 0.000016, 0.000326, 
trial0013097, AA, 4270, 28, 152.506673, 12.178571, 0.000066, 0.006932, SHVR, 870, 12, 72.567762, 7.416667, 0.000026, 0.000186, 
trial0013098, AA, 3157, 28, 112.762466, 9.464286, 0.000024, 0.008349, SHVR, 2011, 12, 167.637579, 13.916667, 0.000024, 0.000194, 
trial0013099, AA, 3343, 28, 119.395823, 10.857143, 0.000182, 0.009375, SHVR, 1866, 12, 155.576413, 10.666667, 0.000018, 0.000282, 
trial0013100, AA, 3800, 28, 135.735259, 11.071429, 0.000078, 0.007831, SHVR, 1352, 12, 112.701062, 10.666667, 0.000015, 0.000508, 
trial0013101, AA, 8597, 28, 307.045310, 12.428571, 0.000024, 0.015228, SHVR, 2196, 12, 183.060944, 7.166667, 0.000081, 0.000275, 
trial0013102, AA, 9459, 28, 337.849119, 12.000000, 0.000115, 0.013300, SHVR, 1598, 12, 133.185388, 7.500000, 0.000010, 0.000394, 
trial0013103, AA, 6560, 28, 234.299812, 9.464286, 0.000047, 0.018672, SHVR, 4575, 12, 381.300439, 12.750000, 0.000015, 0.000566, 
trial0013104, AA, 8249, 28, 294.637793, 10.642857, 0.000076, 0.007963, SHVR, 2676, 12, 223.011815, 11.000000, 0.000010, 0.000065, 
trial0013105, AA, 8458, 28, 302.080418, 11.250000, 0.000009, 0.001559, SHVR, 2563, 12, 213.645690, 9.416667, 0.000004, 0.000033, 
trial0013106, AA, 7932, 28, 283.301405, 10.821429, 0.000009, 0.001473, SHVR, 2837, 12, 236.463387, 11.250000, 0.000004, 0.000033, 
trial0013107, AA, 6922, 28, 247.214695, 10.285714, 0.000008, 0.001323, SHVR, 3937, 12, 328.165712, 12.333333, 0.000004, 0.000032, 
trial0013108, AA, 7835, 28, 279.835568, 9.607143, 0.000009, 0.001843, SHVR, 3024, 12, 252.050342, 13.416667, 0.000004, 0.000028, 
trial0013109, AA, 7104, 28, 253.726538, 9.964286, 0.000010, 0.002119, SHVR, 3929, 12, 327.471411, 12.250000, 0.000004, 0.000042, 
trial0013110, AA, 7811, 28, 278.975901, 10.678571, 0.000009, 0.001899, SHVR, 3240, 12, 270.056231, 10.250000, 0.000004, 0.000057, 
trial0013111, AA, 6633, 28, 236.909492, 10.142857, 0.000012, 0.001207, SHVR, 4442, 12, 370.211185, 11.000000, 0.000006, 0.000066, 
trial0013112, AA, 8276, 28, 295.583182, 11.857143, 0.000009, 0.001980, SHVR, 2613, 12, 217.805909, 8.833333, 0.000009, 0.000078, 
trial0013113, AA, 8257, 28, 294.925161, 11.678571, 0.000026, 0.003296, SHVR, 2854, 12, 237.841292, 7.750000, 0.000008, 0.000053, 
trial0013114, AA, 7633, 28, 272.635013, 11.250000, 0.000072, 0.006544, SHVR, 3322, 12, 276.851637, 9.416667, 0.000005, 0.000096, 
trial0013115, AA, 8422, 28, 300.799166, 11.642857, 0.000074, 0.024605, SHVR, 2341, 12, 195.135279, 9.000000, 0.000071, 0.000552, 
trial0013116, AA, 8368, 28, 298.881021, 11.285714, 0.000025, 0.008121, SHVR, 2539, 12, 211.610951, 9.500000, 0.000068, 0.000638, 
trial0013117, AA, 7998, 28, 285.644111, 11.535714, 0.000048, 0.017460, SHVR, 2909, 12, 242.497075, 10.083333, 0.000083, 0.000330, 
trial0013118, AA, 7291, 28, 260.409486, 10.250000, 0.000076, 0.010249, SHVR, 3502, 12, 291.877865, 12.750000, 0.000023, 0.000527, 
trial0013119, AA, 7781, 28, 277.927779, 10.821429, 0.000083, 0.016978, SHVR, 3198, 12, 266.501850, 10.416667, 0.000054, 0.000340, 
trial0013120, AA, 8287, 28, 295.981762, 11.000000, 0.000271, 0.014765, SHVR, 2638, 12, 219.875888, 10.333333, 0.000020, 0.000295, 
trial0013121, AA, 8554, 28, 305.530415, 12.821429, 0.000038, 0.018272, SHVR, 2575, 12, 214.595697, 5.416667, 0.000050, 0.000159, 
trial0013122, AA, 7186, 28, 256.652488, 10.821429, 0.000227, 0.011944, SHVR, 3787, 12, 315.644194, 10.416667, 0.000061, 0.000558, 
trial0013123, AA, 9243, 28, 330.114990, 11.678571, 0.000036, 0.025377, SHVR, 1784, 12, 148.731690, 8.250000, 0.000075, 0.000377, 
trial0013124, AA, 7410, 28, 264.653132, 10.357143, 0.000079, 0.024718, SHVR, 3539, 12, 294.976026, 11.333333, 0.000122, 0.000435, 
trial0013125, AA, 8037, 28, 287.037548, 10.464286, 0.000050, 0.018743, SHVR, 2828, 12, 235.745720, 11.916667, 0.000026, 0.000311, 
trial0013126, AA, 8632, 28, 308.291883, 12.178571, 0.000079, 0.030697, SHVR, 2395, 12, 199.652274, 7.250000, 0.000049, 0.000210, 
trial0013127, AA, 7247, 28, 258.844932, 10.178571, 0.000127, 0.016411, SHVR, 3864, 12, 322.028492, 10.750000, 0.000021, 0.000749, 
trial0013128, AA, 7711, 28, 275.398972, 10.892857, 0.000071, 0.009438, SHVR, 3076, 12, 256.402399, 11.083333, 0.000005, 0.000419, 
trial0013129, AA, 7055, 28, 251.982780, 9.714286, 0.000172, 0.014915, SHVR, 4002, 12, 333.540181, 12.666667, 0.000024, 0.000454, 
trial0013130, AA, 7407, 28, 264.566552, 10.464286, 0.000056, 0.008274, SHVR, 3584, 12, 298.678045, 10.916667, 0.000022, 0.000255, 
trial0013131, AA, 6742, 28, 240.807665, 10.535714, 0.000119, 0.010866, SHVR, 4081, 12, 340.115448, 11.916667, 0.000017, 0.000540, 
trial0013132, AA, 9515, 28, 339.833177, 12.142857, 0.000180, 0.013888, SHVR, 1536, 12, 128.055921, 6.500000, 0.000038, 0.000535, 
trial0013133, AA, 5673, 28, 202.609352, 9.500000, 0.000019, 0.012842, SHVR, 5138, 12, 428.244845, 14.833333, 0.000045, 0.000213, 
trial0013134, AA, 8067, 28, 288.126386, 11.107143, 0.000055, 0.019479, SHVR, 3002, 12, 250.205098, 8.916667, 0.000015, 0.000245, 
trial0013135, AA, 8684, 28, 310.155651, 11.714286, 0.000066, 0.016558, SHVR, 2325, 12, 193.803482, 7.666667, 0.000031, 0.000148, 
trial0013136, AA, 5876, 28, 209.876757, 9.857143, 0.000076, 0.009203, SHVR, 5067, 12, 422.287568, 12.833333, 0.000027, 0.000646, 
trial0013137, AA, 8152, 28, 291.168325, 10.892857, 0.000020, 0.009250, SHVR, 2779, 12, 231.607242, 10.416667, 0.000018, 0.000472, 
trial0013138, AA, 7313, 28, 261.194279, 10.142857, 0.000109, 0.012320, SHVR, 3828, 12, 319.046683, 11.500000, 0.000013, 0.000713, 
trial0013139, AA, 7300, 28, 260.717598, 10.678571, 0.000094, 0.011788, SHVR, 3823, 12, 318.658938, 9.750000, 0.000015, 0.000771, 
trial0013140, AA, 7638, 28, 272.809823, 11.535714, 0.000050, 0.021831, SHVR, 3431, 12, 285.943746, 8.083333, 0.000020, 0.000202, 
trial0013141, AA, 9286, 28, 331.657585, 12.250000, 0.000185, 0.009785, SHVR, 1639, 12, 136.632303, 7.250000, 0.000021, 0.000540, 
trial0013142, AA, 9782, 28, 349.372525, 12.428571, 0.000044, 0.022186, SHVR, 1083, 12, 90.297442, 7.333333, 0.000021, 0.000330, 
trial0013143, AA, 8433, 28, 301.186230, 11.250000, 0.000096, 0.010020, SHVR, 2606, 12, 217.232130, 8.916667, 0.000065, 0.000242, 
trial0013144, AA, 9167, 28, 327.423391, 11.571429, 0.000247, 0.012078, SHVR, 1596, 12, 133.012087, 9.333333, 0.000022, 0.000430, 
trial0013145, AA, 8576, 28, 306.314028, 12.071429, 0.000076, 0.023577, SHVR, 2523, 12, 210.267269, 6.500000, 0.000031, 0.000529, 
trial0013146, AA, 9343, 28, 333.712935, 10.785714, 0.000010, 0.015616, SHVR, 1546, 12, 128.836486, 11.000000, 0.000086, 0.000198, 
trial0013147, AA, 7507, 28, 268.115469, 11.178571, 0.000083, 0.018881, SHVR, 3544, 12, 295.397239, 8.583333, 0.000018, 0.000503, 
trial0013148, AA, 9179, 28, 327.825660, 11.214286, 0.000064, 0.007732, SHVR, 1596, 12, 133.073459, 10.333333, 0.000087, 0.000340, 
trial0013149, AA, 8812, 28, 314.737630, 12.214286, 0.000055, 0.017759, SHVR, 2083, 12, 173.612197, 7.500000, 0.000010, 0.000389, 
trial0013150, AA, 7355, 28, 262.709237, 10.214286, 0.000198, 0.019186, SHVR, 3540, 12, 295.011780, 12.333333, 0.000089, 0.000127, 
trial0013151, AA, 7031, 28, 251.122334, 10.142857, 0.000024, 0.012008, SHVR, 3948, 12, 329.047888, 12.333333, 0.000159, 0.000459, 
trial0013152, AA, 7823, 28, 279.418283, 10.321429, 0.000010, 0.015534, SHVR, 3024, 12, 252.024007, 12.250000, 0.000077, 0.000262, 
trial0013153, AA, 6135, 28, 219.139247, 9.107143, 0.000047, 0.015747, SHVR, 4814, 12, 401.175089, 14.916667, 0.000086, 0.000394, 
trial0013154, AA, 7586, 28, 270.941206, 10.321429, 0.000042, 0.016158, SHVR, 3297, 12, 274.803852, 12.583333, 0.000078, 0.000480, 
trial0013155, AA, 7017, 28, 250.631634, 11.785714, 0.000199, 0.026913, SHVR, 3680, 12, 306.692855, 9.833333, 0.000021, 0.000172, 
trial0013156, AA, 8175, 28, 291.991995, 11.750000, 0.000114, 0.010518, SHVR, 2930, 12, 244.185344, 8.083333, 0.000032, 0.000597, 
trial0013157, AA, 6817, 28, 243.487608, 9.928571, 0.000358, 0.018866, SHVR, 4114, 12, 342.862248, 12.666667, 0.000045, 0.000215, 
trial0013158, AA, 6843, 28, 244.406110, 9.750000, 0.000080, 0.012681, SHVR, 4112, 12, 342.719076, 13.416667, 0.000062, 0.000367, 
trial0013159, AA, 8222, 28, 293.643132, 10.821429, 0.000112, 0.017022, SHVR, 2715, 12, 226.332692, 10.083333, 0.000040, 0.000312, 
trial0013160, AA, 8893, 28, 317.611240, 11.535714, 0.000112, 0.013643, SHVR, 1954, 12, 162.907106, 9.416667, 0.000033, 0.000450, 
trial0013161, AA, 8655, 28, 309.121965, 11.714286, 0.000081, 0.010898, SHVR, 2420, 12, 201.715416, 8.166667, 0.000048, 0.000342, 
trial0013162, AA, 5984, 28, 213.748659, 10.035714, 0.000092, 0.011841, SHVR, 5043, 12, 420.253129, 11.750000, 0.000033, 0.000164, 
trial0013163, AA, 6392, 28, 228.305239, 9.428571, 0.000183, 0.009796, SHVR, 4701, 12, 391.787775, 13.500000, 0.000017, 0.000291, 
trial0013164, AA, 7593, 28, 271.182024, 10.964286, 0.000042, 0.012619, SHVR, 3446, 12, 287.241944, 9.916667, 0.000059, 0.000483, 
trial0013165, AA, 8441, 28, 301.487668, 11.500000, 0.000140, 0.012408, SHVR, 2550, 12, 212.528775, 9.166667, 0.000010, 0.000346, 
trial0013166, AA, 6397, 28, 228.469518, 10.678571, 0.000085, 0.009228, SHVR, 4618, 12, 384.904458, 10.750000, 0.000072, 0.000135, 
trial0013167, AA, 7944, 28, 283.744716, 11.428571, 0.000036, 0.010463, SHVR, 2939, 12, 244.928995, 9.833333, 0.000121, 0.000334, 
trial0013168, AA, 8574, 28, 306.241767, 11.142857, 0.000138, 0.020453, SHVR, 2369, 12, 197.435877, 9.666667, 0.000021, 0.000500, 
trial0013169, AA, 8404, 28, 300.168390, 11.214286, 0.000089, 0.022169, SHVR, 2689, 12, 224.107090, 8.666667, 0.000010, 0.000463, 
trial0013170, AA, 6961, 28, 248.632864, 9.535714, 0.000014, 0.015236, SHVR, 4096, 12, 341.356652, 12.750000, 0.000022, 0.000506, 
trial0013171, AA, 6939, 28, 247.827015, 9.892857, 0.000037, 0.017084, SHVR, 4112, 12, 342.736964, 13.083333, 0.000016, 0.000279, 
trial0013172, AA, 9669, 28, 345.344304, 12.642857, 0.000021, 0.007835, SHVR, 1202, 12, 100.196625, 6.833333, 0.000080, 0.000320, 
trial0013173, AA, 9098, 28, 324.952087, 11.642857, 0.000011, 0.017260, SHVR, 1977, 12, 164.778464, 8.000000, 0.000031, 0.000199, 
trial0013174, AA, 10280, 28, 367.168155, 12.607143, 0.000047, 0.008497, SHVR, 543, 12, 45.274305, 7.083333, 0.000029, 0.000166, 
trial0013175, AA, 6780, 28, 242.173492, 10.964286, 0.000091, 0.017318, SHVR, 4223, 12, 351.928518, 9.916667, 0.000040, 0.000514, 
trial0013176, AA, 9510, 28, 339.669176, 11.535714, 0.000138, 0.019867, SHVR, 1493, 12, 124.438589, 8.750000, 0.000087, 0.000176, 
trial0013177, AA, 7953, 28, 284.066643, 11.000000, 0.000014, 0.009815, SHVR, 3062, 12, 255.177833, 10.000000, 0.000020, 0.000368, 
trial0013178, AA, 6499, 28, 232.114518, 9.107143, 0.000010, 0.018413, SHVR, 4528, 12, 377.399458, 14.250000, 0.000073, 0.000404, 
trial0013179, AA, 7532, 28, 269.014596, 10.250000, 0.000204, 0.013706, SHVR, 3561, 12, 296.799276, 10.916667, 0.000044, 0.000246, 
