trial0021157, GDX, 522, 30, 17.400000, 1.066667, 0.004477, 0.004451, 0.000026, ZIP, 424, 10, 42.400000, 1.600000, 0.000560, 0.000005, 0.000555, 
trial0021158, GDX, 506, 30, 16.866667, 1.100000, 0.003231, 0.002775, 0.000457, ZIP, 375, 10, 37.500000, 2.300000, 0.000366, 0.000006, 0.000361, 
trial0021159, GDX, 514, 30, 17.133333, 1.333333, 0.004504, 0.003955, 0.000548, ZIP, 64, 10, 6.400000, 0.200000, 0.000037, 0.000006, 0.000032, 
trial0021160, GDX, 193, 30, 6.433333, 0.500000, 0.002733, 0.002581, 0.000151, ZIP, 140, 10, 14.000000, 0.900000, 0.000024, 0.000005, 0.000019, 
trial0021161, GDX, 606, 30, 20.200000, 1.300000, 0.004076, 0.004051, 0.000024, ZIP, 114, 10, 11.400000, 0.900000, 0.000958, 0.000006, 0.000952, 
trial0021162, GDX, 757, 30, 25.233333, 1.166667, 0.003018, 0.002996, 0.000023, ZIP, 418, 10, 41.800000, 1.900000, 0.000814, 0.000006, 0.000809, 
trial0021163, GDX, 399, 30, 13.300000, 0.966667, 0.003658, 0.003641, 0.000017, ZIP, 58, 10, 5.800000, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0021164, GDX, 649, 30, 21.633333, 1.633333, 0.003675, 0.003379, 0.000296, ZIP, 216, 10, 21.600000, 1.500000, 0.000032, 0.000005, 0.000026, 
trial0021165, GDX, 309, 30, 10.300000, 0.666667, 0.003613, 0.003333, 0.000280, ZIP, 398, 10, 39.800000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0021166, GDX, 534, 30, 17.800000, 1.100000, 0.003978, 0.003954, 0.000024, ZIP, 191, 10, 19.100000, 1.300000, 0.000438, 0.000005, 0.000433, 
trial0021167, GDX, 469, 30, 15.633333, 1.333333, 0.002946, 0.002922, 0.000024, ZIP, 634, 10, 63.400000, 1.600000, 0.000868, 0.000374, 0.000494, 
trial0021168, GDX, 576, 30, 19.200000, 1.366667, 0.004312, 0.004285, 0.000027, ZIP, 232, 10, 23.200000, 1.300000, 0.000446, 0.000414, 0.000032, 
trial0021169, GDX, 1434, 30, 47.800000, 1.933333, 0.003191, 0.002834, 0.000357, ZIP, 391, 10, 39.100000, 2.600000, 0.001243, 0.000876, 0.000368, 
trial0021170, GDX, 784, 30, 26.133333, 1.666667, 0.003179, 0.002864, 0.000315, ZIP, 292, 10, 29.200000, 1.600000, 0.000039, 0.000005, 0.000034, 
trial0021171, GDX, 875, 30, 29.166667, 1.233333, 0.004250, 0.004049, 0.000201, ZIP, 547, 10, 54.700000, 2.100000, 0.000493, 0.000005, 0.000488, 
trial0021172, GDX, 590, 30, 19.666667, 1.366667, 0.003946, 0.003786, 0.000160, ZIP, 292, 10, 29.200000, 1.300000, 0.000035, 0.000005, 0.000030, 
trial0021173, GDX, 477, 30, 15.900000, 1.333333, 0.003602, 0.003199, 0.000402, ZIP, 187, 10, 18.700000, 1.000000, 0.000034, 0.000005, 0.000029, 
trial0021174, GDX, 483, 30, 16.100000, 1.166667, 0.004790, 0.004767, 0.000022, ZIP, 76, 10, 7.600000, 0.300000, 0.000032, 0.000005, 0.000027, 
trial0021175, GDX, 720, 30, 24.000000, 1.166667, 0.003914, 0.003758, 0.000156, ZIP, 307, 10, 30.700000, 1.500000, 0.000028, 0.000005, 0.000022, 
trial0021176, GDX, 405, 30, 13.500000, 1.133333, 0.003879, 0.003651, 0.000227, ZIP, 517, 10, 51.700000, 2.000000, 0.000030, 0.000005, 0.000024, 
trial0021177, GDX, 293, 30, 9.766667, 1.033333, 0.002693, 0.002671, 0.000022, ZIP, 779, 10, 77.900000, 2.300000, 0.000697, 0.000008, 0.000689, 
trial0021178, GDX, 332, 30, 11.066667, 0.866667, 0.002881, 0.002570, 0.000311, ZIP, 312, 10, 31.200000, 2.000000, 0.000401, 0.000005, 0.000396, 
trial0021179, GDX, 285, 30, 9.500000, 0.900000, 0.004584, 0.004386, 0.000197, ZIP, 211, 10, 21.100000, 1.100000, 0.000561, 0.000005, 0.000556, 
trial0021180, GDX, 324, 30, 10.800000, 1.100000, 0.003492, 0.003332, 0.000160, ZIP, 401, 10, 40.100000, 1.300000, 0.000494, 0.000005, 0.000488, 
trial0021181, GDX, 370, 30, 12.333333, 0.966667, 0.004297, 0.004121, 0.000176, ZIP, 253, 10, 25.300000, 1.300000, 0.000029, 0.000005, 0.000024, 
trial0021182, GDX, 132, 30, 4.400000, 0.366667, 0.003446, 0.003279, 0.000167, ZIP, 285, 10, 28.500000, 0.900000, 0.000759, 0.000006, 0.000754, 
trial0021183, GDX, 676, 30, 22.533333, 1.566667, 0.003597, 0.003132, 0.000465, ZIP, 324, 10, 32.400000, 1.700000, 0.000855, 0.000006, 0.000849, 
trial0021184, GDX, 435, 30, 14.500000, 1.133333, 0.003488, 0.003139, 0.000349, ZIP, 114, 10, 11.400000, 0.800000, 0.000489, 0.000464, 0.000025, 
trial0021185, GDX, 464, 30, 15.466667, 0.966667, 0.004087, 0.003733, 0.000354, ZIP, 612, 10, 61.200000, 2.500000, 0.000034, 0.000005, 0.000029, 
trial0021186, GDX, 448, 30, 14.933333, 1.400000, 0.004404, 0.004226, 0.000178, ZIP, 276, 10, 27.600000, 1.800000, 0.000030, 0.000005, 0.000025, 
trial0021187, GDX, 328, 30, 10.933333, 0.866667, 0.003535, 0.003514, 0.000021, ZIP, 242, 10, 24.200000, 1.400000, 0.000030, 0.000005, 0.000024, 
trial0021188, GDX, 356, 30, 11.866667, 1.133333, 0.004323, 0.004302, 0.000021, ZIP, 260, 10, 26.000000, 1.200000, 0.000031, 0.000005, 0.000026, 
trial0021189, GDX, 256, 30, 8.533333, 0.600000, 0.004732, 0.004333, 0.000399, ZIP, 133, 10, 13.300000, 0.900000, 0.001082, 0.000006, 0.001077, 
trial0021190, GDX, 641, 30, 21.366667, 1.633333, 0.004263, 0.004235, 0.000028, ZIP, 252, 10, 25.200000, 1.700000, 0.000497, 0.000005, 0.000491, 
trial0021191, GDX, 68, 30, 2.266667, 0.400000, 0.003634, 0.003347, 0.000288, ZIP, 410, 10, 41.000000, 1.200000, 0.000022, 0.000005, 0.000017, 
trial0021192, GDX, 582, 30, 19.400000, 1.333333, 0.003802, 0.003619, 0.000183, ZIP, 527, 10, 52.700000, 2.200000, 0.000619, 0.000006, 0.000613, 
trial0021193, GDX, 494, 30, 16.466667, 1.166667, 0.004418, 0.004218, 0.000200, ZIP, 102, 10, 10.200000, 0.700000, 0.000497, 0.000467, 0.000029, 
trial0021194, GDX, 373, 30, 12.433333, 0.833333, 0.003922, 0.003903, 0.000020, ZIP, 301, 10, 30.100000, 1.500000, 0.000436, 0.000005, 0.000431, 
trial0021195, GDX, 573, 30, 19.100000, 1.166667, 0.003562, 0.003045, 0.000517, ZIP, 387, 10, 38.700000, 1.500000, 0.000443, 0.000005, 0.000438, 
trial0021196, GDX, 451, 30, 15.033333, 1.133333, 0.003441, 0.003129, 0.000312, ZIP, 276, 10, 27.600000, 1.200000, 0.000029, 0.000006, 0.000023, 
trial0021197, GDX, 426, 30, 14.200000, 0.833333, 0.003110, 0.002607, 0.000503, ZIP, 296, 10, 29.600000, 1.300000, 0.000558, 0.000005, 0.000553, 
trial0021198, GDX, 466, 30, 15.533333, 1.400000, 0.003776, 0.003345, 0.000431, ZIP, 147, 10, 14.700000, 0.800000, 0.000031, 0.000005, 0.000026, 
trial0021199, GDX, 935, 30, 31.166667, 1.866667, 0.004569, 0.004542, 0.000027, ZIP, 274, 10, 27.400000, 1.500000, 0.000451, 0.000005, 0.000446, 
trial0021200, GDX, 649, 30, 21.633333, 1.066667, 0.005402, 0.004693, 0.000708, ZIP, 197, 10, 19.700000, 1.200000, 0.000034, 0.000006, 0.000029, 
trial0021201, GDX, 804, 30, 26.800000, 0.800000, 0.004240, 0.004043, 0.000197, ZIP, 497, 10, 49.700000, 1.800000, 0.000554, 0.000005, 0.000549, 
trial0021202, GDX, 870, 30, 29.000000, 1.200000, 0.004566, 0.004191, 0.000376, ZIP, 584, 10, 58.400000, 1.600000, 0.001080, 0.000006, 0.001075, 
trial0021203, GDX, 860, 30, 28.666667, 1.000000, 0.004107, 0.003559, 0.000548, ZIP, 288, 10, 28.800000, 1.200000, 0.000645, 0.000005, 0.000640, 
trial0021204, GDX, 565, 30, 18.833333, 0.833333, 0.004598, 0.004440, 0.000158, ZIP, 821, 10, 82.100000, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0021205, GDX, 546, 30, 18.200000, 0.733333, 0.005487, 0.005467, 0.000019, ZIP, 170, 10, 17.000000, 0.600000, 0.000490, 0.000006, 0.000484, 
trial0021206, GDX, 860, 30, 28.666667, 1.233333, 0.004756, 0.004360, 0.000396, ZIP, 782, 10, 78.200000, 2.100000, 0.000040, 0.000005, 0.000035, 
trial0021207, GDX, 308, 30, 10.266667, 0.533333, 0.004313, 0.003968, 0.000345, ZIP, 575, 10, 57.500000, 1.200000, 0.000023, 0.000005, 0.000018, 
trial0021208, GDX, 529, 30, 17.633333, 0.900000, 0.004267, 0.004241, 0.000025, ZIP, 704, 10, 70.400000, 1.600000, 0.000033, 0.000005, 0.000027, 
trial0021209, GDX, 186, 30, 6.200000, 0.266667, 0.003535, 0.003188, 0.000347, ZIP, 604, 10, 60.400000, 1.600000, 0.000028, 0.000005, 0.000022, 
trial0021210, GDX, 726, 30, 24.200000, 0.733333, 0.004670, 0.004247, 0.000423, ZIP, 451, 10, 45.100000, 1.600000, 0.000032, 0.000005, 0.000026, 
trial0021211, GDX, 561, 30, 18.700000, 0.666667, 0.003731, 0.003709, 0.000022, ZIP, 599, 10, 59.900000, 1.600000, 0.001294, 0.000006, 0.001288, 
trial0021212, GDX, 682, 30, 22.733333, 0.900000, 0.004177, 0.004003, 0.000173, ZIP, 622, 10, 62.200000, 1.700000, 0.000024, 0.000005, 0.000019, 
trial0021213, GDX, 174, 30, 5.800000, 0.266667, 0.005495, 0.005479, 0.000016, ZIP, 376, 10, 37.600000, 1.000000, 0.000763, 0.000006, 0.000757, 
trial0021214, GDX, 405, 30, 13.500000, 0.500000, 0.004223, 0.004208, 0.000015, ZIP, 357, 10, 35.700000, 0.900000, 0.001114, 0.000006, 0.001108, 
trial0021215, GDX, 470, 30, 15.666667, 0.533333, 0.004307, 0.004115, 0.000192, ZIP, 99, 10, 9.900000, 0.400000, 0.000024, 0.000006, 0.000019, 
trial0021216, GDX, 263, 30, 8.766667, 0.566667, 0.003798, 0.003780, 0.000018, ZIP, 491, 10, 49.100000, 1.100000, 0.000437, 0.000005, 0.000432, 
trial0021217, GDX, 123, 30, 4.100000, 0.233333, 0.004110, 0.003959, 0.000152, ZIP, 686, 10, 68.600000, 1.500000, 0.000434, 0.000415, 0.000019, 
trial0021218, GDX, 897, 30, 29.900000, 1.000000, 0.004259, 0.004086, 0.000173, ZIP, 374, 10, 37.400000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0021219, GDX, 775, 30, 25.833333, 0.800000, 0.004461, 0.003991, 0.000469, ZIP, 302, 10, 30.200000, 1.200000, 0.000033, 0.000006, 0.000027, 
trial0021220, GDX, 1246, 30, 41.533333, 1.466667, 0.004215, 0.004054, 0.000161, ZIP, 551, 10, 55.100000, 1.800000, 0.000958, 0.000005, 0.000953, 
trial0021221, GDX, 233, 30, 7.766667, 0.300000, 0.004233, 0.004041, 0.000191, ZIP, 564, 10, 56.400000, 1.300000, 0.000024, 0.000005, 0.000019, 
trial0021222, GDX, 1088, 30, 36.266667, 1.400000, 0.004711, 0.004379, 0.000333, ZIP, 296, 10, 29.600000, 1.300000, 0.000040, 0.000005, 0.000035, 
trial0021223, GDX, 1000, 30, 33.333333, 1.333333, 0.004293, 0.004269, 0.000025, ZIP, 460, 10, 46.000000, 1.400000, 0.000546, 0.000007, 0.000539, 
trial0021224, GDX, 401, 30, 13.366667, 0.600000, 0.003868, 0.003296, 0.000572, ZIP, 315, 10, 31.500000, 1.000000, 0.001009, 0.000006, 0.001003, 
trial0021225, GDX, 527, 30, 17.566667, 0.966667, 0.005580, 0.005331, 0.000248, ZIP, 489, 10, 48.900000, 1.000000, 0.000032, 0.000005, 0.000026, 
trial0021226, GDX, 718, 30, 23.933333, 0.900000, 0.004156, 0.003969, 0.000188, ZIP, 177, 10, 17.700000, 0.700000, 0.000027, 0.000006, 0.000021, 
trial0021227, GDX, 800, 30, 26.666667, 0.800000, 0.004270, 0.004097, 0.000173, ZIP, 476, 10, 47.600000, 1.400000, 0.000438, 0.000005, 0.000432, 
trial0021228, GDX, 63, 30, 2.100000, 0.333333, 0.003894, 0.003705, 0.000189, ZIP, 179, 10, 17.900000, 0.600000, 0.000758, 0.000006, 0.000752, 
trial0021229, GDX, 375, 30, 12.500000, 0.600000, 0.004203, 0.004184, 0.000020, ZIP, 723, 10, 72.300000, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0021230, GDX, 426, 30, 14.200000, 0.700000, 0.005328, 0.005306, 0.000022, ZIP, 531, 10, 53.100000, 1.500000, 0.000024, 0.000006, 0.000018, 
trial0021231, GDX, 585, 30, 19.500000, 1.133333, 0.003246, 0.003049, 0.000197, ZIP, 623, 10, 62.300000, 0.900000, 0.000490, 0.000005, 0.000485, 
trial0021232, GDX, 1147, 30, 38.233333, 1.266667, 0.004338, 0.004312, 0.000026, ZIP, 302, 10, 30.200000, 1.000000, 0.000565, 0.000005, 0.000560, 
trial0021233, GDX, 290, 30, 9.666667, 0.800000, 0.004778, 0.004170, 0.000607, ZIP, 842, 10, 84.200000, 1.200000, 0.000037, 0.000005, 0.000032, 
trial0021234, GDX, 980, 30, 32.666667, 1.333333, 0.004082, 0.003884, 0.000198, ZIP, 77, 10, 7.700000, 0.300000, 0.000040, 0.000005, 0.000035, 
trial0021235, GDX, 770, 30, 25.666667, 0.866667, 0.004272, 0.004097, 0.000175, ZIP, 537, 10, 53.700000, 1.400000, 0.000027, 0.000005, 0.000021, 
trial0021236, GDX, 61, 30, 2.033333, 0.333333, 0.003746, 0.003731, 0.000014, ZIP, 543, 10, 54.300000, 1.200000, 0.000024, 0.000006, 0.000018, 
trial0021237, GDX, 1172, 30, 39.066667, 1.433333, 0.005189, 0.004703, 0.000486, ZIP, 304, 10, 30.400000, 1.300000, 0.001092, 0.000006, 0.001086, 
trial0021238, GDX, 403, 30, 13.433333, 0.566667, 0.003463, 0.003446, 0.000017, ZIP, 294, 10, 29.400000, 0.900000, 0.000552, 0.000006, 0.000546, 
trial0021239, GDX, 916, 30, 30.533333, 1.133333, 0.004415, 0.004393, 0.000022, ZIP, 247, 10, 24.700000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0021240, GDX, 532, 30, 17.733333, 0.700000, 0.005093, 0.004672, 0.000420, ZIP, 403, 10, 40.300000, 1.100000, 0.000556, 0.000006, 0.000551, 
trial0021241, GDX, 584, 30, 19.466667, 0.566667, 0.004915, 0.004485, 0.000430, ZIP, 337, 10, 33.700000, 1.100000, 0.000031, 0.000005, 0.000026, 
trial0021242, GDX, 223, 30, 7.433333, 0.533333, 0.003904, 0.003732, 0.000172, ZIP, 776, 10, 77.600000, 1.300000, 0.000489, 0.000006, 0.000484, 
trial0021243, GDX, 384, 30, 12.800000, 0.633333, 0.005659, 0.005045, 0.000614, ZIP, 439, 10, 43.900000, 1.000000, 0.000949, 0.000925, 0.000024, 
trial0021244, GDX, 424, 30, 14.133333, 0.566667, 0.004780, 0.004007, 0.000773, ZIP, 354, 10, 35.400000, 1.100000, 0.001048, 0.001028, 0.000019, 
trial0021245, GDX, 765, 30, 25.500000, 0.666667, 0.004681, 0.004433, 0.000248, ZIP, 157, 10, 15.700000, 0.800000, 0.000553, 0.000006, 0.000547, 
trial0021246, GDX, 180, 30, 6.000000, 0.266667, 0.004223, 0.004036, 0.000187, ZIP, 427, 10, 42.700000, 1.400000, 0.000431, 0.000413, 0.000017, 
trial0021247, GDX, 1402, 30, 46.733333, 1.433333, 0.004476, 0.004275, 0.000201, ZIP, 354, 10, 35.400000, 1.100000, 0.000037, 0.000005, 0.000032, 
trial0021248, GDX, 950, 30, 31.666667, 1.000000, 0.004069, 0.004049, 0.000020, ZIP, 344, 10, 34.400000, 1.100000, 0.000030, 0.000005, 0.000025, 
trial0021249, GDX, 617, 30, 20.566667, 0.633333, 0.003762, 0.003450, 0.000312, ZIP, 564, 10, 56.400000, 2.300000, 0.000033, 0.000005, 0.000028, 
trial0021250, GDX, 945, 30, 31.500000, 1.300000, 0.005316, 0.005157, 0.000160, ZIP, 525, 10, 52.500000, 1.300000, 0.000034, 0.000005, 0.000029, 
trial0021251, GDX, 105, 30, 3.500000, 0.200000, 0.003780, 0.003417, 0.000363, ZIP, 351, 10, 35.100000, 0.800000, 0.000937, 0.000462, 0.000475, 
trial0021252, GDX, 827, 30, 27.566667, 1.133333, 0.004970, 0.004209, 0.000761, ZIP, 436, 10, 43.600000, 1.400000, 0.000034, 0.000005, 0.000029, 
trial0021253, GDX, 681, 30, 22.700000, 0.733333, 0.004481, 0.004112, 0.000368, ZIP, 188, 10, 18.800000, 0.700000, 0.000028, 0.000005, 0.000023, 
trial0021254, GDX, 136, 30, 4.533333, 0.400000, 0.003616, 0.003597, 0.000019, ZIP, 692, 10, 69.200000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0021255, GDX, 1007, 30, 33.566667, 1.333333, 0.004272, 0.004092, 0.000181, ZIP, 939, 10, 93.900000, 2.600000, 0.001194, 0.000006, 0.001188, 
trial0021256, GDX, 1032, 30, 34.400000, 1.266667, 0.004373, 0.004350, 0.000023, ZIP, 444, 10, 44.400000, 1.400000, 0.000644, 0.000006, 0.000638, 
trial0021257, GDX, 552, 30, 18.400000, 0.600000, 0.004528, 0.003582, 0.000946, ZIP, 457, 10, 45.700000, 1.400000, 0.000027, 0.000005, 0.000022, 
trial0021258, GDX, 437, 30, 14.566667, 0.733333, 0.003919, 0.003742, 0.000176, ZIP, 494, 10, 49.400000, 2.000000, 0.000707, 0.000006, 0.000701, 
trial0021259, GDX, 472, 30, 15.733333, 0.566667, 0.004087, 0.004068, 0.000018, ZIP, 286, 10, 28.600000, 0.900000, 0.000487, 0.000006, 0.000481, 
trial0021260, GDX, 1040, 30, 34.666667, 1.200000, 0.003541, 0.003208, 0.000333, ZIP, 555, 10, 55.500000, 2.000000, 0.000904, 0.000006, 0.000898, 
trial0021261, GDX, 691, 30, 23.033333, 0.800000, 0.004910, 0.004554, 0.000356, ZIP, 597, 10, 59.700000, 1.800000, 0.000033, 0.000006, 0.000027, 
trial0021262, GDX, 476, 30, 15.866667, 0.600000, 0.003459, 0.003289, 0.000170, ZIP, 343, 10, 34.300000, 1.200000, 0.000022, 0.000005, 0.000017, 
trial0021263, GDX, 354, 30, 11.800000, 0.600000, 0.004034, 0.003685, 0.000349, ZIP, 635, 10, 63.500000, 1.600000, 0.000029, 0.000006, 0.000023, 
trial0021264, GDX, 338, 30, 11.266667, 0.600000, 0.004431, 0.004411, 0.000020, ZIP, 454, 10, 45.400000, 1.200000, 0.000024, 0.000005, 0.000019, 
trial0021265, GDX, 456, 30, 15.200000, 0.533333, 0.003840, 0.003516, 0.000325, ZIP, 372, 10, 37.200000, 1.200000, 0.000025, 0.000005, 0.000020, 
trial0021266, GDX, 892, 30, 29.733333, 1.000000, 0.004299, 0.004103, 0.000196, ZIP, 445, 10, 44.500000, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0021267, GDX, 1373, 30, 45.766667, 1.633333, 0.003585, 0.003332, 0.000253, ZIP, 509, 10, 50.900000, 1.800000, 0.000035, 0.000006, 0.000029, 
trial0021268, GDX, 787, 30, 26.233333, 1.133333, 0.003827, 0.003804, 0.000023, ZIP, 267, 10, 26.700000, 0.800000, 0.000026, 0.000005, 0.000022, 
trial0021269, GDX, 593, 30, 19.766667, 1.000000, 0.004800, 0.004326, 0.000475, ZIP, 802, 10, 80.200000, 2.000000, 0.000032, 0.000005, 0.000027, 
trial0021270, GDX, 927, 30, 30.900000, 1.133333, 0.004263, 0.004087, 0.000176, ZIP, 550, 10, 55.000000, 1.800000, 0.000437, 0.000005, 0.000432, 
trial0021271, GDX, 703, 30, 23.433333, 0.866667, 0.005222, 0.004872, 0.000350, ZIP, 576, 10, 57.600000, 1.400000, 0.000028, 0.000005, 0.000023, 
trial0021272, GDX, 814, 30, 27.133333, 1.066667, 0.005137, 0.004907, 0.000230, ZIP, 332, 10, 33.200000, 1.000000, 0.000041, 0.000006, 0.000035, 
trial0021273, GDX, 407, 30, 13.566667, 0.566667, 0.004300, 0.004129, 0.000172, ZIP, 455, 10, 45.500000, 1.300000, 0.000612, 0.000005, 0.000607, 
trial0021274, GDX, 928, 30, 30.933333, 1.300000, 0.004000, 0.003979, 0.000020, ZIP, 259, 10, 25.900000, 0.700000, 0.000032, 0.000005, 0.000027, 
trial0021275, GDX, 124, 30, 4.133333, 0.233333, 0.003962, 0.003747, 0.000215, ZIP, 96, 10, 9.600000, 0.300000, 0.000019, 0.000005, 0.000014, 
trial0021276, GDX, 196, 30, 6.533333, 0.366667, 0.002974, 0.002787, 0.000187, ZIP, 727, 10, 72.700000, 1.900000, 0.000022, 0.000005, 0.000016, 
trial0021277, GDX, 1161, 30, 38.700000, 1.333333, 0.004164, 0.004139, 0.000025, ZIP, 462, 10, 46.200000, 1.400000, 0.000036, 0.000006, 0.000030, 
trial0021278, GDX, 454, 30, 15.133333, 0.766667, 0.004133, 0.004113, 0.000020, ZIP, 533, 10, 53.300000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0021279, GDX, 608, 30, 20.266667, 0.766667, 0.003988, 0.003643, 0.000345, ZIP, 516, 10, 51.600000, 1.700000, 0.000440, 0.000006, 0.000435, 
trial0021280, GDX, 502, 30, 16.733333, 0.866667, 0.006523, 0.005599, 0.000924, ZIP, 436, 10, 43.600000, 1.000000, 0.000562, 0.000005, 0.000556, 
trial0021281, GDX, 718, 30, 23.933333, 1.000000, 0.005113, 0.004684, 0.000430, ZIP, 402, 10, 40.200000, 1.400000, 0.000035, 0.000006, 0.000029, 
trial0021282, GDX, 735, 30, 24.500000, 1.200000, 0.003948, 0.003712, 0.000236, ZIP, 729, 10, 72.900000, 1.400000, 0.000037, 0.000005, 0.000032, 
trial0021283, GDX, 1092, 30, 36.400000, 1.400000, 0.005064, 0.004870, 0.000194, ZIP, 503, 10, 50.300000, 1.400000, 0.000028, 0.000005, 0.000023, 
trial0021284, GDX, 1012, 30, 33.733333, 1.100000, 0.004307, 0.003884, 0.000423, ZIP, 284, 10, 28.400000, 1.100000, 0.000647, 0.000005, 0.000642, 
trial0021285, GDX, 319, 30, 10.633333, 0.433333, 0.003502, 0.003038, 0.000464, ZIP, 413, 10, 41.300000, 1.500000, 0.000483, 0.000466, 0.000017, 
trial0021286, GDX, 137, 30, 4.566667, 0.433333, 0.004346, 0.004174, 0.000172, ZIP, 681, 10, 68.100000, 1.900000, 0.000028, 0.000006, 0.000022, 
trial0021287, GDX, 414, 30, 13.800000, 0.533333, 0.004340, 0.004322, 0.000018, ZIP, 475, 10, 47.500000, 1.400000, 0.000640, 0.000005, 0.000634, 
trial0021288, GDX, 537, 30, 17.900000, 0.533333, 0.006225, 0.005553, 0.000672, ZIP, 143, 10, 14.300000, 0.600000, 0.000649, 0.000623, 0.000025, 
trial0021289, GDX, 53, 30, 1.766667, 0.200000, 0.003815, 0.003802, 0.000013, ZIP, 257, 10, 25.700000, 0.800000, 0.000021, 0.000005, 0.000016, 
trial0021290, GDX, 514, 30, 17.133333, 0.600000, 0.004064, 0.003893, 0.000171, ZIP, 419, 10, 41.900000, 1.200000, 0.000479, 0.000005, 0.000473, 
trial0021291, GDX, 281, 30, 9.366667, 0.366667, 0.003932, 0.003609, 0.000323, ZIP, 511, 10, 51.100000, 1.300000, 0.000550, 0.000005, 0.000545, 
trial0021292, GDX, 874, 30, 29.133333, 0.933333, 0.003846, 0.003357, 0.000489, ZIP, 823, 10, 82.300000, 2.800000, 0.000027, 0.000005, 0.000022, 
trial0021293, GDX, 598, 30, 19.933333, 0.866667, 0.004165, 0.004145, 0.000020, ZIP, 325, 10, 32.500000, 1.000000, 0.000648, 0.000620, 0.000028, 
trial0021294, GDX, 1123, 30, 37.433333, 1.400000, 0.003761, 0.003737, 0.000024, ZIP, 760, 10, 76.000000, 2.200000, 0.000493, 0.000006, 0.000487, 
trial0021295, GDX, 610, 30, 20.333333, 0.866667, 0.006216, 0.006196, 0.000020, ZIP, 139, 10, 13.900000, 0.400000, 0.000645, 0.000005, 0.000640, 
trial0021296, GDX, 35, 30, 1.166667, 0.233333, 0.004234, 0.003931, 0.000303, ZIP, 377, 10, 37.700000, 0.900000, 0.000392, 0.000005, 0.000386, 
trial0021297, GDX, 1225, 30, 40.833333, 1.433333, 0.004211, 0.004011, 0.000200, ZIP, 393, 10, 39.300000, 1.500000, 0.001405, 0.000010, 0.001395, 
trial0021298, GDX, 707, 30, 23.566667, 1.033333, 0.006016, 0.005604, 0.000412, ZIP, 230, 10, 23.000000, 0.800000, 0.000036, 0.000006, 0.000030, 
trial0021299, GDX, 207, 30, 6.900000, 0.366667, 0.004141, 0.003950, 0.000191, ZIP, 414, 10, 41.400000, 1.100000, 0.000432, 0.000006, 0.000426, 
trial0021300, GDX, 318, 30, 10.600000, 0.700000, 0.005380, 0.005361, 0.000020, ZIP, 416, 10, 41.600000, 1.100000, 0.000027, 0.000006, 0.000022, 
trial0021301, GDX, 249, 30, 8.300000, 0.800000, 0.004724, 0.004335, 0.000390, ZIP, 90, 10, 9.000000, 0.400000, 0.000556, 0.000006, 0.000551, 
trial0021302, GDX, 1034, 30, 34.466667, 1.833333, 0.003099, 0.002860, 0.000238, ZIP, 497, 10, 49.700000, 2.500000, 0.000047, 0.000005, 0.000042, 
trial0021303, GDX, 389, 30, 12.966667, 1.466667, 0.003914, 0.003891, 0.000023, ZIP, 98, 10, 9.800000, 0.600000, 0.000971, 0.000006, 0.000966, 
trial0021304, GDX, 785, 30, 26.166667, 2.100000, 0.003752, 0.003552, 0.000200, ZIP, 272, 10, 27.200000, 0.900000, 0.001070, 0.000413, 0.000657, 
trial0021305, GDX, 811, 30, 27.033333, 1.800000, 0.003646, 0.003618, 0.000028, ZIP, 282, 10, 28.200000, 1.400000, 0.000041, 0.000005, 0.000036, 
trial0021306, GDX, 312, 30, 10.400000, 1.000000, 0.003369, 0.003350, 0.000019, ZIP, 103, 10, 10.300000, 0.600000, 0.000400, 0.000006, 0.000394, 
trial0021307, GDX, 816, 30, 27.200000, 1.433333, 0.004070, 0.003616, 0.000454, ZIP, 286, 10, 28.600000, 1.700000, 0.000033, 0.000005, 0.000028, 
trial0021308, GDX, 1087, 30, 36.233333, 2.066667, 0.003385, 0.003174, 0.000212, ZIP, 584, 10, 58.400000, 2.600000, 0.000043, 0.000006, 0.000037, 
trial0021309, GDX, 471, 30, 15.700000, 1.066667, 0.003355, 0.003073, 0.000282, ZIP, 223, 10, 22.300000, 1.800000, 0.001037, 0.000006, 0.001031, 
trial0021310, GDX, 455, 30, 15.166667, 1.066667, 0.003339, 0.003194, 0.000145, ZIP, 322, 10, 32.200000, 1.700000, 0.000649, 0.000006, 0.000643, 
trial0021311, GDX, 567, 30, 18.900000, 2.033333, 0.003305, 0.003124, 0.000181, ZIP, 267, 10, 26.700000, 1.900000, 0.000937, 0.000005, 0.000932, 
trial0021312, GDX, 334, 30, 11.133333, 1.466667, 0.004233, 0.003630, 0.000603, ZIP, 66, 10, 6.600000, 0.400000, 0.000446, 0.000006, 0.000440, 
trial0021313, GDX, 856, 30, 28.533333, 1.900000, 0.004565, 0.004136, 0.000430, ZIP, 277, 10, 27.700000, 1.300000, 0.000454, 0.000005, 0.000448, 
