trial0021033, GDX, 2015, 10, 201.500000, 3.500000, 0.003298, 0.003019, 0.000279, SHVR, 375, 30, 12.500000, 0.566667, 0.000140, 0.000004, 0.000136, 
trial0021034, GDX, 1479, 10, 147.900000, 2.600000, 0.003012, 0.002007, 0.001005, SHVR, 925, 30, 30.833333, 1.066667, 0.000155, 0.000004, 0.000151, 
trial0021035, GDX, 1726, 10, 172.600000, 2.200000, 0.003163, 0.002697, 0.000466, SHVR, 455, 30, 15.166667, 0.733333, 0.000198, 0.000004, 0.000194, 
trial0021036, GDX, 1382, 10, 138.200000, 2.600000, 0.005056, 0.005036, 0.000020, SHVR, 1293, 30, 43.100000, 1.266667, 0.000151, 0.000004, 0.000147, 
trial0021037, GDX, 1379, 10, 137.900000, 2.700000, 0.003862, 0.003843, 0.000019, SHVR, 322, 30, 10.733333, 0.766667, 0.000155, 0.000004, 0.000151, 
trial0021038, GDX, 1695, 10, 169.500000, 3.200000, 0.002255, 0.002235, 0.000019, SHVR, 1240, 30, 41.333333, 1.066667, 0.000209, 0.000004, 0.000204, 
trial0021039, GDX, 1535, 10, 153.500000, 2.300000, 0.004991, 0.004483, 0.000508, SHVR, 593, 30, 19.766667, 0.766667, 0.000071, 0.000063, 0.000009, 
trial0021040, GDX, 1484, 10, 148.400000, 2.600000, 0.003440, 0.003423, 0.000016, SHVR, 447, 30, 14.900000, 0.800000, 0.000013, 0.000004, 0.000009, 
trial0021041, GDX, 1100, 10, 110.000000, 2.700000, 0.004870, 0.004567, 0.000303, SHVR, 745, 30, 24.833333, 0.900000, 0.000228, 0.000004, 0.000223, 
trial0021042, GDX, 624, 10, 62.400000, 2.200000, 0.003075, 0.003057, 0.000018, SHVR, 1666, 30, 55.533333, 1.333333, 0.000220, 0.000004, 0.000216, 
trial0021043, GDX, 1488, 10, 148.800000, 2.700000, 0.004692, 0.004340, 0.000352, SHVR, 764, 30, 25.466667, 0.900000, 0.000014, 0.000004, 0.000010, 
trial0021044, GDX, 1726, 10, 172.600000, 2.800000, 0.003420, 0.003403, 0.000017, SHVR, 344, 30, 11.466667, 0.800000, 0.000082, 0.000072, 0.000010, 
trial0021045, GDX, 1097, 10, 109.700000, 2.100000, 0.004004, 0.003990, 0.000014, SHVR, 533, 30, 17.766667, 0.633333, 0.000074, 0.000004, 0.000070, 
trial0021046, GDX, 1236, 10, 123.600000, 2.500000, 0.004335, 0.004073, 0.000263, SHVR, 896, 30, 29.866667, 0.833333, 0.000352, 0.000080, 0.000272, 
trial0021047, GDX, 1427, 10, 142.700000, 1.600000, 0.002712, 0.002698, 0.000013, SHVR, 373, 30, 12.433333, 0.466667, 0.000067, 0.000004, 0.000063, 
trial0021048, GDX, 1699, 10, 169.900000, 3.300000, 0.004799, 0.004781, 0.000018, SHVR, 547, 30, 18.233333, 0.900000, 0.000159, 0.000069, 0.000091, 
trial0021049, GDX, 882, 10, 88.200000, 1.800000, 0.003206, 0.002986, 0.000220, SHVR, 535, 30, 17.833333, 0.600000, 0.000012, 0.000004, 0.000008, 
trial0021050, GDX, 819, 10, 81.900000, 2.200000, 0.003448, 0.003432, 0.000016, SHVR, 1006, 30, 33.533333, 0.900000, 0.000122, 0.000004, 0.000118, 
trial0021051, GDX, 1659, 10, 165.900000, 1.800000, 0.004334, 0.004319, 0.000015, SHVR, 482, 30, 16.066667, 0.600000, 0.000012, 0.000004, 0.000008, 
trial0021052, GDX, 1232, 10, 123.200000, 2.000000, 0.003357, 0.003342, 0.000015, SHVR, 353, 30, 11.766667, 0.666667, 0.000194, 0.000004, 0.000190, 
trial0021053, GDX, 1834, 10, 183.400000, 3.000000, 0.004299, 0.003997, 0.000303, SHVR, 576, 30, 19.200000, 1.000000, 0.000175, 0.000004, 0.000171, 
trial0021054, GDX, 703, 10, 70.300000, 1.900000, 0.003907, 0.003892, 0.000014, SHVR, 415, 30, 13.833333, 0.633333, 0.000129, 0.000004, 0.000125, 
trial0021055, GDX, 1412, 10, 141.200000, 2.500000, 0.003996, 0.003976, 0.000020, SHVR, 1148, 30, 38.266667, 1.033333, 0.000156, 0.000072, 0.000083, 
trial0021056, GDX, 1348, 10, 134.800000, 3.000000, 0.003759, 0.003525, 0.000233, SHVR, 879, 30, 29.300000, 1.066667, 0.000079, 0.000069, 0.000010, 
trial0021057, GDX, 917, 10, 91.700000, 2.700000, 0.002846, 0.002609, 0.000237, SHVR, 1491, 30, 49.700000, 1.166667, 0.000325, 0.000069, 0.000256, 
trial0021058, GDX, 2060, 10, 206.000000, 2.800000, 0.004079, 0.004059, 0.000020, SHVR, 670, 30, 22.333333, 0.866667, 0.000078, 0.000069, 0.000009, 
trial0021059, GDX, 1161, 10, 116.100000, 3.300000, 0.003622, 0.003375, 0.000246, SHVR, 372, 30, 12.400000, 0.633333, 0.000204, 0.000069, 0.000135, 
trial0021060, GDX, 1885, 10, 188.500000, 3.200000, 0.003316, 0.003298, 0.000018, SHVR, 621, 30, 20.700000, 1.066667, 0.000015, 0.000004, 0.000011, 
trial0021061, GDX, 1908, 10, 190.800000, 3.400000, 0.003322, 0.003305, 0.000017, SHVR, 820, 30, 27.333333, 1.000000, 0.000212, 0.000076, 0.000136, 
trial0021062, GDX, 1956, 10, 195.600000, 4.000000, 0.003631, 0.003304, 0.000327, SHVR, 1027, 30, 34.233333, 0.866667, 0.000152, 0.000004, 0.000148, 
trial0021063, GDX, 1644, 10, 164.400000, 3.300000, 0.003941, 0.003922, 0.000019, SHVR, 539, 30, 17.966667, 0.500000, 0.000184, 0.000106, 0.000078, 
trial0021064, GDX, 1790, 10, 179.000000, 3.000000, 0.003382, 0.003362, 0.000020, SHVR, 822, 30, 27.400000, 0.933333, 0.000296, 0.000066, 0.000231, 
trial0021065, GDX, 1223, 10, 122.300000, 3.300000, 0.002868, 0.002634, 0.000233, SHVR, 896, 30, 29.866667, 0.700000, 0.000082, 0.000004, 0.000078, 
trial0021066, GDX, 1369, 10, 136.900000, 2.800000, 0.004512, 0.003681, 0.000831, SHVR, 1454, 30, 48.466667, 1.400000, 0.000015, 0.000004, 0.000011, 
trial0021067, GDX, 743, 10, 74.300000, 3.200000, 0.004378, 0.004091, 0.000287, SHVR, 1732, 30, 57.733333, 1.333333, 0.000077, 0.000004, 0.000073, 
trial0021068, GDX, 1918, 10, 191.800000, 4.000000, 0.002886, 0.002870, 0.000017, SHVR, 293, 30, 9.766667, 0.600000, 0.000137, 0.000004, 0.000133, 
trial0021069, GDX, 1335, 10, 133.500000, 3.100000, 0.004073, 0.004054, 0.000019, SHVR, 541, 30, 18.033333, 0.833333, 0.000090, 0.000004, 0.000085, 
trial0021070, GDX, 2327, 10, 232.700000, 2.600000, 0.003329, 0.003312, 0.000017, SHVR, 522, 30, 17.400000, 0.866667, 0.000300, 0.000081, 0.000219, 
trial0021071, GDX, 1475, 10, 147.500000, 2.800000, 0.003823, 0.003573, 0.000250, SHVR, 392, 30, 13.066667, 0.666667, 0.000823, 0.000004, 0.000819, 
trial0021072, GDX, 1205, 10, 120.500000, 2.800000, 0.004120, 0.004101, 0.000019, SHVR, 775, 30, 25.833333, 0.933333, 0.000083, 0.000004, 0.000079, 
trial0021073, GDX, 1671, 10, 167.100000, 3.100000, 0.004431, 0.004046, 0.000385, SHVR, 908, 30, 30.266667, 0.966667, 0.000195, 0.000004, 0.000191, 
trial0021074, GDX, 1551, 10, 155.100000, 2.600000, 0.003509, 0.003263, 0.000246, SHVR, 555, 30, 18.500000, 0.866667, 0.000082, 0.000073, 0.000010, 
trial0021075, GDX, 1564, 10, 156.400000, 3.100000, 0.003403, 0.003386, 0.000018, SHVR, 1314, 30, 43.800000, 0.900000, 0.000277, 0.000005, 0.000272, 
trial0021076, GDX, 1140, 10, 114.000000, 2.000000, 0.003398, 0.003380, 0.000018, SHVR, 869, 30, 28.966667, 0.933333, 0.000339, 0.000128, 0.000211, 
trial0021077, GDX, 1091, 10, 109.100000, 2.000000, 0.004061, 0.004043, 0.000018, SHVR, 794, 30, 26.466667, 0.733333, 0.000157, 0.000073, 0.000085, 
trial0021078, GDX, 1973, 10, 197.300000, 3.100000, 0.003859, 0.003840, 0.000018, SHVR, 844, 30, 28.133333, 0.833333, 0.000082, 0.000004, 0.000078, 
trial0021079, GDX, 1731, 10, 173.100000, 2.800000, 0.002523, 0.002266, 0.000256, SHVR, 841, 30, 28.033333, 0.933333, 0.000183, 0.000058, 0.000125, 
trial0021080, GDX, 1473, 10, 147.300000, 2.600000, 0.004116, 0.003593, 0.000523, SHVR, 1412, 30, 47.066667, 1.466667, 0.000224, 0.000004, 0.000220, 
trial0021081, GDX, 2091, 10, 209.100000, 2.700000, 0.005111, 0.005093, 0.000018, SHVR, 381, 30, 12.700000, 0.766667, 0.000228, 0.000154, 0.000074, 
trial0021082, GDX, 1093, 10, 109.300000, 2.200000, 0.004906, 0.004888, 0.000018, SHVR, 803, 30, 26.766667, 0.733333, 0.000082, 0.000004, 0.000077, 
trial0021083, GDX, 1545, 10, 154.500000, 3.000000, 0.004048, 0.004030, 0.000019, SHVR, 618, 30, 20.600000, 0.800000, 0.000079, 0.000004, 0.000075, 
trial0021084, GDX, 1856, 10, 185.600000, 2.900000, 0.004179, 0.004160, 0.000018, SHVR, 941, 30, 31.366667, 0.566667, 0.000147, 0.000069, 0.000078, 
trial0021085, GDX, 1083, 10, 108.300000, 2.400000, 0.003391, 0.003373, 0.000018, SHVR, 808, 30, 26.933333, 0.866667, 0.000140, 0.000004, 0.000136, 
trial0021086, GDX, 1138, 10, 113.800000, 2.300000, 0.004712, 0.003902, 0.000810, SHVR, 669, 30, 22.300000, 0.766667, 0.000082, 0.000004, 0.000078, 
trial0021087, GDX, 1340, 10, 134.000000, 2.800000, 0.003229, 0.003213, 0.000016, SHVR, 368, 30, 12.266667, 0.533333, 0.000208, 0.000069, 0.000139, 
trial0021088, GDX, 1113, 10, 111.300000, 3.000000, 0.002367, 0.002066, 0.000301, SHVR, 546, 30, 18.200000, 0.633333, 0.000086, 0.000004, 0.000082, 
trial0021089, GDX, 495, 10, 49.500000, 1.700000, 0.002685, 0.002672, 0.000014, SHVR, 361, 30, 12.033333, 0.566667, 0.000129, 0.000065, 0.000063, 
trial0021090, GDX, 910, 10, 91.000000, 3.100000, 0.003941, 0.003720, 0.000221, SHVR, 643, 30, 21.433333, 0.566667, 0.000012, 0.000004, 0.000008, 
trial0021091, GDX, 465, 10, 46.500000, 1.600000, 0.002679, 0.002665, 0.000015, SHVR, 1338, 30, 44.600000, 1.000000, 0.000124, 0.000004, 0.000120, 
trial0021092, GDX, 1474, 10, 147.400000, 2.400000, 0.004243, 0.004225, 0.000018, SHVR, 1061, 30, 35.366667, 1.000000, 0.000158, 0.000004, 0.000154, 
trial0021093, GDX, 972, 10, 97.200000, 3.500000, 0.003388, 0.003100, 0.000288, SHVR, 1194, 30, 39.800000, 0.900000, 0.000137, 0.000004, 0.000133, 
trial0021094, GDX, 1123, 10, 112.300000, 2.800000, 0.003139, 0.003120, 0.000018, SHVR, 1118, 30, 37.266667, 1.066667, 0.000212, 0.000069, 0.000143, 
trial0021095, GDX, 1209, 10, 120.900000, 2.100000, 0.004089, 0.004072, 0.000017, SHVR, 464, 30, 15.466667, 0.633333, 0.000153, 0.000004, 0.000149, 
trial0021096, GDX, 843, 10, 84.300000, 2.300000, 0.005099, 0.005082, 0.000017, SHVR, 1007, 30, 33.566667, 0.700000, 0.000013, 0.000004, 0.000009, 
trial0021097, GDX, 1915, 10, 191.500000, 4.400000, 0.004700, 0.004679, 0.000021, SHVR, 1016, 30, 33.866667, 1.000000, 0.000271, 0.000004, 0.000267, 
trial0021098, GDX, 1849, 10, 184.900000, 3.800000, 0.004127, 0.004107, 0.000020, SHVR, 752, 30, 25.066667, 1.133333, 0.000152, 0.000072, 0.000079, 
trial0021099, GDX, 1796, 10, 179.600000, 4.400000, 0.003051, 0.002540, 0.000511, SHVR, 330, 30, 11.000000, 0.600000, 0.000083, 0.000004, 0.000079, 
trial0021100, GDX, 1143, 10, 114.300000, 2.400000, 0.003103, 0.003086, 0.000017, SHVR, 1249, 30, 41.633333, 1.066667, 0.000066, 0.000004, 0.000062, 
trial0021101, GDX, 2061, 10, 206.100000, 4.500000, 0.002295, 0.002274, 0.000021, SHVR, 1105, 30, 36.833333, 1.566667, 0.000288, 0.000005, 0.000283, 
trial0021102, GDX, 1111, 10, 111.100000, 3.000000, 0.003254, 0.003008, 0.000246, SHVR, 738, 30, 24.600000, 0.800000, 0.000070, 0.000004, 0.000065, 
trial0021103, GDX, 1222, 10, 122.200000, 3.800000, 0.003204, 0.003183, 0.000020, SHVR, 1368, 30, 45.600000, 1.200000, 0.000080, 0.000004, 0.000075, 
trial0021104, GDX, 2073, 10, 207.300000, 4.100000, 0.003238, 0.003219, 0.000019, SHVR, 428, 30, 14.266667, 0.833333, 0.000196, 0.000004, 0.000192, 
trial0021105, GDX, 1180, 10, 118.000000, 2.800000, 0.002276, 0.002259, 0.000017, SHVR, 993, 30, 33.100000, 1.400000, 0.000286, 0.000004, 0.000282, 
trial0021106, GDX, 1264, 10, 126.400000, 2.900000, 0.003276, 0.002918, 0.000358, SHVR, 615, 30, 20.500000, 0.966667, 0.000144, 0.000072, 0.000072, 
trial0021107, GDX, 992, 10, 99.200000, 2.600000, 0.002665, 0.002400, 0.000265, SHVR, 1190, 30, 39.666667, 1.466667, 0.000194, 0.000125, 0.000069, 
trial0021108, GDX, 1405, 10, 140.500000, 3.500000, 0.002555, 0.002539, 0.000016, SHVR, 569, 30, 18.966667, 0.833333, 0.000128, 0.000060, 0.000068, 
trial0021109, GDX, 1587, 10, 158.700000, 3.200000, 0.003343, 0.003325, 0.000018, SHVR, 1058, 30, 35.266667, 1.133333, 0.000128, 0.000060, 0.000068, 
trial0021110, GDX, 824, 10, 82.400000, 3.100000, 0.002321, 0.002074, 0.000247, SHVR, 1050, 30, 35.000000, 0.833333, 0.000235, 0.000109, 0.000126, 
trial0021111, GDX, 1669, 10, 166.900000, 2.900000, 0.002956, 0.002939, 0.000017, SHVR, 558, 30, 18.600000, 0.900000, 0.000134, 0.000004, 0.000130, 
trial0021112, GDX, 1370, 10, 137.000000, 4.100000, 0.002720, 0.002486, 0.000234, SHVR, 798, 30, 26.600000, 0.966667, 0.000014, 0.000004, 0.000010, 
trial0021113, GDX, 1655, 10, 165.500000, 3.900000, 0.003471, 0.003448, 0.000023, SHVR, 1079, 30, 35.966667, 1.300000, 0.000359, 0.000066, 0.000294, 
trial0021114, GDX, 1256, 10, 125.600000, 2.800000, 0.002743, 0.002726, 0.000017, SHVR, 474, 30, 15.800000, 0.933333, 0.000208, 0.000065, 0.000143, 
trial0021115, GDX, 1136, 10, 113.600000, 3.300000, 0.003333, 0.003108, 0.000225, SHVR, 1677, 30, 55.900000, 1.433333, 0.000014, 0.000004, 0.000010, 
trial0021116, GDX, 1128, 10, 112.800000, 2.400000, 0.003011, 0.002761, 0.000250, SHVR, 1268, 30, 42.266667, 1.333333, 0.000257, 0.000066, 0.000191, 
trial0021117, GDX, 1146, 10, 114.600000, 2.900000, 0.002187, 0.001908, 0.000279, SHVR, 657, 30, 21.900000, 0.966667, 0.000132, 0.000063, 0.000069, 
trial0021118, GDX, 1268, 10, 126.800000, 3.100000, 0.002852, 0.002628, 0.000224, SHVR, 1244, 30, 41.466667, 1.033333, 0.000072, 0.000063, 0.000009, 
trial0021119, GDX, 902, 10, 90.200000, 2.400000, 0.003147, 0.003127, 0.000020, SHVR, 1493, 30, 49.766667, 1.600000, 0.000070, 0.000004, 0.000066, 
trial0021120, GDX, 549, 10, 54.900000, 1.900000, 0.001844, 0.001831, 0.000013, SHVR, 681, 30, 22.700000, 0.633333, 0.000189, 0.000004, 0.000185, 
trial0021121, GDX, 2082, 10, 208.200000, 2.800000, 0.002874, 0.002457, 0.000417, SHVR, 343, 30, 11.433333, 0.800000, 0.000124, 0.000060, 0.000064, 
trial0021122, GDX, 2226, 10, 222.600000, 4.000000, 0.003829, 0.003813, 0.000016, SHVR, 183, 30, 6.100000, 0.533333, 0.000073, 0.000004, 0.000069, 
trial0021123, GDX, 529, 10, 52.900000, 2.500000, 0.002692, 0.002148, 0.000543, SHVR, 1023, 30, 34.100000, 1.166667, 0.000125, 0.000060, 0.000065, 
trial0021124, GDX, 2484, 10, 248.400000, 3.900000, 0.003635, 0.003614, 0.000021, SHVR, 746, 30, 24.866667, 1.166667, 0.000149, 0.000004, 0.000145, 
trial0021125, GDX, 1117, 10, 111.700000, 2.700000, 0.002250, 0.002237, 0.000013, SHVR, 492, 30, 16.400000, 0.533333, 0.000068, 0.000004, 0.000064, 
trial0021126, GDX, 1182, 10, 118.200000, 2.900000, 0.002776, 0.002492, 0.000284, SHVR, 1386, 30, 46.200000, 1.566667, 0.000074, 0.000004, 0.000070, 
trial0021127, GDX, 1449, 10, 144.900000, 2.800000, 0.002942, 0.002924, 0.000018, SHVR, 636, 30, 21.200000, 1.066667, 0.000013, 0.000004, 0.000009, 
trial0021128, GDX, 1202, 10, 120.200000, 3.300000, 0.002196, 0.001964, 0.000232, SHVR, 946, 30, 31.533333, 0.833333, 0.000128, 0.000004, 0.000124, 
trial0021129, GDX, 677, 10, 67.700000, 1.900000, 0.002590, 0.002573, 0.000017, SHVR, 1213, 30, 40.433333, 1.100000, 0.000251, 0.000187, 0.000065, 
trial0021130, GDX, 2586, 10, 258.600000, 4.500000, 0.003815, 0.003795, 0.000021, SHVR, 1007, 30, 33.566667, 1.100000, 0.000142, 0.000062, 0.000079, 
trial0021131, GDX, 2886, 10, 288.600000, 4.100000, 0.003799, 0.003468, 0.000330, SHVR, 703, 30, 23.433333, 1.233333, 0.000355, 0.000066, 0.000289, 
trial0021132, GDX, 1472, 10, 147.200000, 3.100000, 0.003215, 0.003197, 0.000017, SHVR, 525, 30, 17.500000, 0.966667, 0.000584, 0.000004, 0.000580, 
trial0021133, GDX, 1026, 10, 102.600000, 2.300000, 0.003249, 0.002861, 0.000388, SHVR, 873, 30, 29.100000, 0.900000, 0.000143, 0.000069, 0.000074, 
trial0021134, GDX, 2049, 10, 204.900000, 2.400000, 0.002910, 0.002895, 0.000015, SHVR, 412, 30, 13.733333, 0.800000, 0.000075, 0.000004, 0.000071, 
trial0021135, GDX, 1545, 10, 154.500000, 3.000000, 0.002532, 0.002512, 0.000020, SHVR, 894, 30, 29.800000, 1.266667, 0.000229, 0.000081, 0.000148, 
trial0021136, GDX, 844, 10, 84.400000, 2.600000, 0.002562, 0.002253, 0.000309, SHVR, 965, 30, 32.166667, 1.333333, 0.000014, 0.000004, 0.000010, 
trial0021137, GDX, 1497, 10, 149.700000, 3.200000, 0.003216, 0.003197, 0.000020, SHVR, 1257, 30, 41.900000, 1.400000, 0.000145, 0.000008, 0.000137, 
trial0021138, GDX, 2129, 10, 212.900000, 3.900000, 0.003399, 0.003112, 0.000287, SHVR, 530, 30, 17.666667, 0.900000, 0.000195, 0.000004, 0.000191, 
trial0021139, GDX, 1685, 10, 168.500000, 3.400000, 0.004810, 0.004585, 0.000225, SHVR, 802, 30, 26.733333, 1.200000, 0.000281, 0.000004, 0.000277, 
trial0021140, GDX, 801, 10, 80.100000, 3.000000, 0.002710, 0.002029, 0.000680, SHVR, 834, 30, 27.800000, 1.133333, 0.000014, 0.000004, 0.000010, 
trial0021141, GDX, 1474, 10, 147.400000, 2.900000, 0.002846, 0.002830, 0.000016, SHVR, 425, 30, 14.166667, 0.900000, 0.000192, 0.000065, 0.000126, 
trial0021142, GDX, 2108, 10, 210.800000, 3.200000, 0.002438, 0.002421, 0.000017, SHVR, 404, 30, 13.466667, 1.000000, 0.000123, 0.000058, 0.000066, 
trial0021143, GDX, 1407, 10, 140.700000, 3.300000, 0.003216, 0.002993, 0.000223, SHVR, 1285, 30, 42.833333, 1.233333, 0.000126, 0.000060, 0.000066, 
trial0021144, GDX, 2123, 10, 212.300000, 3.500000, 0.002358, 0.002342, 0.000016, SHVR, 523, 30, 17.433333, 0.833333, 0.000121, 0.000055, 0.000065, 
trial0021145, GDX, 3151, 10, 315.100000, 8.800000, 0.000525, 0.000505, 0.000020, SHVR, 5619, 30, 187.300000, 5.466667, 0.000121, 0.000005, 0.000116, 
trial0021146, GDX, 2980, 10, 298.000000, 6.500000, 0.000344, 0.000326, 0.000018, SHVR, 9154, 30, 305.133333, 8.900000, 0.000014, 0.000004, 0.000010, 
trial0021147, GDX, 3061, 10, 306.100000, 9.100000, 0.000347, 0.000327, 0.000020, SHVR, 9407, 30, 313.566667, 8.900000, 0.000014, 0.000004, 0.000010, 
trial0021148, GDX, 2757, 10, 275.700000, 6.800000, 0.000269, 0.000253, 0.000016, SHVR, 9875, 30, 329.166667, 9.466667, 0.000014, 0.000004, 0.000010, 
trial0021149, GDX, 3449, 10, 344.900000, 9.500000, 0.000282, 0.000266, 0.000016, SHVR, 6405, 30, 213.500000, 6.300000, 0.000013, 0.000004, 0.000010, 
trial0021150, GDX, 4353, 10, 435.300000, 10.400000, 0.000330, 0.000314, 0.000017, SHVR, 7567, 30, 252.233333, 7.933333, 0.000015, 0.000004, 0.000011, 
trial0021151, GDX, 2836, 10, 283.600000, 7.800000, 0.000353, 0.000336, 0.000018, SHVR, 9894, 30, 329.800000, 8.866667, 0.000014, 0.000004, 0.000010, 
trial0021152, GDX, 1764, 10, 176.400000, 6.300000, 0.000373, 0.000355, 0.000018, SHVR, 10917, 30, 363.900000, 9.900000, 0.000014, 0.000004, 0.000011, 
trial0021153, GDX, 1704, 10, 170.400000, 7.100000, 0.000286, 0.000269, 0.000017, SHVR, 10579, 30, 352.633333, 9.566667, 0.000015, 0.000004, 0.000011, 
trial0021154, GDX, 4854, 10, 485.400000, 10.000000, 0.000341, 0.000325, 0.000017, SHVR, 6557, 30, 218.566667, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0021155, GDX, 1099, 10, 109.900000, 6.400000, 0.000331, 0.000314, 0.000017, SHVR, 10423, 30, 347.433333, 8.500000, 0.000021, 0.000004, 0.000017, 
