trial0015052, AA, 1957, 8, 244.656586, 12.250000, 0.000043, 0.004965, ZIP, 4447, 32, 138.992104, 5.000000, 0.000007, 0.000121, 
trial0015053, AA, 2313, 8, 289.159255, 10.375000, 0.000018, 0.013754, ZIP, 3716, 32, 116.147686, 4.218750, 0.000010, 0.000191, 
trial0015054, AA, 3218, 8, 402.260417, 12.000000, 0.000013, 0.066317, ZIP, 3306, 32, 103.341146, 4.812500, 0.000052, 0.000836, 
trial0015055, AA, 2305, 8, 288.192500, 9.625000, 0.000013, 0.108155, ZIP, 4324, 32, 135.139375, 5.343750, 0.000047, 0.000832, 
trial0015056, AA, 2983, 8, 372.971039, 16.250000, 0.000014, 0.010753, ZIP, 3461, 32, 108.163490, 4.187500, 0.000065, 0.000926, 
trial0015057, AA, 1168, 8, 146.050000, 7.000000, 0.000333, 0.149179, ZIP, 3421, 32, 106.925000, 4.000000, 0.000055, 0.000779, 
trial0015058, AA, 3169, 8, 396.179167, 11.875000, 0.000015, 0.076297, ZIP, 2815, 32, 87.986458, 4.218750, 0.000045, 0.000798, 
trial0015059, AA, 1123, 8, 140.405222, 11.250000, 0.000013, 0.038310, ZIP, 4076, 32, 127.398695, 4.437500, 0.000042, 0.000797, 
trial0015060, AA, 1800, 8, 225.050000, 7.250000, 0.000428, 0.065529, ZIP, 3179, 32, 99.362500, 4.250000, 0.000043, 0.000809, 
trial0015061, AA, 3156, 8, 394.553939, 17.750000, 0.000458, 0.010210, ZIP, 2873, 32, 89.799015, 3.562500, 0.000049, 0.000787, 
trial0015062, AA, 1067, 8, 133.401389, 7.125000, 0.000012, 0.055163, ZIP, 4032, 32, 126.024653, 4.781250, 0.000080, 0.000806, 
trial0015063, AA, 1486, 8, 185.810417, 9.500000, 0.000459, 0.024672, ZIP, 3548, 32, 110.891146, 4.375000, 0.000048, 0.000758, 
trial0015064, AA, 1172, 8, 146.528045, 9.375000, 0.000270, 0.031876, ZIP, 3477, 32, 108.680489, 3.656250, 0.000033, 0.000849, 
trial0015065, AA, 1561, 8, 195.197685, 9.125000, 0.000219, 0.055669, ZIP, 4093, 32, 127.919329, 4.906250, 0.000050, 0.000816, 
trial0015066, AA, 1539, 8, 192.426415, 7.125000, 0.000008, 0.045419, ZIP, 3620, 32, 113.143396, 4.281250, 0.000038, 0.000783, 
trial0015067, AA, 1372, 8, 171.612500, 7.250000, 0.000011, 0.064793, ZIP, 4047, 32, 126.471875, 4.875000, 0.000059, 0.000799, 
trial0015068, AA, 2683, 8, 335.433889, 11.875000, 0.000009, 0.006171, ZIP, 3836, 32, 119.891528, 4.781250, 0.000049, 0.000838, 
trial0015069, AA, 1391, 8, 173.929861, 7.625000, 0.000012, 0.073512, ZIP, 4118, 32, 128.705035, 4.968750, 0.000032, 0.000804, 
trial0015070, AA, 3073, 8, 384.138501, 13.375000, 0.000223, 0.058115, ZIP, 3496, 32, 109.277875, 4.406250, 0.000059, 0.000787, 
trial0015071, AA, 649, 8, 81.195833, 7.125000, 0.000012, 0.096129, ZIP, 3685, 32, 115.169792, 3.906250, 0.000058, 0.000779, 
trial0015072, AA, 2181, 8, 272.697184, 15.125000, 0.000375, 0.042052, ZIP, 4498, 32, 140.575704, 5.156250, 0.000063, 0.000845, 
trial0015073, AA, 1324, 8, 165.550694, 4.750000, 0.000012, 0.100206, ZIP, 2555, 32, 79.862326, 3.250000, 0.000045, 0.000736, 
trial0015074, AA, 2366, 8, 295.832778, 9.000000, 0.000011, 0.053925, ZIP, 3098, 32, 96.823056, 4.000000, 0.000046, 0.000707, 
trial0015075, AA, 2361, 8, 295.126391, 9.625000, 0.000142, 0.090636, ZIP, 3548, 32, 110.905902, 4.531250, 0.000037, 0.000793, 
trial0015076, AA, 1369, 8, 171.129259, 9.625000, 0.000137, 0.044638, ZIP, 3535, 32, 110.498935, 4.156250, 0.000040, 0.000824, 
trial0015077, AA, 3503, 8, 437.931097, 14.250000, 0.000182, 0.036085, ZIP, 3091, 32, 96.610976, 3.625000, 0.000042, 0.000939, 
trial0015078, AA, 2331, 8, 291.415509, 12.750000, 0.000230, 0.023456, ZIP, 4158, 32, 129.958623, 4.625000, 0.000047, 0.000838, 
trial0015079, AA, 2648, 8, 331.059350, 9.875000, 0.000013, 0.065807, ZIP, 3106, 32, 97.078912, 4.031250, 0.000078, 0.000780, 
trial0015080, AA, 1669, 8, 208.737500, 11.500000, 0.000203, 0.088545, ZIP, 4700, 32, 146.878125, 5.312500, 0.000049, 0.001038, 
trial0015081, AA, 1084, 8, 135.578241, 9.375000, 0.000077, 0.055056, ZIP, 4440, 32, 138.761690, 4.906250, 0.000057, 0.000828, 
trial0015082, AA, 837, 8, 104.643519, 9.500000, 0.000086, 0.060957, ZIP, 4842, 32, 151.339120, 5.125000, 0.000053, 0.000848, 
trial0015083, AA, 1581, 8, 197.632410, 7.750000, 0.000213, 0.029810, ZIP, 3603, 32, 112.623148, 4.375000, 0.000053, 0.000771, 
trial0015084, AA, 1988, 8, 248.504244, 8.625000, 0.000221, 0.106759, ZIP, 4091, 32, 127.873939, 5.281250, 0.000050, 0.000791, 
trial0015085, AA, 1807, 8, 225.927118, 7.375000, 0.000010, 0.030695, ZIP, 2852, 32, 89.143220, 3.656250, 0.000074, 0.000784, 
trial0015086, AA, 2378, 8, 297.370312, 13.125000, 0.000013, 0.087610, ZIP, 3276, 32, 102.376172, 3.843750, 0.000043, 0.000843, 
trial0015087, AA, 2156, 8, 269.597766, 12.375000, 0.000014, 0.072167, ZIP, 3713, 32, 116.038058, 4.281250, 0.000082, 0.000758, 
trial0015088, AA, 2225, 8, 278.240278, 7.125000, 0.000231, 0.105720, ZIP, 3854, 32, 120.439931, 4.968750, 0.000049, 0.000735, 
trial0015089, AA, 2230, 8, 278.778472, 7.125000, 0.000171, 0.031197, ZIP, 3259, 32, 101.867882, 4.593750, 0.000036, 0.000795, 
trial0015090, AA, 2529, 8, 316.143750, 9.500000, 0.000007, 0.005051, ZIP, 3665, 32, 114.557812, 4.875000, 0.000009, 0.000133, 
trial0015091, AA, 1585, 8, 198.233333, 7.125000, 0.000011, 0.009072, ZIP, 4594, 32, 143.566667, 5.781250, 0.000005, 0.000080, 
trial0015092, AA, 1009, 8, 126.210887, 11.500000, 0.000063, 0.006631, ZIP, 4055, 32, 126.728528, 4.437500, 0.000005, 0.000101, 
trial0015093, AA, 1319, 8, 164.997636, 8.375000, 0.000010, 0.006385, ZIP, 3855, 32, 120.469341, 4.406250, 0.000009, 0.000120, 
trial0015094, AA, 1714, 8, 214.281790, 11.750000, 0.000012, 0.025637, ZIP, 4295, 32, 134.242052, 4.562500, 0.000018, 0.000313, 
trial0015095, AA, 1508, 8, 188.565532, 11.750000, 0.004587, 0.069732, ZIP, 4511, 32, 140.983617, 5.000000, 0.000032, 0.000854, 
trial0015096, AA, 2516, 8, 314.588889, 11.875000, 0.000231, 0.070689, ZIP, 3283, 32, 102.602778, 4.281250, 0.000053, 0.000756, 
trial0015097, AA, 2806, 8, 350.867014, 11.750000, 0.000011, 0.037569, ZIP, 3008, 32, 94.001997, 4.000000, 0.000050, 0.000837, 
trial0015098, AA, 2592, 8, 324.118750, 9.500000, 0.000013, 0.072409, ZIP, 3482, 32, 108.814062, 4.750000, 0.000047, 0.000881, 
trial0015099, AA, 2057, 8, 257.165972, 8.875000, 0.000013, 0.058882, ZIP, 3502, 32, 109.458507, 4.406250, 0.000068, 0.000790, 
trial0015100, AA, 1239, 8, 154.968596, 9.625000, 0.000010, 0.025155, ZIP, 4415, 32, 137.976601, 5.093750, 0.000038, 0.000820, 
trial0015101, AA, 4464, 8, 558.114429, 14.250000, 0.000221, 0.027006, ZIP, 4055, 32, 126.721393, 4.562500, 0.000047, 0.000870, 
trial0015102, AA, 2142, 8, 267.866667, 10.875000, 0.000012, 0.060463, ZIP, 4307, 32, 134.595833, 4.156250, 0.000065, 0.000855, 
trial0015103, AA, 1551, 8, 193.913889, 4.875000, 0.000011, 0.028610, ZIP, 3968, 32, 124.021528, 4.218750, 0.000057, 0.000792, 
trial0015104, AA, 1246, 8, 155.834028, 4.750000, 0.000011, 0.126183, ZIP, 4261, 32, 133.166493, 4.500000, 0.000045, 0.000730, 
trial0015105, AA, 1820, 8, 227.513657, 5.125000, 0.000209, 0.060077, ZIP, 4443, 32, 138.871586, 4.781250, 0.000043, 0.000801, 
trial0015106, AA, 1136, 8, 142.018287, 7.000000, 0.000016, 0.099615, ZIP, 4371, 32, 136.620428, 4.375000, 0.000074, 0.000747, 
trial0015107, AA, 3007, 8, 375.919406, 13.000000, 0.000231, 0.056691, ZIP, 4240, 32, 132.520149, 4.375000, 0.000052, 0.000805, 
trial0015108, AA, 2016, 8, 252.124915, 11.875000, 0.000013, 0.021027, ZIP, 5363, 32, 167.593771, 4.906250, 0.000056, 0.000829, 
trial0015109, AA, 1364, 8, 170.600424, 7.625000, 0.000008, 0.028429, ZIP, 5271, 32, 164.724894, 5.093750, 0.000062, 0.000780, 
trial0015110, AA, 3473, 8, 434.176902, 13.625000, 0.000204, 0.064442, ZIP, 5238, 32, 163.705774, 5.531250, 0.000036, 0.000940, 
trial0015111, AA, 2298, 8, 287.365270, 9.500000, 0.000010, 0.040289, ZIP, 4367, 32, 136.471182, 4.437500, 0.000056, 0.000772, 
trial0015112, AA, 1682, 8, 210.304376, 11.250000, 0.000058, 0.053336, ZIP, 5331, 32, 166.611406, 5.125000, 0.000066, 0.000987, 
trial0015113, AA, 1142, 8, 142.800000, 7.375000, 0.000088, 0.060871, ZIP, 4425, 32, 138.300000, 4.156250, 0.000053, 0.000778, 
trial0015114, AA, 2046, 8, 255.867188, 12.000000, 0.000012, 0.068860, ZIP, 4535, 32, 141.720703, 4.187500, 0.000031, 0.000737, 
trial0015115, AA, 2378, 8, 297.283967, 9.500000, 0.000013, 0.078400, ZIP, 4095, 32, 127.991508, 3.937500, 0.000055, 0.000797, 
trial0015116, AA, 3143, 8, 392.948992, 10.000000, 0.000013, 0.058576, ZIP, 4026, 32, 125.825252, 4.500000, 0.000035, 0.000797, 
trial0015117, AA, 3593, 8, 449.243472, 14.250000, 0.000013, 0.065452, ZIP, 4440, 32, 138.751632, 4.625000, 0.000038, 0.000798, 
trial0015118, AA, 1963, 8, 245.466641, 7.125000, 0.000010, 0.042168, ZIP, 5320, 32, 166.258340, 5.656250, 0.000040, 0.000846, 
trial0015119, AA, 2568, 8, 321.010420, 7.125000, 0.000009, 0.128547, ZIP, 3833, 32, 119.809895, 4.281250, 0.000053, 0.000779, 
trial0015120, AA, 3041, 8, 380.150231, 8.625000, 0.000209, 0.077106, ZIP, 4338, 32, 135.587442, 4.968750, 0.000052, 0.000793, 
trial0015121, AA, 2393, 8, 299.182346, 7.375000, 0.000011, 0.059206, ZIP, 4218, 32, 131.829414, 4.531250, 0.000044, 0.000733, 
trial0015122, AA, 2098, 8, 262.341262, 11.250000, 0.000384, 0.078330, ZIP, 4387, 32, 137.102185, 4.687500, 0.000047, 0.000797, 
trial0015123, AA, 2415, 8, 301.882593, 11.750000, 0.000011, 0.022127, ZIP, 4538, 32, 141.841852, 4.687500, 0.000064, 0.000764, 
trial0015124, AA, 1010, 8, 126.340972, 8.000000, 0.000010, 0.044249, ZIP, 5715, 32, 178.602257, 5.562500, 0.000043, 0.000813, 
trial0015125, AA, 3820, 8, 477.539540, 11.875000, 0.000154, 0.058434, ZIP, 3847, 32, 120.240115, 4.343750, 0.000055, 0.000741, 
trial0015126, AA, 1732, 8, 216.522049, 7.375000, 0.000011, 0.037504, ZIP, 5743, 32, 179.494488, 6.156250, 0.000052, 0.000847, 
trial0015127, AA, 2395, 8, 299.407377, 11.375000, 0.000010, 0.025488, ZIP, 4738, 32, 148.085656, 4.406250, 0.000051, 0.000899, 
trial0015128, AA, 2446, 8, 305.750265, 9.875000, 0.000013, 0.058353, ZIP, 3469, 32, 108.437434, 3.718750, 0.000052, 0.000740, 
trial0015129, AA, 1093, 8, 136.673474, 7.250000, 0.000046, 0.036558, ZIP, 5704, 32, 178.269132, 5.500000, 0.000064, 0.000809, 
trial0015130, AA, 1370, 8, 171.335880, 11.750000, 0.000015, 0.065075, ZIP, 5145, 32, 160.791030, 4.562500, 0.000036, 0.000795, 
trial0015131, AA, 2233, 8, 279.136307, 9.500000, 0.000012, 0.017935, ZIP, 4654, 32, 145.465923, 4.500000, 0.000015, 0.000310, 
trial0015132, AA, 1127, 8, 140.994236, 10.000000, 0.000011, 0.003886, ZIP, 4266, 32, 133.313941, 4.250000, 0.000005, 0.000077, 
trial0015133, AA, 877, 8, 109.697917, 4.750000, 0.000011, 0.017222, ZIP, 3664, 32, 114.513021, 3.562500, 0.000007, 0.000088, 
trial0015134, AA, 1511, 8, 188.949306, 7.125000, 0.000012, 0.013778, ZIP, 3954, 32, 123.575174, 4.093750, 0.000007, 0.000110, 
trial0015135, AA, 401, 8, 50.230324, 4.750000, 0.000007, 0.021222, ZIP, 4482, 32, 140.067419, 4.375000, 0.000024, 0.000313, 
trial0015136, AA, 2023, 8, 252.940683, 8.250000, 0.000225, 0.133466, ZIP, 5104, 32, 159.514829, 5.187500, 0.000057, 0.000817, 
trial0015137, AA, 1868, 8, 233.604167, 7.125000, 0.000011, 0.073337, ZIP, 3795, 32, 118.598958, 3.906250, 0.000059, 0.000710, 
trial0015138, AA, 3544, 8, 443.095704, 9.500000, 0.000190, 0.080405, ZIP, 4105, 32, 128.288574, 4.750000, 0.000056, 0.000766, 
trial0015139, AA, 3757, 8, 469.733333, 14.000000, 0.000012, 0.009383, ZIP, 4762, 32, 148.816667, 5.187500, 0.000055, 0.000893, 
trial0015140, AA, 2206, 8, 275.770417, 12.000000, 0.000012, 0.015398, ZIP, 4861, 32, 151.932396, 4.625000, 0.000052, 0.000823, 
trial0015141, AA, 1799, 8, 224.921065, 8.625000, 0.000410, 0.053381, ZIP, 4614, 32, 144.207234, 4.656250, 0.000072, 0.000755, 
trial0015142, AA, 629, 8, 78.662607, 6.750000, 0.000215, 0.097175, ZIP, 5226, 32, 163.334348, 4.750000, 0.000060, 0.000833, 
trial0015143, AA, 1139, 8, 142.377711, 6.750000, 0.000008, 0.031728, ZIP, 4650, 32, 145.343072, 4.562500, 0.000075, 0.000735, 
trial0015144, AA, 3274, 8, 409.281019, 16.125000, 0.000014, 0.014788, ZIP, 4651, 32, 145.367245, 4.468750, 0.000047, 0.000867, 
trial0015145, AA, 1441, 8, 180.212500, 4.750000, 0.000227, 0.056915, ZIP, 4432, 32, 138.509375, 4.750000, 0.000046, 0.000787, 
trial0015146, AA, 3657, 8, 457.139909, 13.750000, 0.000013, 0.024706, ZIP, 4022, 32, 125.715023, 4.312500, 0.000062, 0.000814, 
trial0015147, AA, 660, 8, 82.568750, 2.875000, 0.000012, 0.161737, ZIP, 2831, 32, 88.482812, 2.906250, 0.000056, 0.000720, 
trial0015148, AA, 1846, 8, 230.762500, 9.125000, 0.000011, 0.057217, ZIP, 5263, 32, 164.496875, 5.343750, 0.000048, 0.000989, 
trial0015149, AA, 1545, 8, 193.175195, 8.875000, 0.000205, 0.076342, ZIP, 4094, 32, 127.956201, 3.718750, 0.000050, 0.000809, 
trial0015150, AA, 2931, 8, 366.464429, 11.875000, 0.000202, 0.019438, ZIP, 3848, 32, 120.258893, 4.156250, 0.000051, 0.000820, 
trial0015151, AA, 914, 8, 114.361343, 7.250000, 0.000014, 0.045706, ZIP, 4593, 32, 143.534664, 4.375000, 0.000048, 0.000780, 
trial0015152, AA, 3720, 8, 465.098348, 16.250000, 0.000014, 0.011841, ZIP, 4511, 32, 140.975413, 4.625000, 0.000035, 0.000784, 
trial0015153, AA, 1193, 8, 149.169239, 9.250000, 0.000014, 0.054998, ZIP, 4380, 32, 136.895190, 4.187500, 0.000050, 0.000760, 
trial0015154, AA, 2206, 8, 275.779905, 13.125000, 0.000013, 0.041939, ZIP, 5071, 32, 158.492524, 4.718750, 0.000047, 0.000781, 
trial0015155, AA, 2198, 8, 274.873565, 11.875000, 0.000182, 0.039334, ZIP, 5199, 32, 162.469109, 5.031250, 0.000039, 0.000816, 
trial0015156, AA, 2618, 8, 327.266076, 9.500000, 0.000009, 0.029947, ZIP, 3999, 32, 124.995981, 4.187500, 0.000045, 0.000778, 
trial0015157, AA, 2394, 8, 299.346794, 9.500000, 0.000012, 0.042299, ZIP, 4355, 32, 136.100802, 4.375000, 0.000066, 0.000796, 
trial0015158, AA, 2623, 8, 327.958804, 9.500000, 0.000199, 0.055626, ZIP, 4606, 32, 143.947799, 4.687500, 0.000045, 0.000762, 
trial0015159, AA, 2485, 8, 310.672752, 7.875000, 0.000010, 0.050946, ZIP, 3388, 32, 105.894312, 3.531250, 0.000067, 0.000760, 
trial0015160, AA, 2352, 8, 294.022222, 11.750000, 0.000010, 0.037175, ZIP, 5765, 32, 180.181944, 5.687500, 0.000059, 0.000846, 
trial0015161, AA, 845, 8, 105.643750, 7.000000, 0.000011, 0.064699, ZIP, 3396, 32, 106.151562, 3.375000, 0.000037, 0.000716, 
trial0015162, AA, 2092, 8, 261.518750, 8.625000, 0.000012, 0.038137, ZIP, 5335, 32, 166.745313, 5.343750, 0.000078, 0.000846, 
trial0015163, AA, 1274, 8, 159.316898, 8.625000, 0.000011, 0.030836, ZIP, 5139, 32, 160.608275, 4.968750, 0.000050, 0.000787, 
trial0015164, AA, 3661, 8, 457.681424, 9.500000, 0.000013, 0.065012, ZIP, 3904, 32, 122.017144, 4.625000, 0.000066, 0.000836, 
trial0015165, AA, 1885, 8, 235.633102, 9.125000, 0.000011, 0.085160, ZIP, 4384, 32, 137.029225, 4.218750, 0.000050, 0.000891, 
trial0015166, AA, 2382, 8, 297.822306, 13.125000, 0.000012, 0.020016, ZIP, 4403, 32, 137.606923, 4.406250, 0.000051, 0.000775, 
trial0015167, AA, 2229, 8, 278.745127, 9.625000, 0.000010, 0.032776, ZIP, 3980, 32, 124.376218, 4.156250, 0.000045, 0.000746, 
trial0015168, AA, 2237, 8, 279.638889, 9.500000, 0.000231, 0.077894, ZIP, 4482, 32, 140.090278, 4.500000, 0.000055, 0.000810, 
trial0015169, AA, 3342, 8, 417.803704, 10.250000, 0.000015, 0.047243, ZIP, 3629, 32, 113.424074, 4.125000, 0.000038, 0.000702, 
trial0015170, AA, 1671, 8, 208.958565, 11.000000, 0.000356, 0.022498, ZIP, 4874, 32, 152.322859, 4.687500, 0.000056, 0.000836, 
trial0015171, AA, 2823, 8, 352.964130, 11.875000, 0.000235, 0.042279, ZIP, 4610, 32, 144.071468, 4.531250, 0.000041, 0.000733, 
trial0015172, AA, 2908, 8, 363.527986, 11.750000, 0.000012, 0.008360, ZIP, 4513, 32, 141.055503, 4.687500, 0.000005, 0.000076, 
trial0015173, AA, 1463, 8, 182.897222, 7.750000, 0.000011, 0.010389, ZIP, 5286, 32, 165.213194, 4.937500, 0.000005, 0.000075, 
trial0015174, AA, 2851, 8, 356.457209, 13.750000, 0.000011, 0.004354, ZIP, 5572, 32, 174.135698, 5.562500, 0.000005, 0.000124, 
trial0015175, AA, 1485, 8, 185.701389, 6.250000, 0.000010, 0.016284, ZIP, 4676, 32, 146.137153, 5.000000, 0.000008, 0.000119, 
trial0015176, AA, 2911, 8, 363.972523, 10.125000, 0.000012, 0.038692, ZIP, 4414, 32, 137.944369, 4.718750, 0.000024, 0.000438, 
trial0015177, AA, 2676, 8, 334.608431, 11.125000, 0.000119, 0.023744, ZIP, 4757, 32, 148.660392, 4.718750, 0.000050, 0.000806, 
trial0015178, AA, 3775, 8, 471.956956, 14.250000, 0.000014, 0.074792, ZIP, 4600, 32, 143.760761, 5.000000, 0.000069, 0.000895, 
trial0015179, AA, 2511, 8, 313.993619, 7.250000, 0.000012, 0.093670, ZIP, 4160, 32, 130.001595, 4.625000, 0.000042, 0.000778, 
