trial0008040, AA, 4416, 22, 200.766468, 10.409091, 0.000071, 0.016252, ZIC, 3616, 18, 200.896539, 8.055556, 0.000090, 0.000280, 
trial0008041, AA, 6385, 22, 290.235566, 13.772727, 0.000245, 0.017907, ZIC, 1909, 18, 106.100975, 4.500000, 0.000052, 0.000325, 
trial0008042, AA, 5292, 22, 240.567219, 12.636364, 0.000158, 0.017779, ZIC, 2783, 18, 154.640066, 5.555556, 0.000060, 0.000434, 
trial0008043, AA, 3643, 22, 165.593029, 11.000000, 0.000088, 0.026108, ZIC, 4148, 18, 230.497409, 7.888889, 0.000068, 0.000233, 
trial0008044, AA, 5131, 22, 233.236539, 10.772727, 0.000110, 0.014173, ZIC, 2773, 18, 154.099786, 6.388889, 0.000056, 0.000254, 
trial0008045, AA, 4757, 22, 216.246295, 12.727273, 0.000028, 0.036490, ZIC, 3441, 18, 191.198973, 7.000000, 0.000060, 0.000372, 
trial0008046, AA, 5455, 22, 247.974472, 11.909091, 0.000168, 0.021583, ZIC, 2730, 18, 151.697867, 6.111111, 0.000069, 0.000275, 
trial0008047, AA, 5046, 22, 229.378568, 12.409091, 0.000119, 0.014495, ZIC, 3370, 18, 187.259529, 7.611111, 0.000066, 0.000326, 
trial0008048, AA, 5391, 22, 245.048987, 12.318182, 0.000061, 0.008085, ZIC, 2424, 18, 134.717905, 4.833333, 0.000040, 0.000148, 
trial0008049, AA, 3259, 22, 148.151721, 10.363636, 0.000592, 0.011824, ZIC, 3816, 18, 212.036785, 7.555556, 0.000046, 0.000255, 
trial0008050, AA, 6260, 22, 284.564649, 11.909091, 0.000070, 0.026263, ZIC, 2214, 18, 123.032095, 6.111111, 0.000040, 0.000257, 
trial0008051, AA, 5013, 22, 227.867627, 11.181818, 0.000114, 0.014773, ZIC, 3571, 18, 198.439567, 6.888889, 0.000109, 0.000346, 
trial0008052, AA, 5125, 22, 232.981530, 11.727273, 0.000136, 0.009559, ZIC, 2919, 18, 162.189241, 6.555556, 0.000061, 0.000180, 
trial0008053, AA, 4279, 22, 194.538126, 11.500000, 0.000125, 0.008055, ZIC, 3559, 18, 197.731179, 7.166667, 0.000125, 0.000290, 
trial0008054, AA, 6982, 22, 317.391933, 13.454545, 0.000055, 0.003878, ZIC, 1538, 18, 85.465415, 4.000000, 0.000057, 0.000284, 
trial0008055, AA, 4307, 22, 195.781546, 9.363636, 0.000045, 0.030858, ZIC, 3693, 18, 205.211443, 8.555556, 0.000082, 0.000224, 
trial0008056, AA, 4914, 22, 223.373490, 11.318182, 0.000093, 0.013575, ZIC, 3361, 18, 186.765735, 7.277778, 0.000042, 0.000395, 
trial0008057, AA, 4337, 22, 197.170604, 11.045455, 0.000878, 0.010205, ZIC, 3558, 18, 197.680373, 7.277778, 0.000055, 0.000244, 
trial0008058, AA, 4700, 22, 213.678020, 10.045455, 0.000053, 0.013389, ZIC, 3315, 18, 184.171309, 7.166667, 0.000094, 0.000251, 
trial0008059, AA, 5907, 22, 268.536073, 14.590909, 0.000071, 0.008370, ZIC, 2453, 18, 136.289244, 4.611111, 0.000043, 0.000199, 
trial0008060, AA, 4311, 22, 195.955874, 9.545455, 0.000124, 0.012258, ZIC, 3984, 18, 221.387265, 8.666667, 0.000095, 0.000311, 
trial0008061, AA, 3663, 22, 166.507446, 10.272727, 0.000118, 0.032675, ZIC, 4340, 18, 241.157567, 8.777778, 0.000073, 0.000352, 
trial0008062, AA, 6340, 22, 288.190024, 12.409091, 0.000146, 0.018881, ZIC, 1905, 18, 105.878859, 4.722222, 0.000039, 0.000230, 
trial0008063, AA, 5668, 22, 257.661402, 12.136364, 0.000088, 0.011286, ZIC, 2227, 18, 123.747175, 6.277778, 0.000067, 0.000231, 
trial0008064, AA, 4954, 22, 225.185497, 11.409091, 0.000067, 0.005756, ZIC, 3086, 18, 171.495504, 6.611111, 0.000085, 0.000327, 
trial0008065, AA, 4465, 22, 202.979325, 10.136364, 0.000052, 0.008091, ZIC, 3470, 18, 192.803047, 7.944444, 0.000066, 0.000339, 
trial0008066, AA, 4364, 22, 198.391851, 9.636364, 0.000111, 0.005878, ZIC, 3501, 18, 194.521071, 9.000000, 0.000059, 0.000334, 
trial0008067, AA, 5823, 22, 264.711703, 12.545455, 0.000060, 0.031994, ZIC, 2098, 18, 116.574585, 5.222222, 0.000071, 0.000203, 
trial0008068, AA, 6351, 22, 288.705860, 11.181818, 0.000047, 0.004348, ZIC, 1789, 18, 99.415060, 4.888889, 0.000068, 0.000264, 
trial0008069, AA, 3251, 22, 147.812673, 9.454545, 0.000150, 0.014226, ZIC, 4129, 18, 229.395621, 9.777778, 0.000063, 0.000202, 
trial0008070, AA, 6173, 22, 280.621225, 12.090909, 0.000073, 0.010438, ZIC, 2457, 18, 136.518503, 6.111111, 0.000069, 0.000342, 
trial0008071, AA, 4563, 22, 207.442774, 11.454545, 0.000111, 0.023410, ZIC, 3173, 18, 176.292165, 7.111111, 0.000060, 0.000226, 
trial0008072, AA, 4717, 22, 214.427757, 10.772727, 0.000135, 0.006683, ZIC, 3428, 18, 190.477186, 6.833333, 0.000039, 0.000371, 
trial0008073, AA, 4770, 22, 216.863496, 11.045455, 0.000088, 0.013949, ZIC, 3215, 18, 178.611283, 7.166667, 0.000062, 0.000235, 
trial0008074, AA, 5224, 22, 237.493160, 12.318182, 0.000079, 0.013006, ZIC, 3201, 18, 177.841694, 6.611111, 0.000041, 0.000331, 
trial0008075, AA, 4773, 22, 216.982675, 11.545455, 0.000151, 0.010977, ZIC, 3008, 18, 167.132287, 6.333333, 0.000080, 0.000229, 
trial0008076, AA, 4787, 22, 217.603884, 11.590909, 0.000060, 0.016039, ZIC, 3846, 18, 213.706365, 7.944444, 0.000062, 0.000308, 
trial0008077, AA, 3379, 22, 153.613814, 11.909091, 0.000133, 0.007754, ZIC, 3988, 18, 221.583116, 7.888889, 0.000031, 0.000246, 
trial0008078, AA, 4227, 22, 192.139643, 10.409091, 0.000039, 0.018924, ZIC, 3636, 18, 202.051547, 7.833333, 0.000080, 0.000311, 
trial0008079, AA, 5249, 22, 238.631106, 12.954545, 0.000147, 0.018387, ZIC, 3250, 18, 180.561981, 6.388889, 0.000024, 0.000251, 
trial0008080, AA, 5849, 22, 265.880436, 11.590909, 0.000018, 0.019021, ZIC, 1976, 18, 109.812800, 4.722222, 0.000079, 0.000199, 
trial0008081, AA, 5111, 22, 232.334404, 10.681818, 0.000026, 0.012379, ZIC, 3095, 18, 171.980173, 7.388889, 0.000044, 0.000347, 
trial0008082, AA, 4849, 22, 220.421234, 12.272727, 0.000029, 0.015249, ZIC, 2966, 18, 164.818491, 6.666667, 0.000073, 0.000324, 
trial0008083, AA, 6004, 22, 272.925929, 12.954545, 0.000092, 0.030145, ZIC, 2626, 18, 145.923864, 6.055556, 0.000063, 0.000251, 
trial0008084, AA, 5446, 22, 247.559707, 11.727273, 0.000029, 0.026711, ZIC, 2509, 18, 139.427025, 5.444444, 0.000064, 0.000198, 
trial0008085, AA, 6031, 22, 274.143282, 12.136364, 0.000402, 0.024352, ZIC, 2129, 18, 118.324878, 5.944444, 0.000063, 0.000182, 
trial0008086, AA, 4307, 22, 195.814458, 10.954545, 0.000009, 0.001554, ZIC, 3353, 18, 186.282329, 7.722222, 0.000006, 0.000029, 
trial0008087, AA, 5867, 22, 266.705213, 13.181818, 0.000009, 0.001010, ZIC, 2568, 18, 142.693629, 5.333333, 0.000006, 0.000031, 
trial0008088, AA, 4831, 22, 219.616484, 11.409091, 0.000009, 0.002245, ZIC, 3199, 18, 177.746520, 6.833333, 0.000006, 0.000026, 
trial0008089, AA, 5405, 22, 245.699391, 10.181818, 0.000009, 0.001105, ZIC, 2990, 18, 166.145189, 6.777778, 0.000006, 0.000034, 
trial0008090, AA, 6867, 22, 312.148975, 13.272727, 0.000013, 0.002693, ZIC, 1526, 18, 84.817919, 4.555556, 0.000008, 0.000029, 
trial0008091, AA, 4042, 22, 183.757719, 11.954545, 0.000009, 0.003188, ZIC, 3496, 18, 194.240566, 6.833333, 0.000006, 0.000030, 
trial0008092, AA, 5195, 22, 236.176080, 11.818182, 0.000014, 0.004538, ZIC, 3320, 18, 184.451458, 6.444444, 0.000010, 0.000080, 
trial0008093, AA, 5510, 22, 250.486951, 13.136364, 0.000043, 0.022902, ZIC, 2785, 18, 154.738171, 5.166667, 0.000040, 0.000184, 
trial0008094, AA, 4243, 22, 192.878410, 10.045455, 0.000045, 0.029600, ZIC, 3522, 18, 195.704165, 8.055556, 0.000082, 0.000296, 
trial0008095, AA, 4044, 22, 183.832162, 9.409091, 0.000102, 0.024794, ZIC, 3646, 18, 202.594024, 8.944444, 0.000039, 0.000292, 
trial0008096, AA, 6112, 22, 277.856596, 10.636364, 0.000051, 0.030502, ZIC, 2473, 18, 137.397494, 5.777778, 0.000049, 0.000354, 
trial0008097, AA, 4832, 22, 219.655480, 11.772727, 0.000147, 0.006517, ZIC, 2668, 18, 148.254413, 6.833333, 0.000076, 0.000168, 
trial0008098, AA, 5184, 22, 235.658128, 12.545455, 0.000072, 0.005165, ZIC, 2775, 18, 154.195621, 6.333333, 0.000075, 0.000304, 
trial0008099, AA, 5541, 22, 251.882802, 10.136364, 0.000158, 0.013341, ZIC, 2919, 18, 162.198797, 7.277778, 0.000054, 0.000362, 
trial0008100, AA, 4954, 22, 225.212267, 13.590909, 0.000088, 0.006473, ZIC, 3256, 18, 180.907229, 5.611111, 0.000055, 0.000261, 
trial0008101, AA, 5297, 22, 240.811216, 8.363636, 0.000261, 0.015115, ZIC, 7149, 18, 397.175181, 10.111111, 0.000056, 0.000260, 
trial0008102, AA, 7654, 22, 347.937307, 13.181818, 0.000057, 0.007869, ZIC, 5243, 18, 291.298847, 6.333333, 0.000111, 0.000335, 
trial0008103, AA, 5206, 22, 236.676526, 9.454545, 0.000179, 0.046038, ZIC, 6912, 18, 384.006469, 9.666667, 0.000127, 0.000269, 
trial0008104, AA, 6326, 22, 287.566643, 10.363636, 0.000237, 0.024654, ZIC, 6129, 18, 340.529659, 9.000000, 0.000040, 0.000427, 
trial0008105, AA, 6272, 22, 285.098387, 10.363636, 0.000047, 0.023653, ZIC, 6005, 18, 333.657527, 8.111111, 0.000086, 0.000178, 
trial0008106, AA, 9432, 22, 428.757709, 13.863636, 0.000139, 0.016354, ZIC, 3676, 18, 204.240577, 5.166667, 0.000041, 0.000212, 
trial0008107, AA, 7626, 22, 346.676106, 11.090909, 0.000093, 0.015278, ZIC, 4903, 18, 272.395870, 7.222222, 0.000044, 0.000235, 
trial0008108, AA, 6994, 22, 317.931379, 11.181818, 0.000118, 0.029516, ZIC, 5783, 18, 321.306093, 7.666667, 0.000051, 0.000283, 
trial0008109, AA, 7950, 22, 361.404398, 12.090909, 0.000125, 0.023403, ZIC, 5358, 18, 297.672403, 6.333333, 0.000058, 0.000278, 
trial0008110, AA, 7493, 22, 340.624856, 11.272727, 0.000018, 0.031142, ZIC, 5422, 18, 301.236287, 9.000000, 0.000071, 0.000259, 
trial0008111, AA, 6729, 22, 305.903949, 9.954545, 0.000101, 0.029136, ZIC, 6302, 18, 350.117396, 8.500000, 0.000037, 0.000347, 
trial0008112, AA, 9555, 22, 434.350232, 13.590909, 0.000140, 0.009353, ZIC, 3524, 18, 195.794160, 5.277778, 0.000063, 0.000228, 
trial0008113, AA, 7616, 22, 346.218903, 12.227273, 0.000026, 0.010557, ZIC, 5765, 18, 320.288008, 7.722222, 0.000044, 0.000457, 
trial0008114, AA, 9091, 22, 413.257152, 12.409091, 0.000067, 0.009749, ZIC, 4302, 18, 239.019036, 5.611111, 0.000046, 0.000384, 
trial0008115, AA, 6898, 22, 313.547404, 12.363636, 0.000114, 0.008725, ZIC, 6055, 18, 336.442062, 8.666667, 0.000045, 0.000383, 
trial0008116, AA, 8061, 22, 366.448885, 11.136364, 0.000352, 0.040465, ZIC, 4444, 18, 246.895807, 6.722222, 0.000132, 0.000229, 
trial0008117, AA, 9405, 22, 427.545014, 12.727273, 0.000092, 0.030717, ZIC, 3397, 18, 188.722761, 5.666667, 0.000049, 0.000309, 
trial0008118, AA, 6710, 22, 305.034304, 11.863636, 0.000080, 0.011934, ZIC, 5892, 18, 327.346962, 8.166667, 0.000046, 0.000323, 
trial0008119, AA, 9588, 22, 435.828127, 13.272727, 0.000161, 0.010900, ZIC, 3452, 18, 191.821178, 5.888889, 0.000080, 0.000329, 
trial0008120, AA, 7488, 22, 340.395345, 11.954545, 0.000069, 0.023157, ZIC, 5165, 18, 286.961245, 8.055556, 0.000058, 0.000349, 
trial0008121, AA, 7789, 22, 354.047141, 10.545455, 0.000095, 0.017067, ZIC, 4748, 18, 263.831272, 8.333333, 0.000034, 0.000394, 
trial0008122, AA, 8542, 22, 388.276588, 11.909091, 0.000032, 0.030022, ZIC, 4438, 18, 246.606393, 6.444444, 0.000074, 0.000396, 
trial0008123, AA, 8179, 22, 371.786706, 12.681818, 0.000017, 0.021368, ZIC, 5163, 18, 286.871804, 7.611111, 0.000055, 0.000418, 
trial0008124, AA, 6305, 22, 286.635524, 10.318182, 0.000163, 0.007683, ZIC, 6266, 18, 348.112137, 8.166667, 0.000085, 0.000327, 
trial0008125, AA, 7468, 22, 339.465157, 11.181818, 0.000072, 0.018388, ZIC, 5983, 18, 332.431475, 7.666667, 0.000066, 0.000201, 
trial0008126, AA, 7341, 22, 333.725938, 12.045455, 0.000167, 0.009370, ZIC, 5218, 18, 289.890520, 7.055556, 0.000045, 0.000281, 
trial0008127, AA, 7773, 22, 353.331928, 10.545455, 0.000133, 0.011049, ZIC, 5016, 18, 278.705422, 8.000000, 0.000045, 0.000264, 
trial0008128, AA, 8294, 22, 377.015560, 11.545455, 0.000246, 0.025751, ZIC, 4781, 18, 265.647649, 7.000000, 0.000058, 0.000274, 
trial0008129, AA, 7843, 22, 356.543767, 10.636364, 0.000023, 0.016465, ZIC, 5258, 18, 292.113174, 7.555556, 0.000034, 0.000322, 
trial0008130, AA, 8869, 22, 403.160529, 14.227273, 0.000058, 0.005898, ZIC, 4239, 18, 235.526020, 5.722222, 0.000068, 0.000290, 
trial0008131, AA, 9224, 22, 419.279415, 12.590909, 0.000079, 0.009425, ZIC, 4261, 18, 236.769604, 5.277778, 0.000062, 0.000260, 
trial0008132, AA, 9132, 22, 415.111197, 11.590909, 0.000057, 0.019534, ZIC, 4087, 18, 227.086314, 7.055556, 0.000092, 0.000285, 
trial0008133, AA, 10027, 22, 455.796964, 14.272727, 0.000192, 0.004406, ZIC, 2697, 18, 149.859266, 3.777778, 0.000048, 0.000215, 
trial0008134, AA, 7230, 22, 328.658759, 12.454545, 0.000088, 0.024755, ZIC, 4938, 18, 274.361517, 6.666667, 0.000118, 0.000325, 
trial0008135, AA, 8240, 22, 374.589905, 12.181818, 0.000021, 0.019395, ZIC, 4632, 18, 257.334560, 7.444444, 0.000076, 0.000272, 
trial0008136, AA, 6482, 22, 294.640215, 9.909091, 0.000095, 0.028195, ZIC, 6153, 18, 341.884182, 9.222222, 0.000060, 0.000236, 
trial0008137, AA, 7483, 22, 340.140902, 12.681818, 0.000094, 0.056628, ZIC, 5822, 18, 323.494453, 6.944444, 0.000080, 0.000441, 
trial0008138, AA, 7340, 22, 333.679754, 10.590909, 0.000252, 0.022606, ZIC, 5049, 18, 280.502523, 7.833333, 0.000037, 0.000358, 
trial0008139, AA, 7906, 22, 359.364121, 12.227273, 0.000109, 0.024943, ZIC, 4861, 18, 270.110519, 6.833333, 0.000061, 0.000303, 
trial0008140, AA, 6948, 22, 315.836451, 10.136364, 0.000076, 0.008415, ZIC, 5800, 18, 322.255448, 8.388889, 0.000050, 0.000401, 
trial0008141, AA, 8354, 22, 379.730304, 12.454545, 0.000093, 0.011389, ZIC, 5181, 18, 287.885185, 6.666667, 0.000059, 0.000292, 
trial0008142, AA, 7459, 22, 339.063040, 12.181818, 0.000139, 0.018805, ZIC, 5306, 18, 294.811840, 7.111111, 0.000053, 0.000373, 
trial0008143, AA, 8783, 22, 399.233841, 13.409091, 0.000084, 0.026793, ZIC, 4679, 18, 259.991972, 6.388889, 0.000060, 0.000283, 
trial0008144, AA, 7717, 22, 350.791974, 11.454545, 0.000048, 0.011516, ZIC, 4160, 18, 231.143142, 7.111111, 0.000099, 0.000291, 
trial0008145, AA, 10834, 22, 492.492026, 13.863636, 0.000169, 0.007466, ZIC, 2354, 18, 130.787524, 4.722222, 0.000075, 0.000171, 
trial0008146, AA, 9209, 22, 418.631920, 15.045455, 0.000049, 0.011869, ZIC, 3764, 18, 209.116542, 5.500000, 0.000100, 0.000243, 
trial0008147, AA, 6807, 22, 309.429995, 10.863636, 0.000121, 0.026926, ZIC, 5332, 18, 296.252229, 8.388889, 0.000109, 0.000253, 
trial0008148, AA, 6339, 22, 288.154719, 10.181818, 0.000076, 0.020080, ZIC, 6264, 18, 348.033122, 9.000000, 0.000074, 0.000313, 
trial0008149, AA, 9591, 22, 435.966305, 12.590909, 0.000091, 0.013222, ZIC, 3935, 18, 218.652294, 6.166667, 0.000048, 0.000289, 
trial0008150, AA, 7663, 22, 348.337334, 11.318182, 0.000233, 0.008345, ZIC, 5396, 18, 299.809925, 7.055556, 0.000061, 0.000248, 
trial0008151, AA, 7355, 22, 334.338682, 10.409091, 0.000170, 0.009435, ZIC, 5001, 18, 277.863833, 7.833333, 0.000048, 0.000261, 
trial0008152, AA, 7376, 22, 335.312245, 11.454545, 0.000067, 0.015747, ZIC, 5368, 18, 298.229478, 6.777778, 0.000025, 0.000175, 
trial0008153, AA, 6737, 22, 306.236879, 11.045455, 0.000009, 0.000916, ZIC, 5871, 18, 326.210481, 8.055556, 0.000006, 0.000031, 
trial0008154, AA, 7215, 22, 327.993906, 12.272727, 0.000009, 0.000460, ZIC, 5924, 18, 329.118559, 6.555556, 0.000006, 0.000028, 
trial0008155, AA, 9570, 22, 435.002652, 11.772727, 0.000009, 0.000927, ZIC, 3643, 18, 202.441203, 5.500000, 0.000006, 0.000024, 
trial0008156, AA, 7307, 22, 332.148993, 11.090909, 0.000009, 0.002253, ZIC, 5387, 18, 299.317897, 7.888889, 0.000008, 0.000033, 
trial0008157, AA, 9909, 22, 450.427984, 13.045455, 0.000014, 0.002241, ZIC, 3412, 18, 189.588020, 5.166667, 0.000007, 0.000033, 
trial0008158, AA, 10191, 22, 463.236539, 10.363636, 0.000020, 0.004186, ZIC, 3346, 18, 185.933119, 6.555556, 0.000009, 0.000035, 
trial0008159, AA, 7294, 22, 331.584728, 11.227273, 0.000030, 0.006317, ZIC, 5493, 18, 305.174221, 7.277778, 0.000006, 0.000076, 
trial0008160, AA, 7373, 22, 335.137413, 11.136364, 0.000021, 0.005278, ZIC, 5485, 18, 304.776495, 6.611111, 0.000054, 0.000212, 
trial0008161, AA, 6057, 22, 275.323232, 11.363636, 0.000072, 0.016749, ZIC, 6324, 18, 351.382717, 9.555556, 0.000047, 0.000472, 
trial0008162, AA, 6772, 22, 307.843687, 11.500000, 0.000058, 0.006426, ZIC, 5203, 18, 289.079938, 6.722222, 0.000058, 0.000273, 
trial0008163, AA, 9820, 22, 446.385049, 14.136364, 0.000123, 0.008458, ZIC, 2995, 18, 166.418274, 4.388889, 0.000067, 0.000241, 
trial0008164, AA, 8352, 22, 379.675038, 13.090909, 0.000011, 0.029185, ZIC, 3801, 18, 211.174954, 5.777778, 0.000035, 0.000188, 
trial0008165, AA, 7452, 22, 338.755552, 11.136364, 0.000135, 0.015081, ZIC, 5802, 18, 322.354326, 7.055556, 0.000046, 0.000313, 
trial0008166, AA, 6802, 22, 309.184447, 12.863636, 0.000036, 0.004334, ZIC, 5713, 18, 317.441232, 7.277778, 0.000074, 0.000255, 
trial0008167, AA, 9245, 22, 420.230284, 11.727273, 0.000193, 0.024142, ZIC, 3839, 18, 213.329652, 6.333333, 0.000050, 0.000235, 
trial0008168, AA, 7571, 22, 344.171982, 11.545455, 0.000055, 0.012146, ZIC, 5737, 18, 318.734244, 7.333333, 0.000037, 0.000208, 
trial0008169, AA, 7195, 22, 327.063792, 11.090909, 0.000077, 0.019359, ZIC, 5620, 18, 312.255365, 7.555556, 0.000053, 0.000375, 
trial0008170, AA, 8219, 22, 373.620219, 11.909091, 0.000175, 0.021467, ZIC, 4144, 18, 230.241954, 7.555556, 0.000060, 0.000194, 
trial0008171, AA, 6235, 22, 283.443785, 10.454545, 0.000011, 0.009579, ZIC, 6773, 18, 376.290930, 9.666667, 0.000090, 0.000198, 
trial0008172, AA, 8818, 22, 400.825887, 12.409091, 0.000085, 0.004531, ZIC, 4413, 18, 245.212805, 5.833333, 0.000052, 0.000490, 
trial0008173, AA, 7715, 22, 350.714027, 12.045455, 0.000078, 0.007626, ZIC, 5375, 18, 298.627300, 6.722222, 0.000048, 0.000265, 
trial0008174, AA, 7191, 22, 326.879494, 12.409091, 0.001161, 0.020357, ZIC, 5424, 18, 301.369507, 7.388889, 0.000048, 0.000359, 
trial0008175, AA, 8949, 22, 406.815194, 12.772727, 0.000040, 0.024416, ZIC, 4252, 18, 236.225873, 5.722222, 0.000037, 0.000284, 
trial0008176, AA, 7733, 22, 351.503380, 11.636364, 0.000132, 0.005413, ZIC, 4750, 18, 263.940314, 7.111111, 0.000055, 0.000327, 
trial0008177, AA, 8457, 22, 384.427155, 12.409091, 0.000072, 0.020816, ZIC, 3797, 18, 210.977922, 6.277778, 0.000071, 0.000231, 
trial0008178, AA, 9676, 22, 439.846154, 11.590909, 0.000151, 0.005672, ZIC, 2987, 18, 165.965812, 5.055556, 0.000090, 0.000214, 
trial0008179, AA, 6861, 22, 311.888496, 10.136364, 0.000027, 0.027483, ZIC, 5894, 18, 327.469616, 8.611111, 0.000062, 0.000378, 
