trial0030069, AA, 954, 16, 59.625000, 4.375000, 0.000032, 0.000009, 0.000023, ZIC, 492, 24, 20.500000, 1.250000, 0.000016, 0.000007, 0.000009, 
trial0030070, AA, 1296, 16, 81.000000, 5.500000, 0.000040, 0.000009, 0.000030, ZIC, 476, 24, 19.833333, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0030071, AA, 1142, 16, 71.375000, 4.812500, 0.000033, 0.000010, 0.000023, ZIC, 507, 24, 21.125000, 1.291667, 0.000017, 0.000007, 0.000010, 
trial0030072, AA, 1087, 16, 67.937500, 5.687500, 0.000040, 0.000009, 0.000031, ZIC, 356, 24, 14.833333, 1.041667, 0.000018, 0.000007, 0.000011, 
trial0030073, AA, 1241, 16, 77.562500, 5.625000, 0.000036, 0.000010, 0.000026, ZIC, 339, 24, 14.125000, 0.833333, 0.000017, 0.000007, 0.000011, 
trial0030074, AA, 1335, 16, 83.437500, 5.375000, 0.000036, 0.000009, 0.000026, ZIC, 330, 24, 13.750000, 0.916667, 0.000017, 0.000007, 0.000011, 
trial0030075, AA, 225, 16, 14.062500, 2.625000, 0.000032, 0.000009, 0.000023, ZIC, 823, 24, 34.291667, 2.000000, 0.000016, 0.000007, 0.000009, 
trial0030076, AA, 1374, 16, 85.875000, 5.937500, 0.000039, 0.000011, 0.000028, ZIC, 394, 24, 16.416667, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0030077, AA, 1382, 16, 86.375000, 5.500000, 0.000036, 0.000010, 0.000026, ZIC, 399, 24, 16.625000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0030078, AA, 1175, 16, 73.437500, 5.562500, 0.000036, 0.000010, 0.000026, ZIC, 175, 24, 7.291667, 0.625000, 0.000019, 0.000007, 0.000011, 
trial0030079, AA, 1077, 16, 67.312500, 3.812500, 0.000032, 0.000010, 0.000023, ZIC, 514, 24, 21.416667, 1.375000, 0.000017, 0.000007, 0.000010, 
trial0030080, AA, 1105, 16, 69.062500, 5.625000, 0.000030, 0.000009, 0.000021, ZIC, 353, 24, 14.708333, 0.833333, 0.000066, 0.000007, 0.000059, 
trial0030081, AA, 588, 16, 36.750000, 4.375000, 0.000037, 0.000010, 0.000027, ZIC, 753, 24, 31.375000, 1.750000, 0.000017, 0.000007, 0.000010, 
trial0030082, AA, 568, 16, 35.500000, 3.812500, 0.000034, 0.000009, 0.000024, ZIC, 651, 24, 27.125000, 1.541667, 0.000018, 0.000007, 0.000011, 
trial0030083, AA, 821, 16, 51.312500, 3.750000, 0.000043, 0.000010, 0.000033, ZIC, 656, 24, 27.333333, 1.625000, 0.000019, 0.000007, 0.000012, 
trial0030084, AA, 1241, 16, 77.562500, 5.812500, 0.000039, 0.000009, 0.000029, ZIC, 474, 24, 19.750000, 1.041667, 0.000019, 0.000007, 0.000012, 
trial0030085, AA, 1380, 16, 86.250000, 5.562500, 0.000033, 0.000009, 0.000024, ZIC, 331, 24, 13.791667, 0.791667, 0.000017, 0.000007, 0.000011, 
trial0030086, AA, 818, 16, 51.125000, 4.250000, 0.000033, 0.000010, 0.000023, ZIC, 430, 24, 17.916667, 1.083333, 0.000018, 0.000007, 0.000011, 
trial0030087, AA, 1079, 16, 67.437500, 4.437500, 0.000034, 0.000010, 0.000025, ZIC, 755, 24, 31.458333, 1.958333, 0.000017, 0.000007, 0.000010, 
trial0030088, AA, 1397, 16, 87.312500, 6.000000, 0.000040, 0.000011, 0.000029, ZIC, 334, 24, 13.916667, 0.916667, 0.000020, 0.000008, 0.000013, 
trial0030089, AA, 759, 16, 47.437500, 3.812500, 0.000035, 0.000010, 0.000025, ZIC, 430, 24, 17.916667, 1.041667, 0.000017, 0.000007, 0.000010, 
trial0030090, AA, 1012, 16, 63.250000, 4.875000, 0.000039, 0.000010, 0.000029, ZIC, 349, 24, 14.541667, 1.000000, 0.000020, 0.000007, 0.000012, 
trial0030091, AA, 931, 16, 58.187500, 4.812500, 0.000036, 0.000010, 0.000026, ZIC, 506, 24, 21.083333, 1.125000, 0.000020, 0.000007, 0.000012, 
trial0030092, AA, 1145, 16, 71.562500, 5.812500, 0.000040, 0.000009, 0.000031, ZIC, 539, 24, 22.458333, 1.208333, 0.000018, 0.000007, 0.000011, 
trial0030093, AA, 946, 16, 59.125000, 4.625000, 0.000043, 0.000009, 0.000034, ZIC, 462, 24, 19.250000, 1.333333, 0.000017, 0.000007, 0.000011, 
trial0030094, AA, 995, 16, 62.187500, 4.812500, 0.000036, 0.000009, 0.000027, ZIC, 691, 24, 28.791667, 1.708333, 0.000017, 0.000007, 0.000011, 
trial0030095, AA, 1750, 16, 109.375000, 6.625000, 0.000033, 0.000009, 0.000024, ZIC, 385, 24, 16.041667, 1.333333, 0.000019, 0.000007, 0.000012, 
trial0030096, AA, 1284, 16, 80.250000, 5.937500, 0.000035, 0.000009, 0.000026, ZIC, 530, 24, 22.083333, 1.625000, 0.000018, 0.000007, 0.000012, 
trial0030097, AA, 677, 16, 42.312500, 3.625000, 0.000041, 0.000009, 0.000032, ZIC, 670, 24, 27.916667, 1.750000, 0.000016, 0.000006, 0.000010, 
trial0030098, AA, 940, 16, 58.750000, 4.187500, 0.000033, 0.000010, 0.000023, ZIC, 553, 24, 23.041667, 1.458333, 0.000017, 0.000007, 0.000011, 
trial0030099, AA, 1055, 16, 65.937500, 5.000000, 0.000036, 0.000010, 0.000026, ZIC, 470, 24, 19.583333, 1.250000, 0.000016, 0.000007, 0.000010, 
trial0030100, AA, 475, 16, 29.687500, 3.687500, 0.000042, 0.000009, 0.000032, ZIC, 721, 24, 30.041667, 1.708333, 0.000016, 0.000006, 0.000009, 
trial0030101, AA, 966, 16, 60.375000, 6.437500, 0.000035, 0.000010, 0.000025, ZIC, 149, 24, 6.208333, 0.541667, 0.000018, 0.000007, 0.000011, 
trial0030102, AA, 772, 16, 48.250000, 4.687500, 0.000030, 0.000009, 0.000020, ZIC, 176, 24, 7.333333, 0.791667, 0.000016, 0.000007, 0.000010, 
trial0030103, AA, 362, 16, 22.625000, 3.687500, 0.000033, 0.000009, 0.000023, ZIC, 313, 24, 13.041667, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0030104, AA, 560, 16, 35.000000, 5.312500, 0.000041, 0.000010, 0.000032, ZIC, 242, 24, 10.083333, 0.791667, 0.000018, 0.000007, 0.000011, 
trial0030105, AA, 589, 16, 36.812500, 4.375000, 0.000042, 0.000010, 0.000032, ZIC, 223, 24, 9.291667, 0.916667, 0.000016, 0.000007, 0.000010, 
trial0030106, AA, 845, 16, 52.812500, 5.625000, 0.000039, 0.000010, 0.000029, ZIC, 84, 24, 3.500000, 0.500000, 0.000020, 0.000007, 0.000012, 
trial0030107, AA, 335, 16, 20.937500, 2.937500, 0.000026, 0.000010, 0.000017, ZIC, 218, 24, 9.083333, 0.875000, 0.000017, 0.000007, 0.000010, 
trial0030108, AA, 526, 16, 32.875000, 4.500000, 0.000040, 0.000010, 0.000030, ZIC, 246, 24, 10.250000, 1.166667, 0.000018, 0.000007, 0.000011, 
trial0030109, AA, 632, 16, 39.500000, 4.312500, 0.000035, 0.000010, 0.000025, ZIC, 203, 24, 8.458333, 0.708333, 0.000018, 0.000007, 0.000010, 
trial0030110, AA, 687, 16, 42.937500, 5.875000, 0.000034, 0.000010, 0.000024, ZIC, 178, 24, 7.416667, 0.833333, 0.000016, 0.000006, 0.000010, 
trial0030111, AA, 472, 16, 29.500000, 4.500000, 0.000030, 0.000009, 0.000021, ZIC, 238, 24, 9.916667, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0030112, AA, 430, 16, 26.875000, 3.500000, 0.000030, 0.000009, 0.000021, ZIC, 206, 24, 8.583333, 1.083333, 0.000015, 0.000006, 0.000008, 
trial0030113, AA, 668, 16, 41.750000, 4.500000, 0.000031, 0.000009, 0.000022, ZIC, 173, 24, 7.208333, 0.833333, 0.000016, 0.000007, 0.000009, 
trial0030114, AA, 364, 16, 22.750000, 3.437500, 0.000032, 0.000009, 0.000023, ZIC, 227, 24, 9.458333, 1.041667, 0.000015, 0.000007, 0.000008, 
trial0030115, AA, 646, 16, 40.375000, 4.125000, 0.000030, 0.000010, 0.000020, ZIC, 190, 24, 7.916667, 1.000000, 0.000015, 0.000007, 0.000009, 
trial0030116, AA, 322, 16, 20.125000, 3.000000, 0.000028, 0.000010, 0.000018, ZIC, 241, 24, 10.041667, 1.083333, 0.000015, 0.000007, 0.000008, 
trial0030117, AA, 842, 16, 52.625000, 5.500000, 0.000024, 0.000010, 0.000015, ZIC, 101, 24, 4.208333, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0030118, AA, 596, 16, 37.250000, 4.875000, 0.000033, 0.000009, 0.000024, ZIC, 204, 24, 8.500000, 1.000000, 0.000016, 0.000007, 0.000010, 
trial0030119, AA, 492, 16, 30.750000, 4.187500, 0.000033, 0.000009, 0.000024, ZIC, 366, 24, 15.250000, 1.208333, 0.000017, 0.000007, 0.000010, 
trial0030120, AA, 471, 16, 29.437500, 3.562500, 0.000035, 0.000009, 0.000026, ZIC, 327, 24, 13.625000, 1.375000, 0.000015, 0.000007, 0.000009, 
trial0030121, AA, 664, 16, 41.500000, 4.937500, 0.000026, 0.000009, 0.000017, ZIC, 164, 24, 6.833333, 0.625000, 0.000015, 0.000007, 0.000009, 
trial0030122, AA, 471, 16, 29.437500, 4.187500, 0.000038, 0.000009, 0.000029, ZIC, 382, 24, 15.916667, 1.541667, 0.000016, 0.000007, 0.000010, 
trial0030123, AA, 903, 16, 56.437500, 4.875000, 0.000034, 0.000009, 0.000025, ZIC, 134, 24, 5.583333, 0.666667, 0.000015, 0.000006, 0.000009, 
trial0030124, AA, 675, 16, 42.187500, 5.062500, 0.000035, 0.000009, 0.000025, ZIC, 183, 24, 7.625000, 0.791667, 0.000016, 0.000007, 0.000009, 
trial0030125, AA, 983, 16, 61.437500, 6.750000, 0.000038, 0.000009, 0.000029, ZIC, 176, 24, 7.333333, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0030126, AA, 674, 16, 42.125000, 5.562500, 0.000038, 0.000009, 0.000029, ZIC, 247, 24, 10.291667, 0.875000, 0.000018, 0.000007, 0.000011, 
trial0030127, AA, 824, 16, 51.500000, 5.375000, 0.000030, 0.000009, 0.000021, ZIC, 161, 24, 6.708333, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0030128, AA, 567, 16, 35.437500, 4.687500, 0.000034, 0.000009, 0.000024, ZIC, 226, 24, 9.416667, 0.875000, 0.000016, 0.000007, 0.000010, 
trial0030129, AA, 544, 16, 34.000000, 4.562500, 0.000041, 0.000010, 0.000031, ZIC, 343, 24, 14.291667, 1.291667, 0.000019, 0.000007, 0.000012, 
trial0030130, AA, 400, 16, 25.000000, 3.625000, 0.000032, 0.000010, 0.000022, ZIC, 263, 24, 10.958333, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0030131, AA, 931, 16, 58.187500, 6.000000, 0.000034, 0.000010, 0.000024, ZIC, 84, 24, 3.500000, 0.416667, 0.000018, 0.000007, 0.000011, 
trial0030132, AA, 344, 16, 21.500000, 3.625000, 0.000031, 0.000009, 0.000022, ZIC, 288, 24, 12.000000, 1.166667, 0.000017, 0.000007, 0.000010, 
trial0030133, AA, 662, 16, 41.375000, 5.000000, 0.000037, 0.000009, 0.000028, ZIC, 153, 24, 6.375000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0030134, AA, 749, 16, 46.812500, 5.312500, 0.000040, 0.000010, 0.000030, ZIC, 130, 24, 5.416667, 0.791667, 0.000019, 0.000007, 0.000012, 
trial0030135, AA, 821, 16, 51.312500, 5.000000, 0.000036, 0.000010, 0.000026, ZIC, 119, 24, 4.958333, 0.666667, 0.000018, 0.000007, 0.000011, 
trial0030136, AA, 475, 16, 29.687500, 5.125000, 0.000039, 0.000010, 0.000029, ZIC, 185, 24, 7.708333, 0.666667, 0.000019, 0.000007, 0.000011, 
trial0030137, AA, 329, 16, 20.562500, 3.062500, 0.000036, 0.000010, 0.000026, ZIC, 277, 24, 11.541667, 1.125000, 0.000017, 0.000008, 0.000010, 
trial0030138, AA, 749, 16, 46.812500, 5.687500, 0.000039, 0.000010, 0.000029, ZIC, 211, 24, 8.791667, 0.791667, 0.000020, 0.000007, 0.000013, 
trial0030139, AA, 935, 16, 58.437500, 5.562500, 0.000030, 0.000010, 0.000020, ZIC, 98, 24, 4.083333, 0.541667, 0.000019, 0.000007, 0.000012, 
trial0030140, AA, 672, 16, 42.000000, 4.812500, 0.000032, 0.000010, 0.000022, ZIC, 161, 24, 6.708333, 0.625000, 0.000017, 0.000007, 0.000010, 
trial0030141, AA, 446, 16, 27.875000, 4.125000, 0.000036, 0.000009, 0.000027, ZIC, 358, 24, 14.916667, 1.416667, 0.000030, 0.000007, 0.000023, 
trial0030142, AA, 724, 16, 45.250000, 6.000000, 0.000035, 0.000009, 0.000026, ZIC, 173, 24, 7.208333, 0.666667, 0.000016, 0.000006, 0.000010, 
trial0030143, AA, 987, 16, 61.687500, 6.750000, 0.000036, 0.000009, 0.000027, ZIC, 100, 24, 4.166667, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0030144, AA, 843, 16, 52.687500, 5.312500, 0.000034, 0.000009, 0.000025, ZIC, 166, 24, 6.916667, 0.791667, 0.000017, 0.000007, 0.000010, 
trial0030145, AA, 313, 16, 19.562500, 3.062500, 0.000029, 0.000010, 0.000020, ZIC, 243, 24, 10.125000, 1.041667, 0.000015, 0.000007, 0.000008, 
trial0030146, AA, 489, 16, 30.562500, 3.750000, 0.000028, 0.000009, 0.000019, ZIC, 193, 24, 8.041667, 0.833333, 0.000015, 0.000007, 0.000008, 
trial0030147, AA, 555, 16, 34.687500, 3.375000, 0.000027, 0.000010, 0.000018, ZIC, 274, 24, 11.416667, 1.416667, 0.000016, 0.000007, 0.000009, 
trial0030148, AA, 564, 16, 35.250000, 4.375000, 0.000033, 0.000009, 0.000024, ZIC, 153, 24, 6.375000, 0.750000, 0.000015, 0.000006, 0.000009, 
trial0030149, AA, 742, 16, 46.375000, 5.437500, 0.000038, 0.000010, 0.000028, ZIC, 164, 24, 6.833333, 0.791667, 0.000018, 0.000007, 0.000011, 
trial0030150, AA, 1068, 16, 66.750000, 6.437500, 0.000034, 0.000010, 0.000024, ZIC, 103, 24, 4.291667, 0.458333, 0.000019, 0.000007, 0.000011, 
trial0030151, AA, 747, 16, 46.687500, 5.312500, 0.000032, 0.000010, 0.000022, ZIC, 189, 24, 7.875000, 0.791667, 0.000017, 0.000007, 0.000010, 
trial0030152, AA, 707, 16, 44.187500, 5.812500, 0.000034, 0.000009, 0.000025, ZIC, 151, 24, 6.291667, 0.541667, 0.000019, 0.000007, 0.000012, 
trial0030153, AA, 600, 16, 37.500000, 3.875000, 0.000032, 0.000009, 0.000023, ZIC, 237, 24, 9.875000, 1.000000, 0.000019, 0.000007, 0.000011, 
trial0030154, AA, 711, 16, 44.437500, 4.937500, 0.000042, 0.000010, 0.000032, ZIC, 228, 24, 9.500000, 1.041667, 0.000019, 0.000007, 0.000012, 
trial0030155, AA, 832, 16, 52.000000, 5.750000, 0.000026, 0.000009, 0.000017, ZIC, 52, 24, 2.166667, 0.416667, 0.000016, 0.000007, 0.000009, 
trial0030156, AA, 473, 16, 29.562500, 4.750000, 0.000042, 0.000009, 0.000032, ZIC, 361, 24, 15.041667, 1.416667, 0.000016, 0.000006, 0.000010, 
trial0030157, AA, 829, 16, 51.812500, 6.187500, 0.000039, 0.000010, 0.000029, ZIC, 141, 24, 5.875000, 0.625000, 0.000017, 0.000007, 0.000010, 
trial0030158, AA, 771, 16, 48.187500, 4.875000, 0.000035, 0.000010, 0.000026, ZIC, 180, 24, 7.500000, 0.833333, 0.000017, 0.000007, 0.000010, 
