trial0001038, GDX, 3761, 30, 125.366667, 6.333333, 0.004496, 0.001273, SHVR, 1671, 10, 167.100000, 11.400000, 0.000026, 0.001381, 
trial0001039, GDX, 3953, 30, 131.788333, 6.133333, 0.004486, 0.001252, SHVR, 1450, 10, 145.035000, 11.400000, 0.000090, 0.002257, 
trial0001040, GDX, 4626, 30, 154.200000, 7.266667, 0.004221, 0.001973, SHVR, 930, 10, 93.000000, 9.600000, 0.000031, 0.001725, 
trial0001041, GDX, 4175, 30, 139.166667, 9.333333, 0.005173, 0.004618, SHVR, 1945, 10, 194.500000, 7.600000, 0.000037, 0.000655, 
trial0001042, GDX, 2521, 30, 84.053333, 4.533333, 0.005552, 0.000869, SHVR, 1658, 10, 165.840000, 10.400000, 0.000006, 0.001937, 
trial0001043, GDX, 4039, 30, 134.661667, 6.566667, 0.004276, 0.001233, SHVR, 1335, 10, 133.515000, 9.500000, 0.000167, 0.001689, 
trial0001044, GDX, 3467, 30, 115.576667, 5.766667, 0.000505, 0.000146, SHVR, 1532, 10, 153.270000, 12.100000, 0.000005, 0.000245, 
trial0001045, GDX, 3611, 30, 120.368333, 5.800000, 0.002396, 0.000689, SHVR, 1159, 10, 115.995000, 8.600000, 0.000005, 0.001020, 
trial0001046, GDX, 3366, 30, 112.228333, 7.100000, 0.004564, 0.002064, SHVR, 2122, 10, 212.215000, 9.500000, 0.000045, 0.001653, 
trial0001047, GDX, 2398, 30, 79.933333, 5.033333, 0.004009, 0.000817, SHVR, 2732, 10, 273.200000, 11.500000, 0.000025, 0.002295, 
trial0001048, GDX, 3321, 30, 110.700000, 5.666667, 0.005272, 0.001129, SHVR, 2126, 10, 212.600000, 13.800000, 0.000121, 0.001877, 
trial0001049, GDX, 4395, 30, 146.503333, 7.300000, 0.003860, 0.001562, SHVR, 705, 10, 70.590000, 3.900000, 0.000039, 0.000917, 
trial0001050, GDX, 3466, 30, 115.555000, 5.466667, 0.004516, 0.001359, SHVR, 1013, 10, 101.335000, 8.000000, 0.000135, 0.000912, 
trial0001051, GDX, 2988, 30, 99.623333, 5.066667, 0.003863, 0.001024, SHVR, 2039, 10, 203.930000, 11.400000, 0.000005, 0.001430, 
trial0001052, GDX, 3580, 30, 119.348333, 6.033333, 0.004450, 0.001215, SHVR, 1804, 10, 180.455000, 11.500000, 0.000025, 0.001189, 
trial0001053, GDX, 3301, 30, 110.033333, 6.266667, 0.003866, 0.000894, SHVR, 2352, 10, 235.200000, 13.200000, 0.000039, 0.002174, 
trial0001054, GDX, 4303, 30, 143.465000, 7.233333, 0.004022, 0.001563, SHVR, 56, 10, 5.605000, 4.500000, 0.000032, 0.000892, 
trial0001055, GDX, 3469, 30, 115.633333, 5.300000, 0.004269, 0.000890, SHVR, 975, 10, 97.500000, 5.700000, 0.000121, 0.001336, 
trial0001056, GDX, 3732, 30, 124.400000, 7.300000, 0.004614, 0.001759, SHVR, 1503, 10, 150.300000, 5.900000, 0.000166, 0.001959, 
trial0001057, GDX, 3141, 30, 104.726667, 5.200000, 0.003855, 0.001055, SHVR, 2178, 10, 217.820000, 14.000000, 0.000074, 0.002032, 
trial0001058, GDX, 4367, 30, 145.576667, 7.066667, 0.000863, 0.000472, SHVR, 1199, 10, 119.970000, 10.600000, 0.000005, 0.000421, 
trial0001059, GDX, 3463, 30, 115.440000, 5.233333, 0.001628, 0.000396, SHVR, 1860, 10, 186.080000, 13.500000, 0.000011, 0.000608, 
trial0001060, GDX, 3794, 30, 126.491667, 6.700000, 0.003614, 0.001798, SHVR, 1160, 10, 116.025000, 8.700000, 0.000055, 0.001291, 
trial0001061, GDX, 3826, 30, 127.565000, 5.633333, 0.004487, 0.000974, SHVR, 1193, 10, 119.305000, 11.100000, 0.000047, 0.001384, 
trial0001062, GDX, 3799, 30, 126.636667, 7.800000, 0.004996, 0.002161, SHVR, 2174, 10, 217.490000, 12.800000, 0.000052, 0.001388, 
trial0001063, GDX, 3592, 30, 119.751667, 5.833333, 0.004658, 0.001261, SHVR, 2078, 10, 207.845000, 13.500000, 0.000013, 0.001950, 
trial0001064, GDX, 3806, 30, 126.898333, 6.633333, 0.003859, 0.001441, SHVR, 1237, 10, 123.705000, 8.700000, 0.000031, 0.001740, 
trial0001065, GDX, 3582, 30, 119.426667, 6.200000, 0.004106, 0.001304, SHVR, 1516, 10, 151.620000, 5.800000, 0.000156, 0.001608, 
trial0001066, GDX, 3491, 30, 116.368333, 6.600000, 0.004061, 0.001513, SHVR, 1705, 10, 170.595000, 7.800000, 0.000030, 0.001066, 
trial0001067, GDX, 3828, 30, 127.621667, 6.066667, 0.003849, 0.001240, SHVR, 1372, 10, 137.235000, 11.400000, 0.000031, 0.001396, 
trial0001068, GDX, 3376, 30, 112.541667, 6.100000, 0.005343, 0.001114, SHVR, 2241, 10, 224.175000, 11.500000, 0.000026, 0.001446, 
trial0001069, GDX, 3559, 30, 118.633333, 6.366667, 0.005134, 0.001977, SHVR, 2280, 10, 228.000000, 12.500000, 0.000084, 0.002232, 
trial0001070, GDX, 4260, 30, 142.000000, 7.033333, 0.004226, 0.001621, SHVR, 871, 10, 87.100000, 7.500000, 0.000019, 0.001774, 
trial0001071, GDX, 4533, 30, 151.103333, 7.433333, 0.004291, 0.001586, SHVR, 1127, 10, 112.790000, 7.700000, 0.000018, 0.000719, 
trial0001072, GDX, 3535, 30, 117.833333, 5.300000, 0.002004, 0.000600, SHVR, 1207, 10, 120.700000, 7.700000, 0.000024, 0.000400, 
trial0001073, GDX, 3711, 30, 123.728333, 5.833333, 0.001785, 0.000300, SHVR, 1799, 10, 179.915000, 13.300000, 0.000005, 0.000367, 
trial0001074, GDX, 4087, 30, 136.246667, 6.766667, 0.004405, 0.001131, SHVR, 1498, 10, 149.860000, 9.700000, 0.000026, 0.001330, 
trial0001075, GDX, 3943, 30, 131.440000, 7.166667, 0.003900, 0.001743, SHVR, 1439, 10, 143.980000, 9.300000, 0.000153, 0.001803, 
trial0001076, GDX, 4230, 30, 141.028333, 7.033333, 0.003869, 0.001473, SHVR, 1446, 10, 144.615000, 12.500000, 0.000037, 0.001393, 
trial0001077, GDX, 4928, 30, 164.298333, 8.200000, 0.004685, 0.002284, SHVR, 1021, 10, 102.105000, 10.200000, 0.000068, 0.000623, 
trial0001078, GDX, 4479, 30, 149.328333, 8.000000, 0.004949, 0.002413, SHVR, 1064, 10, 106.415000, 5.800000, 0.000030, 0.001189, 
trial0001079, GDX, 3152, 30, 105.066667, 5.433333, 0.010471, 0.001681, SHVR, 1437, 10, 143.700000, 7.700000, 0.000033, 0.003640, 
trial0001080, GDX, 2778, 30, 92.603333, 5.033333, 0.008449, 0.001664, SHVR, 2122, 10, 212.290000, 11.300000, 0.000128, 0.005172, 
trial0001081, GDX, 3552, 30, 118.400000, 6.466667, 0.004501, 0.001909, SHVR, 1239, 10, 123.900000, 5.600000, 0.000053, 0.001246, 
trial0001082, GDX, 2506, 30, 83.555000, 4.633333, 0.003995, 0.000839, SHVR, 2538, 10, 253.835000, 11.500000, 0.000006, 0.001597, 
trial0001083, GDX, 4226, 30, 140.883333, 6.400000, 0.004617, 0.001456, SHVR, 817, 10, 81.750000, 7.800000, 0.000057, 0.000592, 
trial0001084, GDX, 3590, 30, 119.698333, 6.000000, 0.000405, 0.000115, SHVR, 980, 10, 98.005000, 8.600000, 0.000005, 0.000132, 
trial0001085, GDX, 3592, 30, 119.733333, 6.733333, 0.002468, 0.000930, SHVR, 2051, 10, 205.100000, 11.400000, 0.000016, 0.000551, 
trial0001086, GDX, 3304, 30, 110.133333, 5.733333, 0.005540, 0.001035, SHVR, 1407, 10, 140.700000, 8.600000, 0.000042, 0.000972, 
trial0001087, GDX, 2441, 30, 81.375000, 5.066667, 0.005371, 0.000755, SHVR, 2536, 10, 253.675000, 11.400000, 0.000005, 0.001941, 
trial0001088, GDX, 3498, 30, 116.601667, 6.633333, 0.004177, 0.001334, SHVR, 2228, 10, 222.895000, 10.900000, 0.000018, 0.001119, 
trial0001089, GDX, 3994, 30, 133.133333, 7.500000, 0.003843, 0.001695, SHVR, 1720, 10, 172.000000, 8.300000, 0.000031, 0.001279, 
trial0001090, GDX, 4408, 30, 146.933333, 7.566667, 0.004296, 0.002862, SHVR, 1372, 10, 137.200000, 10.700000, 0.000019, 0.001292, 
trial0001091, GDX, 2740, 30, 91.333333, 5.000000, 0.004119, 0.001117, SHVR, 1310, 10, 131.000000, 7.600000, 0.000043, 0.001878, 
trial0001092, GDX, 3550, 30, 118.343333, 6.066667, 0.004643, 0.000847, SHVR, 2090, 10, 209.070000, 9.400000, 0.000051, 0.001108, 
trial0001093, GDX, 4138, 30, 137.950000, 6.300000, 0.004141, 0.001542, SHVR, 1034, 10, 103.450000, 10.100000, 0.000093, 0.001043, 
trial0001094, GDX, 3413, 30, 113.770000, 5.866667, 0.003761, 0.001103, SHVR, 1227, 10, 122.790000, 7.600000, 0.000026, 0.000827, 
trial0001095, GDX, 3650, 30, 121.678333, 5.966667, 0.004110, 0.001318, SHVR, 1248, 10, 124.865000, 7.500000, 0.000050, 0.001196, 
trial0001096, GDX, 3267, 30, 108.911667, 5.933333, 0.005343, 0.001330, SHVR, 2426, 10, 242.665000, 13.400000, 0.000033, 0.001656, 
trial0001097, GDX, 3332, 30, 111.066667, 5.733333, 0.003247, 0.001283, SHVR, 1174, 10, 117.400000, 7.600000, 0.000113, 0.001085, 
trial0001098, GDX, 2762, 30, 92.096667, 4.966667, 0.000527, 0.000097, SHVR, 2487, 10, 248.710000, 11.500000, 0.000005, 0.000219, 
trial0001099, GDX, 2517, 30, 83.926667, 4.366667, 0.003333, 0.000563, SHVR, 2356, 10, 235.620000, 13.300000, 0.000037, 0.002108, 
trial0001100, GDX, 2850, 30, 95.023333, 6.000000, 0.004695, 0.001646, SHVR, 3078, 10, 307.830000, 11.400000, 0.000024, 0.002088, 
trial0001101, GDX, 3087, 30, 102.900000, 4.233333, 0.005527, 0.000710, SHVR, 488, 10, 48.800000, 8.300000, 0.000042, 0.001296, 
trial0001102, GDX, 3903, 30, 130.100000, 5.666667, 0.005731, 0.000975, SHVR, 1961, 10, 196.100000, 13.000000, 0.000083, 0.001502, 
trial0001103, GDX, 3846, 30, 128.200000, 5.766667, 0.006511, 0.001118, SHVR, 2258, 10, 225.800000, 7.700000, 0.000120, 0.001320, 
trial0001104, GDX, 3538, 30, 117.933333, 5.433333, 0.005983, 0.000774, SHVR, 1883, 10, 188.300000, 8.900000, 0.000031, 0.002546, 
trial0001105, GDX, 3008, 30, 100.266667, 4.766667, 0.007203, 0.000852, SHVR, 1690, 10, 169.000000, 8.900000, 0.000032, 0.001385, 
trial0001106, GDX, 4081, 30, 136.033333, 7.100000, 0.005942, 0.002736, SHVR, 1818, 10, 181.800000, 5.900000, 0.000044, 0.001063, 
trial0001107, GDX, 3522, 30, 117.400000, 4.733333, 0.005503, 0.000987, SHVR, 1100, 10, 110.000000, 7.400000, 0.000027, 0.000912, 
trial0001108, GDX, 3125, 30, 104.166667, 4.666667, 0.005253, 0.000952, SHVR, 1317, 10, 131.700000, 9.200000, 0.000027, 0.002190, 
trial0001109, GDX, 2787, 30, 92.900000, 4.566667, 0.000677, 0.000088, SHVR, 1911, 10, 191.100000, 9.500000, 0.000005, 0.000211, 
trial0001110, GDX, 4550, 30, 151.666667, 6.933333, 0.007247, 0.001203, SHVR, 728, 10, 72.800000, 5.600000, 0.000142, 0.000668, 
trial0001111, GDX, 3176, 30, 105.866667, 6.266667, 0.005873, 0.002869, SHVR, 1519, 10, 151.900000, 7.600000, 0.000059, 0.000999, 
trial0001112, GDX, 2830, 30, 94.333333, 4.366667, 0.005336, 0.000849, SHVR, 1181, 10, 118.100000, 7.500000, 0.000032, 0.001271, 
trial0001113, GDX, 4660, 30, 155.333333, 6.600000, 0.007988, 0.001184, SHVR, 1176, 10, 117.600000, 7.400000, 0.000017, 0.001011, 
trial0001114, GDX, 3105, 30, 103.500000, 4.900000, 0.005583, 0.000879, SHVR, 2305, 10, 230.500000, 10.700000, 0.000072, 0.001078, 
trial0001115, GDX, 3035, 30, 101.166667, 4.866667, 0.005759, 0.000810, SHVR, 1875, 10, 187.500000, 7.400000, 0.000084, 0.001546, 
trial0001116, GDX, 4015, 30, 133.833333, 5.600000, 0.005682, 0.000881, SHVR, 1547, 10, 154.700000, 10.600000, 0.000158, 0.001174, 
trial0001117, GDX, 3689, 30, 122.966667, 5.033333, 0.005540, 0.000898, SHVR, 2492, 10, 249.200000, 13.500000, 0.000026, 0.002762, 
trial0001118, GDX, 2457, 30, 81.900000, 3.933333, 0.005599, 0.000769, SHVR, 1891, 10, 189.100000, 6.000000, 0.000051, 0.001364, 
trial0001119, GDX, 3089, 30, 102.966667, 5.066667, 0.002782, 0.000495, SHVR, 2502, 10, 250.200000, 11.200000, 0.000117, 0.001197, 
trial0001120, GDX, 2691, 30, 89.700000, 4.133333, 0.004660, 0.000386, SHVR, 1341, 10, 134.100000, 5.600000, 0.000011, 0.000608, 
trial0001121, GDX, 3432, 30, 114.400000, 5.100000, 0.005537, 0.000811, SHVR, 1636, 10, 163.600000, 9.300000, 0.000058, 0.000844, 
trial0001122, GDX, 2649, 30, 88.300000, 4.733333, 0.005088, 0.000966, SHVR, 2369, 10, 236.900000, 9.400000, 0.000030, 0.002145, 
trial0001123, GDX, 3323, 30, 110.766667, 5.400000, 0.005420, 0.000740, SHVR, 2047, 10, 204.700000, 11.200000, 0.000032, 0.001314, 
trial0001124, GDX, 3739, 30, 124.658333, 5.666667, 0.005689, 0.001160, SHVR, 2085, 10, 208.525000, 13.200000, 0.000085, 0.002138, 
trial0001125, GDX, 4938, 30, 164.600000, 6.833333, 0.006483, 0.001024, SHVR, 1188, 10, 118.800000, 4.100000, 0.000050, 0.000465, 
trial0001126, GDX, 4686, 30, 156.221667, 5.966667, 0.005953, 0.001204, SHVR, 1057, 10, 105.735000, 7.500000, 0.000018, 0.001213, 
trial0001127, GDX, 3413, 30, 113.766667, 4.900000, 0.008432, 0.000716, SHVR, 1903, 10, 190.300000, 9.100000, 0.000148, 0.001804, 
trial0001128, GDX, 3881, 30, 129.366667, 4.866667, 0.007026, 0.000807, SHVR, 2273, 10, 227.300000, 15.000000, 0.000012, 0.001116, 
trial0001129, GDX, 4698, 30, 156.600000, 7.100000, 0.002011, 0.001001, SHVR, 1141, 10, 114.100000, 7.100000, 0.000024, 0.000325, 
trial0001130, GDX, 3965, 30, 132.166667, 5.733333, 0.005666, 0.000530, SHVR, 1980, 10, 198.000000, 9.200000, 0.000020, 0.000598, 
trial0001131, GDX, 3391, 30, 113.033333, 5.200000, 0.005841, 0.000952, SHVR, 2531, 10, 253.100000, 11.600000, 0.000012, 0.001691, 
trial0001132, GDX, 3817, 30, 127.233333, 5.400000, 0.005986, 0.000872, SHVR, 1596, 10, 159.600000, 9.400000, 0.000024, 0.001074, 
trial0001133, GDX, 4003, 30, 133.433333, 5.366667, 0.006888, 0.000981, SHVR, 1328, 10, 132.800000, 5.700000, 0.000045, 0.000630, 
trial0001134, GDX, 3802, 30, 126.733333, 5.133333, 0.005655, 0.001072, SHVR, 1591, 10, 159.100000, 7.400000, 0.000096, 0.001064, 
trial0001135, GDX, 3319, 30, 110.633333, 4.600000, 0.005757, 0.000765, SHVR, 404, 10, 40.400000, 7.800000, 0.000033, 0.001340, 
trial0001136, GDX, 3941, 30, 131.366667, 5.400000, 0.007470, 0.000883, SHVR, 1276, 10, 127.600000, 8.800000, 0.000047, 0.000884, 
trial0001137, GDX, 4184, 30, 139.466667, 5.933333, 0.006632, 0.000828, SHVR, 2049, 10, 204.900000, 10.800000, 0.000111, 0.001001, 
trial0001138, GDX, 2889, 30, 96.300000, 4.633333, 0.005476, 0.000833, SHVR, 2030, 10, 203.000000, 7.900000, 0.000047, 0.001382, 
trial0001139, GDX, 3754, 30, 125.133333, 4.800000, 0.001238, 0.000356, SHVR, 956, 10, 95.600000, 9.000000, 0.000048, 0.000630, 
trial0001140, GDX, 3250, 30, 108.333333, 5.000000, 0.004688, 0.000652, SHVR, 2432, 10, 243.200000, 11.400000, 0.000146, 0.001606, 
trial0001141, GDX, 3110, 30, 103.666667, 4.900000, 0.006426, 0.000941, SHVR, 2582, 10, 258.200000, 9.700000, 0.000012, 0.002078, 
trial0001142, GDX, 3271, 30, 109.033333, 5.466667, 0.005887, 0.000968, SHVR, 2411, 10, 241.100000, 11.200000, 0.000053, 0.001425, 
trial0001143, GDX, 4125, 30, 137.500000, 5.633333, 0.005776, 0.000948, SHVR, 2015, 10, 201.500000, 13.100000, 0.000012, 0.001856, 
trial0001144, GDX, 3078, 30, 102.600000, 4.366667, 0.005382, 0.000862, SHVR, 1417, 10, 141.700000, 5.700000, 0.000039, 0.001814, 
trial0001145, GDX, 5653, 30, 188.433333, 7.400000, 0.005609, 0.001845, SHVR, 412, 10, 41.200000, 4.600000, 0.000059, 0.000670, 
trial0001146, GDX, 4417, 30, 147.243333, 7.233333, 0.007150, 0.001453, SHVR, 1672, 10, 167.270000, 6.900000, 0.000032, 0.001157, 
trial0001147, GDX, 2798, 30, 93.266667, 4.266667, 0.005579, 0.000717, SHVR, 1225, 10, 122.500000, 9.800000, 0.000140, 0.002078, 
trial0001148, GDX, 3946, 30, 131.533333, 6.200000, 0.005913, 0.001016, SHVR, 1648, 10, 164.800000, 6.600000, 0.000025, 0.000697, 
trial0001149, GDX, 4423, 30, 147.433333, 5.833333, 0.003589, 0.000684, SHVR, 988, 10, 98.800000, 7.700000, 0.000146, 0.000659, 
trial0001150, GDX, 3383, 30, 112.766667, 5.433333, 0.002068, 0.000336, SHVR, 1997, 10, 199.700000, 5.900000, 0.000015, 0.000251, 
trial0001151, GDX, 2979, 30, 99.300000, 4.633333, 0.008122, 0.000953, SHVR, 2663, 10, 266.300000, 11.100000, 0.000139, 0.001887, 
trial0001152, GDX, 2741, 30, 91.366667, 4.133333, 0.005690, 0.000778, SHVR, 2126, 10, 212.600000, 9.600000, 0.000044, 0.001942, 
trial0001153, GDX, 5095, 30, 169.833333, 8.566667, 0.006949, 0.003200, SHVR, 1300, 10, 130.000000, 6.100000, 0.000062, 0.000626, 
trial0001154, GDX, 3431, 30, 114.366667, 5.266667, 0.005674, 0.000872, SHVR, 1365, 10, 136.500000, 6.000000, 0.000050, 0.000604, 
trial0001155, GDX, 3765, 30, 125.500000, 6.300000, 0.006251, 0.001579, SHVR, 1726, 10, 172.600000, 7.300000, 0.000018, 0.001010, 
trial0001156, GDX, 3137, 30, 104.566667, 5.366667, 0.005640, 0.000884, SHVR, 1798, 10, 179.800000, 7.100000, 0.000066, 0.001255, 
trial0001157, GDX, 3541, 30, 118.060000, 5.433333, 0.005595, 0.000863, SHVR, 1821, 10, 182.120000, 9.700000, 0.000032, 0.001659, 
trial0001158, GDX, 3369, 30, 112.300000, 5.300000, 0.005257, 0.001117, SHVR, 946, 10, 94.600000, 6.500000, 0.000052, 0.000734, 
trial0001159, GDX, 3001, 30, 100.033333, 4.700000, 0.005396, 0.000847, SHVR, 2294, 10, 229.400000, 9.500000, 0.000098, 0.001732, 
trial0001160, GDX, 3933, 30, 131.100000, 5.833333, 0.001340, 0.000312, SHVR, 2341, 10, 234.100000, 12.900000, 0.000005, 0.000493, 
trial0001161, GDX, 3260, 30, 108.666667, 5.500000, 0.004607, 0.000670, SHVR, 2650, 10, 265.000000, 12.300000, 0.000011, 0.001524, 
trial0001162, GDX, 2440, 30, 81.333333, 4.566667, 0.005436, 0.000683, SHVR, 3655, 10, 365.500000, 15.100000, 0.000211, 0.001209, 
trial0001163, GDX, 4071, 30, 135.700000, 5.566667, 0.005846, 0.000897, SHVR, 1272, 10, 127.200000, 7.900000, 0.000037, 0.001200, 
trial0001164, GDX, 3695, 30, 123.166667, 5.033333, 0.006615, 0.000962, SHVR, 1718, 10, 171.800000, 9.900000, 0.000038, 0.001267, 
trial0001165, GDX, 4496, 30, 149.866667, 6.666667, 0.007067, 0.001671, SHVR, 913, 10, 91.300000, 3.800000, 0.000052, 0.000799, 
trial0001166, GDX, 4230, 30, 141.000000, 5.400000, 0.006830, 0.001104, SHVR, 21, 10, 2.100000, 0.400000, 0.000012, 0.000237, 
trial0001167, GDX, 4115, 30, 137.166667, 5.966667, 0.008869, 0.001317, SHVR, 1350, 10, 135.000000, 9.100000, 0.000019, 0.001135, 
trial0001168, GDX, 3930, 30, 131.000000, 5.200000, 0.006560, 0.000814, SHVR, 1420, 10, 142.000000, 9.200000, 0.000131, 0.000621, 
trial0001169, GDX, 3035, 30, 101.185000, 4.400000, 0.005179, 0.000752, SHVR, 2111, 10, 211.145000, 8.000000, 0.000030, 0.001067, 
trial0001170, GDX, 4032, 30, 134.400000, 5.466667, 0.000916, 0.000150, SHVR, 335, 10, 33.500000, 6.000000, 0.000005, 0.000198, 
trial0001171, GDX, 4132, 30, 137.733333, 5.500000, 0.004883, 0.000719, SHVR, 2386, 10, 238.600000, 15.500000, 0.000101, 0.001300, 
trial0001172, GDX, 3085, 30, 102.833333, 5.500000, 0.007384, 0.001261, SHVR, 2617, 10, 261.700000, 10.700000, 0.000024, 0.001124, 
trial0001173, GDX, 3679, 30, 122.633333, 5.100000, 0.008173, 0.000830, SHVR, 1434, 10, 143.400000, 9.300000, 0.000099, 0.002553, 
trial0001174, GDX, 4083, 30, 136.100000, 5.233333, 0.006017, 0.000938, SHVR, 1745, 10, 174.500000, 14.900000, 0.000190, 0.001564, 
trial0001175, GDX, 3939, 30, 131.300000, 5.166667, 0.005551, 0.000781, SHVR, 747, 10, 74.700000, 8.300000, 0.000051, 0.000865, 
trial0001176, GDX, 3772, 30, 125.733333, 5.300000, 0.005684, 0.000955, SHVR, 2129, 10, 212.900000, 9.300000, 0.000024, 0.000929, 
trial0001177, GDX, 3644, 30, 121.466667, 6.000000, 0.007548, 0.001010, SHVR, 948, 10, 94.800000, 4.800000, 0.000025, 0.000953, 
