trial0010013, AA, 746, 22, 33.909091, 4.727273, 0.000215, 0.000009, 0.000206, SHVR, 620, 18, 34.444444, 3.333333, 0.000017, 0.000004, 0.000012, 
trial0010014, AA, 774, 22, 35.181818, 4.181818, 0.000186, 0.000009, 0.000177, SHVR, 562, 18, 31.222222, 4.111111, 0.000017, 0.000004, 0.000013, 
trial0010015, AA, 751, 22, 34.136364, 4.181818, 0.000030, 0.000009, 0.000021, SHVR, 420, 18, 23.333333, 3.111111, 0.000088, 0.000075, 0.000013, 
trial0010016, AA, 832, 22, 37.818182, 4.636364, 0.000098, 0.000009, 0.000089, SHVR, 477, 18, 26.500000, 3.777778, 0.000019, 0.000004, 0.000015, 
trial0010017, AA, 529, 22, 24.045455, 3.363636, 0.000089, 0.000009, 0.000080, SHVR, 623, 18, 34.611111, 3.777778, 0.000089, 0.000005, 0.000084, 
trial0010018, AA, 607, 22, 27.590909, 3.500000, 0.000081, 0.000010, 0.000072, SHVR, 639, 18, 35.500000, 4.722222, 0.000018, 0.000004, 0.000014, 
trial0010019, AA, 801, 22, 36.409091, 3.818182, 0.000210, 0.000009, 0.000200, SHVR, 452, 18, 25.111111, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0010020, AA, 798, 22, 36.272727, 4.681818, 0.000125, 0.000010, 0.000115, SHVR, 587, 18, 32.611111, 4.277778, 0.000021, 0.000005, 0.000016, 
trial0010021, AA, 828, 22, 37.636364, 4.318182, 0.000121, 0.000010, 0.000110, SHVR, 347, 18, 19.277778, 2.833333, 0.000154, 0.000075, 0.000079, 
trial0010022, AA, 744, 22, 33.818182, 4.363636, 0.000030, 0.000010, 0.000021, SHVR, 555, 18, 30.833333, 3.666667, 0.000021, 0.000005, 0.000016, 
trial0010023, AA, 640, 22, 29.090909, 4.136364, 0.000106, 0.000009, 0.000097, SHVR, 697, 18, 38.722222, 4.944444, 0.000020, 0.000005, 0.000015, 
trial0010024, AA, 776, 22, 35.272727, 4.090909, 0.000120, 0.000009, 0.000111, SHVR, 686, 18, 38.111111, 5.111111, 0.000020, 0.000005, 0.000016, 
trial0010025, AA, 705, 22, 32.045455, 4.181818, 0.000086, 0.000009, 0.000078, SHVR, 481, 18, 26.722222, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0010026, AA, 815, 22, 37.045455, 4.409091, 0.000206, 0.000009, 0.000197, SHVR, 393, 18, 21.833333, 3.388889, 0.000019, 0.000005, 0.000015, 
trial0010027, AA, 644, 22, 29.272727, 3.681818, 0.000133, 0.000010, 0.000123, SHVR, 738, 18, 41.000000, 5.055556, 0.000020, 0.000005, 0.000016, 
trial0010028, AA, 489, 22, 22.227273, 3.090909, 0.000123, 0.000009, 0.000113, SHVR, 760, 18, 42.222222, 5.333333, 0.000018, 0.000004, 0.000014, 
trial0010029, AA, 347, 22, 15.772727, 2.500000, 0.000022, 0.000009, 0.000013, SHVR, 587, 18, 32.611111, 3.500000, 0.000015, 0.000004, 0.000010, 
trial0010030, AA, 702, 22, 31.909091, 4.636364, 0.000294, 0.000009, 0.000285, SHVR, 559, 18, 31.055556, 3.888889, 0.000085, 0.000005, 0.000080, 
trial0010031, AA, 1020, 22, 46.363636, 4.590909, 0.000030, 0.000009, 0.000021, SHVR, 485, 18, 26.944444, 5.055556, 0.000018, 0.000004, 0.000014, 
trial0010032, AA, 512, 22, 23.272727, 2.727273, 0.000102, 0.000008, 0.000094, SHVR, 734, 18, 40.777778, 4.000000, 0.000016, 0.000004, 0.000012, 
trial0010033, AA, 1079, 22, 49.045455, 5.181818, 0.000030, 0.000010, 0.000020, SHVR, 317, 18, 17.611111, 4.333333, 0.000020, 0.000004, 0.000015, 
trial0010034, AA, 746, 22, 33.909091, 4.727273, 0.000102, 0.000009, 0.000094, SHVR, 580, 18, 32.222222, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0010035, AA, 733, 22, 33.318182, 4.454545, 0.000179, 0.000009, 0.000170, SHVR, 457, 18, 25.388889, 3.888889, 0.000086, 0.000072, 0.000013, 
trial0010036, AA, 746, 22, 33.909091, 4.590909, 0.000033, 0.000009, 0.000024, SHVR, 576, 18, 32.000000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0010037, AA, 776, 22, 35.272727, 3.954545, 0.000030, 0.000010, 0.000021, SHVR, 564, 18, 31.333333, 4.833333, 0.000154, 0.000005, 0.000150, 
trial0010038, AA, 880, 22, 40.000000, 4.590909, 0.000135, 0.000108, 0.000027, SHVR, 499, 18, 27.722222, 4.611111, 0.000019, 0.000005, 0.000015, 
trial0010039, AA, 670, 22, 30.454545, 3.863636, 0.000092, 0.000010, 0.000082, SHVR, 751, 18, 41.722222, 4.833333, 0.000019, 0.000004, 0.000015, 
trial0010040, AA, 574, 22, 26.090909, 3.590909, 0.000169, 0.000010, 0.000159, SHVR, 745, 18, 41.388889, 5.055556, 0.000086, 0.000073, 0.000013, 
trial0010041, AA, 792, 22, 36.000000, 3.909091, 0.000141, 0.000009, 0.000132, SHVR, 491, 18, 27.277778, 4.111111, 0.000081, 0.000005, 0.000076, 
trial0010042, AA, 802, 22, 36.454545, 4.272727, 0.000182, 0.000010, 0.000172, SHVR, 468, 18, 26.000000, 3.111111, 0.000019, 0.000005, 0.000014, 
trial0010043, AA, 645, 22, 29.318182, 4.227273, 0.000031, 0.000010, 0.000021, SHVR, 674, 18, 37.444444, 3.833333, 0.000022, 0.000005, 0.000017, 
trial0010044, AA, 439, 22, 19.954545, 2.909091, 0.000110, 0.000009, 0.000101, SHVR, 659, 18, 36.611111, 3.777778, 0.000017, 0.000004, 0.000013, 
trial0010045, AA, 602, 22, 27.363636, 3.454545, 0.000033, 0.000009, 0.000024, SHVR, 713, 18, 39.611111, 4.888889, 0.000018, 0.000004, 0.000014, 
trial0010046, AA, 514, 22, 23.363636, 3.272727, 0.000129, 0.000009, 0.000121, SHVR, 820, 18, 45.555556, 5.777778, 0.000019, 0.000004, 0.000014, 
trial0010047, AA, 952, 22, 43.272727, 5.863636, 0.000031, 0.000009, 0.000022, SHVR, 492, 18, 27.333333, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0010048, AA, 685, 22, 31.136364, 4.000000, 0.000221, 0.000009, 0.000212, SHVR, 692, 18, 38.444444, 5.111111, 0.000090, 0.000004, 0.000086, 
trial0010049, AA, 727, 22, 33.045455, 4.181818, 0.000090, 0.000009, 0.000081, SHVR, 597, 18, 33.166667, 4.777778, 0.000152, 0.000004, 0.000148, 
trial0010050, AA, 505, 22, 22.954545, 3.090909, 0.000193, 0.000176, 0.000017, SHVR, 707, 18, 39.277778, 4.222222, 0.000017, 0.000005, 0.000013, 
trial0010051, AA, 670, 22, 30.454545, 4.454545, 0.000179, 0.000009, 0.000170, SHVR, 945, 18, 52.500000, 5.555556, 0.000019, 0.000005, 0.000014, 
trial0010052, AA, 625, 22, 28.409091, 3.272727, 0.000027, 0.000009, 0.000018, SHVR, 790, 18, 43.888889, 5.444444, 0.000018, 0.000004, 0.000013, 
trial0010053, AA, 738, 22, 33.545455, 4.500000, 0.000169, 0.000008, 0.000160, SHVR, 420, 18, 23.333333, 2.833333, 0.000017, 0.000004, 0.000012, 
trial0010054, AA, 831, 22, 37.772727, 4.363636, 0.000262, 0.000009, 0.000254, SHVR, 467, 18, 25.944444, 3.666667, 0.000018, 0.000004, 0.000014, 
trial0010055, AA, 667, 22, 30.318182, 3.409091, 0.000031, 0.000009, 0.000022, SHVR, 698, 18, 38.777778, 4.388889, 0.000018, 0.000004, 0.000014, 
trial0010056, AA, 877, 22, 39.863636, 4.636364, 0.000252, 0.000010, 0.000243, SHVR, 369, 18, 20.500000, 3.111111, 0.000019, 0.000004, 0.000014, 
trial0010057, AA, 684, 22, 31.090909, 3.954545, 0.000029, 0.000009, 0.000019, SHVR, 658, 18, 36.555556, 4.611111, 0.000021, 0.000005, 0.000016, 
trial0010058, AA, 786, 22, 35.727273, 4.272727, 0.000298, 0.000010, 0.000288, SHVR, 484, 18, 26.888889, 3.666667, 0.000093, 0.000004, 0.000088, 
trial0010059, AA, 610, 22, 27.727273, 4.090909, 0.000130, 0.000010, 0.000120, SHVR, 650, 18, 36.111111, 4.333333, 0.000021, 0.000005, 0.000016, 
trial0010060, AA, 461, 22, 20.954545, 3.045455, 0.000188, 0.000009, 0.000179, SHVR, 761, 18, 42.277778, 4.166667, 0.000018, 0.000005, 0.000014, 
trial0010061, AA, 816, 22, 37.090909, 4.636364, 0.000385, 0.000009, 0.000376, SHVR, 370, 18, 20.555556, 2.333333, 0.000138, 0.000004, 0.000133, 
trial0010062, AA, 766, 22, 34.818182, 4.000000, 0.000302, 0.000009, 0.000293, SHVR, 448, 18, 24.888889, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0010063, AA, 1082, 22, 49.181818, 5.500000, 0.000027, 0.000009, 0.000018, SHVR, 355, 18, 19.722222, 3.833333, 0.000021, 0.000005, 0.000017, 
trial0010064, AA, 629, 22, 28.590909, 3.818182, 0.000115, 0.000009, 0.000106, SHVR, 432, 18, 24.000000, 3.444444, 0.000087, 0.000005, 0.000082, 
trial0010065, AA, 742, 22, 33.727273, 4.136364, 0.000030, 0.000010, 0.000021, SHVR, 677, 18, 37.611111, 4.833333, 0.000092, 0.000005, 0.000087, 
trial0010066, AA, 647, 22, 29.409091, 3.000000, 0.000026, 0.000009, 0.000017, SHVR, 480, 18, 26.666667, 3.555556, 0.000082, 0.000070, 0.000012, 
trial0010067, AA, 577, 22, 26.227273, 3.863636, 0.000271, 0.000066, 0.000205, SHVR, 711, 18, 39.500000, 4.611111, 0.000020, 0.000005, 0.000015, 
trial0010068, AA, 720, 22, 32.727273, 4.272727, 0.000121, 0.000010, 0.000111, SHVR, 548, 18, 30.444444, 3.555556, 0.000022, 0.000005, 0.000016, 
trial0010069, AA, 663, 22, 30.136364, 3.636364, 0.000211, 0.000010, 0.000201, SHVR, 592, 18, 32.888889, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0010070, AA, 721, 22, 32.772727, 3.681818, 0.000167, 0.000010, 0.000157, SHVR, 562, 18, 31.222222, 5.277778, 0.000088, 0.000005, 0.000084, 
trial0010071, AA, 614, 22, 27.909091, 4.227273, 0.000230, 0.000009, 0.000221, SHVR, 492, 18, 27.333333, 3.722222, 0.000019, 0.000005, 0.000014, 
trial0010072, AA, 573, 22, 26.045455, 3.045455, 0.000030, 0.000009, 0.000021, SHVR, 651, 18, 36.166667, 4.944444, 0.000091, 0.000004, 0.000086, 
trial0010073, AA, 963, 22, 43.772727, 5.181818, 0.000189, 0.000010, 0.000180, SHVR, 448, 18, 24.888889, 3.444444, 0.000019, 0.000004, 0.000014, 
trial0010074, AA, 692, 22, 31.454545, 4.318182, 0.000032, 0.000010, 0.000022, SHVR, 578, 18, 32.111111, 3.833333, 0.000019, 0.000005, 0.000014, 
trial0010075, AA, 683, 22, 31.045455, 3.409091, 0.000087, 0.000009, 0.000077, SHVR, 375, 18, 20.833333, 3.277778, 0.000089, 0.000005, 0.000085, 
trial0010076, AA, 902, 22, 41.000000, 4.318182, 0.000135, 0.000010, 0.000126, SHVR, 519, 18, 28.833333, 4.277778, 0.000095, 0.000005, 0.000090, 
trial0010077, AA, 572, 22, 26.000000, 2.863636, 0.000031, 0.000010, 0.000021, SHVR, 668, 18, 37.111111, 5.055556, 0.000019, 0.000005, 0.000015, 
trial0010078, AA, 808, 22, 36.727273, 4.545455, 0.000105, 0.000010, 0.000095, SHVR, 404, 18, 22.444444, 3.333333, 0.000022, 0.000005, 0.000017, 
trial0010079, AA, 762, 22, 34.636364, 3.545455, 0.000256, 0.000010, 0.000246, SHVR, 421, 18, 23.388889, 3.777778, 0.000020, 0.000005, 0.000015, 
trial0010080, AA, 729, 22, 33.136364, 3.727273, 0.000262, 0.000010, 0.000253, SHVR, 572, 18, 31.777778, 4.333333, 0.000021, 0.000005, 0.000016, 
trial0010081, AA, 636, 22, 28.909091, 3.409091, 0.000026, 0.000009, 0.000017, SHVR, 701, 18, 38.944444, 5.055556, 0.000019, 0.000005, 0.000014, 
trial0010082, AA, 604, 22, 27.454545, 3.409091, 0.000074, 0.000009, 0.000065, SHVR, 523, 18, 29.055556, 3.722222, 0.000016, 0.000004, 0.000012, 
trial0010083, AA, 821, 22, 37.318182, 4.636364, 0.000030, 0.000009, 0.000021, SHVR, 562, 18, 31.222222, 3.888889, 0.000098, 0.000005, 0.000094, 
trial0010084, AA, 531, 22, 24.136364, 3.409091, 0.000202, 0.000009, 0.000193, SHVR, 621, 18, 34.500000, 4.055556, 0.000150, 0.000005, 0.000146, 
trial0010085, AA, 783, 22, 35.590909, 4.454545, 0.000331, 0.000009, 0.000322, SHVR, 403, 18, 22.388889, 3.333333, 0.000019, 0.000005, 0.000014, 
trial0010086, AA, 549, 22, 24.954545, 3.727273, 0.000028, 0.000009, 0.000019, SHVR, 795, 18, 44.166667, 5.222222, 0.000020, 0.000005, 0.000015, 
trial0010087, AA, 527, 22, 23.954545, 3.045455, 0.000149, 0.000009, 0.000140, SHVR, 554, 18, 30.777778, 3.611111, 0.000017, 0.000005, 0.000012, 
trial0010088, AA, 885, 22, 40.227273, 4.772727, 0.000261, 0.000010, 0.000251, SHVR, 475, 18, 26.388889, 3.666667, 0.000019, 0.000005, 0.000015, 
trial0010089, AA, 653, 22, 29.681818, 3.454545, 0.000032, 0.000010, 0.000022, SHVR, 654, 18, 36.333333, 4.333333, 0.000018, 0.000005, 0.000013, 
trial0010090, AA, 764, 22, 34.727273, 4.954545, 0.000177, 0.000154, 0.000024, SHVR, 630, 18, 35.000000, 4.277778, 0.000022, 0.000005, 0.000017, 
trial0010091, AA, 490, 22, 22.272727, 3.181818, 0.000214, 0.000149, 0.000065, SHVR, 859, 18, 47.722222, 5.333333, 0.000019, 0.000005, 0.000014, 
trial0010092, AA, 586, 22, 26.636364, 3.590909, 0.000194, 0.000010, 0.000184, SHVR, 689, 18, 38.277778, 4.388889, 0.000020, 0.000005, 0.000015, 
trial0010093, AA, 770, 22, 35.000000, 4.454545, 0.000091, 0.000010, 0.000081, SHVR, 505, 18, 28.055556, 3.777778, 0.000020, 0.000005, 0.000016, 
trial0010094, AA, 729, 22, 33.136364, 4.045455, 0.000126, 0.000098, 0.000027, SHVR, 538, 18, 29.888889, 4.722222, 0.000020, 0.000005, 0.000015, 
trial0010095, AA, 647, 22, 29.409091, 3.272727, 0.000085, 0.000010, 0.000075, SHVR, 764, 18, 42.444444, 5.722222, 0.000020, 0.000005, 0.000015, 
trial0010096, AA, 831, 22, 37.772727, 3.909091, 0.000112, 0.000010, 0.000102, SHVR, 554, 18, 30.777778, 4.333333, 0.000089, 0.000005, 0.000084, 
trial0010097, AA, 712, 22, 32.363636, 3.454545, 0.000104, 0.000085, 0.000020, SHVR, 463, 18, 25.722222, 3.555556, 0.000091, 0.000005, 0.000085, 
trial0010098, AA, 680, 22, 30.909091, 4.000000, 0.000180, 0.000009, 0.000171, SHVR, 643, 18, 35.722222, 4.444444, 0.000018, 0.000004, 0.000014, 
trial0010099, AA, 934, 22, 42.454545, 4.863636, 0.000031, 0.000010, 0.000021, SHVR, 313, 18, 17.388889, 2.833333, 0.000020, 0.000005, 0.000015, 
trial0010100, AA, 883, 22, 40.136364, 4.227273, 0.000096, 0.000010, 0.000086, SHVR, 413, 18, 22.944444, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0010101, AA, 2118, 22, 96.272727, 4.454545, 0.000031, 0.000010, 0.000021, SHVR, 2033, 18, 112.944444, 5.333333, 0.000021, 0.000005, 0.000016, 
trial0010102, AA, 2727, 22, 123.954545, 5.090909, 0.000030, 0.000009, 0.000021, SHVR, 963, 18, 53.500000, 3.111111, 0.000020, 0.000005, 0.000016, 
trial0010103, AA, 2339, 22, 106.318182, 4.863636, 0.000025, 0.000009, 0.000015, SHVR, 2106, 18, 117.000000, 5.166667, 0.000020, 0.000004, 0.000015, 
trial0010104, AA, 2659, 22, 120.863636, 5.090909, 0.000031, 0.000009, 0.000022, SHVR, 1795, 18, 99.722222, 4.888889, 0.000020, 0.000004, 0.000015, 
trial0010105, AA, 2403, 22, 109.227273, 4.818182, 0.000023, 0.000009, 0.000014, SHVR, 1695, 18, 94.166667, 4.666667, 0.000083, 0.000005, 0.000078, 
trial0010106, AA, 2251, 22, 102.318182, 5.000000, 0.000098, 0.000009, 0.000089, SHVR, 2243, 18, 124.611111, 5.444444, 0.000165, 0.000004, 0.000161, 
trial0010107, AA, 2404, 22, 109.272727, 4.909091, 0.000026, 0.000009, 0.000018, SHVR, 1839, 18, 102.166667, 3.777778, 0.000019, 0.000004, 0.000015, 
trial0010108, AA, 1809, 22, 82.227273, 4.590909, 0.000026, 0.000009, 0.000018, SHVR, 2065, 18, 114.722222, 5.055556, 0.000020, 0.000005, 0.000015, 
trial0010109, AA, 1946, 22, 88.454545, 4.863636, 0.000027, 0.000009, 0.000018, SHVR, 1972, 18, 109.555556, 4.611111, 0.000022, 0.000005, 0.000017, 
trial0010110, AA, 2012, 22, 91.454545, 4.681818, 0.000027, 0.000009, 0.000018, SHVR, 1884, 18, 104.666667, 4.277778, 0.000021, 0.000005, 0.000016, 
trial0010111, AA, 2920, 22, 132.727273, 5.272727, 0.000035, 0.000010, 0.000025, SHVR, 1051, 18, 58.388889, 3.666667, 0.000022, 0.000005, 0.000018, 
trial0010112, AA, 2400, 22, 109.090909, 5.227273, 0.000033, 0.000010, 0.000023, SHVR, 1251, 18, 69.500000, 2.722222, 0.000020, 0.000005, 0.000015, 
trial0010113, AA, 1960, 22, 89.090909, 4.000000, 0.000136, 0.000010, 0.000126, SHVR, 1670, 18, 92.777778, 3.888889, 0.000022, 0.000005, 0.000017, 
trial0010114, AA, 2316, 22, 105.272727, 4.772727, 0.000108, 0.000011, 0.000098, SHVR, 1545, 18, 85.833333, 3.944444, 0.000023, 0.000005, 0.000017, 
trial0010115, AA, 2371, 22, 107.772727, 5.045455, 0.000192, 0.000010, 0.000182, SHVR, 1545, 18, 85.833333, 3.611111, 0.000022, 0.000005, 0.000017, 
trial0010116, AA, 2299, 22, 104.500000, 4.636364, 0.000029, 0.000009, 0.000019, SHVR, 1916, 18, 106.444444, 5.444444, 0.000022, 0.000005, 0.000017, 
trial0010117, AA, 2300, 22, 104.545455, 5.181818, 0.000026, 0.000010, 0.000017, SHVR, 2200, 18, 122.222222, 4.888889, 0.000020, 0.000005, 0.000016, 
trial0010118, AA, 2430, 22, 110.454545, 5.045455, 0.000028, 0.000009, 0.000019, SHVR, 2105, 18, 116.944444, 5.277778, 0.000096, 0.000005, 0.000091, 
trial0010119, AA, 2048, 22, 93.090909, 4.863636, 0.000162, 0.000074, 0.000088, SHVR, 1922, 18, 106.777778, 4.055556, 0.000019, 0.000004, 0.000015, 
trial0010120, AA, 2345, 22, 106.590909, 5.500000, 0.000286, 0.000009, 0.000277, SHVR, 1475, 18, 81.944444, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0010121, AA, 3004, 22, 136.545455, 6.136364, 0.000027, 0.000009, 0.000018, SHVR, 1521, 18, 84.500000, 3.944444, 0.000020, 0.000004, 0.000015, 
trial0010122, AA, 2478, 22, 112.636364, 4.909091, 0.000026, 0.000009, 0.000018, SHVR, 1896, 18, 105.333333, 4.888889, 0.000020, 0.000005, 0.000016, 
trial0010123, AA, 2248, 22, 102.181818, 4.727273, 0.000025, 0.000009, 0.000016, SHVR, 1602, 18, 89.000000, 3.888889, 0.000018, 0.000004, 0.000014, 
trial0010124, AA, 2071, 22, 94.136364, 4.772727, 0.000031, 0.000009, 0.000022, SHVR, 1589, 18, 88.277778, 3.944444, 0.000019, 0.000004, 0.000015, 
trial0010125, AA, 1525, 22, 69.318182, 3.590909, 0.000027, 0.000009, 0.000018, SHVR, 2266, 18, 125.888889, 5.166667, 0.000019, 0.000005, 0.000014, 
trial0010126, AA, 2680, 22, 121.818182, 4.909091, 0.000139, 0.000121, 0.000018, SHVR, 1588, 18, 88.222222, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0010127, AA, 2085, 22, 94.772727, 5.000000, 0.000033, 0.000009, 0.000024, SHVR, 1738, 18, 96.555556, 3.666667, 0.000125, 0.000005, 0.000120, 
trial0010128, AA, 1757, 22, 79.863636, 3.954545, 0.000093, 0.000010, 0.000084, SHVR, 2326, 18, 129.222222, 5.388889, 0.000018, 0.000005, 0.000013, 
trial0010129, AA, 1280, 22, 58.181818, 3.181818, 0.000026, 0.000009, 0.000017, SHVR, 2320, 18, 128.888889, 5.444444, 0.000020, 0.000005, 0.000015, 
trial0010130, AA, 2118, 22, 96.272727, 4.681818, 0.000101, 0.000009, 0.000091, SHVR, 1804, 18, 100.222222, 4.277778, 0.000020, 0.000005, 0.000015, 
trial0010131, AA, 1754, 22, 79.727273, 4.000000, 0.000111, 0.000010, 0.000101, SHVR, 1733, 18, 96.277778, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0010132, AA, 2981, 22, 135.500000, 5.545455, 0.000036, 0.000010, 0.000026, SHVR, 894, 18, 49.666667, 2.888889, 0.000023, 0.000005, 0.000018, 
trial0010133, AA, 2254, 22, 102.454545, 3.954545, 0.000026, 0.000010, 0.000016, SHVR, 1684, 18, 93.555556, 4.944444, 0.000020, 0.000005, 0.000015, 
trial0010134, AA, 3141, 22, 142.772727, 5.227273, 0.000029, 0.000010, 0.000018, SHVR, 1344, 18, 74.666667, 4.944444, 0.000021, 0.000005, 0.000016, 
trial0010135, AA, 2043, 22, 92.863636, 4.090909, 0.000024, 0.000009, 0.000015, SHVR, 2395, 18, 133.055556, 5.777778, 0.000018, 0.000004, 0.000014, 
trial0010136, AA, 2563, 22, 116.500000, 5.363636, 0.000148, 0.000009, 0.000139, SHVR, 1512, 18, 84.000000, 4.111111, 0.000018, 0.000004, 0.000014, 
trial0010137, AA, 2072, 22, 94.181818, 4.636364, 0.000080, 0.000009, 0.000071, SHVR, 2179, 18, 121.055556, 5.388889, 0.000020, 0.000004, 0.000015, 
trial0010138, AA, 1973, 22, 89.681818, 4.045455, 0.000022, 0.000009, 0.000013, SHVR, 2571, 18, 142.833333, 6.944444, 0.000078, 0.000004, 0.000073, 
trial0010139, AA, 2241, 22, 101.863636, 4.681818, 0.000030, 0.000009, 0.000021, SHVR, 1573, 18, 87.388889, 3.944444, 0.000090, 0.000005, 0.000085, 
trial0010140, AA, 2757, 22, 125.318182, 5.545455, 0.000029, 0.000009, 0.000020, SHVR, 1579, 18, 87.722222, 4.333333, 0.000021, 0.000005, 0.000017, 
trial0010141, AA, 2393, 22, 108.772727, 5.318182, 0.000031, 0.000009, 0.000022, SHVR, 1614, 18, 89.666667, 4.055556, 0.000020, 0.000004, 0.000015, 
trial0010142, AA, 2463, 22, 111.954545, 5.363636, 0.000027, 0.000010, 0.000017, SHVR, 1517, 18, 84.277778, 4.222222, 0.000088, 0.000004, 0.000084, 
trial0010143, AA, 1627, 22, 73.954545, 3.727273, 0.000026, 0.000009, 0.000017, SHVR, 2638, 18, 146.555556, 5.666667, 0.000019, 0.000004, 0.000014, 
trial0010144, AA, 2085, 22, 94.772727, 4.136364, 0.000078, 0.000009, 0.000069, SHVR, 1805, 18, 100.277778, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0010145, AA, 2350, 22, 106.818182, 4.590909, 0.000088, 0.000010, 0.000078, SHVR, 1685, 18, 93.611111, 4.388889, 0.000021, 0.000005, 0.000016, 
trial0010146, AA, 1798, 22, 81.727273, 4.181818, 0.000029, 0.000010, 0.000020, SHVR, 2204, 18, 122.444444, 5.111111, 0.000022, 0.000005, 0.000017, 
trial0010147, AA, 2694, 22, 122.454545, 5.181818, 0.000109, 0.000009, 0.000100, SHVR, 1422, 18, 79.000000, 4.333333, 0.000021, 0.000004, 0.000017, 
trial0010148, AA, 2368, 22, 107.636364, 5.090909, 0.000145, 0.000010, 0.000135, SHVR, 1310, 18, 72.777778, 3.333333, 0.000020, 0.000005, 0.000015, 
trial0010149, AA, 2051, 22, 93.227273, 4.681818, 0.000116, 0.000009, 0.000106, SHVR, 2101, 18, 116.722222, 4.277778, 0.000023, 0.000005, 0.000018, 
trial0010150, AA, 2416, 22, 109.818182, 5.272727, 0.000115, 0.000010, 0.000104, SHVR, 1625, 18, 90.277778, 3.777778, 0.000021, 0.000005, 0.000016, 
trial0010151, AA, 1926, 22, 87.545455, 4.227273, 0.000026, 0.000010, 0.000016, SHVR, 2153, 18, 119.611111, 4.944444, 0.000020, 0.000005, 0.000015, 
trial0010152, AA, 1887, 22, 85.772727, 3.818182, 0.000025, 0.000009, 0.000016, SHVR, 1663, 18, 92.388889, 4.444444, 0.000017, 0.000004, 0.000013, 
trial0010153, AA, 2666, 22, 121.181818, 5.454545, 0.000035, 0.000009, 0.000026, SHVR, 1319, 18, 73.277778, 3.444444, 0.000019, 0.000005, 0.000015, 
trial0010154, AA, 2120, 22, 96.363636, 5.090909, 0.000028, 0.000009, 0.000020, SHVR, 1555, 18, 86.388889, 2.888889, 0.000018, 0.000004, 0.000014, 
trial0010155, AA, 1515, 22, 68.863636, 3.272727, 0.000022, 0.000009, 0.000013, SHVR, 2224, 18, 123.555556, 5.333333, 0.000018, 0.000005, 0.000013, 
trial0010156, AA, 2222, 22, 101.000000, 4.545455, 0.000026, 0.000009, 0.000017, SHVR, 1830, 18, 101.666667, 4.777778, 0.000166, 0.000072, 0.000093, 
trial0010157, AA, 2002, 22, 91.000000, 4.409091, 0.000089, 0.000009, 0.000081, SHVR, 2060, 18, 114.444444, 5.166667, 0.000019, 0.000004, 0.000015, 
