trial0004068, ZIC, 30, 10, 3.000000, 1.000000, 0.000014, 0.000008, 0.000006, ZIP, 138, 30, 4.600000, 1.066667, 0.000015, 0.000005, 0.000010, 
trial0004069, ZIC, 23, 10, 2.300000, 0.600000, 0.000014, 0.000009, 0.000006, ZIP, 30, 30, 1.000000, 0.200000, 0.000015, 0.000005, 0.000009, 
trial0004070, ZIC, 24, 10, 2.400000, 0.900000, 0.000014, 0.000008, 0.000006, ZIP, 29, 30, 0.966667, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0004071, ZIC, 43, 10, 4.300000, 0.600000, 0.000015, 0.000009, 0.000006, ZIP, 20, 30, 0.666667, 0.200000, 0.000015, 0.000005, 0.000010, 
trial0004072, ZIC, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0004073, ZIC, 4, 10, 0.400000, 0.100000, 0.000014, 0.000008, 0.000005, ZIP, 7, 30, 0.233333, 0.033333, 0.000014, 0.000005, 0.000008, 
trial0004074, ZIC, 6, 10, 0.600000, 0.500000, 0.000014, 0.000008, 0.000006, ZIP, 47, 30, 1.566667, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0004075, ZIC, 79, 10, 7.900000, 1.300000, 0.000016, 0.000009, 0.000007, ZIP, 12, 30, 0.400000, 0.300000, 0.000015, 0.000005, 0.000010, 
trial0004076, ZIC, 16, 10, 1.600000, 0.600000, 0.000013, 0.000008, 0.000005, ZIP, 12, 30, 0.400000, 0.200000, 0.000014, 0.000005, 0.000009, 
trial0004077, ZIC, 175, 10, 17.500000, 2.800000, 0.000016, 0.000009, 0.000007, ZIP, 74, 30, 2.466667, 0.933333, 0.000016, 0.000005, 0.000011, 
trial0004078, ZIC, 19, 10, 1.900000, 0.600000, 0.000014, 0.000008, 0.000006, ZIP, 36, 30, 1.200000, 0.200000, 0.000015, 0.000005, 0.000009, 
trial0004079, ZIC, 182, 10, 18.200000, 2.700000, 0.000019, 0.000009, 0.000009, ZIP, 215, 30, 7.166667, 2.433333, 0.000020, 0.000006, 0.000014, 
trial0004080, ZIC, 81, 10, 8.100000, 1.600000, 0.000017, 0.000009, 0.000008, ZIP, 181, 30, 6.033333, 1.466667, 0.000017, 0.000005, 0.000012, 
trial0004081, ZIC, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0004082, ZIC, 62, 10, 6.200000, 1.300000, 0.000016, 0.000009, 0.000007, ZIP, 51, 30, 1.700000, 0.433333, 0.000016, 0.000005, 0.000010, 
trial0004083, ZIC, 96, 10, 9.600000, 1.500000, 0.000015, 0.000008, 0.000007, ZIP, 174, 30, 5.800000, 1.700000, 0.000017, 0.000005, 0.000012, 
trial0004084, ZIC, 18, 10, 1.800000, 0.600000, 0.000014, 0.000008, 0.000005, ZIP, 33, 30, 1.100000, 0.200000, 0.000014, 0.000005, 0.000009, 
trial0004085, ZIC, 53, 10, 5.300000, 1.200000, 0.000016, 0.000009, 0.000007, ZIP, 43, 30, 1.433333, 0.400000, 0.000015, 0.000005, 0.000009, 
trial0004086, ZIC, 46, 10, 4.600000, 1.000000, 0.000015, 0.000009, 0.000006, ZIP, 21, 30, 0.700000, 0.200000, 0.000014, 0.000005, 0.000009, 
trial0004087, ZIC, 170, 10, 17.000000, 2.400000, 0.000018, 0.000009, 0.000009, ZIP, 320, 30, 10.666667, 3.066667, 0.000021, 0.000005, 0.000015, 
trial0004088, ZIC, 110, 10, 11.000000, 1.700000, 0.000014, 0.000008, 0.000006, ZIP, 54, 30, 1.800000, 0.633333, 0.000016, 0.000005, 0.000010, 
trial0004089, ZIC, 119, 10, 11.900000, 1.800000, 0.000019, 0.000009, 0.000010, ZIP, 338, 30, 11.266667, 2.933333, 0.000019, 0.000005, 0.000014, 
trial0004090, ZIC, 17, 10, 1.700000, 0.800000, 0.000014, 0.000008, 0.000006, ZIP, 58, 30, 1.933333, 0.266667, 0.000014, 0.000005, 0.000009, 
trial0004091, ZIC, 182, 10, 18.200000, 2.300000, 0.000016, 0.000008, 0.000008, ZIP, 195, 30, 6.500000, 1.766667, 0.000018, 0.000005, 0.000013, 
trial0004092, ZIC, 4, 10, 0.400000, 0.200000, 0.000014, 0.000009, 0.000006, ZIP, 16, 30, 0.533333, 0.066667, 0.000014, 0.000005, 0.000009, 
trial0004093, ZIC, 18, 10, 1.800000, 0.800000, 0.000014, 0.000008, 0.000006, ZIP, 77, 30, 2.566667, 0.266667, 0.000014, 0.000005, 0.000009, 
trial0004094, ZIC, 19, 10, 1.900000, 0.500000, 0.000015, 0.000009, 0.000006, ZIP, 70, 30, 2.333333, 0.433333, 0.000015, 0.000005, 0.000009, 
trial0004095, ZIC, 7, 10, 0.700000, 0.500000, 0.000014, 0.000008, 0.000006, ZIP, 35, 30, 1.166667, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0004096, ZIC, 205, 10, 20.500000, 2.400000, 0.000017, 0.000009, 0.000008, ZIP, 73, 30, 2.433333, 1.133333, 0.000017, 0.000005, 0.000012, 
trial0004097, ZIC, 81, 10, 8.100000, 1.400000, 0.000015, 0.000008, 0.000006, ZIP, 41, 30, 1.366667, 0.466667, 0.000015, 0.000005, 0.000010, 
trial0004098, ZIC, 28, 10, 2.800000, 0.800000, 0.000014, 0.000008, 0.000006, ZIP, 42, 30, 1.400000, 0.266667, 0.000014, 0.000005, 0.000009, 
trial0004099, ZIC, 8, 10, 0.800000, 0.400000, 0.000013, 0.000008, 0.000005, ZIP, 6, 30, 0.200000, 0.066667, 0.000014, 0.000005, 0.000009, 
trial0004100, ZIC, 18, 10, 1.800000, 0.600000, 0.000014, 0.000008, 0.000006, ZIP, 34, 30, 1.133333, 0.200000, 0.000014, 0.000005, 0.000009, 
trial0004101, ZIC, 182, 10, 18.200000, 2.100000, 0.000017, 0.000009, 0.000008, ZIP, 176, 30, 5.866667, 1.766667, 0.000017, 0.000005, 0.000012, 
trial0004102, ZIC, 56, 10, 5.600000, 0.900000, 0.000015, 0.000008, 0.000006, ZIP, 300, 30, 10.000000, 1.366667, 0.000016, 0.000005, 0.000011, 
trial0004103, ZIC, 53, 10, 5.300000, 0.700000, 0.000014, 0.000008, 0.000006, ZIP, 58, 30, 1.933333, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0004104, ZIC, 151, 10, 15.100000, 2.300000, 0.000017, 0.000008, 0.000009, ZIP, 876, 30, 29.200000, 4.833333, 0.000021, 0.000005, 0.000016, 
trial0004105, ZIC, 223, 10, 22.300000, 2.200000, 0.000015, 0.000008, 0.000007, ZIP, 351, 30, 11.700000, 2.000000, 0.000017, 0.000005, 0.000011, 
trial0004106, ZIC, 250, 10, 25.000000, 3.300000, 0.000016, 0.000008, 0.000008, ZIP, 380, 30, 12.666667, 2.766667, 0.000019, 0.000005, 0.000014, 
trial0004107, ZIC, 55, 10, 5.500000, 1.100000, 0.000014, 0.000008, 0.000006, ZIP, 115, 30, 3.833333, 0.366667, 0.000014, 0.000005, 0.000009, 
trial0004108, ZIC, 305, 10, 30.500000, 3.800000, 0.000017, 0.000008, 0.000008, ZIP, 518, 30, 17.266667, 3.200000, 0.000019, 0.000005, 0.000014, 
trial0004109, ZIC, 36, 10, 3.600000, 1.000000, 0.000013, 0.000008, 0.000005, ZIP, 82, 30, 2.733333, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0004110, ZIC, 61, 10, 6.100000, 1.000000, 0.000015, 0.000008, 0.000007, ZIP, 339, 30, 11.300000, 1.466667, 0.000015, 0.000005, 0.000010, 
trial0004111, ZIC, 209, 10, 20.900000, 2.600000, 0.000015, 0.000008, 0.000007, ZIP, 317, 30, 10.566667, 1.933333, 0.000017, 0.000005, 0.000012, 
trial0004112, ZIC, 67, 10, 6.700000, 1.000000, 0.000017, 0.000009, 0.000008, ZIP, 379, 30, 12.633333, 2.133333, 0.000017, 0.000005, 0.000012, 
trial0004113, ZIC, 60, 10, 6.000000, 0.600000, 0.000015, 0.000008, 0.000006, ZIP, 327, 30, 10.900000, 1.266667, 0.000016, 0.000005, 0.000011, 
trial0004114, ZIC, 77, 10, 7.700000, 1.200000, 0.000014, 0.000008, 0.000006, ZIP, 63, 30, 2.100000, 0.400000, 0.000015, 0.000005, 0.000009, 
trial0004115, ZIC, 115, 10, 11.500000, 1.900000, 0.000014, 0.000008, 0.000006, ZIP, 138, 30, 4.600000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0004116, ZIC, 288, 10, 28.800000, 3.600000, 0.000016, 0.000008, 0.000008, ZIP, 378, 30, 12.600000, 2.533333, 0.000018, 0.000005, 0.000013, 
trial0004117, ZIC, 66, 10, 6.600000, 1.600000, 0.000014, 0.000008, 0.000006, ZIP, 84, 30, 2.800000, 0.400000, 0.000014, 0.000005, 0.000009, 
trial0004118, ZIC, 380, 10, 38.000000, 4.000000, 0.000017, 0.000008, 0.000008, ZIP, 432, 30, 14.400000, 2.266667, 0.000018, 0.000005, 0.000013, 
trial0004119, ZIC, 297, 10, 29.700000, 2.900000, 0.000015, 0.000008, 0.000007, ZIP, 181, 30, 6.033333, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0004120, ZIC, 95, 10, 9.500000, 1.500000, 0.000014, 0.000008, 0.000006, ZIP, 51, 30, 1.700000, 0.433333, 0.000014, 0.000005, 0.000009, 
trial0004121, ZIC, 21, 10, 2.100000, 0.400000, 0.000014, 0.000009, 0.000006, ZIP, 15, 30, 0.500000, 0.066667, 0.000013, 0.000005, 0.000009, 
trial0004122, ZIC, 95, 10, 9.500000, 1.100000, 0.000013, 0.000008, 0.000005, ZIP, 55, 30, 1.833333, 0.366667, 0.000014, 0.000005, 0.000009, 
trial0004123, ZIC, 48, 10, 4.800000, 0.600000, 0.000012, 0.000007, 0.000005, ZIP, 41, 30, 1.366667, 0.200000, 0.000013, 0.000005, 0.000009, 
trial0004124, ZIC, 224, 10, 22.400000, 2.300000, 0.000015, 0.000008, 0.000007, ZIP, 347, 30, 11.566667, 2.566667, 0.000018, 0.000005, 0.000013, 
trial0004125, ZIC, 349, 10, 34.900000, 3.300000, 0.000017, 0.000008, 0.000009, ZIP, 636, 30, 21.200000, 3.700000, 0.000019, 0.000005, 0.000014, 
trial0004126, ZIC, 63, 10, 6.300000, 1.300000, 0.000015, 0.000008, 0.000007, ZIP, 597, 30, 19.900000, 2.900000, 0.000018, 0.000005, 0.000013, 
trial0004127, ZIC, 71, 10, 7.100000, 1.300000, 0.000014, 0.000008, 0.000006, ZIP, 73, 30, 2.433333, 0.433333, 0.000015, 0.000005, 0.000010, 
trial0004128, ZIC, 82, 10, 8.200000, 1.400000, 0.000014, 0.000008, 0.000006, ZIP, 30, 30, 1.000000, 0.466667, 0.000014, 0.000005, 0.000009, 
trial0004129, ZIC, 95, 10, 9.500000, 1.200000, 0.000015, 0.000008, 0.000006, ZIP, 127, 30, 4.233333, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0004130, ZIC, 269, 10, 26.900000, 3.000000, 0.000015, 0.000008, 0.000007, ZIP, 118, 30, 3.933333, 1.133333, 0.000016, 0.000005, 0.000011, 
trial0004131, ZIC, 61, 10, 6.100000, 1.500000, 0.000014, 0.000008, 0.000006, ZIP, 202, 30, 6.733333, 0.766667, 0.000014, 0.000005, 0.000010, 
trial0004132, ZIC, 169, 10, 16.900000, 2.600000, 0.000017, 0.000008, 0.000008, ZIP, 651, 30, 21.700000, 3.866667, 0.000020, 0.000005, 0.000015, 
trial0004133, ZIC, 223, 10, 22.300000, 2.600000, 0.000015, 0.000008, 0.000006, ZIP, 91, 30, 3.033333, 0.933333, 0.000016, 0.000005, 0.000011, 
trial0004134, ZIC, 132, 10, 13.200000, 1.700000, 0.000014, 0.000008, 0.000006, ZIP, 134, 30, 4.466667, 0.566667, 0.000015, 0.000005, 0.000010, 
trial0004135, ZIC, 224, 10, 22.400000, 2.700000, 0.000016, 0.000008, 0.000007, ZIP, 199, 30, 6.633333, 1.566667, 0.000016, 0.000005, 0.000011, 
trial0004136, ZIC, 64, 10, 6.400000, 1.300000, 0.000016, 0.000008, 0.000007, ZIP, 483, 30, 16.100000, 2.366667, 0.000017, 0.000005, 0.000012, 
trial0004137, ZIC, 124, 10, 12.400000, 2.300000, 0.000016, 0.000008, 0.000008, ZIP, 347, 30, 11.566667, 1.766667, 0.000017, 0.000005, 0.000012, 
trial0004138, ZIC, 41, 10, 4.100000, 0.700000, 0.000015, 0.000009, 0.000006, ZIP, 118, 30, 3.933333, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0004139, ZIC, 123, 10, 12.300000, 1.300000, 0.000014, 0.000008, 0.000006, ZIP, 80, 30, 2.666667, 0.433333, 0.000014, 0.000005, 0.000009, 
trial0004140, ZIC, 81, 10, 8.100000, 1.400000, 0.000013, 0.000008, 0.000005, ZIP, 42, 30, 1.400000, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0004141, ZIC, 52, 10, 5.200000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 621, 30, 20.700000, 3.533333, 0.000018, 0.000005, 0.000013, 
trial0004142, ZIC, 555, 10, 55.500000, 4.400000, 0.000016, 0.000008, 0.000008, ZIP, 251, 30, 8.366667, 2.733333, 0.000019, 0.000005, 0.000014, 
trial0004143, ZIC, 218, 10, 21.800000, 3.100000, 0.000016, 0.000008, 0.000008, ZIP, 489, 30, 16.300000, 3.566667, 0.000020, 0.000005, 0.000015, 
trial0004144, ZIC, 101, 10, 10.100000, 1.500000, 0.000015, 0.000009, 0.000006, ZIP, 79, 30, 2.633333, 0.433333, 0.000015, 0.000005, 0.000010, 
trial0004145, ZIC, 144, 10, 14.400000, 2.900000, 0.000017, 0.000008, 0.000009, ZIP, 737, 30, 24.566667, 4.166667, 0.000020, 0.000005, 0.000015, 
trial0004146, ZIC, 293, 10, 29.300000, 3.900000, 0.000017, 0.000008, 0.000009, ZIP, 585, 30, 19.500000, 3.233333, 0.000019, 0.000005, 0.000014, 
trial0004147, ZIC, 157, 10, 15.700000, 2.200000, 0.000015, 0.000008, 0.000007, ZIP, 140, 30, 4.666667, 1.133333, 0.000016, 0.000005, 0.000011, 
trial0004148, ZIC, 202, 10, 20.200000, 2.300000, 0.000015, 0.000008, 0.000007, ZIP, 315, 30, 10.500000, 2.033333, 0.000017, 0.000005, 0.000012, 
trial0004149, ZIC, 55, 10, 5.500000, 1.200000, 0.000015, 0.000009, 0.000006, ZIP, 88, 30, 2.933333, 0.333333, 0.000015, 0.000005, 0.000009, 
trial0004150, ZIC, 188, 10, 18.800000, 2.500000, 0.000020, 0.000010, 0.000010, ZIP, 395, 30, 13.166667, 2.233333, 0.000019, 0.000005, 0.000013, 
trial0004151, ZIC, 243, 10, 24.300000, 2.100000, 0.000016, 0.000008, 0.000007, ZIP, 200, 30, 6.666667, 1.633333, 0.000017, 0.000005, 0.000012, 
trial0004152, ZIC, 149, 10, 14.900000, 1.800000, 0.000016, 0.000009, 0.000008, ZIP, 377, 30, 12.566667, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0004153, ZIC, 290, 10, 29.000000, 3.400000, 0.000018, 0.000009, 0.000010, ZIP, 602, 30, 20.066667, 4.333333, 0.000021, 0.000005, 0.000016, 
trial0004154, ZIC, 2, 10, 0.200000, 0.100000, 0.000014, 0.000008, 0.000006, ZIP, 10, 30, 0.333333, 0.033333, 0.000014, 0.000005, 0.000009, 
trial0004155, ZIC, 162, 10, 16.200000, 2.400000, 0.000016, 0.000009, 0.000008, ZIP, 67, 30, 2.233333, 0.733333, 0.000016, 0.000005, 0.000011, 
