trial0000033, GDX, 5965, 12, 497.083333, 8.916667, 0.000669, 0.000312, ZIC, 7028, 28, 251.000000, 7.035714, 0.000006, 0.000048, 
trial0000034, GDX, 4704, 12, 392.066667, 6.500000, 0.000539, 0.000280, ZIC, 8488, 28, 303.150000, 8.642857, 0.000006, 0.000050, 
trial0000035, GDX, 6245, 12, 520.429167, 9.916667, 0.000715, 0.000227, ZIC, 7055, 28, 251.994643, 6.750000, 0.000006, 0.000045, 
trial0000036, GDX, 5809, 12, 484.145833, 9.250000, 0.000697, 0.000211, ZIC, 7147, 28, 255.258929, 7.250000, 0.000006, 0.000048, 
trial0000037, GDX, 4946, 12, 412.212500, 10.000000, 0.000537, 0.000208, ZIC, 8011, 28, 286.123214, 6.785714, 0.000006, 0.000054, 
trial0000038, GDX, 5300, 12, 441.679167, 7.750000, 0.000574, 0.000200, ZIC, 7974, 28, 284.816071, 8.035714, 0.000006, 0.000047, 
trial0000039, GDX, 6069, 12, 505.779167, 9.583333, 0.000652, 0.000219, ZIC, 6486, 28, 231.666071, 5.964286, 0.000006, 0.000049, 
trial0000040, GDX, 4350, 12, 362.554167, 7.333333, 0.000615, 0.000171, ZIC, 8689, 28, 310.333929, 7.714286, 0.000006, 0.000048, 
trial0000041, GDX, 6393, 12, 532.820833, 10.833333, 0.000667, 0.000298, ZIC, 7092, 28, 253.291071, 7.000000, 0.000006, 0.000048, 
trial0000042, GDX, 5456, 12, 454.745833, 11.416667, 0.000717, 0.000209, ZIC, 7465, 28, 266.608929, 6.321429, 0.000006, 0.000047, 
trial0000043, GDX, 7277, 12, 606.425000, 12.000000, 0.000713, 0.000196, ZIC, 6576, 28, 234.889286, 6.071429, 0.000006, 0.000046, 
trial0000044, GDX, 5935, 12, 494.637500, 8.833333, 0.000657, 0.000180, ZIC, 7959, 28, 284.262500, 7.428571, 0.000006, 0.000045, 
trial0000045, GDX, 4731, 12, 394.287500, 8.750000, 0.000597, 0.000161, ZIC, 8221, 28, 293.626786, 7.035714, 0.000006, 0.000051, 
trial0000046, GDX, 5409, 12, 450.783333, 8.166667, 0.000635, 0.000168, ZIC, 7421, 28, 265.057143, 7.571429, 0.000006, 0.000047, 
trial0000047, GDX, 4755, 12, 396.283333, 7.333333, 0.000703, 0.000254, ZIC, 8274, 28, 295.521429, 7.928571, 0.000006, 0.000050, 
trial0000048, GDX, 5723, 12, 476.945833, 8.333333, 0.000625, 0.000206, ZIC, 7613, 28, 271.916071, 7.285714, 0.000006, 0.000048, 
trial0000049, GDX, 5060, 12, 421.670833, 7.833333, 0.000495, 0.000280, ZIC, 8267, 28, 295.283929, 8.428571, 0.000006, 0.000049, 
trial0000050, GDX, 6908, 12, 575.720833, 9.750000, 0.000550, 0.000373, ZIC, 6688, 28, 238.869643, 6.750000, 0.000006, 0.000045, 
trial0000051, GDX, 5678, 12, 473.200000, 9.083333, 0.000639, 0.000239, ZIC, 7673, 28, 274.057143, 7.678571, 0.000006, 0.000047, 
trial0000052, GDX, 5559, 12, 463.291667, 9.416667, 0.000554, 0.000120, ZIC, 8245, 28, 294.482143, 7.607143, 0.000006, 0.000049, 
trial0000053, GDX, 5896, 12, 491.379167, 9.666667, 0.000606, 0.000279, ZIC, 7146, 28, 255.230357, 7.500000, 0.000006, 0.000047, 
trial0000054, GDX, 5850, 12, 487.562500, 9.583333, 0.000757, 0.000198, ZIC, 7999, 28, 285.687500, 8.035714, 0.000006, 0.000047, 
trial0000055, GDX, 5728, 12, 477.379167, 9.083333, 0.000573, 0.000377, ZIC, 6893, 28, 246.194643, 6.892857, 0.000006, 0.000047, 
trial0000056, GDX, 3960, 12, 330.020833, 8.500000, 0.000569, 0.000193, ZIC, 9405, 28, 335.919643, 9.000000, 0.000006, 0.000054, 
trial0000057, GDX, 6733, 12, 561.083333, 11.083333, 0.000792, 0.000226, ZIC, 6665, 28, 238.035714, 6.321429, 0.000006, 0.000040, 
trial0000058, GDX, 4449, 12, 370.779167, 9.250000, 0.000722, 0.000103, ZIC, 8773, 28, 313.344643, 7.607143, 0.000006, 0.000049, 
trial0000059, GDX, 5743, 12, 478.612500, 7.916667, 0.000612, 0.000236, ZIC, 7011, 28, 250.416071, 6.964286, 0.000006, 0.000042, 
trial0000060, GDX, 4404, 12, 367.054167, 7.250000, 0.000832, 0.000094, ZIC, 8549, 28, 305.333929, 7.464286, 0.000006, 0.000044, 
trial0000061, GDX, 5318, 12, 443.225000, 10.250000, 0.000722, 0.000215, ZIC, 7518, 28, 268.510714, 7.535714, 0.000006, 0.000045, 
trial0000062, GDX, 4987, 12, 415.604167, 9.916667, 0.000684, 0.000105, ZIC, 8352, 28, 298.312500, 6.750000, 0.000006, 0.000055, 
trial0000063, GDX, 4186, 12, 348.845833, 10.166667, 0.000690, 0.000215, ZIC, 9030, 28, 322.530357, 7.500000, 0.000006, 0.000050, 
trial0000064, GDX, 4529, 12, 377.450000, 10.000000, 0.000677, 0.000118, ZIC, 9385, 28, 335.200000, 7.428571, 0.000006, 0.000054, 
trial0000065, GDX, 3510, 12, 292.504167, 7.750000, 0.000546, 0.000186, ZIC, 9404, 28, 335.891071, 8.750000, 0.000006, 0.000053, 
trial0000066, GDX, 5813, 12, 484.416667, 10.583333, 0.000556, 0.000250, ZIC, 7382, 28, 263.642857, 6.464286, 0.000006, 0.000053, 
trial0000067, GDX, 4480, 12, 373.391667, 7.750000, 0.000663, 0.000186, ZIC, 8710, 28, 311.082143, 7.250000, 0.000006, 0.000051, 
trial0000068, GDX, 4732, 12, 394.341667, 9.166667, 0.000667, 0.000112, ZIC, 8214, 28, 293.389286, 7.642857, 0.000006, 0.000048, 
trial0000069, GDX, 5670, 12, 472.533333, 10.000000, 0.000618, 0.000200, ZIC, 8297, 28, 296.342857, 6.857143, 0.000006, 0.000048, 
trial0000070, GDX, 4146, 12, 345.566667, 8.583333, 0.000753, 0.000130, ZIC, 9438, 28, 337.078571, 7.250000, 0.000006, 0.000048, 
trial0000071, GDX, 4743, 12, 395.300000, 9.416667, 0.000688, 0.000127, ZIC, 8303, 28, 296.550000, 7.107143, 0.000006, 0.000047, 
trial0000072, GDX, 6695, 12, 557.970833, 9.750000, 0.000685, 0.000247, ZIC, 6449, 28, 230.333929, 6.250000, 0.000006, 0.000042, 
trial0000073, GDX, 4427, 12, 368.916667, 9.083333, 0.000678, 0.000161, ZIC, 7935, 28, 283.392857, 7.535714, 0.000006, 0.000050, 
trial0000074, GDX, 6136, 12, 511.391667, 8.666667, 0.000627, 0.000227, ZIC, 6835, 28, 244.117857, 6.571429, 0.000006, 0.000047, 
trial0000075, GDX, 4322, 12, 360.200000, 9.416667, 0.000717, 0.000120, ZIC, 8691, 28, 310.414286, 7.250000, 0.000006, 0.000053, 
trial0000076, GDX, 3871, 12, 322.616667, 5.750000, 0.000487, 0.000183, ZIC, 9853, 28, 351.914286, 9.107143, 0.000006, 0.000050, 
trial0000077, GDX, 6046, 12, 503.891667, 11.583333, 0.000711, 0.000181, ZIC, 7510, 28, 268.225000, 6.035714, 0.000006, 0.000049, 
trial0000078, GDX, 4279, 12, 356.658333, 7.750000, 0.000615, 0.000161, ZIC, 9062, 28, 323.646429, 8.107143, 0.000006, 0.000056, 
trial0000079, GDX, 5365, 12, 447.158333, 10.250000, 0.000675, 0.000189, ZIC, 8118, 28, 289.932143, 6.750000, 0.000006, 0.000046, 
trial0000080, GDX, 7433, 12, 619.479167, 11.250000, 0.000538, 0.000309, ZIC, 6236, 28, 222.723214, 6.750000, 0.000006, 0.000049, 
trial0000081, GDX, 6930, 12, 577.533333, 9.833333, 0.000612, 0.000220, ZIC, 5880, 28, 210.021429, 6.071429, 0.000006, 0.000045, 
trial0000082, GDX, 6948, 12, 579.075000, 11.083333, 0.000590, 0.000268, ZIC, 6900, 28, 246.432143, 5.821429, 0.000006, 0.000045, 
trial0000083, GDX, 8155, 12, 679.625000, 12.416667, 0.000624, 0.000371, ZIC, 5818, 28, 207.803571, 5.821429, 0.000006, 0.000043, 
trial0000084, GDX, 6412, 12, 534.362500, 12.166667, 0.000670, 0.000203, ZIC, 7660, 28, 273.594643, 5.928571, 0.000006, 0.000045, 
trial0000085, GDX, 4667, 12, 388.966667, 9.000000, 0.000553, 0.000216, ZIC, 8541, 28, 305.050000, 8.000000, 0.000006, 0.000053, 
trial0000086, GDX, 3831, 12, 319.300000, 7.750000, 0.000681, 0.000093, ZIC, 9118, 28, 325.657143, 7.821429, 0.000006, 0.000052, 
trial0000087, GDX, 5468, 12, 455.737500, 8.000000, 0.000672, 0.000236, ZIC, 7414, 28, 264.791071, 7.285714, 0.000006, 0.000048, 
trial0000088, GDX, 5751, 12, 479.329167, 8.083333, 0.000563, 0.000313, ZIC, 7725, 28, 275.894643, 7.821429, 0.000006, 0.000047, 
trial0000089, GDX, 5878, 12, 489.845833, 8.333333, 0.000571, 0.000337, ZIC, 7993, 28, 285.494643, 7.500000, 0.000006, 0.000058, 
trial0000090, GDX, 6397, 12, 533.083333, 10.166667, 0.000579, 0.000281, ZIC, 6702, 28, 239.357143, 6.214286, 0.000006, 0.000049, 
trial0000091, GDX, 7519, 12, 626.591667, 11.750000, 0.000632, 0.000327, ZIC, 5703, 28, 203.710714, 5.964286, 0.000006, 0.000042, 
trial0000092, GDX, 5237, 12, 436.420833, 9.583333, 0.000651, 0.000160, ZIC, 8537, 28, 304.926786, 7.464286, 0.000006, 0.000047, 
trial0000093, GDX, 7112, 12, 592.720833, 11.666667, 0.000787, 0.000340, ZIC, 6648, 28, 237.441071, 6.571429, 0.000006, 0.000037, 
trial0000094, GDX, 5537, 12, 461.454167, 9.666667, 0.000499, 0.000227, ZIC, 7773, 28, 277.626786, 7.785714, 0.000006, 0.000050, 
trial0000095, GDX, 4846, 12, 403.866667, 7.500000, 0.000466, 0.000224, ZIC, 9181, 28, 327.914286, 8.142857, 0.000006, 0.000054, 
trial0000096, GDX, 7334, 12, 611.225000, 11.833333, 0.000690, 0.000240, ZIC, 5768, 28, 206.010714, 6.000000, 0.000006, 0.000040, 
trial0000097, GDX, 4393, 12, 366.100000, 8.083333, 0.000669, 0.000095, ZIC, 9404, 28, 335.885714, 8.250000, 0.000006, 0.000048, 
trial0000098, GDX, 6503, 12, 541.929167, 10.750000, 0.000616, 0.000322, ZIC, 6750, 28, 241.101786, 6.392857, 0.000006, 0.000055, 
trial0000099, GDX, 4891, 12, 407.600000, 9.166667, 0.000673, 0.000120, ZIC, 8216, 28, 293.457143, 7.642857, 0.000006, 0.000043, 
trial0000100, GDX, 6409, 12, 534.162500, 10.000000, 0.000603, 0.000292, ZIC, 6846, 28, 244.501786, 7.214286, 0.000006, 0.000042, 
trial0000101, GDX, 2540, 12, 211.679167, 8.250000, 0.000404, 0.000116, ZIC, 2551, 28, 91.137500, 5.107143, 0.000006, 0.000039, 
trial0000102, GDX, 2025, 12, 168.825000, 8.916667, 0.000439, 0.000119, ZIC, 3102, 28, 110.789286, 5.821429, 0.000006, 0.000039, 
trial0000103, GDX, 2809, 12, 234.116667, 8.333333, 0.000464, 0.000172, ZIC, 2374, 28, 84.807143, 5.642857, 0.000006, 0.000042, 
trial0000104, GDX, 3177, 12, 264.812500, 11.000000, 0.000410, 0.000183, ZIC, 2265, 28, 80.901786, 4.857143, 0.000006, 0.000044, 
trial0000105, GDX, 1901, 12, 158.441667, 5.750000, 0.000422, 0.000128, ZIC, 2617, 28, 93.489286, 5.035714, 0.000006, 0.000040, 
trial0000106, GDX, 2164, 12, 180.333333, 7.666667, 0.000428, 0.000134, ZIC, 2794, 28, 99.785714, 5.714286, 0.000006, 0.000040, 
trial0000107, GDX, 2286, 12, 190.545833, 8.833333, 0.000439, 0.000113, ZIC, 2846, 28, 101.658929, 5.928571, 0.000006, 0.000039, 
trial0000108, GDX, 2392, 12, 199.375000, 8.750000, 0.000368, 0.000163, ZIC, 2793, 28, 99.767857, 6.321429, 0.000006, 0.000044, 
trial0000109, GDX, 1964, 12, 163.687500, 9.083333, 0.000389, 0.000163, ZIC, 3347, 28, 119.562500, 7.107143, 0.000006, 0.000045, 
trial0000110, GDX, 2816, 12, 234.695833, 8.750000, 0.000406, 0.000157, ZIC, 2310, 28, 82.523214, 5.607143, 0.000006, 0.000041, 
trial0000111, GDX, 1961, 12, 163.429167, 7.833333, 0.000403, 0.000120, ZIC, 2762, 28, 98.673214, 5.571429, 0.000006, 0.000041, 
trial0000112, GDX, 1476, 12, 123.000000, 6.833333, 0.000463, 0.000124, ZIC, 3041, 28, 108.642857, 6.000000, 0.000006, 0.000036, 
trial0000113, GDX, 2055, 12, 171.291667, 7.333333, 0.000483, 0.000089, ZIC, 2583, 28, 92.267857, 4.642857, 0.000006, 0.000041, 
trial0000114, GDX, 2881, 12, 240.141667, 8.250000, 0.000447, 0.000143, ZIC, 2539, 28, 90.689286, 5.464286, 0.000006, 0.000040, 
trial0000115, GDX, 2804, 12, 233.704167, 9.833333, 0.000428, 0.000168, ZIC, 2337, 28, 83.483929, 5.071429, 0.000006, 0.000039, 
trial0000116, GDX, 1505, 12, 125.479167, 5.333333, 0.000415, 0.000088, ZIC, 3319, 28, 118.544643, 6.714286, 0.000006, 0.000045, 
trial0000117, GDX, 2530, 12, 210.858333, 9.333333, 0.000425, 0.000138, ZIC, 2920, 28, 104.310714, 5.500000, 0.000006, 0.000039, 
trial0000118, GDX, 2075, 12, 172.920833, 9.333333, 0.000409, 0.000117, ZIC, 3254, 28, 116.248214, 6.428571, 0.000006, 0.000046, 
trial0000119, GDX, 2784, 12, 232.054167, 8.000000, 0.000361, 0.000189, ZIC, 2329, 28, 83.191071, 5.142857, 0.000006, 0.000039, 
trial0000120, GDX, 2419, 12, 201.633333, 7.500000, 0.000358, 0.000121, ZIC, 2678, 28, 95.657143, 5.928571, 0.000006, 0.000038, 
trial0000121, GDX, 2541, 12, 211.787500, 8.500000, 0.000397, 0.000180, ZIC, 2689, 28, 96.055357, 6.214286, 0.000006, 0.000045, 
trial0000122, GDX, 2149, 12, 179.158333, 10.500000, 0.000395, 0.000199, ZIC, 3224, 28, 115.146429, 5.928571, 0.000006, 0.000047, 
trial0000123, GDX, 2635, 12, 219.645833, 9.500000, 0.000454, 0.000153, ZIC, 2578, 28, 92.080357, 5.285714, 0.000006, 0.000041, 
trial0000124, GDX, 2591, 12, 215.916667, 10.166667, 0.000426, 0.000175, ZIC, 2804, 28, 100.142857, 5.357143, 0.000006, 0.000045, 
trial0000125, GDX, 2360, 12, 196.720833, 8.833333, 0.000412, 0.000160, ZIC, 2792, 28, 99.726786, 6.000000, 0.000006, 0.000044, 
trial0000126, GDX, 2303, 12, 191.995833, 7.583333, 0.000411, 0.000176, ZIC, 2978, 28, 106.358929, 6.178571, 0.000006, 0.000042, 
trial0000127, GDX, 3092, 12, 257.712500, 10.750000, 0.000372, 0.000170, ZIC, 2408, 28, 86.016071, 5.250000, 0.000006, 0.000044, 
trial0000128, GDX, 1927, 12, 160.587500, 7.416667, 0.000461, 0.000113, ZIC, 3083, 28, 110.141071, 6.250000, 0.000006, 0.000044, 
trial0000129, GDX, 2751, 12, 229.275000, 7.833333, 0.000382, 0.000192, ZIC, 2854, 28, 101.953571, 5.928571, 0.000006, 0.000045, 
trial0000130, GDX, 2953, 12, 246.091667, 8.833333, 0.000348, 0.000146, ZIC, 2421, 28, 86.496429, 5.071429, 0.000006, 0.000044, 
trial0000131, GDX, 3720, 12, 310.058333, 10.416667, 0.000431, 0.000211, ZIC, 1782, 28, 63.653571, 4.464286, 0.000006, 0.000032, 
trial0000132, GDX, 2806, 12, 233.891667, 8.666667, 0.000408, 0.000128, ZIC, 2552, 28, 91.153571, 5.428571, 0.000006, 0.000039, 
trial0000133, GDX, 2435, 12, 202.941667, 8.333333, 0.000421, 0.000113, ZIC, 2640, 28, 94.310714, 5.285714, 0.000006, 0.000038, 
trial0000134, GDX, 2001, 12, 166.829167, 7.166667, 0.000527, 0.000111, ZIC, 3428, 28, 122.430357, 6.714286, 0.000006, 0.000042, 
trial0000135, GDX, 1944, 12, 162.004167, 9.666667, 0.000379, 0.000169, ZIC, 3215, 28, 114.855357, 6.071429, 0.000006, 0.000048, 
trial0000136, GDX, 2505, 12, 208.750000, 8.500000, 0.000377, 0.000120, ZIC, 2789, 28, 99.607143, 6.071429, 0.000006, 0.000042, 
trial0000137, GDX, 3229, 12, 269.091667, 10.833333, 0.000458, 0.000142, ZIC, 1930, 28, 68.960714, 4.285714, 0.000006, 0.000038, 
trial0000138, GDX, 2352, 12, 196.058333, 7.000000, 0.000465, 0.000131, ZIC, 2913, 28, 104.046429, 6.000000, 0.000006, 0.000045, 
trial0000139, GDX, 2926, 12, 243.908333, 9.333333, 0.000396, 0.000131, ZIC, 2227, 28, 79.539286, 4.500000, 0.000006, 0.000039, 
trial0000140, GDX, 2289, 12, 190.750000, 7.666667, 0.000405, 0.000119, ZIC, 2390, 28, 85.392857, 5.214286, 0.000006, 0.000039, 
trial0000141, GDX, 2981, 12, 248.416667, 10.916667, 0.000401, 0.000160, ZIC, 2569, 28, 91.750000, 4.821429, 0.000006, 0.000038, 
trial0000142, GDX, 2092, 12, 174.341667, 8.000000, 0.000479, 0.000112, ZIC, 2998, 28, 107.103571, 6.000000, 0.000006, 0.000042, 
trial0000143, GDX, 2348, 12, 195.720833, 8.666667, 0.000432, 0.000122, ZIC, 2727, 28, 97.405357, 5.500000, 0.000006, 0.000037, 
trial0000144, GDX, 1886, 12, 157.229167, 7.583333, 0.000467, 0.000114, ZIC, 2732, 28, 97.580357, 5.892857, 0.000006, 0.000040, 
trial0000145, GDX, 1646, 12, 137.195833, 6.166667, 0.000401, 0.000094, ZIC, 3190, 28, 113.951786, 5.285714, 0.000006, 0.000039, 
trial0000146, GDX, 1508, 12, 125.691667, 7.416667, 0.000427, 0.000105, ZIC, 3126, 28, 111.667857, 6.250000, 0.000006, 0.000042, 
trial0000147, GDX, 2152, 12, 179.345833, 7.833333, 0.000404, 0.000160, ZIC, 3102, 28, 110.816071, 7.071429, 0.000006, 0.000046, 
trial0000148, GDX, 1820, 12, 151.670833, 6.750000, 0.000371, 0.000116, ZIC, 3200, 28, 114.319643, 6.892857, 0.000006, 0.000042, 
trial0000149, GDX, 1925, 12, 160.433333, 6.750000, 0.000447, 0.000095, ZIC, 3029, 28, 108.207143, 6.250000, 0.000006, 0.000042, 
trial0000150, GDX, 1336, 12, 111.395833, 7.666667, 0.000396, 0.000109, ZIC, 3309, 28, 118.187500, 6.357143, 0.000006, 0.000046, 
trial0000151, GDX, 2199, 12, 183.283333, 7.333333, 0.000465, 0.000107, ZIC, 2693, 28, 96.200000, 5.785714, 0.000006, 0.000037, 
trial0000152, GDX, 2738, 12, 228.216667, 9.250000, 0.000466, 0.000123, ZIC, 2558, 28, 91.371429, 4.892857, 0.000006, 0.000039, 
trial0000153, GDX, 1512, 12, 126.062500, 6.333333, 0.000471, 0.000105, ZIC, 3565, 28, 127.330357, 6.928571, 0.000006, 0.000041, 
trial0000154, GDX, 2270, 12, 189.225000, 8.916667, 0.000384, 0.000112, ZIC, 3091, 28, 110.403571, 6.107143, 0.000006, 0.000044, 
trial0000155, GDX, 2300, 12, 191.737500, 9.416667, 0.000471, 0.000126, ZIC, 2750, 28, 98.219643, 5.035714, 0.000006, 0.000038, 
trial0000156, GDX, 1963, 12, 163.625000, 7.750000, 0.000424, 0.000116, ZIC, 2978, 28, 106.375000, 5.892857, 0.000006, 0.000040, 
trial0000157, GDX, 2587, 12, 215.612500, 7.833333, 0.000407, 0.000156, ZIC, 2332, 28, 83.308929, 5.357143, 0.000006, 0.000038, 
trial0000158, GDX, 1881, 12, 156.795833, 7.833333, 0.000384, 0.000132, ZIC, 2822, 28, 100.801786, 6.000000, 0.000006, 0.000045, 
trial0000159, GDX, 3012, 12, 251.045833, 8.916667, 0.000370, 0.000145, ZIC, 2188, 28, 78.158929, 4.464286, 0.000006, 0.000041, 
trial0000160, GDX, 2224, 12, 185.350000, 8.666667, 0.000328, 0.000162, ZIC, 3522, 28, 125.814286, 6.714286, 0.000006, 0.000048, 
trial0000161, GDX, 2390, 12, 199.237500, 6.500000, 0.000397, 0.000176, ZIC, 2845, 28, 101.612500, 6.571429, 0.000006, 0.000041, 
trial0000162, GDX, 2504, 12, 208.745833, 10.083333, 0.000403, 0.000181, ZIC, 2491, 28, 88.966071, 5.607143, 0.000006, 0.000039, 
trial0000163, GDX, 1494, 12, 124.520833, 8.750000, 0.000447, 0.000111, ZIC, 3451, 28, 123.276786, 6.678571, 0.000006, 0.000043, 
trial0000164, GDX, 2807, 12, 233.954167, 10.916667, 0.000435, 0.000137, ZIC, 2888, 28, 103.162500, 5.250000, 0.000006, 0.000039, 
trial0000165, GDX, 2130, 12, 177.541667, 10.166667, 0.000382, 0.000130, ZIC, 3131, 28, 111.839286, 6.000000, 0.000006, 0.000047, 
trial0000166, GDX, 2638, 12, 219.904167, 10.250000, 0.000436, 0.000161, ZIC, 2602, 28, 92.933929, 5.107143, 0.000006, 0.000038, 
trial0000167, GDX, 1426, 12, 118.866667, 8.000000, 0.000421, 0.000134, ZIC, 3396, 28, 121.307143, 6.357143, 0.000006, 0.000045, 
trial0000168, GDX, 1167, 12, 97.266667, 5.916667, 0.000461, 0.000092, ZIC, 3631, 28, 129.707143, 7.250000, 0.000006, 0.000045, 
trial0000169, GDX, 2432, 12, 202.708333, 8.833333, 0.000375, 0.000161, ZIC, 2895, 28, 103.410714, 6.142857, 0.000006, 0.000044, 
trial0000170, GDX, 2351, 12, 195.962500, 7.750000, 0.000479, 0.000123, ZIC, 2226, 28, 79.516071, 4.892857, 0.000006, 0.000039, 
trial0000171, GDX, 2836, 12, 236.387500, 10.166667, 0.000359, 0.000148, ZIC, 2908, 28, 103.869643, 5.857143, 0.000006, 0.000044, 
trial0000172, GDX, 2277, 12, 189.775000, 8.583333, 0.000505, 0.000113, ZIC, 2761, 28, 98.632143, 4.964286, 0.000006, 0.000035, 
trial0000173, GDX, 1970, 12, 164.245833, 6.666667, 0.000399, 0.000110, ZIC, 3137, 28, 112.037500, 6.785714, 0.000006, 0.000042, 
trial0000174, GDX, 2472, 12, 206.012500, 8.500000, 0.000412, 0.000114, ZIC, 2763, 28, 98.708929, 5.357143, 0.000006, 0.000044, 
trial0000175, GDX, 2082, 12, 173.520833, 8.833333, 0.000411, 0.000162, ZIC, 2796, 28, 99.883929, 5.357143, 0.000006, 0.000037, 
trial0000176, GDX, 2780, 12, 231.729167, 10.666667, 0.000452, 0.000162, ZIC, 2711, 28, 96.830357, 5.071429, 0.000006, 0.000043, 
trial0000177, GDX, 2851, 12, 237.654167, 7.666667, 0.000352, 0.000181, ZIC, 2757, 28, 98.469643, 6.071429, 0.000006, 0.000044, 
