trial0016029, AA, 11883, 34, 349.512347, 11.176471, 0.000262, 0.017388, GVWY, 362, 6, 60.430032, 9.000000, 0.000034, 0.000297, 
trial0016030, AA, 10407, 34, 306.099194, 10.117647, 0.000165, 0.006885, GVWY, 1720, 6, 286.771237, 15.000000, 0.000049, 0.000533, 
trial0016031, AA, 10195, 34, 299.869270, 10.323529, 0.000016, 0.016714, GVWY, 2028, 6, 338.074137, 12.166667, 0.000016, 0.000430, 
trial0016032, AA, 10446, 34, 307.259083, 9.676471, 0.000119, 0.007681, GVWY, 1820, 6, 303.365198, 15.833333, 0.000005, 0.000671, 
trial0016033, AA, 10378, 34, 305.263930, 11.029412, 0.000241, 0.011573, GVWY, 2026, 6, 337.671063, 7.833333, 0.000004, 0.000370, 
trial0016034, AA, 10129, 34, 297.940730, 9.941176, 0.000098, 0.008413, GVWY, 2263, 6, 377.169196, 14.000000, 0.000016, 0.000824, 
trial0016035, AA, 11239, 34, 330.575917, 11.794118, 0.000107, 0.018566, GVWY, 896, 6, 149.403135, 7.500000, 0.000037, 0.000290, 
trial0016036, AA, 10155, 34, 298.692591, 10.323529, 0.000051, 0.014177, GVWY, 2093, 6, 348.908648, 12.833333, 0.000030, 0.000069, 
trial0016037, AA, 12213, 34, 359.222328, 11.529412, 0.000290, 0.019411, GVWY, 175, 6, 29.240143, 5.000000, 0.000018, 0.000186, 
trial0016038, AA, 11511, 34, 338.561627, 12.000000, 0.000119, 0.016034, GVWY, 867, 6, 144.650778, 3.666667, 0.000025, 0.000098, 
trial0016039, AA, 9453, 34, 278.033124, 10.235294, 0.000054, 0.010472, GVWY, 2825, 6, 470.978965, 13.333333, 0.000018, 0.000709, 
trial0016040, AA, 9337, 34, 274.620542, 10.000000, 0.000021, 0.008492, GVWY, 2999, 6, 499.983595, 16.000000, 0.000004, 0.000434, 
trial0016041, AA, 8792, 34, 258.607603, 9.911765, 0.000016, 0.008468, GVWY, 3148, 6, 524.723580, 17.166667, 0.000005, 0.000663, 
trial0016042, AA, 10193, 34, 299.795804, 10.470588, 0.000230, 0.023775, GVWY, 2167, 6, 361.323778, 10.000000, 0.000024, 0.000708, 
trial0016043, AA, 9889, 34, 290.856357, 10.588235, 0.000025, 0.009501, GVWY, 2173, 6, 362.313975, 12.666667, 0.000005, 0.000732, 
trial0016044, AA, 10660, 34, 313.537309, 11.088235, 0.000117, 0.011269, GVWY, 1426, 6, 237.788580, 10.833333, 0.000016, 0.000701, 
trial0016045, AA, 12055, 34, 354.585641, 11.411765, 0.000069, 0.014538, GVWY, 328, 6, 54.681368, 6.333333, 0.000049, 0.000543, 
trial0016046, AA, 11301, 34, 332.385993, 11.705882, 0.000022, 0.018000, GVWY, 1063, 6, 177.312705, 5.666667, 0.000029, 0.000401, 
trial0016047, AA, 10653, 34, 313.341775, 10.941176, 0.000077, 0.020095, GVWY, 1740, 6, 290.063277, 7.333333, 0.000037, 0.000745, 
trial0016048, AA, 11847, 34, 348.445269, 11.441176, 0.000141, 0.024072, GVWY, 462, 6, 77.143478, 6.500000, 0.000026, 0.000906, 
trial0016049, AA, 10642, 34, 313.020178, 10.441176, 0.000055, 0.011956, GVWY, 1771, 6, 295.218994, 12.500000, 0.000037, 0.000529, 
trial0016050, AA, 10369, 34, 304.986036, 10.882353, 0.000022, 0.014924, GVWY, 1870, 6, 311.745795, 10.333333, 0.000029, 0.000388, 
trial0016051, AA, 10009, 34, 294.402172, 10.088235, 0.000074, 0.010555, GVWY, 2178, 6, 363.054359, 15.166667, 0.000254, 0.000528, 
trial0016052, AA, 9247, 34, 271.995775, 9.588235, 0.000017, 0.013170, GVWY, 3057, 6, 509.523943, 16.000000, 0.000098, 0.001333, 
trial0016053, AA, 11046, 34, 324.909468, 11.147059, 0.000075, 0.009721, GVWY, 1245, 6, 207.513017, 9.500000, 0.000037, 0.000410, 
trial0016054, AA, 11029, 34, 324.390074, 10.941176, 0.000178, 0.009450, GVWY, 1330, 6, 221.789579, 9.333333, 0.000016, 0.001368, 
trial0016055, AA, 10895, 34, 320.445207, 10.852941, 0.000074, 0.014657, GVWY, 1566, 6, 261.143825, 7.500000, 0.000004, 0.000973, 
trial0016056, AA, 11377, 34, 334.626504, 11.176471, 0.000057, 0.015180, GVWY, 917, 6, 152.949809, 7.333333, 0.000025, 0.000366, 
trial0016057, AA, 9828, 34, 289.078134, 10.705882, 0.000017, 0.014304, GVWY, 2362, 6, 393.723909, 11.666667, 0.000019, 0.000416, 
trial0016058, AA, 9971, 34, 293.267446, 9.852941, 0.000090, 0.010770, GVWY, 2267, 6, 377.984472, 15.833333, 0.000005, 0.000459, 
trial0016059, AA, 9528, 34, 280.245434, 9.911765, 0.000052, 0.007964, GVWY, 2841, 6, 473.609208, 14.833333, 0.000035, 0.000984, 
trial0016060, AA, 9941, 34, 292.406733, 10.352941, 0.000087, 0.008780, GVWY, 2186, 6, 364.361845, 13.333333, 0.000005, 0.000418, 
trial0016061, AA, 10601, 34, 311.819688, 11.058824, 0.000099, 0.010027, GVWY, 1582, 6, 263.688434, 7.666667, 0.000015, 0.000395, 
trial0016062, AA, 7817, 34, 229.912013, 9.647059, 0.000143, 0.006656, GVWY, 4280, 6, 713.498591, 18.000000, 0.000005, 0.000355, 
trial0016063, AA, 9543, 34, 280.704814, 10.147059, 0.000042, 0.007074, GVWY, 2566, 6, 427.672722, 13.500000, 0.000029, 0.000721, 
trial0016064, AA, 10597, 34, 311.703012, 10.352941, 0.000062, 0.006336, GVWY, 1715, 6, 285.849600, 13.000000, 0.000202, 0.000380, 
trial0016065, AA, 10192, 34, 299.775293, 10.411765, 0.000133, 0.005924, GVWY, 1993, 6, 332.273339, 12.333333, 0.000047, 0.000560, 
trial0016066, AA, 10948, 34, 322.009535, 10.735294, 0.000040, 0.008021, GVWY, 1237, 6, 206.279303, 9.833333, 0.000015, 0.000326, 
trial0016067, AA, 10149, 34, 298.511509, 10.558824, 0.000009, 0.000961, GVWY, 2066, 6, 344.434784, 11.500000, 0.000004, 0.000065, 
trial0016068, AA, 9427, 34, 277.290861, 11.088235, 0.000009, 0.001119, GVWY, 2453, 6, 408.851789, 11.166667, 0.000004, 0.000065, 
trial0016069, AA, 9632, 34, 283.305108, 10.205882, 0.000008, 0.001009, GVWY, 2638, 6, 439.771057, 13.833333, 0.000004, 0.000079, 
trial0016070, AA, 8987, 34, 264.327748, 9.735294, 0.000008, 0.000618, GVWY, 3087, 6, 514.642759, 18.833333, 0.000004, 0.000070, 
trial0016071, AA, 10554, 34, 310.430543, 11.264706, 0.000009, 0.001786, GVWY, 1817, 6, 302.893588, 6.833333, 0.000004, 0.000062, 
trial0016072, AA, 9709, 34, 285.565723, 10.205882, 0.000032, 0.001001, GVWY, 2438, 6, 406.460901, 15.833333, 0.000004, 0.000085, 
trial0016073, AA, 10975, 34, 322.806390, 11.294118, 0.000010, 0.001804, GVWY, 1246, 6, 207.763791, 8.666667, 0.000004, 0.000049, 
trial0016074, AA, 10943, 34, 321.857756, 10.235294, 0.000009, 0.002061, GVWY, 1308, 6, 218.139380, 13.000000, 0.000004, 0.000062, 
trial0016075, AA, 10816, 34, 318.143610, 11.205882, 0.000009, 0.003881, GVWY, 1398, 6, 233.019541, 9.166667, 0.000004, 0.000046, 
trial0016076, AA, 10546, 34, 310.189063, 10.735294, 0.000010, 0.003883, GVWY, 1777, 6, 296.261978, 9.500000, 0.000007, 0.000178, 
trial0016077, AA, 11736, 34, 345.184487, 10.794118, 0.000009, 0.003021, GVWY, 643, 6, 107.287908, 9.833333, 0.000004, 0.000129, 
trial0016078, AA, 8125, 34, 238.973010, 9.588235, 0.000043, 0.010577, GVWY, 4111, 6, 685.319610, 16.000000, 0.000005, 0.000611, 
trial0016079, AA, 9949, 34, 292.628283, 10.088235, 0.000067, 0.008536, GVWY, 2380, 6, 396.773066, 14.166667, 0.000018, 0.000452, 
trial0016080, AA, 9989, 34, 293.816768, 10.735294, 0.000161, 0.011691, GVWY, 2017, 6, 336.204979, 10.833333, 0.000319, 0.000359, 
trial0016081, AA, 9970, 34, 293.253843, 10.147059, 0.000068, 0.011102, GVWY, 2123, 6, 353.894890, 13.833333, 0.000060, 0.000719, 
trial0016082, AA, 10486, 34, 308.420797, 10.029412, 0.000048, 0.012575, GVWY, 2031, 6, 338.615482, 13.166667, 0.000005, 0.001082, 
trial0016083, AA, 10725, 34, 315.453282, 11.117647, 0.000155, 0.009521, GVWY, 1723, 6, 287.264735, 6.666667, 0.000026, 0.000426, 
trial0016084, AA, 11550, 34, 339.724854, 11.029412, 0.000094, 0.010946, GVWY, 930, 6, 155.059162, 7.500000, 0.000369, 0.000089, 
trial0016085, AA, 10063, 34, 295.976474, 10.647059, 0.000044, 0.014313, GVWY, 2262, 6, 377.133312, 10.000000, 0.000016, 0.000409, 
trial0016086, AA, 10722, 34, 315.368608, 10.264706, 0.000052, 0.012591, GVWY, 1652, 6, 275.411219, 13.500000, 0.000020, 0.001224, 
trial0016087, AA, 9508, 34, 279.649804, 9.794118, 0.000042, 0.006460, GVWY, 2572, 6, 428.817777, 16.500000, 0.000021, 0.000875, 
trial0016088, AA, 9006, 34, 264.882844, 10.294118, 0.000074, 0.008992, GVWY, 3231, 6, 538.663881, 12.666667, 0.000028, 0.000998, 
trial0016089, AA, 11214, 34, 329.845159, 11.411765, 0.000139, 0.009403, GVWY, 1009, 6, 168.210766, 8.333333, 0.000039, 0.000745, 
trial0016090, AA, 11855, 34, 348.701484, 11.558824, 0.000429, 0.020359, GVWY, 433, 6, 72.191589, 5.833333, 0.000017, 0.000579, 
trial0016091, AA, 10890, 34, 320.311717, 10.176471, 0.000257, 0.008443, GVWY, 1474, 6, 245.733603, 13.000000, 0.000005, 0.000089, 
trial0016092, AA, 11959, 34, 351.743214, 11.205882, 0.000046, 0.017103, GVWY, 401, 6, 66.955121, 7.500000, 0.000015, 0.000496, 
trial0016093, AA, 8703, 34, 255.980031, 9.882353, 0.000255, 0.007696, GVWY, 3404, 6, 567.446492, 16.666667, 0.000005, 0.000691, 
trial0016094, AA, 10561, 34, 310.640322, 11.441176, 0.000025, 0.009336, GVWY, 1493, 6, 248.871506, 8.500000, 0.000004, 0.000768, 
trial0016095, AA, 8379, 34, 246.441945, 9.735294, 0.000058, 0.010492, GVWY, 4000, 6, 666.828976, 15.500000, 0.000016, 0.001039, 
trial0016096, AA, 11249, 34, 330.853579, 11.176471, 0.000090, 0.015821, GVWY, 1009, 6, 168.329722, 10.666667, 0.000055, 0.000641, 
trial0016097, AA, 10979, 34, 322.929196, 10.764706, 0.000092, 0.016382, GVWY, 1314, 6, 219.067889, 10.000000, 0.000040, 0.000264, 
trial0016098, AA, 9882, 34, 290.666424, 10.029412, 0.000154, 0.013197, GVWY, 2377, 6, 396.223599, 14.166667, 0.000019, 0.000096, 
trial0016099, AA, 11793, 34, 346.856181, 11.147059, 0.000236, 0.011640, GVWY, 509, 6, 84.981643, 6.833333, 0.000004, 0.001156, 
trial0016100, AA, 12358, 34, 363.486240, 12.000000, 0.000069, 0.013001, GVWY, 14, 6, 2.411306, 3.666667, 0.000051, 0.000121, 
trial0016101, AA, 4319, 34, 127.030704, 10.235294, 0.000131, 0.007946, GVWY, 808, 6, 134.826011, 15.000000, 0.000024, 0.000908, 
trial0016102, AA, 4413, 34, 129.820681, 10.794118, 0.000084, 0.009837, GVWY, 755, 6, 125.849474, 10.500000, 0.000016, 0.000679, 
trial0016103, AA, 4213, 34, 123.931590, 10.411765, 0.000051, 0.007744, GVWY, 837, 6, 139.554324, 13.333333, 0.000004, 0.000367, 
trial0016104, AA, 4513, 34, 132.749975, 10.529412, 0.000092, 0.006578, GVWY, 654, 6, 109.083475, 13.333333, 0.000026, 0.000772, 
trial0016105, AA, 4791, 34, 140.912167, 11.294118, 0.000088, 0.020122, GVWY, 366, 6, 61.164385, 8.333333, 0.000014, 0.000373, 
trial0016106, AA, 3943, 34, 115.992183, 9.823529, 0.000163, 0.007611, GVWY, 1222, 6, 203.710960, 15.666667, 0.000079, 0.000682, 
trial0016107, AA, 4368, 34, 128.485785, 10.617647, 0.000083, 0.006555, GVWY, 712, 6, 118.747220, 13.166667, 0.000021, 0.000573, 
trial0016108, AA, 4307, 34, 126.702264, 10.617647, 0.000117, 0.005822, GVWY, 786, 6, 131.020505, 11.833333, 0.000022, 0.000977, 
trial0016109, AA, 4587, 34, 134.915619, 10.970588, 0.000024, 0.018484, GVWY, 503, 6, 83.978161, 12.833333, 0.000005, 0.000638, 
trial0016110, AA, 4318, 34, 127.007049, 10.117647, 0.000048, 0.006061, GVWY, 791, 6, 131.960054, 16.000000, 0.000004, 0.000578, 
trial0016111, AA, 4786, 34, 140.792440, 10.588235, 0.000051, 0.007495, GVWY, 443, 6, 73.842839, 12.333333, 0.000090, 0.000329, 
trial0016112, AA, 4123, 34, 121.291076, 10.470588, 0.000053, 0.009314, GVWY, 1004, 6, 167.350571, 14.333333, 0.000023, 0.000073, 
trial0016113, AA, 4662, 34, 137.132675, 10.441176, 0.000054, 0.019133, GVWY, 505, 6, 84.248174, 12.500000, 0.000032, 0.000121, 
trial0016114, AA, 4888, 34, 143.783766, 11.764706, 0.000098, 0.008654, GVWY, 301, 6, 50.225325, 5.666667, 0.000038, 0.000049, 
trial0016115, AA, 4532, 34, 133.310270, 10.941176, 0.000037, 0.022438, GVWY, 662, 6, 110.408471, 10.333333, 0.000111, 0.000449, 
trial0016116, AA, 3963, 34, 116.570408, 10.558824, 0.000021, 0.005802, GVWY, 1173, 6, 195.601022, 12.833333, 0.000027, 0.000672, 
trial0016117, AA, 4246, 34, 124.892649, 11.029412, 0.000100, 0.014294, GVWY, 911, 6, 151.941656, 9.500000, 0.000309, 0.000372, 
trial0016118, AA, 4741, 34, 139.470005, 11.294118, 0.000087, 0.019813, GVWY, 394, 6, 65.669974, 9.666667, 0.000014, 0.002025, 
trial0016119, AA, 4327, 34, 127.288358, 10.823529, 0.000119, 0.011370, GVWY, 866, 6, 144.365972, 11.666667, 0.000037, 0.000141, 
trial0016120, AA, 4605, 34, 135.470519, 10.764706, 0.000054, 0.009501, GVWY, 618, 6, 103.000395, 9.666667, 0.000017, 0.000447, 
trial0016121, AA, 5013, 34, 147.446296, 11.352941, 0.000065, 0.011680, GVWY, 180, 6, 30.137656, 7.000000, 0.000228, 0.000483, 
trial0016122, AA, 4249, 34, 124.978903, 10.558824, 0.000113, 0.006808, GVWY, 906, 6, 151.119547, 12.833333, 0.000004, 0.000793, 
trial0016123, AA, 4229, 34, 124.396686, 10.823529, 0.000074, 0.014940, GVWY, 951, 6, 158.585447, 10.333333, 0.000004, 0.000116, 
trial0016124, AA, 4245, 34, 124.879558, 10.705882, 0.000089, 0.012196, GVWY, 858, 6, 143.015839, 12.333333, 0.000004, 0.000999, 
trial0016125, AA, 4199, 34, 123.515746, 10.411765, 0.000013, 0.008202, GVWY, 963, 6, 160.577440, 13.333333, 0.000044, 0.001056, 
trial0016126, AA, 4597, 34, 135.228696, 11.088235, 0.000063, 0.006573, GVWY, 513, 6, 85.537390, 10.500000, 0.000004, 0.000500, 
trial0016127, AA, 3557, 34, 104.642490, 10.088235, 0.000141, 0.007322, GVWY, 1521, 6, 253.525888, 15.500000, 0.000335, 0.001269, 
trial0016128, AA, 4684, 34, 137.779060, 10.588235, 0.000125, 0.017871, GVWY, 460, 6, 76.751992, 13.000000, 0.000023, 0.000791, 
trial0016129, AA, 4112, 34, 120.961966, 9.852941, 0.000043, 0.012920, GVWY, 975, 6, 162.548857, 16.500000, 0.000019, 0.000688, 
trial0016130, AA, 4049, 34, 119.091094, 9.794118, 0.000337, 0.005553, GVWY, 1125, 6, 187.650467, 15.833333, 0.000005, 0.000668, 
trial0016131, AA, 4591, 34, 135.044755, 10.058824, 0.000010, 0.006762, GVWY, 566, 6, 94.413057, 16.000000, 0.000005, 0.000456, 
trial0016132, AA, 4659, 34, 137.053565, 11.117647, 0.000106, 0.011660, GVWY, 433, 6, 72.196465, 9.666667, 0.000004, 0.000317, 
trial0016133, AA, 5161, 34, 151.799409, 11.911765, 0.000017, 0.022474, GVWY, 91, 6, 15.303347, 4.166667, 0.000292, 0.000116, 
trial0016134, AA, 4110, 34, 120.910915, 10.117647, 0.000053, 0.006359, GVWY, 1063, 6, 177.171481, 14.666667, 0.000066, 0.000945, 
trial0016135, AA, 4006, 34, 117.851506, 10.294118, 0.000071, 0.011322, GVWY, 1096, 6, 182.674797, 14.666667, 0.000004, 0.000678, 
trial0016136, AA, 4342, 34, 127.712979, 11.147059, 0.000069, 0.010884, GVWY, 780, 6, 130.126454, 9.833333, 0.000026, 0.001320, 
trial0016137, AA, 3968, 34, 116.712639, 10.617647, 0.000038, 0.011591, GVWY, 1075, 6, 179.295047, 11.500000, 0.000016, 0.000460, 
trial0016138, AA, 4929, 34, 144.985708, 11.264706, 0.000087, 0.012617, GVWY, 172, 6, 28.747655, 9.500000, 0.000004, 0.000282, 
trial0016139, AA, 4683, 34, 137.759171, 11.558824, 0.000095, 0.010162, GVWY, 480, 6, 80.031362, 5.500000, 0.000049, 0.000178, 
trial0016140, AA, 3429, 34, 100.861679, 9.911765, 0.000133, 0.007503, GVWY, 1615, 6, 269.283818, 16.500000, 0.000005, 0.000985, 
trial0016141, AA, 4105, 34, 120.739459, 9.911765, 0.000028, 0.006260, GVWY, 1037, 6, 172.976398, 15.166667, 0.000015, 0.001193, 
trial0016142, AA, 4711, 34, 138.571679, 11.235294, 0.000018, 0.015615, GVWY, 449, 6, 74.927150, 9.333333, 0.000004, 0.000393, 
trial0016143, AA, 3806, 34, 111.961926, 9.617647, 0.000055, 0.007449, GVWY, 1415, 6, 235.882421, 15.833333, 0.000015, 0.000743, 
trial0016144, AA, 4360, 34, 128.249451, 10.411765, 0.000017, 0.009509, GVWY, 736, 6, 122.753112, 14.000000, 0.000057, 0.001365, 
trial0016145, AA, 3958, 34, 116.430909, 10.382353, 0.000016, 0.008307, GVWY, 1191, 6, 198.558182, 14.500000, 0.000004, 0.000165, 
trial0016146, AA, 4815, 34, 141.635445, 10.705882, 0.000037, 0.010727, GVWY, 417, 6, 69.565813, 10.000000, 0.000024, 0.000973, 
trial0016147, AA, 4484, 34, 131.884345, 10.558824, 0.000058, 0.010096, GVWY, 733, 6, 122.322043, 10.500000, 0.000019, 0.000338, 
trial0016148, AA, 4084, 34, 120.138918, 9.911765, 0.000106, 0.011439, GVWY, 1062, 6, 177.046130, 16.166667, 0.000004, 0.000704, 
trial0016149, AA, 4087, 34, 120.216835, 10.470588, 0.000056, 0.006116, GVWY, 981, 6, 163.604600, 15.333333, 0.000004, 0.000431, 
trial0016150, AA, 5017, 34, 147.585399, 11.588235, 0.000019, 0.017676, GVWY, 214, 6, 35.682741, 4.666667, 0.000066, 0.000066, 
trial0016151, AA, 4924, 34, 144.836350, 11.264706, 0.000078, 0.008338, GVWY, 266, 6, 44.427352, 6.500000, 0.000016, 0.000367, 
trial0016152, AA, 3960, 34, 116.480072, 10.323529, 0.000058, 0.006628, GVWY, 1119, 6, 186.612923, 13.500000, 0.000016, 0.000739, 
trial0016153, AA, 4116, 34, 121.081157, 10.500000, 0.000052, 0.009528, GVWY, 1070, 6, 178.373442, 11.833333, 0.000344, 0.001040, 
trial0016154, AA, 3984, 34, 117.203799, 10.235294, 0.000055, 0.008256, GVWY, 1147, 6, 191.178473, 14.333333, 0.000021, 0.000400, 
trial0016155, AA, 4043, 34, 118.926415, 10.205882, 0.000063, 0.006270, GVWY, 1077, 6, 179.583650, 13.166667, 0.000038, 0.001637, 
trial0016156, AA, 4588, 34, 134.969460, 10.088235, 0.000013, 0.009067, GVWY, 563, 6, 93.839725, 15.166667, 0.000015, 0.000635, 
trial0016157, AA, 4628, 34, 136.146429, 10.588235, 0.000051, 0.011918, GVWY, 571, 6, 95.170234, 12.000000, 0.000056, 0.001150, 
trial0016158, AA, 4014, 34, 118.072621, 9.794118, 0.000028, 0.006371, GVWY, 1136, 6, 189.421817, 16.166667, 0.000005, 0.000536, 
trial0016159, AA, 4319, 34, 127.037296, 10.558824, 0.000065, 0.006944, GVWY, 873, 6, 145.621987, 11.833333, 0.000004, 0.000069, 
trial0016160, AA, 4036, 34, 118.726578, 10.470588, 0.000130, 0.005678, GVWY, 1047, 6, 174.549391, 15.666667, 0.000015, 0.000374, 
trial0016161, AA, 3786, 34, 111.358458, 10.088235, 0.000145, 0.007314, GVWY, 1269, 6, 211.635407, 15.833333, 0.000029, 0.001288, 
trial0016162, AA, 4538, 34, 133.484182, 10.941176, 0.000133, 0.009993, GVWY, 624, 6, 104.089634, 9.666667, 0.000004, 0.000816, 
trial0016163, AA, 4672, 34, 137.422623, 10.941176, 0.000064, 0.008889, GVWY, 491, 6, 81.938467, 10.000000, 0.000014, 0.001628, 
trial0016164, AA, 4776, 34, 140.488603, 11.441176, 0.000107, 0.009563, GVWY, 392, 6, 65.397917, 7.500000, 0.000015, 0.000123, 
trial0016165, AA, 4469, 34, 131.459096, 11.323529, 0.000109, 0.009593, GVWY, 696, 6, 116.065124, 6.833333, 0.000034, 0.000393, 
trial0016166, AA, 4710, 34, 138.535129, 10.764706, 0.000192, 0.006185, GVWY, 464, 6, 77.467603, 9.666667, 0.000052, 0.001229, 
trial0016167, AA, 4116, 34, 121.061320, 10.323529, 0.000088, 0.006307, GVWY, 959, 6, 159.985851, 14.833333, 0.000021, 0.001334, 
trial0016168, AA, 4789, 34, 140.859987, 11.970588, 0.000009, 0.000966, GVWY, 220, 6, 36.793408, 4.833333, 0.000004, 0.000034, 
trial0016169, AA, 3987, 34, 117.280150, 9.352941, 0.000008, 0.000762, GVWY, 1246, 6, 207.745815, 16.000000, 0.000004, 0.000087, 
trial0016170, AA, 4080, 34, 120.010276, 9.970588, 0.000009, 0.000784, GVWY, 1089, 6, 181.608435, 15.500000, 0.000004, 0.000068, 
trial0016171, AA, 4613, 34, 135.687293, 11.264706, 0.000009, 0.000780, GVWY, 523, 6, 87.272006, 8.833333, 0.000004, 0.000032, 
trial0016172, AA, 4209, 34, 123.813065, 10.411765, 0.000008, 0.000885, GVWY, 845, 6, 140.892629, 14.666667, 0.000004, 0.000064, 
trial0016173, AA, 4021, 34, 118.285072, 10.500000, 0.000015, 0.000895, GVWY, 1050, 6, 175.051259, 13.833333, 0.000004, 0.000144, 
trial0016174, AA, 3642, 34, 107.143870, 9.558824, 0.000012, 0.000945, GVWY, 1545, 6, 257.518070, 16.166667, 0.000004, 0.000090, 
trial0016175, AA, 4305, 34, 126.628129, 10.264706, 0.000017, 0.000640, GVWY, 788, 6, 131.440600, 15.833333, 0.000004, 0.000087, 
trial0016176, AA, 4662, 34, 137.139407, 11.176471, 0.000026, 0.001287, GVWY, 498, 6, 83.043361, 9.666667, 0.000006, 0.000055, 
trial0016177, AA, 4849, 34, 142.617711, 11.205882, 0.000009, 0.003570, GVWY, 345, 6, 57.666302, 7.833333, 0.000008, 0.000056, 
trial0016178, AA, 4884, 34, 143.662192, 11.470588, 0.000032, 0.002194, GVWY, 238, 6, 39.747579, 6.666667, 0.000004, 0.000034, 
trial0016179, AA, 4137, 34, 121.684765, 10.823529, 0.000096, 0.005481, GVWY, 1003, 6, 167.286333, 12.000000, 0.000030, 0.000672, 
trial0016180, AA, 4864, 34, 143.073729, 11.647059, 0.000010, 0.014106, GVWY, 246, 6, 41.082202, 7.666667, 0.000044, 0.000592, 
