trial0012014, AA, 1361, 14, 97.214286, 5.000000, 0.000030, 0.000009, 0.000021, ZIP, 2791, 26, 107.346154, 3.923077, 0.000079, 0.000005, 0.000074, 
trial0012015, AA, 1817, 14, 129.785714, 5.714286, 0.000027, 0.000011, 0.000016, ZIP, 2149, 26, 82.653846, 3.153846, 0.000029, 0.000005, 0.000024, 
trial0012016, AA, 2053, 14, 146.642857, 6.142857, 0.000036, 0.000010, 0.000026, ZIP, 1958, 26, 75.307692, 3.000000, 0.000035, 0.000005, 0.000029, 
trial0012017, AA, 1776, 14, 126.857143, 6.357143, 0.000034, 0.000010, 0.000024, ZIP, 2163, 26, 83.192308, 2.730769, 0.000030, 0.000005, 0.000026, 
trial0012018, AA, 1395, 14, 99.642857, 5.285714, 0.000224, 0.000010, 0.000214, ZIP, 1950, 26, 75.000000, 2.769231, 0.000026, 0.000005, 0.000021, 
trial0012019, AA, 1755, 14, 125.357143, 4.928571, 0.000030, 0.000009, 0.000021, ZIP, 2650, 26, 101.923077, 4.038462, 0.000030, 0.000005, 0.000024, 
trial0012020, AA, 1627, 14, 116.214286, 5.500000, 0.000175, 0.000010, 0.000165, ZIP, 2903, 26, 111.653846, 4.423077, 0.000028, 0.000005, 0.000023, 
trial0012021, AA, 1791, 14, 127.928571, 5.000000, 0.000026, 0.000009, 0.000018, ZIP, 2429, 26, 93.423077, 3.846154, 0.000029, 0.000005, 0.000024, 
trial0012022, AA, 865, 14, 61.785714, 2.428571, 0.000021, 0.000009, 0.000011, ZIP, 1783, 26, 68.576923, 2.307692, 0.000018, 0.000005, 0.000013, 
trial0012023, AA, 2001, 14, 142.928571, 5.785714, 0.000163, 0.000009, 0.000154, ZIP, 1905, 26, 73.269231, 3.192308, 0.000033, 0.000005, 0.000028, 
trial0012024, AA, 2128, 14, 152.000000, 5.142857, 0.000028, 0.000009, 0.000019, ZIP, 1817, 26, 69.884615, 3.153846, 0.000071, 0.000005, 0.000066, 
trial0012025, AA, 2550, 14, 182.142857, 5.785714, 0.000028, 0.000011, 0.000017, ZIP, 1311, 26, 50.423077, 2.576923, 0.000125, 0.000005, 0.000119, 
trial0012026, AA, 1107, 14, 79.071429, 4.642857, 0.000037, 0.000010, 0.000028, ZIP, 2732, 26, 105.076923, 4.038462, 0.000029, 0.000005, 0.000024, 
trial0012027, AA, 1304, 14, 93.142857, 4.000000, 0.000027, 0.000010, 0.000018, ZIP, 2154, 26, 82.846154, 3.000000, 0.000081, 0.000005, 0.000076, 
trial0012028, AA, 1224, 14, 87.428571, 5.214286, 0.000034, 0.000010, 0.000023, ZIP, 2774, 26, 106.692308, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0012029, AA, 1207, 14, 86.214286, 3.571429, 0.000032, 0.000011, 0.000021, ZIP, 2079, 26, 79.961538, 2.923077, 0.000082, 0.000005, 0.000077, 
trial0012030, AA, 2769, 14, 197.785714, 8.285714, 0.000039, 0.000012, 0.000027, ZIP, 2856, 26, 109.846154, 4.153846, 0.000024, 0.000006, 0.000018, 
trial0012031, AA, 3281, 14, 234.357143, 11.428571, 0.000050, 0.000012, 0.000037, ZIP, 2841, 26, 109.269231, 4.230769, 0.000026, 0.000006, 0.000020, 
trial0012032, AA, 1330, 14, 95.000000, 5.571429, 0.000040, 0.000011, 0.000029, ZIP, 3632, 26, 139.692308, 5.538462, 0.000023, 0.000006, 0.000017, 
trial0012033, AA, 3772, 14, 269.428571, 9.500000, 0.000044, 0.000010, 0.000034, ZIP, 2602, 26, 100.076923, 4.961538, 0.000027, 0.000006, 0.000021, 
trial0012034, AA, 3486, 14, 249.000000, 9.857143, 0.000050, 0.000011, 0.000039, ZIP, 3793, 26, 145.884615, 5.923077, 0.000027, 0.000006, 0.000022, 
trial0012035, AA, 3009, 14, 214.928571, 10.142857, 0.000050, 0.000010, 0.000040, ZIP, 3660, 26, 140.769231, 5.307692, 0.000028, 0.000005, 0.000022, 
trial0012036, AA, 3686, 14, 263.285714, 9.142857, 0.000048, 0.000011, 0.000037, ZIP, 2973, 26, 114.346154, 4.461538, 0.000025, 0.000006, 0.000019, 
trial0012037, AA, 4289, 14, 306.357143, 9.642857, 0.000040, 0.000010, 0.000030, ZIP, 2800, 26, 107.692308, 4.269231, 0.000025, 0.000006, 0.000020, 
trial0012038, AA, 1751, 14, 125.071429, 6.285714, 0.000044, 0.000010, 0.000034, ZIP, 4303, 26, 165.500000, 6.000000, 0.000025, 0.000006, 0.000019, 
trial0012039, AA, 2792, 14, 199.428571, 7.928571, 0.000033, 0.000010, 0.000023, ZIP, 2810, 26, 108.076923, 4.269231, 0.000024, 0.000006, 0.000018, 
trial0012040, AA, 1819, 14, 129.928571, 4.571429, 0.000033, 0.000010, 0.000023, ZIP, 3786, 26, 145.615385, 6.230769, 0.000022, 0.000005, 0.000017, 
trial0012041, AA, 3422, 14, 244.428571, 10.214286, 0.000050, 0.000010, 0.000039, ZIP, 2765, 26, 106.346154, 4.346154, 0.000025, 0.000006, 0.000020, 
trial0012042, AA, 2758, 14, 197.000000, 7.500000, 0.000036, 0.000010, 0.000026, ZIP, 2762, 26, 106.230769, 4.961538, 0.000023, 0.000005, 0.000018, 
trial0012043, AA, 4081, 14, 291.500000, 11.000000, 0.000054, 0.000011, 0.000043, ZIP, 3276, 26, 126.000000, 6.076923, 0.000029, 0.000006, 0.000023, 
trial0012044, AA, 1691, 14, 120.785714, 6.571429, 0.000048, 0.000010, 0.000038, ZIP, 3910, 26, 150.384615, 5.384615, 0.000044, 0.000005, 0.000039, 
trial0012045, AA, 1845, 14, 131.785714, 5.214286, 0.000409, 0.000009, 0.000400, ZIP, 2256, 26, 86.769231, 3.807692, 0.000035, 0.000005, 0.000030, 
trial0012046, AA, 2321, 14, 165.785714, 6.142857, 0.000023, 0.000009, 0.000014, ZIP, 1584, 26, 60.923077, 2.538462, 0.000080, 0.000005, 0.000075, 
trial0012047, AA, 1426, 14, 101.857143, 4.714286, 0.000036, 0.000010, 0.000026, ZIP, 2382, 26, 91.615385, 3.461538, 0.000073, 0.000005, 0.000068, 
trial0012048, AA, 1262, 14, 90.142857, 4.714286, 0.000022, 0.000010, 0.000012, ZIP, 2693, 26, 103.576923, 3.461538, 0.000025, 0.000005, 0.000020, 
trial0012049, AA, 1885, 14, 134.642857, 5.142857, 0.000019, 0.000009, 0.000010, ZIP, 2022, 26, 77.769231, 3.307692, 0.000024, 0.000005, 0.000019, 
trial0012050, AA, 1897, 14, 135.500000, 5.142857, 0.000039, 0.000010, 0.000029, ZIP, 1753, 26, 67.423077, 2.769231, 0.000034, 0.000005, 0.000029, 
trial0012051, AA, 1726, 14, 123.285714, 5.357143, 0.000030, 0.000009, 0.000020, ZIP, 2485, 26, 95.576923, 3.346154, 0.000031, 0.000005, 0.000026, 
trial0012052, AA, 1976, 14, 141.142857, 5.357143, 0.000189, 0.000011, 0.000178, ZIP, 1870, 26, 71.923077, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0012053, AA, 1374, 14, 98.142857, 5.928571, 0.000200, 0.000009, 0.000192, ZIP, 2360, 26, 90.769231, 3.115385, 0.000033, 0.000005, 0.000028, 
trial0012054, AA, 860, 14, 61.428571, 4.500000, 0.000035, 0.000009, 0.000027, ZIP, 2862, 26, 110.076923, 3.653846, 0.000035, 0.000005, 0.000029, 
trial0012055, AA, 1456, 14, 104.000000, 5.500000, 0.000036, 0.000012, 0.000024, ZIP, 2441, 26, 93.884615, 3.192308, 0.000032, 0.000005, 0.000027, 
trial0012056, AA, 1405, 14, 100.357143, 4.857143, 0.000406, 0.000011, 0.000395, ZIP, 2350, 26, 90.384615, 3.538462, 0.000027, 0.000005, 0.000022, 
trial0012057, AA, 2130, 14, 152.142857, 6.428571, 0.000030, 0.000009, 0.000021, ZIP, 1650, 26, 63.461538, 2.384615, 0.000031, 0.000005, 0.000026, 
trial0012058, AA, 1885, 14, 134.642857, 5.357143, 0.000032, 0.000009, 0.000022, ZIP, 2097, 26, 80.653846, 3.346154, 0.000031, 0.000005, 0.000026, 
trial0012059, AA, 1504, 14, 107.428571, 5.285714, 0.000024, 0.000011, 0.000013, ZIP, 2780, 26, 106.923077, 3.769231, 0.000071, 0.000005, 0.000066, 
trial0012060, AA, 1311, 14, 93.642857, 3.642857, 0.000035, 0.000011, 0.000024, ZIP, 2358, 26, 90.692308, 3.730769, 0.000030, 0.000006, 0.000024, 
trial0012061, AA, 844, 14, 60.285714, 3.857143, 0.000041, 0.000010, 0.000031, ZIP, 2323, 26, 89.346154, 3.307692, 0.000030, 0.000005, 0.000024, 
trial0012062, AA, 944, 14, 67.428571, 3.500000, 0.000024, 0.000010, 0.000014, ZIP, 1223, 26, 47.038462, 1.653846, 0.000019, 0.000005, 0.000014, 
trial0012063, AA, 2446, 14, 174.714286, 5.928571, 0.000021, 0.000010, 0.000011, ZIP, 1859, 26, 71.500000, 3.115385, 0.000028, 0.000005, 0.000023, 
trial0012064, AA, 1723, 14, 123.071429, 4.000000, 0.000038, 0.000009, 0.000029, ZIP, 1881, 26, 72.346154, 2.692308, 0.000023, 0.000005, 0.000018, 
trial0012065, AA, 1164, 14, 83.142857, 3.928571, 0.000021, 0.000010, 0.000011, ZIP, 2207, 26, 84.884615, 2.961538, 0.000067, 0.000005, 0.000062, 
trial0012066, AA, 1452, 14, 103.714286, 3.857143, 0.000028, 0.000010, 0.000018, ZIP, 1700, 26, 65.384615, 2.846154, 0.000025, 0.000005, 0.000020, 
trial0012067, AA, 1639, 14, 117.071429, 5.214286, 0.000035, 0.000011, 0.000023, ZIP, 2113, 26, 81.269231, 3.269231, 0.000030, 0.000005, 0.000025, 
trial0012068, AA, 1019, 14, 72.785714, 3.928571, 0.000021, 0.000011, 0.000010, ZIP, 1947, 26, 74.884615, 2.807692, 0.000023, 0.000005, 0.000018, 
trial0012069, AA, 2021, 14, 144.357143, 5.642857, 0.000028, 0.000011, 0.000017, ZIP, 1980, 26, 76.153846, 3.115385, 0.000032, 0.000005, 0.000027, 
trial0012070, AA, 1517, 14, 108.357143, 5.642857, 0.000031, 0.000009, 0.000022, ZIP, 2141, 26, 82.346154, 3.038462, 0.000054, 0.000005, 0.000049, 
trial0012071, AA, 2048, 14, 146.285714, 5.571429, 0.000032, 0.000010, 0.000022, ZIP, 2130, 26, 81.923077, 3.000000, 0.000031, 0.000005, 0.000025, 
trial0012072, AA, 1624, 14, 116.000000, 3.285714, 0.000631, 0.000617, 0.000014, ZIP, 2112, 26, 81.230769, 3.461538, 0.000028, 0.000005, 0.000023, 
trial0012073, AA, 2427, 14, 173.357143, 5.785714, 0.000036, 0.000009, 0.000027, ZIP, 1839, 26, 70.730769, 3.500000, 0.000171, 0.000070, 0.000101, 
trial0012074, AA, 1954, 14, 139.571429, 3.428571, 0.000027, 0.000010, 0.000017, ZIP, 2320, 26, 89.230769, 3.692308, 0.000024, 0.000005, 0.000018, 
trial0012075, AA, 1844, 14, 131.714286, 4.714286, 0.000024, 0.000011, 0.000014, ZIP, 2856, 26, 109.846154, 4.384615, 0.000027, 0.000005, 0.000022, 
trial0012076, AA, 1869, 14, 133.500000, 5.857143, 0.000034, 0.000010, 0.000024, ZIP, 1823, 26, 70.115385, 3.153846, 0.000088, 0.000005, 0.000083, 
trial0012077, AA, 1554, 14, 111.000000, 4.000000, 0.000019, 0.000010, 0.000009, ZIP, 2175, 26, 83.653846, 3.230769, 0.000070, 0.000005, 0.000065, 
trial0012078, AA, 894, 14, 63.857143, 4.000000, 0.000034, 0.000011, 0.000023, ZIP, 2351, 26, 90.423077, 3.384615, 0.000093, 0.000067, 0.000026, 
trial0012079, AA, 2293, 14, 163.785714, 5.500000, 0.000023, 0.000013, 0.000011, ZIP, 1226, 26, 47.153846, 2.423077, 0.000062, 0.000005, 0.000057, 
trial0012080, AA, 2245, 14, 160.357143, 5.214286, 0.000022, 0.000010, 0.000012, ZIP, 1768, 26, 68.000000, 3.192308, 0.000029, 0.000005, 0.000024, 
trial0012081, AA, 1845, 14, 131.785714, 4.785714, 0.000033, 0.000010, 0.000023, ZIP, 2285, 26, 87.884615, 3.730769, 0.000029, 0.000005, 0.000023, 
trial0012082, AA, 2007, 14, 143.357143, 4.714286, 0.000029, 0.000009, 0.000020, ZIP, 1782, 26, 68.538462, 2.461538, 0.000025, 0.000005, 0.000020, 
trial0012083, AA, 1219, 14, 87.071429, 4.571429, 0.000195, 0.000009, 0.000186, ZIP, 2459, 26, 94.576923, 3.692308, 0.000074, 0.000005, 0.000069, 
trial0012084, AA, 2019, 14, 144.214286, 4.785714, 0.000387, 0.000009, 0.000378, ZIP, 2007, 26, 77.192308, 3.730769, 0.000032, 0.000005, 0.000027, 
trial0012085, AA, 1939, 14, 138.500000, 5.071429, 0.000025, 0.000009, 0.000016, ZIP, 2032, 26, 78.153846, 2.961538, 0.000085, 0.000005, 0.000080, 
trial0012086, AA, 2521, 14, 180.071429, 7.428571, 0.000281, 0.000009, 0.000272, ZIP, 1255, 26, 48.269231, 2.000000, 0.000035, 0.000005, 0.000030, 
trial0012087, AA, 1769, 14, 126.357143, 5.357143, 0.000028, 0.000011, 0.000017, ZIP, 2141, 26, 82.346154, 3.423077, 0.000090, 0.000005, 0.000085, 
trial0012088, AA, 2053, 14, 146.642857, 4.571429, 0.000028, 0.000010, 0.000018, ZIP, 2062, 26, 79.307692, 3.692308, 0.000031, 0.000005, 0.000026, 
trial0012089, AA, 1791, 14, 127.928571, 5.857143, 0.000410, 0.000010, 0.000400, ZIP, 2270, 26, 87.307692, 3.230769, 0.000085, 0.000005, 0.000080, 
trial0012090, AA, 2578, 14, 184.142857, 6.500000, 0.000024, 0.000009, 0.000015, ZIP, 1593, 26, 61.269231, 2.884615, 0.000088, 0.000060, 0.000028, 
trial0012091, AA, 1386, 14, 99.000000, 5.642857, 0.000219, 0.000011, 0.000208, ZIP, 2840, 26, 109.230769, 3.807692, 0.000078, 0.000005, 0.000073, 
trial0012092, AA, 1644, 14, 117.428571, 5.000000, 0.000027, 0.000010, 0.000018, ZIP, 1976, 26, 76.000000, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0012093, AA, 1677, 14, 119.785714, 3.857143, 0.000027, 0.000011, 0.000016, ZIP, 1987, 26, 76.423077, 3.384615, 0.000031, 0.000005, 0.000025, 
trial0012094, AA, 1364, 14, 97.428571, 4.285714, 0.000035, 0.000009, 0.000026, ZIP, 2427, 26, 93.346154, 3.846154, 0.000082, 0.000056, 0.000026, 
trial0012095, AA, 2079, 14, 148.500000, 5.500000, 0.000223, 0.000010, 0.000214, ZIP, 2022, 26, 77.769231, 3.423077, 0.000137, 0.000005, 0.000132, 
trial0012096, AA, 1752, 14, 125.142857, 5.714286, 0.000018, 0.000009, 0.000009, ZIP, 1408, 26, 54.153846, 1.923077, 0.000076, 0.000005, 0.000071, 
trial0012097, AA, 794, 14, 56.714286, 3.571429, 0.000030, 0.000011, 0.000019, ZIP, 2766, 26, 106.384615, 3.769231, 0.000029, 0.000006, 0.000024, 
trial0012098, AA, 1781, 14, 127.214286, 5.142857, 0.000193, 0.000165, 0.000029, ZIP, 1796, 26, 69.076923, 3.000000, 0.000032, 0.000006, 0.000027, 
trial0012099, AA, 1522, 14, 108.714286, 4.214286, 0.000037, 0.000015, 0.000023, ZIP, 1990, 26, 76.538462, 2.961538, 0.000031, 0.000005, 0.000026, 
trial0012100, AA, 1383, 14, 98.785714, 4.285714, 0.000026, 0.000010, 0.000016, ZIP, 2709, 26, 104.192308, 4.000000, 0.000030, 0.000005, 0.000024, 
trial0012101, AA, 1711, 14, 122.214286, 4.285714, 0.000022, 0.000011, 0.000011, ZIP, 2501, 26, 96.192308, 3.307692, 0.000030, 0.000005, 0.000025, 
trial0012102, AA, 1348, 14, 96.285714, 3.571429, 0.000025, 0.000010, 0.000016, ZIP, 3470, 26, 133.461538, 4.230769, 0.000032, 0.000005, 0.000027, 
trial0012103, AA, 2436, 14, 174.000000, 5.142857, 0.000020, 0.000011, 0.000009, ZIP, 1878, 26, 72.230769, 2.615385, 0.000025, 0.000005, 0.000020, 
trial0012104, AA, 1993, 14, 142.357143, 5.857143, 0.000036, 0.000009, 0.000027, ZIP, 2325, 26, 89.423077, 2.615385, 0.000035, 0.000005, 0.000030, 
trial0012105, AA, 2091, 14, 149.357143, 5.285714, 0.000023, 0.000011, 0.000011, ZIP, 1558, 26, 59.923077, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0012106, AA, 1851, 14, 132.214286, 5.000000, 0.000024, 0.000010, 0.000014, ZIP, 2249, 26, 86.500000, 2.692308, 0.000028, 0.000005, 0.000023, 
trial0012107, AA, 2090, 14, 149.285714, 4.785714, 0.000027, 0.000011, 0.000016, ZIP, 2001, 26, 76.961538, 2.884615, 0.000089, 0.000005, 0.000084, 
trial0012108, AA, 2188, 14, 156.285714, 5.071429, 0.000216, 0.000009, 0.000208, ZIP, 2381, 26, 91.576923, 3.423077, 0.000087, 0.000005, 0.000082, 
trial0012109, AA, 1945, 14, 138.928571, 5.000000, 0.000024, 0.000012, 0.000012, ZIP, 2418, 26, 93.000000, 2.923077, 0.000031, 0.000005, 0.000026, 
trial0012110, AA, 2311, 14, 165.071429, 5.142857, 0.000026, 0.000009, 0.000017, ZIP, 1699, 26, 65.346154, 2.538462, 0.000031, 0.000005, 0.000026, 
trial0012111, AA, 1796, 14, 128.285714, 4.928571, 0.000027, 0.000011, 0.000016, ZIP, 2981, 26, 114.653846, 3.576923, 0.000032, 0.000005, 0.000027, 
trial0012112, AA, 2293, 14, 163.785714, 6.571429, 0.000034, 0.000010, 0.000023, ZIP, 2339, 26, 89.961538, 2.461538, 0.000156, 0.000005, 0.000151, 
trial0012113, AA, 1818, 14, 129.857143, 4.428571, 0.000023, 0.000011, 0.000012, ZIP, 2472, 26, 95.076923, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0012114, AA, 1611, 14, 115.071429, 4.785714, 0.000229, 0.000011, 0.000218, ZIP, 2923, 26, 112.423077, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0012115, AA, 1666, 14, 119.000000, 5.571429, 0.000027, 0.000010, 0.000017, ZIP, 2484, 26, 95.538462, 2.923077, 0.000033, 0.000005, 0.000028, 
trial0012116, AA, 1172, 14, 83.714286, 3.500000, 0.000027, 0.000012, 0.000015, ZIP, 3278, 26, 126.076923, 3.423077, 0.000023, 0.000005, 0.000018, 
trial0012117, AA, 2000, 14, 142.857143, 5.000000, 0.000022, 0.000010, 0.000011, ZIP, 2283, 26, 87.807692, 2.769231, 0.000030, 0.000005, 0.000024, 
trial0012118, AA, 2514, 14, 179.571429, 6.142857, 0.000040, 0.000009, 0.000031, ZIP, 2510, 26, 96.538462, 2.923077, 0.000086, 0.000005, 0.000081, 
trial0012119, AA, 1441, 14, 102.928571, 4.071429, 0.000027, 0.000010, 0.000017, ZIP, 2827, 26, 108.730769, 3.500000, 0.000031, 0.000006, 0.000025, 
trial0012120, AA, 1386, 14, 99.000000, 4.214286, 0.000023, 0.000009, 0.000015, ZIP, 2731, 26, 105.038462, 2.884615, 0.000028, 0.000005, 0.000023, 
trial0012121, AA, 1828, 14, 130.571429, 5.071429, 0.000242, 0.000011, 0.000231, ZIP, 2817, 26, 108.346154, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0012122, AA, 1461, 14, 104.357143, 4.857143, 0.000031, 0.000010, 0.000021, ZIP, 3086, 26, 118.692308, 3.615385, 0.000033, 0.000005, 0.000028, 
trial0012123, AA, 1554, 14, 111.000000, 5.357143, 0.000030, 0.000013, 0.000017, ZIP, 2994, 26, 115.153846, 3.576923, 0.000032, 0.000005, 0.000027, 
trial0012124, AA, 1141, 14, 81.500000, 3.142857, 0.000026, 0.000010, 0.000016, ZIP, 3278, 26, 126.076923, 4.076923, 0.000031, 0.000005, 0.000026, 
trial0012125, AA, 1595, 14, 113.928571, 4.571429, 0.000031, 0.000010, 0.000021, ZIP, 2772, 26, 106.615385, 3.230769, 0.000032, 0.000005, 0.000027, 
trial0012126, AA, 2020, 14, 144.285714, 4.071429, 0.000019, 0.000009, 0.000009, ZIP, 1617, 26, 62.192308, 2.653846, 0.000024, 0.000005, 0.000019, 
trial0012127, AA, 2342, 14, 167.285714, 5.642857, 0.000025, 0.000010, 0.000015, ZIP, 2635, 26, 101.346154, 3.769231, 0.000033, 0.000005, 0.000028, 
trial0012128, AA, 2047, 14, 146.214286, 4.428571, 0.000028, 0.000009, 0.000018, ZIP, 2397, 26, 92.192308, 3.384615, 0.000031, 0.000005, 0.000026, 
trial0012129, AA, 1340, 14, 95.714286, 3.571429, 0.000028, 0.000010, 0.000018, ZIP, 2953, 26, 113.576923, 3.692308, 0.000030, 0.000005, 0.000025, 
trial0012130, AA, 2827, 14, 201.928571, 6.142857, 0.000033, 0.000010, 0.000023, ZIP, 1746, 26, 67.153846, 2.384615, 0.000032, 0.000005, 0.000027, 
trial0012131, AA, 2053, 14, 146.642857, 4.714286, 0.000027, 0.000011, 0.000015, ZIP, 2026, 26, 77.923077, 2.384615, 0.000023, 0.000005, 0.000018, 
trial0012132, AA, 1831, 14, 130.785714, 5.142857, 0.000025, 0.000010, 0.000015, ZIP, 2500, 26, 96.153846, 2.769231, 0.000032, 0.000005, 0.000026, 
trial0012133, AA, 1357, 14, 96.928571, 4.285714, 0.000025, 0.000011, 0.000014, ZIP, 2812, 26, 108.153846, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0012134, AA, 1202, 14, 85.857143, 3.571429, 0.000037, 0.000011, 0.000025, ZIP, 3445, 26, 132.500000, 4.384615, 0.000031, 0.000005, 0.000026, 
trial0012135, AA, 1927, 14, 137.642857, 5.500000, 0.000033, 0.000010, 0.000024, ZIP, 2110, 26, 81.153846, 2.576923, 0.000032, 0.000005, 0.000027, 
trial0012136, AA, 2238, 14, 159.857143, 6.285714, 0.000031, 0.000011, 0.000020, ZIP, 2035, 26, 78.269231, 2.538462, 0.000085, 0.000005, 0.000080, 
trial0012137, AA, 1639, 14, 117.071429, 4.071429, 0.000028, 0.000010, 0.000018, ZIP, 2666, 26, 102.538462, 3.115385, 0.000030, 0.000005, 0.000025, 
trial0012138, AA, 1854, 14, 132.428571, 5.071429, 0.000028, 0.000011, 0.000017, ZIP, 2203, 26, 84.730769, 2.576923, 0.000029, 0.000005, 0.000024, 
trial0012139, AA, 2991, 14, 213.642857, 5.071429, 0.000022, 0.000009, 0.000013, ZIP, 1539, 26, 59.192308, 2.576923, 0.000031, 0.000005, 0.000026, 
trial0012140, AA, 2409, 14, 172.071429, 6.428571, 0.000020, 0.000010, 0.000009, ZIP, 1940, 26, 74.615385, 2.307692, 0.000030, 0.000005, 0.000024, 
trial0012141, AA, 1828, 14, 130.571429, 4.285714, 0.000032, 0.000012, 0.000020, ZIP, 3249, 26, 124.961538, 3.461538, 0.000026, 0.000005, 0.000020, 
trial0012142, AA, 1948, 14, 139.142857, 4.785714, 0.000029, 0.000010, 0.000019, ZIP, 1888, 26, 72.615385, 2.884615, 0.000027, 0.000005, 0.000022, 
trial0012143, AA, 2305, 14, 164.642857, 5.928571, 0.000031, 0.000010, 0.000022, ZIP, 2280, 26, 87.692308, 2.730769, 0.000090, 0.000005, 0.000085, 
trial0012144, AA, 1511, 14, 107.928571, 4.785714, 0.000026, 0.000011, 0.000015, ZIP, 2616, 26, 100.615385, 3.115385, 0.000032, 0.000005, 0.000027, 
trial0012145, AA, 944, 14, 67.428571, 4.428571, 0.000199, 0.000013, 0.000186, ZIP, 3243, 26, 124.730769, 3.538462, 0.000028, 0.000005, 0.000023, 
trial0012146, AA, 2769, 14, 197.785714, 5.857143, 0.000026, 0.000010, 0.000016, ZIP, 1822, 26, 70.076923, 2.769231, 0.000030, 0.000005, 0.000025, 
trial0012147, AA, 2333, 14, 166.642857, 5.285714, 0.000434, 0.000010, 0.000425, ZIP, 1795, 26, 69.038462, 2.615385, 0.000082, 0.000005, 0.000077, 
trial0012148, AA, 2106, 14, 150.428571, 4.714286, 0.000022, 0.000010, 0.000012, ZIP, 2842, 26, 109.307692, 3.384615, 0.000029, 0.000006, 0.000024, 
trial0012149, AA, 1448, 14, 103.428571, 4.928571, 0.000024, 0.000010, 0.000014, ZIP, 2945, 26, 113.269231, 3.115385, 0.000087, 0.000005, 0.000081, 
trial0012150, AA, 2356, 14, 168.285714, 4.928571, 0.000035, 0.000012, 0.000023, ZIP, 2348, 26, 90.307692, 3.269231, 0.000090, 0.000005, 0.000084, 
trial0012151, AA, 2357, 14, 168.357143, 5.000000, 0.000021, 0.000011, 0.000011, ZIP, 2193, 26, 84.346154, 3.076923, 0.000072, 0.000005, 0.000067, 
trial0012152, AA, 2121, 14, 151.500000, 5.285714, 0.000030, 0.000011, 0.000019, ZIP, 2075, 26, 79.807692, 2.846154, 0.000032, 0.000005, 0.000027, 
trial0012153, AA, 1689, 14, 120.642857, 4.142857, 0.000030, 0.000011, 0.000020, ZIP, 3028, 26, 116.461538, 3.846154, 0.000033, 0.000005, 0.000028, 
trial0012154, AA, 2007, 14, 143.357143, 4.857143, 0.000038, 0.000010, 0.000029, ZIP, 2337, 26, 89.884615, 3.307692, 0.000090, 0.000005, 0.000085, 
trial0012155, AA, 1850, 14, 132.142857, 4.500000, 0.000027, 0.000012, 0.000016, ZIP, 2143, 26, 82.423077, 2.807692, 0.000087, 0.000005, 0.000082, 
