trial0002529, ZIC, 3485, 12, 290.416667, 5.833333, 0.000019, 0.000008, 0.000011, ZIP, 6643, 28, 237.250000, 6.857143, 0.000026, 0.000005, 0.000021, 
trial0002530, ZIC, 3598, 12, 299.833333, 6.833333, 0.000020, 0.000008, 0.000011, ZIP, 7197, 28, 257.035714, 7.428571, 0.000028, 0.000005, 0.000022, 
trial0002531, ZIC, 2861, 12, 238.416667, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 8370, 28, 298.928571, 7.821429, 0.000028, 0.000005, 0.000023, 
trial0002532, ZIC, 5360, 12, 446.666667, 8.250000, 0.000020, 0.000008, 0.000012, ZIP, 5630, 28, 201.071429, 6.464286, 0.000028, 0.000005, 0.000022, 
trial0002533, ZIC, 3879, 12, 323.250000, 7.000000, 0.000021, 0.000008, 0.000012, ZIP, 7418, 28, 264.928571, 8.214286, 0.000029, 0.000005, 0.000024, 
trial0002534, ZIC, 2400, 12, 200.000000, 5.666667, 0.000019, 0.000008, 0.000011, ZIP, 7426, 28, 265.214286, 6.928571, 0.000027, 0.000005, 0.000021, 
trial0002535, ZIC, 3083, 12, 256.916667, 6.000000, 0.000020, 0.000008, 0.000011, ZIP, 6130, 28, 218.928571, 6.214286, 0.000026, 0.000005, 0.000021, 
trial0002536, ZIC, 3460, 12, 288.333333, 6.000000, 0.000020, 0.000008, 0.000011, ZIP, 6280, 28, 224.285714, 6.142857, 0.000026, 0.000005, 0.000021, 
trial0002537, ZIC, 4509, 12, 375.750000, 8.666667, 0.000021, 0.000008, 0.000012, ZIP, 6263, 28, 223.678571, 6.928571, 0.000028, 0.000005, 0.000023, 
trial0002538, ZIC, 2674, 12, 222.833333, 6.750000, 0.000019, 0.000008, 0.000011, ZIP, 7897, 28, 282.035714, 7.107143, 0.000027, 0.000006, 0.000022, 
trial0002539, ZIC, 3517, 12, 293.083333, 7.000000, 0.000020, 0.000008, 0.000012, ZIP, 7465, 28, 266.607143, 6.857143, 0.000028, 0.000005, 0.000023, 
trial0002540, ZIC, 3355, 12, 279.583333, 4.833333, 0.000020, 0.000009, 0.000012, ZIP, 6720, 28, 240.000000, 7.571429, 0.000026, 0.000005, 0.000020, 
trial0002541, ZIC, 4265, 12, 355.416667, 6.583333, 0.000020, 0.000008, 0.000011, ZIP, 6191, 28, 221.107143, 7.321429, 0.000028, 0.000005, 0.000022, 
trial0002542, ZIC, 3972, 12, 331.000000, 8.166667, 0.000021, 0.000008, 0.000012, ZIP, 7357, 28, 262.750000, 7.285714, 0.000029, 0.000006, 0.000023, 
trial0002543, ZIC, 2737, 12, 228.083333, 6.083333, 0.000021, 0.000009, 0.000012, ZIP, 8281, 28, 295.750000, 7.964286, 0.000029, 0.000006, 0.000023, 
trial0002544, ZIC, 4904, 12, 408.666667, 7.500000, 0.000022, 0.000009, 0.000013, ZIP, 6295, 28, 224.821429, 7.785714, 0.000028, 0.000005, 0.000023, 
trial0002545, ZIC, 4762, 12, 396.833333, 7.833333, 0.000020, 0.000008, 0.000012, ZIP, 6340, 28, 226.428571, 7.928571, 0.000029, 0.000005, 0.000023, 
trial0002546, ZIC, 2664, 12, 222.000000, 4.583333, 0.000019, 0.000008, 0.000011, ZIP, 7566, 28, 270.214286, 7.607143, 0.000026, 0.000005, 0.000021, 
trial0002547, ZIC, 3246, 12, 270.500000, 6.083333, 0.000020, 0.000008, 0.000012, ZIP, 7352, 28, 262.571429, 7.392857, 0.000027, 0.000005, 0.000021, 
trial0002548, ZIC, 3507, 12, 292.250000, 5.583333, 0.000019, 0.000008, 0.000011, ZIP, 6750, 28, 241.071429, 7.107143, 0.000026, 0.000005, 0.000021, 
trial0002549, ZIC, 2176, 12, 181.333333, 4.000000, 0.000019, 0.000008, 0.000010, ZIP, 7846, 28, 280.214286, 6.928571, 0.000025, 0.000005, 0.000020, 
trial0002550, ZIC, 2488, 12, 207.333333, 4.666667, 0.000019, 0.000008, 0.000011, ZIP, 6483, 28, 231.535714, 7.000000, 0.000026, 0.000006, 0.000021, 
trial0002551, ZIC, 3157, 12, 263.083333, 6.333333, 0.000020, 0.000008, 0.000012, ZIP, 7534, 28, 269.071429, 7.714286, 0.000027, 0.000005, 0.000022, 
trial0002552, ZIC, 1828, 12, 152.333333, 4.750000, 0.000018, 0.000008, 0.000011, ZIP, 7884, 28, 281.571429, 7.178571, 0.000026, 0.000005, 0.000020, 
trial0002553, ZIC, 1332, 12, 111.000000, 3.833333, 0.000017, 0.000008, 0.000009, ZIP, 7180, 28, 256.428571, 5.714286, 0.000024, 0.000005, 0.000019, 
trial0002554, ZIC, 3259, 12, 271.583333, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 6467, 28, 230.964286, 6.714286, 0.000025, 0.000005, 0.000020, 
trial0002555, ZIC, 2870, 12, 239.166667, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 8221, 28, 293.607143, 8.250000, 0.000027, 0.000006, 0.000022, 
trial0002556, ZIC, 4247, 12, 353.916667, 7.416667, 0.000021, 0.000008, 0.000013, ZIP, 7183, 28, 256.535714, 8.035714, 0.000029, 0.000005, 0.000023, 
trial0002557, ZIC, 2353, 12, 196.083333, 4.583333, 0.000019, 0.000008, 0.000011, ZIP, 7539, 28, 269.250000, 7.607143, 0.000027, 0.000005, 0.000022, 
trial0002558, ZIC, 2634, 12, 219.500000, 5.750000, 0.000020, 0.000008, 0.000011, ZIP, 7686, 28, 274.500000, 7.392857, 0.000027, 0.000006, 0.000022, 
trial0002559, ZIC, 3306, 12, 275.500000, 6.250000, 0.000019, 0.000008, 0.000011, ZIP, 7935, 28, 283.392857, 7.607143, 0.000027, 0.000005, 0.000021, 
trial0002560, ZIC, 2105, 12, 175.416667, 6.083333, 0.000020, 0.000008, 0.000012, ZIP, 8795, 28, 314.107143, 7.607143, 0.000027, 0.000005, 0.000022, 
trial0002561, ZIC, 1983, 12, 165.250000, 5.083333, 0.000020, 0.000009, 0.000011, ZIP, 7286, 28, 260.214286, 6.392857, 0.000026, 0.000006, 0.000020, 
trial0002562, ZIC, 2951, 12, 245.916667, 5.916667, 0.000019, 0.000008, 0.000011, ZIP, 7328, 28, 261.714286, 7.250000, 0.000027, 0.000006, 0.000022, 
trial0002563, ZIC, 2910, 12, 242.500000, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 6213, 28, 221.892857, 6.107143, 0.000025, 0.000006, 0.000020, 
trial0002564, ZIC, 3266, 12, 272.166667, 6.500000, 0.000019, 0.000008, 0.000011, ZIP, 7287, 28, 260.250000, 6.571429, 0.000027, 0.000005, 0.000021, 
trial0002565, ZIC, 3706, 12, 308.833333, 6.666667, 0.000020, 0.000008, 0.000012, ZIP, 6889, 28, 246.035714, 7.357143, 0.000027, 0.000006, 0.000021, 
trial0002566, ZIC, 3927, 12, 327.250000, 6.416667, 0.000020, 0.000008, 0.000012, ZIP, 6857, 28, 244.892857, 7.250000, 0.000027, 0.000005, 0.000022, 
trial0002567, ZIC, 2532, 12, 211.000000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 7590, 28, 271.071429, 7.357143, 0.000026, 0.000005, 0.000020, 
trial0002568, ZIC, 3821, 12, 318.416667, 6.333333, 0.000019, 0.000008, 0.000011, ZIP, 5806, 28, 207.357143, 6.857143, 0.000027, 0.000006, 0.000021, 
trial0002569, ZIC, 4365, 12, 363.750000, 7.666667, 0.000021, 0.000009, 0.000012, ZIP, 5887, 28, 210.250000, 6.500000, 0.000028, 0.000006, 0.000022, 
trial0002570, ZIC, 3214, 12, 267.833333, 6.083333, 0.000019, 0.000008, 0.000011, ZIP, 7102, 28, 253.642857, 6.964286, 0.000026, 0.000005, 0.000021, 
trial0002571, ZIC, 2278, 12, 189.833333, 5.333333, 0.000019, 0.000008, 0.000011, ZIP, 7783, 28, 277.964286, 7.142857, 0.000027, 0.000005, 0.000021, 
trial0002572, ZIC, 2751, 12, 229.250000, 5.333333, 0.000019, 0.000008, 0.000011, ZIP, 6902, 28, 246.500000, 6.142857, 0.000025, 0.000005, 0.000020, 
trial0002573, ZIC, 3035, 12, 252.916667, 5.666667, 0.000019, 0.000008, 0.000011, ZIP, 6372, 28, 227.571429, 7.071429, 0.000026, 0.000005, 0.000021, 
trial0002574, ZIC, 2785, 12, 232.083333, 6.166667, 0.000019, 0.000008, 0.000011, ZIP, 8393, 28, 299.750000, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0002575, ZIC, 2736, 12, 228.000000, 6.083333, 0.000019, 0.000008, 0.000011, ZIP, 7795, 28, 278.392857, 6.964286, 0.000026, 0.000005, 0.000021, 
trial0002576, ZIC, 3059, 12, 254.916667, 5.833333, 0.000020, 0.000008, 0.000012, ZIP, 7065, 28, 252.321429, 7.071429, 0.000027, 0.000005, 0.000021, 
trial0002577, ZIC, 2886, 12, 240.500000, 5.166667, 0.000020, 0.000008, 0.000012, ZIP, 8014, 28, 286.214286, 8.285714, 0.000028, 0.000005, 0.000022, 
trial0002578, ZIC, 2837, 12, 236.416667, 4.750000, 0.000020, 0.000008, 0.000011, ZIP, 8186, 28, 292.357143, 8.250000, 0.000028, 0.000006, 0.000023, 
trial0002579, ZIC, 4024, 12, 335.333333, 6.333333, 0.000020, 0.000008, 0.000012, ZIP, 7126, 28, 254.500000, 8.000000, 0.000029, 0.000006, 0.000024, 
trial0002580, ZIC, 4437, 12, 369.750000, 7.333333, 0.000019, 0.000008, 0.000011, ZIP, 5818, 28, 207.785714, 7.000000, 0.000028, 0.000005, 0.000022, 
trial0002581, ZIC, 3046, 12, 253.833333, 5.916667, 0.000020, 0.000008, 0.000012, ZIP, 8045, 28, 287.321429, 7.678571, 0.000027, 0.000005, 0.000021, 
trial0002582, ZIC, 2514, 12, 209.500000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 7396, 28, 264.142857, 6.392857, 0.000026, 0.000005, 0.000020, 
trial0002583, ZIC, 4031, 12, 335.916667, 6.416667, 0.000019, 0.000008, 0.000011, ZIP, 6437, 28, 229.892857, 7.250000, 0.000027, 0.000005, 0.000022, 
trial0002584, ZIC, 3652, 12, 304.333333, 7.083333, 0.000021, 0.000008, 0.000013, ZIP, 7565, 28, 270.178571, 7.964286, 0.000029, 0.000006, 0.000023, 
trial0002585, ZIC, 3979, 12, 331.583333, 8.416667, 0.000021, 0.000008, 0.000012, ZIP, 7984, 28, 285.142857, 7.892857, 0.000029, 0.000005, 0.000023, 
trial0002586, ZIC, 4207, 12, 350.583333, 6.666667, 0.000020, 0.000008, 0.000012, ZIP, 6989, 28, 249.607143, 7.642857, 0.000027, 0.000005, 0.000022, 
trial0002587, ZIC, 2340, 12, 195.000000, 5.416667, 0.000018, 0.000008, 0.000010, ZIP, 7476, 28, 267.000000, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0002588, ZIC, 1875, 12, 156.250000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 7718, 28, 275.642857, 7.178571, 0.000025, 0.000005, 0.000020, 
trial0002589, ZIC, 1629, 12, 135.750000, 3.333333, 0.000019, 0.000008, 0.000010, ZIP, 8701, 28, 310.750000, 7.357143, 0.000026, 0.000006, 0.000020, 
trial0002590, ZIC, 4506, 12, 375.500000, 7.500000, 0.000019, 0.000008, 0.000011, ZIP, 5939, 28, 212.107143, 7.071429, 0.000027, 0.000005, 0.000022, 
trial0002591, ZIC, 3709, 12, 309.083333, 7.250000, 0.000022, 0.000009, 0.000013, ZIP, 7381, 28, 263.607143, 8.035714, 0.000029, 0.000006, 0.000023, 
trial0002592, ZIC, 3046, 12, 253.833333, 6.250000, 0.000020, 0.000008, 0.000012, ZIP, 7286, 28, 260.214286, 7.392857, 0.000029, 0.000006, 0.000023, 
trial0002593, ZIC, 2883, 12, 240.250000, 5.916667, 0.000019, 0.000008, 0.000011, ZIP, 7524, 28, 268.714286, 6.535714, 0.000026, 0.000005, 0.000021, 
trial0002594, ZIC, 3408, 12, 284.000000, 5.833333, 0.000020, 0.000008, 0.000011, ZIP, 7724, 28, 275.857143, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0002595, ZIC, 1215, 12, 101.250000, 2.083333, 0.000019, 0.000009, 0.000011, ZIP, 8429, 28, 301.035714, 7.607143, 0.000025, 0.000006, 0.000020, 
trial0002596, ZIC, 3815, 12, 317.916667, 7.000000, 0.000020, 0.000008, 0.000011, ZIP, 7004, 28, 250.142857, 7.285714, 0.000028, 0.000006, 0.000022, 
trial0002597, ZIC, 3272, 12, 272.666667, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 6808, 28, 243.142857, 7.000000, 0.000027, 0.000005, 0.000021, 
trial0002598, ZIC, 1707, 12, 142.250000, 3.583333, 0.000019, 0.000008, 0.000011, ZIP, 8282, 28, 295.785714, 7.678571, 0.000026, 0.000005, 0.000021, 
trial0002599, ZIC, 1805, 12, 150.416667, 4.083333, 0.000018, 0.000008, 0.000010, ZIP, 7998, 28, 285.642857, 7.178571, 0.000026, 0.000005, 0.000020, 
trial0002600, ZIC, 4795, 12, 399.583333, 7.916667, 0.000021, 0.000008, 0.000012, ZIP, 5985, 28, 213.750000, 7.107143, 0.000028, 0.000006, 0.000023, 
trial0002601, ZIC, 2562, 12, 213.500000, 6.333333, 0.000019, 0.000008, 0.000011, ZIP, 10578, 28, 377.785714, 7.928571, 0.000027, 0.000005, 0.000022, 
trial0002602, ZIC, 2960, 12, 246.666667, 5.416667, 0.000020, 0.000008, 0.000012, ZIP, 9374, 28, 334.785714, 7.678571, 0.000027, 0.000005, 0.000021, 
trial0002603, ZIC, 5102, 12, 425.166667, 8.000000, 0.000021, 0.000009, 0.000012, ZIP, 8207, 28, 293.107143, 8.142857, 0.000029, 0.000006, 0.000024, 
trial0002604, ZIC, 3463, 12, 288.583333, 5.833333, 0.000018, 0.000008, 0.000010, ZIP, 7498, 28, 267.785714, 6.571429, 0.000027, 0.000006, 0.000021, 
trial0002605, ZIC, 2286, 12, 190.500000, 4.583333, 0.000019, 0.000008, 0.000011, ZIP, 8972, 28, 320.428571, 7.321429, 0.000027, 0.000006, 0.000022, 
trial0002606, ZIC, 2999, 12, 249.916667, 5.750000, 0.000019, 0.000008, 0.000011, ZIP, 9342, 28, 333.642857, 7.464286, 0.000028, 0.000006, 0.000022, 
trial0002607, ZIC, 1458, 12, 121.500000, 3.666667, 0.000019, 0.000008, 0.000011, ZIP, 10318, 28, 368.500000, 7.928571, 0.000026, 0.000006, 0.000020, 
trial0002608, ZIC, 3648, 12, 304.000000, 7.416667, 0.000020, 0.000008, 0.000012, ZIP, 8630, 28, 308.214286, 7.250000, 0.000028, 0.000006, 0.000023, 
trial0002609, ZIC, 2259, 12, 188.250000, 5.416667, 0.000019, 0.000008, 0.000011, ZIP, 9471, 28, 338.250000, 7.178571, 0.000027, 0.000006, 0.000021, 
trial0002610, ZIC, 5016, 12, 418.000000, 8.166667, 0.000020, 0.000008, 0.000012, ZIP, 8378, 28, 299.214286, 7.928571, 0.000029, 0.000005, 0.000023, 
trial0002611, ZIC, 5196, 12, 433.000000, 8.416667, 0.000019, 0.000008, 0.000011, ZIP, 7491, 28, 267.535714, 6.535714, 0.000027, 0.000005, 0.000022, 
trial0002612, ZIC, 4957, 12, 413.083333, 8.666667, 0.000019, 0.000008, 0.000011, ZIP, 6238, 28, 222.785714, 5.785714, 0.000027, 0.000005, 0.000021, 
trial0002613, ZIC, 1018, 12, 84.833333, 2.666667, 0.000018, 0.000008, 0.000010, ZIP, 9473, 28, 338.321429, 6.928571, 0.000024, 0.000005, 0.000018, 
trial0002614, ZIC, 2536, 12, 211.333333, 4.500000, 0.000019, 0.000008, 0.000010, ZIP, 7618, 28, 272.071429, 5.785714, 0.000025, 0.000005, 0.000020, 
trial0002615, ZIC, 5384, 12, 448.666667, 9.083333, 0.000021, 0.000008, 0.000012, ZIP, 7257, 28, 259.178571, 7.250000, 0.000029, 0.000005, 0.000023, 
trial0002616, ZIC, 2331, 12, 194.250000, 3.833333, 0.000020, 0.000009, 0.000011, ZIP, 8694, 28, 310.500000, 7.785714, 0.000027, 0.000006, 0.000021, 
trial0002617, ZIC, 1734, 12, 144.500000, 4.000000, 0.000020, 0.000009, 0.000011, ZIP, 9649, 28, 344.607143, 7.785714, 0.000026, 0.000006, 0.000021, 
trial0002618, ZIC, 1841, 12, 153.416667, 3.916667, 0.000019, 0.000009, 0.000011, ZIP, 9071, 28, 323.964286, 6.964286, 0.000026, 0.000006, 0.000020, 
trial0002619, ZIC, 1755, 12, 146.250000, 4.083333, 0.000019, 0.000008, 0.000010, ZIP, 8775, 28, 313.392857, 7.250000, 0.000026, 0.000006, 0.000020, 
trial0002620, ZIC, 3996, 12, 333.000000, 7.833333, 0.000021, 0.000009, 0.000012, ZIP, 7198, 28, 257.071429, 6.214286, 0.000028, 0.000006, 0.000022, 
trial0002621, ZIC, 3405, 12, 283.750000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 7819, 28, 279.250000, 6.250000, 0.000025, 0.000005, 0.000019, 
trial0002622, ZIC, 1766, 12, 147.166667, 3.916667, 0.000020, 0.000009, 0.000011, ZIP, 10145, 28, 362.321429, 7.464286, 0.000026, 0.000006, 0.000021, 
trial0002623, ZIC, 2767, 12, 230.583333, 5.250000, 0.000018, 0.000008, 0.000010, ZIP, 9433, 28, 336.892857, 7.464286, 0.000028, 0.000006, 0.000022, 
trial0002624, ZIC, 4965, 12, 413.750000, 6.750000, 0.000021, 0.000009, 0.000012, ZIP, 7338, 28, 262.071429, 7.321429, 0.000027, 0.000005, 0.000022, 
trial0002625, ZIC, 2369, 12, 197.416667, 4.166667, 0.000018, 0.000008, 0.000010, ZIP, 8233, 28, 294.035714, 6.000000, 0.000024, 0.000006, 0.000019, 
trial0002626, ZIC, 1786, 12, 148.833333, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 9601, 28, 342.892857, 7.142857, 0.000025, 0.000005, 0.000020, 
trial0002627, ZIC, 2799, 12, 233.250000, 5.333333, 0.000018, 0.000008, 0.000010, ZIP, 8626, 28, 308.071429, 7.000000, 0.000027, 0.000005, 0.000021, 
trial0002628, ZIC, 2916, 12, 243.000000, 4.750000, 0.000020, 0.000008, 0.000011, ZIP, 8742, 28, 312.214286, 7.035714, 0.000026, 0.000005, 0.000021, 
trial0002629, ZIC, 1963, 12, 163.583333, 4.083333, 0.000017, 0.000008, 0.000010, ZIP, 8803, 28, 314.392857, 6.892857, 0.000026, 0.000006, 0.000020, 
trial0002630, ZIC, 3650, 12, 304.166667, 6.166667, 0.000020, 0.000008, 0.000011, ZIP, 8306, 28, 296.642857, 7.500000, 0.000028, 0.000005, 0.000022, 
trial0002631, ZIC, 4641, 12, 386.750000, 8.166667, 0.000019, 0.000008, 0.000012, ZIP, 8404, 28, 300.142857, 7.142857, 0.000029, 0.000006, 0.000023, 
trial0002632, ZIC, 6054, 12, 504.500000, 8.416667, 0.000020, 0.000008, 0.000012, ZIP, 7380, 28, 263.571429, 7.464286, 0.000029, 0.000006, 0.000023, 
trial0002633, ZIC, 4816, 12, 401.333333, 7.416667, 0.000020, 0.000008, 0.000012, ZIP, 7420, 28, 265.000000, 6.250000, 0.000027, 0.000005, 0.000021, 
trial0002634, ZIC, 4672, 12, 389.333333, 7.833333, 0.000019, 0.000008, 0.000011, ZIP, 8339, 28, 297.821429, 6.928571, 0.000027, 0.000005, 0.000022, 
trial0002635, ZIC, 4563, 12, 380.250000, 8.416667, 0.000020, 0.000008, 0.000012, ZIP, 8070, 28, 288.214286, 6.821429, 0.000027, 0.000005, 0.000022, 
trial0002636, ZIC, 3609, 12, 300.750000, 5.750000, 0.000020, 0.000009, 0.000012, ZIP, 8132, 28, 290.428571, 6.964286, 0.000026, 0.000005, 0.000021, 
trial0002637, ZIC, 3402, 12, 283.500000, 6.250000, 0.000020, 0.000008, 0.000012, ZIP, 7777, 28, 277.750000, 6.750000, 0.000026, 0.000005, 0.000021, 
trial0002638, ZIC, 5361, 12, 446.750000, 8.083333, 0.000020, 0.000008, 0.000012, ZIP, 8686, 28, 310.214286, 8.321429, 0.000029, 0.000005, 0.000024, 
trial0002639, ZIC, 7000, 12, 583.333333, 10.500000, 0.000020, 0.000008, 0.000012, ZIP, 6151, 28, 219.678571, 6.642857, 0.000029, 0.000005, 0.000024, 
trial0002640, ZIC, 1026, 12, 85.500000, 2.583333, 0.000018, 0.000008, 0.000009, ZIP, 8199, 28, 292.821429, 6.178571, 0.000024, 0.000006, 0.000019, 
trial0002641, ZIC, 1985, 12, 165.416667, 3.833333, 0.000018, 0.000008, 0.000010, ZIP, 9133, 28, 326.178571, 6.785714, 0.000026, 0.000005, 0.000020, 
trial0002642, ZIC, 6023, 12, 501.916667, 9.083333, 0.000020, 0.000008, 0.000012, ZIP, 6971, 28, 248.964286, 7.892857, 0.000029, 0.000005, 0.000023, 
trial0002643, ZIC, 3110, 12, 259.166667, 5.833333, 0.000018, 0.000008, 0.000010, ZIP, 7054, 28, 251.928571, 5.714286, 0.000025, 0.000005, 0.000019, 
trial0002644, ZIC, 4701, 12, 391.750000, 7.250000, 0.000019, 0.000008, 0.000011, ZIP, 7796, 28, 278.428571, 6.750000, 0.000027, 0.000005, 0.000022, 
trial0002645, ZIC, 2839, 12, 236.583333, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 8964, 28, 320.142857, 7.428571, 0.000026, 0.000005, 0.000021, 
trial0002646, ZIC, 2987, 12, 248.916667, 5.416667, 0.000020, 0.000008, 0.000011, ZIP, 9340, 28, 333.571429, 7.750000, 0.000027, 0.000005, 0.000021, 
trial0002647, ZIC, 3378, 12, 281.500000, 5.250000, 0.000020, 0.000008, 0.000011, ZIP, 8379, 28, 299.250000, 7.250000, 0.000027, 0.000005, 0.000021, 
trial0002648, ZIC, 2919, 12, 243.250000, 4.250000, 0.000018, 0.000008, 0.000010, ZIP, 8971, 28, 320.392857, 7.535714, 0.000025, 0.000005, 0.000019, 
trial0002649, ZIC, 2675, 12, 222.916667, 4.416667, 0.000018, 0.000008, 0.000010, ZIP, 7680, 28, 274.285714, 6.250000, 0.000025, 0.000005, 0.000019, 
trial0002650, ZIC, 3696, 12, 308.000000, 6.250000, 0.000020, 0.000008, 0.000012, ZIP, 8776, 28, 313.428571, 7.892857, 0.000028, 0.000005, 0.000022, 
trial0002651, ZIC, 2747, 12, 228.916667, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 8976, 28, 320.571429, 7.107143, 0.000027, 0.000005, 0.000021, 
trial0002652, ZIC, 3911, 12, 325.916667, 6.333333, 0.000019, 0.000008, 0.000011, ZIP, 6857, 28, 244.892857, 6.357143, 0.000027, 0.000005, 0.000021, 
