trial0004014, ZIC, 1501, 10, 150.100000, 6.500000, 0.000060, 0.000739, ZIP, 3751, 30, 125.033333, 5.300000, 0.000066, 0.000984, 
trial0004015, ZIC, 2358, 10, 235.800000, 8.500000, 0.000034, 0.000951, ZIP, 3468, 30, 115.600000, 5.100000, 0.000041, 0.001028, 
trial0004016, ZIC, 1524, 10, 152.400000, 6.900000, 0.000040, 0.000361, ZIP, 3543, 30, 118.100000, 4.966667, 0.000051, 0.000984, 
trial0004017, ZIC, 1369, 10, 136.900000, 6.100000, 0.000100, 0.000592, ZIP, 3932, 30, 131.066667, 5.500000, 0.000062, 0.000984, 
trial0004018, ZIC, 1933, 10, 193.300000, 7.800000, 0.000041, 0.000767, ZIP, 3487, 30, 116.233333, 5.333333, 0.000036, 0.001106, 
trial0004019, ZIC, 405, 10, 40.500000, 3.100000, 0.000080, 0.000407, ZIP, 2744, 30, 91.466667, 3.433333, 0.000034, 0.000938, 
trial0004020, ZIC, 2814, 10, 281.400000, 11.500000, 0.000046, 0.000702, ZIP, 2682, 30, 89.400000, 4.500000, 0.000048, 0.001024, 
trial0004021, ZIC, 2418, 10, 241.800000, 9.100000, 0.000035, 0.000551, ZIP, 2541, 30, 84.700000, 3.833333, 0.000047, 0.000956, 
trial0004022, ZIC, 628, 10, 62.800000, 5.600000, 0.000077, 0.000490, ZIP, 3924, 30, 130.800000, 4.800000, 0.000062, 0.001054, 
trial0004023, ZIC, 1915, 10, 191.500000, 6.700000, 0.000033, 0.000515, ZIP, 2833, 30, 94.433333, 4.766667, 0.000054, 0.001080, 
trial0004024, ZIC, 2297, 10, 229.700000, 6.900000, 0.000038, 0.000799, ZIP, 2959, 30, 98.633333, 4.833333, 0.000039, 0.000975, 
trial0004025, ZIC, 1985, 10, 198.500000, 8.600000, 0.000068, 0.000906, ZIP, 3449, 30, 114.966667, 5.600000, 0.000023, 0.001061, 
trial0004026, ZIC, 1524, 10, 152.400000, 6.200000, 0.000057, 0.000558, ZIP, 2443, 30, 81.433333, 3.533333, 0.000039, 0.000944, 
trial0004027, ZIC, 1152, 10, 115.200000, 5.100000, 0.000120, 0.000544, ZIP, 2741, 30, 91.366667, 4.433333, 0.000053, 0.000980, 
trial0004028, ZIC, 1030, 10, 103.000000, 2.300000, 0.000060, 0.000338, ZIP, 1956, 30, 65.200000, 2.966667, 0.000036, 0.000959, 
trial0004029, ZIC, 2503, 10, 250.300000, 9.200000, 0.000100, 0.001078, ZIP, 2823, 30, 94.100000, 5.000000, 0.000043, 0.000978, 
trial0004030, ZIC, 1474, 10, 147.400000, 7.000000, 0.000019, 0.000132, ZIP, 3454, 30, 115.133333, 5.533333, 0.000011, 0.000215, 
trial0004031, ZIC, 1746, 10, 174.600000, 7.000000, 0.000006, 0.000074, ZIP, 3703, 30, 123.433333, 5.066667, 0.000005, 0.000098, 
trial0004032, ZIC, 1668, 10, 166.800000, 6.800000, 0.000008, 0.000077, ZIP, 2603, 30, 86.766667, 3.666667, 0.000008, 0.000115, 
trial0004033, ZIC, 2371, 10, 237.100000, 8.200000, 0.000020, 0.000161, ZIP, 2260, 30, 75.333333, 3.666667, 0.000013, 0.000200, 
trial0004034, ZIC, 2069, 10, 206.900000, 6.900000, 0.000047, 0.001009, ZIP, 2995, 30, 99.833333, 4.833333, 0.000043, 0.000916, 
trial0004035, ZIC, 1959, 10, 195.900000, 6.700000, 0.000040, 0.000663, ZIP, 2340, 30, 78.000000, 3.700000, 0.000053, 0.000881, 
trial0004036, ZIC, 1692, 10, 169.200000, 6.300000, 0.000048, 0.000962, ZIP, 3011, 30, 100.366667, 4.433333, 0.000038, 0.000930, 
trial0004037, ZIC, 1152, 10, 115.200000, 4.500000, 0.000048, 0.000406, ZIP, 3661, 30, 122.033333, 5.633333, 0.000046, 0.001179, 
trial0004038, ZIC, 1878, 10, 187.800000, 8.400000, 0.000084, 0.000733, ZIP, 3378, 30, 112.600000, 5.066667, 0.000039, 0.001192, 
trial0004039, ZIC, 1839, 10, 183.900000, 7.000000, 0.000125, 0.001170, ZIP, 2499, 30, 83.300000, 4.533333, 0.000060, 0.001117, 
trial0004040, ZIC, 878, 10, 87.800000, 6.300000, 0.000095, 0.000350, ZIP, 3576, 30, 119.200000, 4.900000, 0.000069, 0.000993, 
trial0004041, ZIC, 1623, 10, 162.300000, 6.700000, 0.000088, 0.000518, ZIP, 2708, 30, 90.266667, 4.500000, 0.000059, 0.000886, 
trial0004042, ZIC, 1000, 10, 100.000000, 6.100000, 0.000096, 0.000316, ZIP, 3647, 30, 121.566667, 4.966667, 0.000045, 0.001024, 
trial0004043, ZIC, 1317, 10, 131.700000, 5.000000, 0.000072, 0.000742, ZIP, 1411, 30, 47.033333, 2.133333, 0.000068, 0.000882, 
trial0004044, ZIC, 2096, 10, 209.600000, 9.300000, 0.000064, 0.000651, ZIP, 2892, 30, 96.400000, 4.566667, 0.000065, 0.000959, 
trial0004045, ZIC, 2037, 10, 203.700000, 7.100000, 0.000014, 0.000645, ZIP, 3179, 30, 105.966667, 5.033333, 0.000051, 0.001080, 
trial0004046, ZIC, 1644, 10, 164.400000, 6.500000, 0.000071, 0.000601, ZIP, 3489, 30, 116.300000, 5.166667, 0.000077, 0.000964, 
trial0004047, ZIC, 955, 10, 95.500000, 5.300000, 0.000072, 0.000844, ZIP, 3267, 30, 108.900000, 4.366667, 0.000033, 0.000964, 
trial0004048, ZIC, 2147, 10, 214.700000, 8.300000, 0.000088, 0.000672, ZIP, 3571, 30, 119.033333, 5.566667, 0.000053, 0.001041, 
trial0004049, ZIC, 3010, 10, 301.000000, 9.500000, 0.000080, 0.001015, ZIP, 4397, 30, 146.566667, 7.300000, 0.000043, 0.001344, 
trial0004050, ZIC, 2406, 10, 240.600000, 7.400000, 0.000033, 0.000463, ZIP, 2766, 30, 92.200000, 4.733333, 0.000037, 0.001029, 
trial0004051, ZIC, 310, 10, 31.000000, 3.600000, 0.000070, 0.000283, ZIP, 3145, 30, 104.833333, 3.866667, 0.000057, 0.000949, 
trial0004052, ZIC, 1249, 10, 124.900000, 5.000000, 0.000079, 0.000658, ZIP, 2149, 30, 71.633333, 3.266667, 0.000050, 0.000942, 
trial0004053, ZIC, 2175, 10, 217.500000, 9.500000, 0.000043, 0.000775, ZIP, 3655, 30, 121.833333, 5.233333, 0.000057, 0.001163, 
trial0004054, ZIC, 2428, 10, 242.800000, 8.400000, 0.000044, 0.000779, ZIP, 2625, 30, 87.500000, 4.666667, 0.000037, 0.000891, 
trial0004055, ZIC, 535, 10, 53.500000, 3.300000, 0.000041, 0.000414, ZIP, 3609, 30, 120.300000, 5.233333, 0.000058, 0.000983, 
trial0004056, ZIC, 2208, 10, 220.800000, 7.400000, 0.000059, 0.000546, ZIP, 2249, 30, 74.966667, 3.600000, 0.000035, 0.000960, 
trial0004057, ZIC, 1574, 10, 157.400000, 8.200000, 0.000057, 0.000562, ZIP, 3280, 30, 109.333333, 4.600000, 0.000050, 0.000980, 
trial0004058, ZIC, 2985, 10, 298.500000, 10.700000, 0.000101, 0.000689, ZIP, 3124, 30, 104.133333, 5.566667, 0.000053, 0.001040, 
trial0004059, ZIC, 2310, 10, 231.000000, 8.200000, 0.000056, 0.000890, ZIP, 3336, 30, 111.200000, 5.266667, 0.000056, 0.001183, 
trial0004060, ZIC, 723, 10, 72.300000, 3.000000, 0.000081, 0.000530, ZIP, 2570, 30, 85.666667, 3.666667, 0.000049, 0.000991, 
trial0004061, ZIC, 1628, 10, 162.800000, 5.800000, 0.000089, 0.000527, ZIP, 3209, 30, 106.966667, 5.200000, 0.000056, 0.001052, 
trial0004062, ZIC, 1109, 10, 110.900000, 5.800000, 0.000084, 0.000360, ZIP, 3250, 30, 108.333333, 4.200000, 0.000038, 0.000908, 
trial0004063, ZIC, 2157, 10, 215.700000, 9.600000, 0.000078, 0.001490, ZIP, 2976, 30, 99.200000, 4.266667, 0.000072, 0.000933, 
trial0004064, ZIC, 1831, 10, 183.100000, 6.300000, 0.000098, 0.000704, ZIP, 3183, 30, 106.100000, 4.766667, 0.000074, 0.001029, 
trial0004065, ZIC, 692, 10, 69.200000, 4.700000, 0.000056, 0.000219, ZIP, 2566, 30, 85.533333, 3.300000, 0.000019, 0.000418, 
trial0004066, ZIC, 1444, 10, 144.400000, 7.400000, 0.000006, 0.000062, ZIP, 3828, 30, 127.600000, 5.200000, 0.000005, 0.000102, 
trial0004067, ZIC, 1508, 10, 150.800000, 5.500000, 0.000008, 0.000101, ZIP, 2830, 30, 94.333333, 3.966667, 0.000006, 0.000120, 
trial0004068, ZIC, 2850, 10, 285.000000, 9.900000, 0.000006, 0.000180, ZIP, 2865, 30, 95.500000, 4.966667, 0.000011, 0.000169, 
trial0004069, ZIC, 1025, 10, 102.500000, 5.600000, 0.000039, 0.000446, ZIP, 3631, 30, 121.033333, 5.666667, 0.000039, 0.000787, 
trial0004070, ZIC, 2020, 10, 202.000000, 8.800000, 0.000091, 0.000844, ZIP, 3967, 30, 132.233333, 5.533333, 0.000078, 0.001170, 
trial0004071, ZIC, 911, 10, 91.100000, 6.400000, 0.000073, 0.000694, ZIP, 4647, 30, 154.900000, 6.266667, 0.000047, 0.000980, 
trial0004072, ZIC, 1166, 10, 116.600000, 3.100000, 0.000129, 0.000376, ZIP, 2401, 30, 80.033333, 3.433333, 0.000059, 0.000919, 
trial0004073, ZIC, 2647, 10, 264.700000, 9.500000, 0.000053, 0.000883, ZIP, 3214, 30, 107.133333, 5.100000, 0.000039, 0.001049, 
trial0004074, ZIC, 1355, 10, 135.500000, 4.000000, 0.000044, 0.000647, ZIP, 3273, 30, 109.100000, 4.733333, 0.000084, 0.001008, 
trial0004075, ZIC, 664, 10, 66.400000, 5.300000, 0.000058, 0.000543, ZIP, 4218, 30, 140.600000, 5.700000, 0.000052, 0.000976, 
trial0004076, ZIC, 1886, 10, 188.600000, 6.600000, 0.000084, 0.000567, ZIP, 3753, 30, 125.100000, 6.400000, 0.000041, 0.001080, 
trial0004077, ZIC, 2803, 10, 280.300000, 11.700000, 0.000095, 0.001289, ZIP, 3051, 30, 101.700000, 5.500000, 0.000046, 0.001063, 
trial0004078, ZIC, 1026, 10, 102.600000, 4.400000, 0.000077, 0.000333, ZIP, 2414, 30, 80.466667, 3.666667, 0.000046, 0.000903, 
trial0004079, ZIC, 1046, 10, 104.600000, 6.600000, 0.000109, 0.000461, ZIP, 3629, 30, 120.966667, 5.200000, 0.000041, 0.001054, 
trial0004080, ZIC, 942, 10, 94.200000, 4.400000, 0.000049, 0.000423, ZIP, 3678, 30, 122.600000, 5.400000, 0.000029, 0.001096, 
trial0004081, ZIC, 1579, 10, 157.900000, 7.800000, 0.000039, 0.000612, ZIP, 3359, 30, 111.966667, 4.933333, 0.000051, 0.000946, 
trial0004082, ZIC, 2236, 10, 223.600000, 8.400000, 0.000045, 0.000586, ZIP, 2661, 30, 88.700000, 4.333333, 0.000068, 0.000926, 
trial0004083, ZIC, 1079, 10, 107.900000, 5.600000, 0.000074, 0.000687, ZIP, 2437, 30, 81.233333, 4.000000, 0.000056, 0.000916, 
trial0004084, ZIC, 2368, 10, 236.800000, 9.200000, 0.000057, 0.000945, ZIP, 2999, 30, 99.966667, 5.133333, 0.000070, 0.000979, 
trial0004085, ZIC, 1212, 10, 121.200000, 6.500000, 0.000107, 0.000607, ZIP, 3705, 30, 123.500000, 5.500000, 0.000051, 0.001013, 
trial0004086, ZIC, 1739, 10, 173.900000, 7.200000, 0.000073, 0.000679, ZIP, 3301, 30, 110.033333, 5.466667, 0.000049, 0.001179, 
trial0004087, ZIC, 2643, 10, 264.300000, 11.300000, 0.000048, 0.000748, ZIP, 3166, 30, 105.533333, 5.166667, 0.000042, 0.000971, 
trial0004088, ZIC, 1110, 10, 111.000000, 4.100000, 0.000053, 0.000350, ZIP, 3664, 30, 122.133333, 5.433333, 0.000035, 0.001055, 
trial0004089, ZIC, 3074, 10, 307.400000, 11.900000, 0.000056, 0.000791, ZIP, 2688, 30, 89.600000, 4.566667, 0.000064, 0.000927, 
trial0004090, ZIC, 503, 10, 50.300000, 4.400000, 0.000084, 0.000340, ZIP, 3246, 30, 108.200000, 4.266667, 0.000042, 0.000919, 
trial0004091, ZIC, 1918, 10, 191.800000, 7.500000, 0.000092, 0.000583, ZIP, 3001, 30, 100.033333, 4.233333, 0.000054, 0.000933, 
trial0004092, ZIC, 2114, 10, 211.400000, 10.100000, 0.000095, 0.000583, ZIP, 3155, 30, 105.166667, 4.966667, 0.000057, 0.000909, 
trial0004093, ZIC, 2468, 10, 246.800000, 8.200000, 0.000045, 0.000882, ZIP, 3225, 30, 107.500000, 5.533333, 0.000057, 0.001138, 
trial0004094, ZIC, 1717, 10, 171.700000, 7.200000, 0.000098, 0.000680, ZIP, 2282, 30, 76.066667, 3.466667, 0.000065, 0.000911, 
trial0004095, ZIC, 860, 10, 86.000000, 4.500000, 0.000101, 0.000326, ZIP, 3645, 30, 121.500000, 5.433333, 0.000051, 0.000962, 
trial0004096, ZIC, 2502, 10, 250.200000, 6.800000, 0.000081, 0.000890, ZIP, 2806, 30, 93.533333, 4.800000, 0.000059, 0.000968, 
trial0004097, ZIC, 2109, 10, 210.900000, 6.600000, 0.000076, 0.000849, ZIP, 3156, 30, 105.200000, 4.733333, 0.000035, 0.000975, 
trial0004098, ZIC, 3211, 10, 321.100000, 10.800000, 0.000040, 0.000976, ZIP, 2850, 30, 95.000000, 4.933333, 0.000047, 0.000993, 
trial0004099, ZIC, 786, 10, 78.600000, 4.300000, 0.000096, 0.000399, ZIP, 3323, 30, 110.766667, 4.300000, 0.000052, 0.000955, 
trial0004100, ZIC, 1325, 10, 132.500000, 6.600000, 0.000071, 0.000436, ZIP, 3333, 30, 111.100000, 5.600000, 0.000035, 0.001045, 
trial0004101, ZIC, 1856, 10, 185.600000, 8.500000, 0.000006, 0.000092, ZIP, 4457, 30, 148.566667, 5.500000, 0.000007, 0.000140, 
trial0004102, ZIC, 1357, 10, 135.700000, 4.700000, 0.000012, 0.000117, ZIP, 4030, 30, 134.333333, 4.300000, 0.000008, 0.000196, 
trial0004103, ZIC, 2853, 10, 285.300000, 9.200000, 0.000083, 0.000604, ZIP, 3532, 30, 117.733333, 4.866667, 0.000051, 0.000889, 
trial0004104, ZIC, 1620, 10, 162.000000, 5.700000, 0.000033, 0.001019, ZIP, 4032, 30, 134.400000, 4.766667, 0.000049, 0.000892, 
trial0004105, ZIC, 3021, 10, 302.100000, 8.600000, 0.000049, 0.000584, ZIP, 3696, 30, 123.200000, 4.933333, 0.000055, 0.001028, 
trial0004106, ZIC, 2868, 10, 286.800000, 8.900000, 0.000107, 0.000555, ZIP, 3575, 30, 119.166667, 4.700000, 0.000053, 0.000946, 
trial0004107, ZIC, 1057, 10, 105.700000, 5.000000, 0.000040, 0.000527, ZIP, 4818, 30, 160.600000, 5.800000, 0.000040, 0.000988, 
trial0004108, ZIC, 2043, 10, 204.300000, 6.200000, 0.000095, 0.000457, ZIP, 3266, 30, 108.866667, 4.133333, 0.000055, 0.000948, 
trial0004109, ZIC, 2900, 10, 290.000000, 9.300000, 0.000027, 0.000722, ZIP, 4279, 30, 142.633333, 5.633333, 0.000065, 0.001220, 
trial0004110, ZIC, 1104, 10, 110.400000, 4.100000, 0.000102, 0.000330, ZIP, 3438, 30, 114.600000, 3.966667, 0.000038, 0.000930, 
trial0004111, ZIC, 1625, 10, 162.500000, 5.000000, 0.000089, 0.000386, ZIP, 3771, 30, 125.700000, 4.666667, 0.000041, 0.001090, 
trial0004112, ZIC, 1868, 10, 186.800000, 5.300000, 0.000089, 0.000862, ZIP, 3464, 30, 115.466667, 4.033333, 0.000053, 0.000882, 
trial0004113, ZIC, 3499, 10, 349.900000, 10.900000, 0.000174, 0.000809, ZIP, 3297, 30, 109.900000, 4.700000, 0.000055, 0.000867, 
trial0004114, ZIC, 3502, 10, 350.200000, 10.900000, 0.000159, 0.001124, ZIP, 4300, 30, 143.333333, 4.900000, 0.000039, 0.001074, 
trial0004115, ZIC, 2638, 10, 263.800000, 9.600000, 0.000091, 0.000659, ZIP, 4715, 30, 157.166667, 5.866667, 0.000054, 0.001032, 
trial0004116, ZIC, 1773, 10, 177.300000, 6.900000, 0.000020, 0.000749, ZIP, 4412, 30, 147.066667, 4.900000, 0.000061, 0.000958, 
trial0004117, ZIC, 2450, 10, 245.000000, 7.700000, 0.000047, 0.000638, ZIP, 3989, 30, 132.966667, 5.300000, 0.000053, 0.000949, 
trial0004118, ZIC, 1887, 10, 188.700000, 8.100000, 0.000094, 0.000512, ZIP, 4485, 30, 149.500000, 5.100000, 0.000060, 0.001020, 
trial0004119, ZIC, 3061, 10, 306.100000, 9.600000, 0.000060, 0.001391, ZIP, 3731, 30, 124.366667, 4.733333, 0.000049, 0.001009, 
trial0004120, ZIC, 2243, 10, 224.300000, 8.100000, 0.000097, 0.000746, ZIP, 3607, 30, 120.233333, 4.566667, 0.000074, 0.000897, 
trial0004121, ZIC, 3034, 10, 303.400000, 8.700000, 0.000054, 0.001002, ZIP, 3900, 30, 130.000000, 5.233333, 0.000051, 0.000953, 
trial0004122, ZIC, 2467, 10, 246.700000, 10.100000, 0.000028, 0.000514, ZIP, 4021, 30, 134.033333, 5.100000, 0.000034, 0.000975, 
trial0004123, ZIC, 2059, 10, 205.900000, 6.500000, 0.000082, 0.000517, ZIP, 3465, 30, 115.500000, 4.500000, 0.000057, 0.000991, 
trial0004124, ZIC, 1429, 10, 142.900000, 5.200000, 0.000052, 0.000435, ZIP, 3659, 30, 121.966667, 4.333333, 0.000048, 0.000945, 
trial0004125, ZIC, 2324, 10, 232.400000, 7.400000, 0.000028, 0.000977, ZIP, 3615, 30, 120.500000, 4.800000, 0.000039, 0.001020, 
trial0004126, ZIC, 2161, 10, 216.100000, 5.100000, 0.000130, 0.000685, ZIP, 3311, 30, 110.366667, 4.300000, 0.000051, 0.000947, 
trial0004127, ZIC, 1687, 10, 168.700000, 4.800000, 0.000104, 0.000614, ZIP, 3207, 30, 106.900000, 4.066667, 0.000048, 0.000914, 
trial0004128, ZIC, 782, 10, 78.200000, 5.000000, 0.000041, 0.000314, ZIP, 4162, 30, 138.733333, 4.866667, 0.000077, 0.000900, 
trial0004129, ZIC, 2155, 10, 215.500000, 6.300000, 0.000089, 0.000566, ZIP, 5138, 30, 171.266667, 6.766667, 0.000039, 0.001048, 
trial0004130, ZIC, 1169, 10, 116.900000, 6.800000, 0.000013, 0.000473, ZIP, 4861, 30, 162.033333, 5.400000, 0.000048, 0.001098, 
trial0004131, ZIC, 1982, 10, 198.200000, 8.100000, 0.000071, 0.000655, ZIP, 4117, 30, 137.233333, 4.900000, 0.000061, 0.000945, 
trial0004132, ZIC, 1789, 10, 178.900000, 5.000000, 0.000079, 0.000728, ZIP, 3863, 30, 128.766667, 4.933333, 0.000050, 0.001029, 
trial0004133, ZIC, 4082, 10, 408.200000, 8.900000, 0.000056, 0.001400, ZIP, 3371, 30, 112.366667, 4.833333, 0.000040, 0.000960, 
trial0004134, ZIC, 1507, 10, 150.700000, 4.700000, 0.000094, 0.000438, ZIP, 3736, 30, 124.533333, 4.566667, 0.000054, 0.000871, 
trial0004135, ZIC, 2788, 10, 278.800000, 9.300000, 0.000006, 0.000083, ZIP, 4364, 30, 145.466667, 5.433333, 0.000005, 0.000094, 
trial0004136, ZIC, 1853, 10, 185.300000, 7.600000, 0.000006, 0.000064, ZIP, 3968, 30, 132.266667, 4.800000, 0.000005, 0.000100, 
trial0004137, ZIC, 2426, 10, 242.600000, 7.100000, 0.000010, 0.000103, ZIP, 4823, 30, 160.766667, 6.100000, 0.000006, 0.000141, 
trial0004138, ZIC, 347, 10, 34.700000, 3.300000, 0.000013, 0.000092, ZIP, 3853, 30, 128.433333, 4.433333, 0.000017, 0.000278, 
trial0004139, ZIC, 1356, 10, 135.600000, 6.800000, 0.000085, 0.000524, ZIP, 4767, 30, 158.900000, 5.266667, 0.000046, 0.001114, 
trial0004140, ZIC, 1891, 10, 189.100000, 8.300000, 0.000041, 0.000655, ZIP, 4298, 30, 143.266667, 5.166667, 0.000061, 0.001042, 
trial0004141, ZIC, 2461, 10, 246.100000, 7.600000, 0.000039, 0.001066, ZIP, 3930, 30, 131.000000, 4.733333, 0.000048, 0.000970, 
trial0004142, ZIC, 2295, 10, 229.500000, 9.200000, 0.000027, 0.000655, ZIP, 4108, 30, 136.933333, 5.066667, 0.000056, 0.000925, 
trial0004143, ZIC, 2194, 10, 219.400000, 6.300000, 0.000042, 0.000634, ZIP, 3145, 30, 104.833333, 4.033333, 0.000045, 0.000904, 
trial0004144, ZIC, 1424, 10, 142.400000, 4.200000, 0.000054, 0.000881, ZIP, 4095, 30, 136.500000, 5.133333, 0.000045, 0.001033, 
trial0004145, ZIC, 1222, 10, 122.200000, 5.200000, 0.000049, 0.000372, ZIP, 3063, 30, 102.100000, 3.333333, 0.000049, 0.000916, 
trial0004146, ZIC, 1778, 10, 177.800000, 7.600000, 0.000084, 0.000696, ZIP, 4294, 30, 143.133333, 5.466667, 0.000052, 0.000980, 
trial0004147, ZIC, 3025, 10, 302.500000, 6.800000, 0.000071, 0.000652, ZIP, 4298, 30, 143.266667, 6.066667, 0.000060, 0.000977, 
trial0004148, ZIC, 812, 10, 81.200000, 3.500000, 0.000098, 0.000436, ZIP, 2847, 30, 94.900000, 3.366667, 0.000052, 0.000901, 
trial0004149, ZIC, 1063, 10, 106.300000, 5.200000, 0.000080, 0.000979, ZIP, 3380, 30, 112.666667, 3.600000, 0.000052, 0.000890, 
trial0004150, ZIC, 1868, 10, 186.800000, 6.200000, 0.000077, 0.000595, ZIP, 2830, 30, 94.333333, 4.000000, 0.000064, 0.000976, 
trial0004151, ZIC, 1309, 10, 130.900000, 7.300000, 0.000079, 0.000510, ZIP, 5979, 30, 199.300000, 6.233333, 0.000047, 0.001058, 
trial0004152, ZIC, 2129, 10, 212.900000, 6.400000, 0.000056, 0.000644, ZIP, 3559, 30, 118.633333, 4.933333, 0.000047, 0.001042, 
trial0004153, ZIC, 1370, 10, 137.000000, 3.900000, 0.000064, 0.000524, ZIP, 3952, 30, 131.733333, 4.633333, 0.000056, 0.000979, 
trial0004154, ZIC, 1584, 10, 158.400000, 7.000000, 0.000033, 0.000437, ZIP, 3567, 30, 118.900000, 4.466667, 0.000050, 0.000999, 
trial0004155, ZIC, 1875, 10, 187.500000, 4.900000, 0.000051, 0.000474, ZIP, 3556, 30, 118.533333, 4.566667, 0.000048, 0.000974, 
trial0004156, ZIC, 1647, 10, 164.700000, 5.500000, 0.000042, 0.000572, ZIP, 2313, 30, 77.100000, 2.766667, 0.000066, 0.000905, 
trial0004157, ZIC, 2933, 10, 293.300000, 9.500000, 0.000032, 0.000911, ZIP, 3221, 30, 107.366667, 4.166667, 0.000069, 0.000884, 
trial0004158, ZIC, 1436, 10, 143.600000, 4.900000, 0.000067, 0.001107, ZIP, 2970, 30, 99.000000, 3.500000, 0.000030, 0.000883, 
trial0004159, ZIC, 3782, 10, 378.200000, 10.700000, 0.000127, 0.001178, ZIP, 3194, 30, 106.466667, 5.100000, 0.000042, 0.001012, 
trial0004160, ZIC, 2354, 10, 235.400000, 6.800000, 0.000058, 0.000745, ZIP, 2875, 30, 95.833333, 3.800000, 0.000036, 0.001012, 
trial0004161, ZIC, 2540, 10, 254.000000, 6.500000, 0.000070, 0.000687, ZIP, 4353, 30, 145.100000, 5.633333, 0.000059, 0.000989, 
trial0004162, ZIC, 1932, 10, 193.200000, 6.500000, 0.000061, 0.000561, ZIP, 4056, 30, 135.200000, 5.500000, 0.000058, 0.000909, 
trial0004163, ZIC, 2435, 10, 243.500000, 8.200000, 0.000060, 0.000471, ZIP, 4481, 30, 149.366667, 6.133333, 0.000059, 0.001070, 
trial0004164, ZIC, 3215, 10, 321.500000, 8.900000, 0.000174, 0.000715, ZIP, 4022, 30, 134.066667, 5.566667, 0.000031, 0.001036, 
trial0004165, ZIC, 2130, 10, 213.000000, 6.700000, 0.000082, 0.000868, ZIP, 3432, 30, 114.400000, 4.300000, 0.000049, 0.000882, 
trial0004166, ZIC, 1599, 10, 159.900000, 6.600000, 0.000121, 0.000463, ZIP, 4787, 30, 159.566667, 5.666667, 0.000053, 0.000975, 
trial0004167, ZIC, 2218, 10, 221.800000, 5.700000, 0.000050, 0.000666, ZIP, 2171, 30, 72.366667, 2.900000, 0.000043, 0.000868, 
trial0004168, ZIC, 1977, 10, 197.700000, 7.700000, 0.000082, 0.001125, ZIP, 5172, 30, 172.400000, 6.366667, 0.000075, 0.001170, 
trial0004169, ZIC, 1415, 10, 141.500000, 5.700000, 0.000082, 0.000822, ZIP, 3877, 30, 129.233333, 4.633333, 0.000044, 0.000949, 
trial0004170, ZIC, 2238, 10, 223.800000, 7.700000, 0.000023, 0.000174, ZIP, 4214, 30, 140.466667, 5.233333, 0.000008, 0.000214, 
trial0004171, ZIC, 1321, 10, 132.100000, 5.100000, 0.000006, 0.000044, ZIP, 3887, 30, 129.566667, 4.433333, 0.000005, 0.000091, 
trial0004172, ZIC, 2170, 10, 217.000000, 6.800000, 0.000006, 0.000105, ZIP, 4160, 30, 138.666667, 5.266667, 0.000005, 0.000138, 
trial0004173, ZIC, 1196, 10, 119.600000, 4.800000, 0.000010, 0.000110, ZIP, 3264, 30, 108.800000, 4.000000, 0.000011, 0.000186, 
trial0004174, ZIC, 2758, 10, 275.800000, 8.100000, 0.000060, 0.000488, ZIP, 4890, 30, 163.000000, 6.900000, 0.000050, 0.001022, 
trial0004175, ZIC, 2591, 10, 259.100000, 9.400000, 0.000055, 0.000660, ZIP, 4717, 30, 157.233333, 5.600000, 0.000044, 0.001074, 
