trial0003074, AA, 577, 8, 72.192131, 9.625000, 0.000636, 0.023297, GVWY, 2916, 32, 91.139467, 14.093750, 0.000075, 0.001024, 
trial0003075, AA, 878, 8, 109.810854, 9.000000, 0.000011, 0.016385, GVWY, 2854, 32, 89.203537, 13.812500, 0.000036, 0.001329, 
trial0003076, AA, 988, 8, 123.589421, 11.000000, 0.000099, 0.018016, GVWY, 2618, 32, 81.821395, 13.125000, 0.000023, 0.001062, 
trial0003077, AA, 988, 8, 123.600076, 13.000000, 0.000053, 0.004878, GVWY, 2779, 32, 86.849981, 12.375000, 0.000014, 0.001973, 
trial0003078, AA, 943, 8, 117.995487, 9.125000, 0.000034, 0.020479, GVWY, 2610, 32, 81.563628, 14.093750, 0.000022, 0.001185, 
trial0003079, AA, 1069, 8, 133.743505, 11.625000, 0.000148, 0.014843, GVWY, 2454, 32, 76.689124, 13.593750, 0.000073, 0.001245, 
trial0003080, AA, 752, 8, 94.002469, 10.750000, 0.000082, 0.022327, GVWY, 2800, 32, 87.530633, 13.500000, 0.000112, 0.001659, 
trial0003081, AA, 303, 8, 37.994002, 6.500000, 0.000064, 0.008474, GVWY, 3206, 32, 100.189000, 14.562500, 0.000066, 0.001348, 
trial0003082, AA, 1424, 8, 178.122603, 13.500000, 0.000040, 0.023094, GVWY, 2429, 32, 75.906849, 12.062500, 0.000026, 0.001566, 
trial0003083, AA, 948, 8, 118.591578, 11.875000, 0.000181, 0.015350, GVWY, 2721, 32, 85.039606, 13.031250, 0.000024, 0.001398, 
trial0003084, AA, 914, 8, 114.372713, 13.125000, 0.000011, 0.007219, GVWY, 2795, 32, 87.344322, 12.406250, 0.000028, 0.002375, 
trial0003085, AA, 822, 8, 102.845942, 11.625000, 0.000041, 0.010269, GVWY, 2689, 32, 84.038515, 13.531250, 0.000077, 0.001602, 
trial0003086, AA, 535, 8, 66.945910, 5.750000, 0.000010, 0.022367, GVWY, 2926, 32, 91.451022, 15.187500, 0.000134, 0.000910, 
trial0003087, AA, 1066, 8, 133.373352, 14.625000, 0.000032, 0.018836, GVWY, 2624, 32, 82.000412, 11.906250, 0.000019, 0.001275, 
trial0003088, AA, 1170, 8, 146.328231, 11.000000, 0.000146, 0.007969, GVWY, 2532, 32, 79.136692, 13.125000, 0.000021, 0.001705, 
trial0003089, AA, 709, 8, 88.747506, 11.000000, 0.000036, 0.013100, GVWY, 2923, 32, 91.344374, 12.937500, 0.000014, 0.001317, 
trial0003090, AA, 1279, 8, 159.943582, 12.250000, 0.000113, 0.014110, GVWY, 2401, 32, 75.045355, 12.687500, 0.000016, 0.002184, 
trial0003091, AA, 1018, 8, 127.371021, 8.250000, 0.000012, 0.022574, GVWY, 2444, 32, 76.375995, 14.687500, 0.000073, 0.001363, 
trial0003092, AA, 824, 8, 103.075159, 10.375000, 0.000039, 0.016064, GVWY, 2826, 32, 88.324960, 13.031250, 0.000025, 0.001650, 
trial0003093, AA, 1566, 8, 195.865871, 14.250000, 0.000011, 0.016467, GVWY, 2387, 32, 74.596032, 11.750000, 0.000020, 0.001669, 
trial0003094, AA, 764, 8, 95.523496, 10.625000, 0.000074, 0.020371, GVWY, 2815, 32, 87.994126, 13.406250, 0.000103, 0.001169, 
trial0003095, AA, 1206, 8, 150.825612, 11.625000, 0.000048, 0.009576, GVWY, 2629, 32, 82.168597, 12.531250, 0.000030, 0.001810, 
trial0003096, AA, 1297, 8, 162.183139, 15.125000, 0.000011, 0.054745, GVWY, 2450, 32, 76.579215, 11.906250, 0.000016, 0.001265, 
trial0003097, AA, 779, 8, 97.379868, 10.000000, 0.000011, 0.031419, GVWY, 2787, 32, 87.123783, 13.687500, 0.000077, 0.001223, 
trial0003098, AA, 323, 8, 40.477935, 6.750000, 0.000111, 0.008215, GVWY, 3161, 32, 98.786766, 14.500000, 0.000011, 0.001005, 
trial0003099, AA, 238, 8, 29.767207, 5.875000, 0.000010, 0.065887, GVWY, 3184, 32, 99.526948, 15.218750, 0.000039, 0.001210, 
trial0003100, AA, 1137, 8, 142.247953, 13.000000, 0.000011, 0.010315, GVWY, 2548, 32, 79.625512, 12.812500, 0.000017, 0.001550, 
trial0003101, AA, 3217, 8, 402.201354, 13.000000, 0.000011, 0.005626, GVWY, 9298, 32, 290.574661, 12.062500, 0.000012, 0.000860, 
trial0003102, AA, 4973, 8, 621.720982, 14.500000, 0.000102, 0.010419, GVWY, 7663, 32, 239.476005, 12.187500, 0.000015, 0.001191, 
trial0003103, AA, 3871, 8, 483.977407, 11.250000, 0.000031, 0.016493, GVWY, 9553, 32, 298.536898, 12.437500, 0.000080, 0.001561, 
trial0003104, AA, 3024, 8, 378.059849, 11.000000, 0.000219, 0.015875, GVWY, 9702, 32, 303.203788, 13.187500, 0.000064, 0.001592, 
trial0003105, AA, 3322, 8, 415.267691, 13.500000, 0.000101, 0.021655, GVWY, 9331, 32, 291.620577, 12.437500, 0.000047, 0.001461, 
trial0003106, AA, 3915, 8, 489.425665, 12.250000, 0.000099, 0.015870, GVWY, 9175, 32, 286.737334, 12.375000, 0.000083, 0.001161, 
trial0003107, AA, 1916, 8, 239.618777, 10.875000, 0.000032, 0.042535, GVWY, 10162, 32, 317.564056, 13.406250, 0.000018, 0.001494, 
trial0003108, AA, 2395, 8, 299.427721, 10.625000, 0.000231, 0.041677, GVWY, 10097, 32, 315.549320, 13.156250, 0.000038, 0.001460, 
trial0003109, AA, 1859, 8, 232.463777, 9.500000, 0.000060, 0.018110, GVWY, 10571, 32, 330.352806, 13.375000, 0.000030, 0.001669, 
trial0003110, AA, 4480, 8, 560.052828, 15.750000, 0.000154, 0.006558, GVWY, 8592, 32, 268.518043, 11.500000, 0.000018, 0.001771, 
trial0003111, AA, 5070, 8, 633.836725, 15.625000, 0.000042, 0.002847, GVWY, 7870, 32, 245.947069, 11.531250, 0.000027, 0.001431, 
trial0003112, AA, 5003, 8, 625.443902, 12.125000, 0.000009, 0.024344, GVWY, 8534, 32, 266.701524, 12.468750, 0.000023, 0.001112, 
trial0003113, AA, 3656, 8, 457.022627, 12.500000, 0.000028, 0.008693, GVWY, 9586, 32, 299.588093, 12.187500, 0.000081, 0.001421, 
trial0003114, AA, 4062, 8, 507.786462, 12.750000, 0.000080, 0.012002, GVWY, 9203, 32, 287.615885, 12.187500, 0.000076, 0.001162, 
trial0003115, AA, 2298, 8, 287.327898, 11.375000, 0.000132, 0.022211, GVWY, 9817, 32, 306.793025, 13.156250, 0.000030, 0.000966, 
trial0003116, AA, 3562, 8, 445.338946, 15.250000, 0.000078, 0.019531, GVWY, 9805, 32, 306.415263, 11.750000, 0.000037, 0.001732, 
trial0003117, AA, 2783, 8, 347.893250, 11.625000, 0.000095, 0.083480, GVWY, 9818, 32, 306.839188, 12.781250, 0.000011, 0.001612, 
trial0003118, AA, 3121, 8, 390.141156, 14.000000, 0.000107, 0.039011, GVWY, 9474, 32, 296.089711, 12.250000, 0.000040, 0.001765, 
trial0003119, AA, 3565, 8, 445.712811, 10.875000, 0.000010, 0.015587, GVWY, 9278, 32, 289.946797, 13.218750, 0.000019, 0.001548, 
trial0003120, AA, 3706, 8, 463.335901, 12.375000, 0.000010, 0.003506, GVWY, 9398, 32, 293.697275, 12.218750, 0.000006, 0.000364, 
trial0003121, AA, 3377, 8, 422.161465, 9.375000, 0.000009, 0.001075, GVWY, 9736, 32, 304.272134, 13.468750, 0.000004, 0.000139, 
trial0003122, AA, 3937, 8, 492.137679, 13.625000, 0.000010, 0.001822, GVWY, 9086, 32, 283.965580, 12.406250, 0.000004, 0.000148, 
trial0003123, AA, 5740, 8, 717.536905, 16.125000, 0.000009, 0.000938, GVWY, 7650, 32, 239.084524, 11.156250, 0.000004, 0.000144, 
trial0003124, AA, 2654, 8, 331.858140, 9.750000, 0.000009, 0.004014, GVWY, 10095, 32, 315.472965, 13.312500, 0.000004, 0.000130, 
trial0003125, AA, 3604, 8, 450.552658, 12.500000, 0.000019, 0.001581, GVWY, 8856, 32, 276.768085, 13.000000, 0.000008, 0.000151, 
trial0003126, AA, 3308, 8, 413.575657, 12.000000, 0.000012, 0.001079, GVWY, 8822, 32, 275.699836, 13.250000, 0.000004, 0.000237, 
trial0003127, AA, 5694, 8, 711.855707, 16.125000, 0.000020, 0.003405, GVWY, 8021, 32, 250.661073, 10.968750, 0.000006, 0.000233, 
trial0003128, AA, 3830, 8, 478.761613, 13.375000, 0.000010, 0.007269, GVWY, 9142, 32, 285.715847, 12.218750, 0.000004, 0.000332, 
trial0003129, AA, 5967, 8, 745.988977, 16.125000, 0.000009, 0.000853, GVWY, 7488, 32, 234.002756, 11.406250, 0.000004, 0.000304, 
trial0003130, AA, 2150, 8, 268.793998, 9.375000, 0.000010, 0.004018, GVWY, 10378, 32, 324.332751, 13.593750, 0.000019, 0.000771, 
trial0003131, AA, 1690, 8, 211.328983, 6.625000, 0.000097, 0.025643, GVWY, 10233, 32, 319.792754, 15.031250, 0.000015, 0.001403, 
trial0003132, AA, 3353, 8, 419.166174, 11.875000, 0.000011, 0.010717, GVWY, 9323, 32, 291.364706, 12.906250, 0.000077, 0.001358, 
trial0003133, AA, 1658, 8, 207.306702, 8.500000, 0.000220, 0.007424, GVWY, 10008, 32, 312.767075, 14.437500, 0.000027, 0.001306, 
trial0003134, AA, 2642, 8, 330.296622, 12.500000, 0.000034, 0.023015, GVWY, 9762, 32, 305.082095, 13.000000, 0.000027, 0.001298, 
trial0003135, AA, 2877, 8, 359.734388, 12.625000, 0.000375, 0.008525, GVWY, 9794, 32, 306.066403, 12.593750, 0.000013, 0.001686, 
trial0003136, AA, 2817, 8, 352.242942, 11.625000, 0.000151, 0.005073, GVWY, 9851, 32, 307.845514, 12.843750, 0.000015, 0.001637, 
trial0003137, AA, 2488, 8, 311.038235, 9.000000, 0.000010, 0.010791, GVWY, 9855, 32, 307.990441, 13.875000, 0.000028, 0.001329, 
trial0003138, AA, 2545, 8, 318.153158, 7.000000, 0.000049, 0.022118, GVWY, 9779, 32, 305.617960, 14.750000, 0.000020, 0.001188, 
trial0003139, AA, 3269, 8, 408.724819, 12.250000, 0.000150, 0.014829, GVWY, 9725, 32, 303.912545, 12.562500, 0.000024, 0.001477, 
trial0003140, AA, 2332, 8, 291.500761, 9.750000, 0.000064, 0.017577, GVWY, 9829, 32, 307.187310, 13.875000, 0.000022, 0.001490, 
trial0003141, AA, 3330, 8, 416.316510, 12.875000, 0.000011, 0.003467, GVWY, 9515, 32, 297.358372, 12.343750, 0.000036, 0.001546, 
trial0003142, AA, 3636, 8, 454.587802, 11.250000, 0.000011, 0.010970, GVWY, 9657, 32, 301.790550, 12.625000, 0.000013, 0.001532, 
trial0003143, AA, 4119, 8, 514.884317, 11.125000, 0.000011, 0.030964, GVWY, 8741, 32, 273.185171, 12.968750, 0.000021, 0.001093, 
trial0003144, AA, 1837, 8, 229.700483, 10.125000, 0.000010, 0.019953, GVWY, 10412, 32, 325.387379, 13.906250, 0.000014, 0.001488, 
trial0003145, AA, 3566, 8, 445.753692, 11.125000, 0.000296, 0.012325, GVWY, 9414, 32, 294.217827, 12.281250, 0.000010, 0.001471, 
trial0003146, AA, 2647, 8, 330.879347, 9.250000, 0.000713, 0.022136, GVWY, 9520, 32, 297.530163, 13.937500, 0.000024, 0.001437, 
trial0003147, AA, 4020, 8, 502.564107, 12.500000, 0.000134, 0.012560, GVWY, 9297, 32, 290.546473, 12.062500, 0.000017, 0.001708, 
trial0003148, AA, 4083, 8, 510.392171, 12.125000, 0.000092, 0.014990, GVWY, 8830, 32, 275.964457, 12.718750, 0.000039, 0.001697, 
trial0003149, AA, 3417, 8, 427.149202, 9.000000, 0.000011, 0.018869, GVWY, 9547, 32, 298.368949, 13.625000, 0.000031, 0.001513, 
trial0003150, AA, 4320, 8, 540.058932, 13.625000, 0.000035, 0.020729, GVWY, 8880, 32, 277.516517, 12.093750, 0.000080, 0.001064, 
trial0003151, AA, 3831, 8, 478.974136, 11.625000, 0.000011, 0.029956, GVWY, 9372, 32, 292.881466, 12.406250, 0.000023, 0.001639, 
trial0003152, AA, 3417, 8, 427.191340, 11.750000, 0.000011, 0.010016, GVWY, 9338, 32, 291.827165, 12.937500, 0.000021, 0.001824, 
trial0003153, AA, 3333, 8, 416.662220, 10.500000, 0.000099, 0.024182, GVWY, 9234, 32, 288.584445, 13.250000, 0.000008, 0.001076, 
trial0003154, AA, 2535, 8, 316.889606, 9.750000, 0.000011, 0.023663, GVWY, 10365, 32, 323.933848, 13.437500, 0.000006, 0.001485, 
trial0003155, AA, 1628, 8, 203.541231, 8.750000, 0.000161, 0.044110, GVWY, 11043, 32, 345.114692, 13.437500, 0.000019, 0.001380, 
trial0003156, AA, 3773, 8, 471.639481, 10.375000, 0.000245, 0.009697, GVWY, 9094, 32, 284.215130, 13.281250, 0.000089, 0.001449, 
trial0003157, AA, 3451, 8, 431.378200, 11.875000, 0.000068, 0.020042, GVWY, 9094, 32, 284.217950, 13.218750, 0.000040, 0.001366, 
trial0003158, AA, 1538, 8, 192.364494, 9.875000, 0.000058, 0.001612, GVWY, 10491, 32, 327.846376, 13.843750, 0.000100, 0.001468, 
trial0003159, AA, 1990, 8, 248.854063, 11.250000, 0.000079, 0.047712, GVWY, 10245, 32, 320.161484, 13.562500, 0.000024, 0.001251, 
trial0003160, AA, 2699, 8, 337.430828, 9.000000, 0.000009, 0.019061, GVWY, 10285, 32, 321.423543, 13.687500, 0.000079, 0.001692, 
trial0003161, AA, 2323, 8, 290.414840, 9.250000, 0.000029, 0.032300, GVWY, 9730, 32, 304.083790, 13.875000, 0.000138, 0.001094, 
trial0003162, AA, 1957, 8, 244.642069, 8.000000, 0.000058, 0.012149, GVWY, 10611, 32, 331.620733, 13.812500, 0.000075, 0.001899, 
trial0003163, AA, 3260, 8, 407.607234, 11.000000, 0.000069, 0.038539, GVWY, 9337, 32, 291.785691, 13.062500, 0.000089, 0.001597, 
trial0003164, AA, 4352, 8, 544.066593, 13.750000, 0.000070, 0.013396, GVWY, 8572, 32, 267.889602, 12.312500, 0.000018, 0.001813, 
trial0003165, AA, 4838, 8, 604.863713, 12.000000, 0.000014, 0.045897, GVWY, 8358, 32, 261.190322, 12.750000, 0.000277, 0.002339, 
trial0003166, AA, 2908, 8, 363.611153, 12.000000, 0.000260, 0.016573, GVWY, 9798, 32, 306.190962, 12.750000, 0.000038, 0.002983, 
trial0003167, AA, 3254, 8, 406.856015, 11.375000, 0.000012, 0.017922, GVWY, 9061, 32, 283.160996, 13.156250, 0.000024, 0.003101, 
trial0003168, AA, 2678, 8, 334.870948, 9.625000, 0.000012, 0.033585, GVWY, 9685, 32, 302.657263, 14.031250, 0.000027, 0.003171, 
trial0003169, AA, 2813, 8, 351.666306, 11.000000, 0.000034, 0.015273, GVWY, 10098, 32, 315.583423, 12.687500, 0.000031, 0.003679, 
trial0003170, AA, 3078, 8, 384.797570, 11.750000, 0.000037, 0.013130, GVWY, 9910, 32, 309.706857, 12.437500, 0.000031, 0.002833, 
trial0003171, AA, 2318, 8, 289.855955, 10.125000, 0.000011, 0.023381, GVWY, 9974, 32, 311.692261, 13.531250, 0.000023, 0.002956, 
trial0003172, AA, 4495, 8, 561.894696, 11.875000, 0.000010, 0.043242, GVWY, 8807, 32, 275.245076, 12.656250, 0.000174, 0.003277, 
trial0003173, AA, 1529, 8, 191.194353, 8.625000, 0.000034, 0.012041, GVWY, 11216, 32, 350.513912, 13.593750, 0.000116, 0.003495, 
trial0003174, AA, 3464, 8, 433.031348, 12.750000, 0.000293, 0.037300, GVWY, 9420, 32, 294.398413, 12.625000, 0.000038, 0.002376, 
trial0003175, AA, 2768, 8, 346.041120, 12.250000, 0.000467, 0.019495, GVWY, 9436, 32, 294.895970, 13.187500, 0.000180, 0.001957, 
trial0003176, AA, 1786, 8, 223.284816, 9.875000, 0.000128, 0.007270, GVWY, 10280, 32, 321.272546, 13.718750, 0.000054, 0.002764, 
trial0003177, AA, 3573, 8, 446.690981, 11.625000, 0.000270, 0.009897, GVWY, 9565, 32, 298.921005, 12.281250, 0.000044, 0.001914, 
trial0003178, AA, 3306, 8, 413.357772, 11.750000, 0.000148, 0.043781, GVWY, 9467, 32, 295.848057, 12.687500, 0.000040, 0.002619, 
trial0003179, AA, 2514, 8, 314.284338, 13.125000, 0.000238, 0.032117, GVWY, 9848, 32, 307.772666, 12.968750, 0.000044, 0.003718, 
trial0003180, AA, 2471, 8, 308.879572, 10.500000, 0.000047, 0.033465, GVWY, 10764, 32, 336.405107, 12.625000, 0.000196, 0.004153, 
