trial0004028, AA, 8623, 30, 287.433333, 9.166667, 0.000057, 0.000011, 0.000046, ZIP, 2468, 10, 246.800000, 8.100000, 0.000035, 0.000006, 0.000029, 
trial0004029, AA, 7480, 30, 249.333333, 8.566667, 0.000052, 0.000010, 0.000042, ZIP, 3756, 10, 375.600000, 9.500000, 0.000034, 0.000006, 0.000029, 
trial0004030, AA, 6410, 30, 213.666667, 7.966667, 0.000049, 0.000010, 0.000039, ZIP, 4661, 10, 466.100000, 11.300000, 0.000035, 0.000006, 0.000030, 
trial0004031, AA, 7697, 30, 256.566667, 8.833333, 0.000054, 0.000010, 0.000044, ZIP, 3327, 10, 332.700000, 9.700000, 0.000035, 0.000006, 0.000029, 
trial0004032, AA, 7849, 30, 261.633333, 8.666667, 0.000050, 0.000010, 0.000040, ZIP, 3367, 10, 336.700000, 10.400000, 0.000037, 0.000006, 0.000031, 
trial0004033, AA, 9371, 30, 312.366667, 9.266667, 0.000054, 0.000009, 0.000044, ZIP, 1749, 10, 174.900000, 7.400000, 0.000035, 0.000006, 0.000029, 
trial0004034, AA, 8330, 30, 277.666667, 8.800000, 0.000050, 0.000010, 0.000040, ZIP, 3038, 10, 303.800000, 9.600000, 0.000037, 0.000006, 0.000031, 
trial0004035, AA, 6922, 30, 230.733333, 7.400000, 0.000052, 0.000011, 0.000041, ZIP, 4389, 10, 438.900000, 11.600000, 0.000033, 0.000006, 0.000027, 
trial0004036, AA, 7751, 30, 258.366667, 8.100000, 0.000050, 0.000011, 0.000040, ZIP, 3309, 10, 330.900000, 9.100000, 0.000034, 0.000006, 0.000028, 
trial0004037, AA, 8941, 30, 298.033333, 9.000000, 0.000055, 0.000010, 0.000045, ZIP, 2090, 10, 209.000000, 7.600000, 0.000035, 0.000006, 0.000030, 
trial0004038, AA, 6854, 30, 228.466667, 8.500000, 0.000048, 0.000010, 0.000039, ZIP, 4404, 10, 440.400000, 9.300000, 0.000033, 0.000006, 0.000028, 
trial0004039, AA, 9275, 30, 309.166667, 9.233333, 0.000052, 0.000010, 0.000041, ZIP, 1885, 10, 188.500000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0004040, AA, 7224, 30, 240.800000, 9.566667, 0.000055, 0.000010, 0.000045, ZIP, 3853, 10, 385.300000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0004041, AA, 7191, 30, 239.700000, 7.933333, 0.000050, 0.000010, 0.000041, ZIP, 3957, 10, 395.700000, 11.200000, 0.000034, 0.000006, 0.000028, 
trial0004042, AA, 9132, 30, 304.400000, 8.900000, 0.000058, 0.000010, 0.000048, ZIP, 1712, 10, 171.200000, 10.300000, 0.000035, 0.000005, 0.000029, 
trial0004043, AA, 7629, 30, 254.300000, 8.300000, 0.000069, 0.000010, 0.000059, ZIP, 3301, 10, 330.100000, 11.700000, 0.000036, 0.000006, 0.000030, 
trial0004044, AA, 8649, 30, 288.300000, 8.400000, 0.000046, 0.000010, 0.000037, ZIP, 2756, 10, 275.600000, 8.200000, 0.000035, 0.000006, 0.000029, 
trial0004045, AA, 8058, 30, 268.600000, 8.466667, 0.000061, 0.000010, 0.000051, ZIP, 3081, 10, 308.100000, 10.600000, 0.000037, 0.000006, 0.000031, 
trial0004046, AA, 7144, 30, 238.133333, 8.700000, 0.000053, 0.000011, 0.000043, ZIP, 3904, 10, 390.400000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0004047, AA, 8641, 30, 288.033333, 9.166667, 0.000046, 0.000010, 0.000035, ZIP, 2810, 10, 281.000000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0004048, AA, 8275, 30, 275.833333, 8.666667, 0.000041, 0.000010, 0.000031, ZIP, 2909, 10, 290.900000, 7.200000, 0.000033, 0.000006, 0.000027, 
trial0004049, AA, 6773, 30, 225.766667, 8.033333, 0.000052, 0.000010, 0.000042, ZIP, 4547, 10, 454.700000, 8.700000, 0.000032, 0.000006, 0.000027, 
trial0004050, AA, 6919, 30, 230.633333, 7.700000, 0.000053, 0.000010, 0.000043, ZIP, 4175, 10, 417.500000, 8.900000, 0.000032, 0.000006, 0.000026, 
trial0004051, AA, 9706, 30, 323.533333, 9.166667, 0.000050, 0.000010, 0.000041, ZIP, 1637, 10, 163.700000, 6.100000, 0.000035, 0.000006, 0.000029, 
trial0004052, AA, 9413, 30, 313.766667, 9.766667, 0.000045, 0.000010, 0.000035, ZIP, 2002, 10, 200.200000, 4.900000, 0.000035, 0.000006, 0.000029, 
trial0004053, AA, 7564, 30, 252.133333, 8.966667, 0.000056, 0.000010, 0.000046, ZIP, 3809, 10, 380.900000, 7.700000, 0.000034, 0.000006, 0.000028, 
trial0004054, AA, 8080, 30, 269.333333, 8.600000, 0.000043, 0.000010, 0.000034, ZIP, 3003, 10, 300.300000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0004055, AA, 7876, 30, 262.533333, 9.033333, 0.000067, 0.000010, 0.000057, ZIP, 2939, 10, 293.900000, 10.300000, 0.000037, 0.000006, 0.000031, 
trial0004056, AA, 6033, 30, 201.100000, 7.500000, 0.000065, 0.000010, 0.000055, ZIP, 4983, 10, 498.300000, 12.300000, 0.000035, 0.000006, 0.000029, 
trial0004057, AA, 8776, 30, 292.533333, 8.866667, 0.000043, 0.000010, 0.000033, ZIP, 2539, 10, 253.900000, 6.800000, 0.000035, 0.000006, 0.000029, 
trial0004058, AA, 8601, 30, 286.700000, 8.033333, 0.000048, 0.000011, 0.000037, ZIP, 2705, 10, 270.500000, 8.500000, 0.000032, 0.000006, 0.000026, 
trial0004059, AA, 6283, 30, 209.433333, 7.933333, 0.000058, 0.000011, 0.000048, ZIP, 4902, 10, 490.200000, 9.200000, 0.000034, 0.000006, 0.000028, 
trial0004060, AA, 7514, 30, 250.466667, 7.666667, 0.000055, 0.000011, 0.000044, ZIP, 3653, 10, 365.300000, 9.400000, 0.000034, 0.000006, 0.000028, 
trial0004061, AA, 8537, 30, 284.566667, 9.700000, 0.000061, 0.000010, 0.000051, ZIP, 2286, 10, 228.600000, 6.100000, 0.000036, 0.000006, 0.000031, 
trial0004062, AA, 6684, 30, 222.800000, 7.800000, 0.000044, 0.000010, 0.000033, ZIP, 4471, 10, 447.100000, 9.400000, 0.000033, 0.000006, 0.000027, 
trial0004063, AA, 7875, 30, 262.500000, 8.333333, 0.000057, 0.000010, 0.000047, ZIP, 3427, 10, 342.700000, 9.600000, 0.000033, 0.000006, 0.000027, 
trial0004064, AA, 8728, 30, 290.933333, 8.800000, 0.000046, 0.000010, 0.000036, ZIP, 2679, 10, 267.900000, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0004065, AA, 7742, 30, 258.066667, 8.333333, 0.000055, 0.000010, 0.000045, ZIP, 3556, 10, 355.600000, 8.400000, 0.000034, 0.000006, 0.000028, 
trial0004066, AA, 7928, 30, 264.266667, 8.600000, 0.000053, 0.000010, 0.000043, ZIP, 3457, 10, 345.700000, 7.800000, 0.000032, 0.000006, 0.000027, 
trial0004067, AA, 8024, 30, 267.466667, 9.466667, 0.000050, 0.000010, 0.000040, ZIP, 3088, 10, 308.800000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0004068, AA, 7169, 30, 238.966667, 8.266667, 0.000051, 0.000010, 0.000041, ZIP, 3925, 10, 392.500000, 11.200000, 0.000035, 0.000006, 0.000029, 
trial0004069, AA, 6424, 30, 214.133333, 7.166667, 0.000048, 0.000010, 0.000038, ZIP, 4565, 10, 456.500000, 10.100000, 0.000032, 0.000006, 0.000026, 
trial0004070, AA, 8627, 30, 287.566667, 10.166667, 0.000055, 0.000010, 0.000045, ZIP, 1957, 10, 195.700000, 6.100000, 0.000036, 0.000006, 0.000031, 
trial0004071, AA, 7051, 30, 235.033333, 6.766667, 0.000069, 0.000010, 0.000059, ZIP, 3927, 10, 392.700000, 11.300000, 0.000033, 0.000006, 0.000027, 
trial0004072, AA, 8541, 30, 284.700000, 7.333333, 0.000045, 0.000010, 0.000035, ZIP, 2665, 10, 266.500000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0004073, AA, 9414, 30, 313.800000, 8.233333, 0.000042, 0.000010, 0.000032, ZIP, 2123, 10, 212.300000, 8.300000, 0.000034, 0.000006, 0.000028, 
trial0004074, AA, 8065, 30, 268.833333, 8.300000, 0.000046, 0.000010, 0.000036, ZIP, 3307, 10, 330.700000, 9.100000, 0.000035, 0.000006, 0.000029, 
trial0004075, AA, 8009, 30, 266.966667, 8.533333, 0.000064, 0.000010, 0.000054, ZIP, 3127, 10, 312.700000, 9.600000, 0.000036, 0.000006, 0.000031, 
trial0004076, AA, 8021, 30, 267.366667, 9.833333, 0.000048, 0.000010, 0.000038, ZIP, 3155, 10, 315.500000, 5.300000, 0.000036, 0.000006, 0.000030, 
trial0004077, AA, 9345, 30, 311.500000, 8.900000, 0.000048, 0.000010, 0.000038, ZIP, 2066, 10, 206.600000, 8.700000, 0.000039, 0.000006, 0.000032, 
trial0004078, AA, 7706, 30, 256.866667, 8.033333, 0.000048, 0.000010, 0.000038, ZIP, 3631, 10, 363.100000, 9.500000, 0.000037, 0.000006, 0.000031, 
trial0004079, AA, 7952, 30, 265.066667, 8.800000, 0.000050, 0.000010, 0.000040, ZIP, 3373, 10, 337.300000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0004080, AA, 6070, 30, 202.333333, 7.266667, 0.000049, 0.000011, 0.000039, ZIP, 5410, 10, 541.000000, 11.200000, 0.000033, 0.000006, 0.000027, 
trial0004081, AA, 7899, 30, 263.300000, 7.966667, 0.000049, 0.000010, 0.000038, ZIP, 3377, 10, 337.700000, 9.100000, 0.000033, 0.000006, 0.000027, 
trial0004082, AA, 8201, 30, 273.366667, 7.233333, 0.000054, 0.000010, 0.000044, ZIP, 2975, 10, 297.500000, 10.500000, 0.000032, 0.000006, 0.000026, 
trial0004083, AA, 8338, 30, 277.933333, 8.033333, 0.000044, 0.000011, 0.000034, ZIP, 2753, 10, 275.300000, 8.500000, 0.000032, 0.000006, 0.000026, 
trial0004084, AA, 8120, 30, 270.666667, 8.933333, 0.000049, 0.000010, 0.000040, ZIP, 3108, 10, 310.800000, 7.400000, 0.000034, 0.000006, 0.000028, 
trial0004085, AA, 7613, 30, 253.766667, 8.933333, 0.000053, 0.000010, 0.000042, ZIP, 3370, 10, 337.000000, 7.600000, 0.000034, 0.000006, 0.000028, 
trial0004086, AA, 6557, 30, 218.566667, 8.066667, 0.000038, 0.000010, 0.000028, ZIP, 4937, 10, 493.700000, 9.600000, 0.000033, 0.000006, 0.000027, 
trial0004087, AA, 7930, 30, 264.333333, 8.733333, 0.000056, 0.000010, 0.000046, ZIP, 2979, 10, 297.900000, 10.200000, 0.000035, 0.000006, 0.000029, 
trial0004088, AA, 8366, 30, 278.866667, 8.800000, 0.000057, 0.000011, 0.000047, ZIP, 2992, 10, 299.200000, 7.200000, 0.000033, 0.000006, 0.000027, 
trial0004089, AA, 8825, 30, 294.166667, 7.966667, 0.000053, 0.000011, 0.000042, ZIP, 2567, 10, 256.700000, 8.900000, 0.000032, 0.000006, 0.000026, 
trial0004090, AA, 7850, 30, 261.666667, 8.100000, 0.000060, 0.000010, 0.000050, ZIP, 3235, 10, 323.500000, 10.100000, 0.000035, 0.000006, 0.000029, 
trial0004091, AA, 8514, 30, 283.800000, 9.633333, 0.000049, 0.000011, 0.000038, ZIP, 2651, 10, 265.100000, 5.300000, 0.000038, 0.000006, 0.000032, 
trial0004092, AA, 8217, 30, 273.900000, 9.166667, 0.000049, 0.000010, 0.000038, ZIP, 3206, 10, 320.600000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0004093, AA, 7345, 30, 244.833333, 7.966667, 0.000046, 0.000011, 0.000035, ZIP, 4091, 10, 409.100000, 9.700000, 0.000033, 0.000006, 0.000028, 
trial0004094, AA, 8510, 30, 283.666667, 8.666667, 0.000047, 0.000010, 0.000037, ZIP, 2677, 10, 267.700000, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0004095, AA, 6980, 30, 232.666667, 6.966667, 0.000065, 0.000010, 0.000055, ZIP, 4391, 10, 439.100000, 12.900000, 0.000034, 0.000006, 0.000028, 
trial0004096, AA, 7250, 30, 241.666667, 8.633333, 0.000053, 0.000010, 0.000043, ZIP, 4229, 10, 422.900000, 8.100000, 0.000034, 0.000006, 0.000028, 
trial0004097, AA, 8113, 30, 270.433333, 9.366667, 0.000055, 0.000010, 0.000045, ZIP, 2658, 10, 265.800000, 9.300000, 0.000036, 0.000006, 0.000031, 
trial0004098, AA, 7589, 30, 252.966667, 8.333333, 0.000073, 0.000010, 0.000063, ZIP, 3305, 10, 330.500000, 12.200000, 0.000039, 0.000006, 0.000033, 
trial0004099, AA, 6395, 30, 213.166667, 7.733333, 0.000058, 0.000010, 0.000048, ZIP, 4887, 10, 488.700000, 12.200000, 0.000037, 0.000006, 0.000031, 
trial0004100, AA, 8157, 30, 271.900000, 8.800000, 0.000054, 0.000010, 0.000043, ZIP, 2946, 10, 294.600000, 10.800000, 0.000036, 0.000006, 0.000030, 
trial0004101, AA, 8936, 30, 297.866667, 7.700000, 0.000047, 0.000010, 0.000037, ZIP, 5541, 10, 554.100000, 9.500000, 0.000033, 0.000006, 0.000027, 
trial0004102, AA, 10737, 30, 357.900000, 8.600000, 0.000063, 0.000010, 0.000053, ZIP, 3642, 10, 364.200000, 10.600000, 0.000037, 0.000006, 0.000031, 
trial0004103, AA, 9919, 30, 330.633333, 9.366667, 0.000049, 0.000010, 0.000039, ZIP, 4497, 10, 449.700000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0004104, AA, 9516, 30, 317.200000, 8.300000, 0.000051, 0.000010, 0.000041, ZIP, 5137, 10, 513.700000, 8.100000, 0.000034, 0.000006, 0.000028, 
trial0004105, AA, 11474, 30, 382.466667, 8.066667, 0.000045, 0.000010, 0.000034, ZIP, 3021, 10, 302.100000, 7.800000, 0.000034, 0.000006, 0.000027, 
trial0004106, AA, 11022, 30, 367.400000, 9.266667, 0.000052, 0.000010, 0.000041, ZIP, 3247, 10, 324.700000, 6.800000, 0.000038, 0.000006, 0.000032, 
trial0004107, AA, 10686, 30, 356.200000, 8.866667, 0.000053, 0.000011, 0.000042, ZIP, 3172, 10, 317.200000, 8.600000, 0.000037, 0.000006, 0.000032, 
trial0004108, AA, 10732, 30, 357.733333, 8.866667, 0.000059, 0.000010, 0.000049, ZIP, 3844, 10, 384.400000, 7.600000, 0.000037, 0.000006, 0.000031, 
trial0004109, AA, 10843, 30, 361.433333, 7.733333, 0.000042, 0.000010, 0.000031, ZIP, 3409, 10, 340.900000, 8.600000, 0.000037, 0.000007, 0.000030, 
trial0004110, AA, 6829, 30, 227.633333, 7.733333, 0.000064, 0.000011, 0.000053, ZIP, 7291, 10, 729.100000, 12.200000, 0.000035, 0.000006, 0.000029, 
trial0004111, AA, 10875, 30, 362.500000, 8.833333, 0.000049, 0.000010, 0.000039, ZIP, 3966, 10, 396.600000, 6.500000, 0.000035, 0.000006, 0.000028, 
trial0004112, AA, 7544, 30, 251.466667, 6.666667, 0.000052, 0.000011, 0.000042, ZIP, 6699, 10, 669.900000, 13.400000, 0.000036, 0.000006, 0.000030, 
trial0004113, AA, 9893, 30, 329.766667, 7.133333, 0.000052, 0.000011, 0.000042, ZIP, 4453, 10, 445.300000, 10.300000, 0.000033, 0.000006, 0.000026, 
trial0004114, AA, 9891, 30, 329.700000, 8.633333, 0.000058, 0.000011, 0.000047, ZIP, 4326, 10, 432.600000, 9.300000, 0.000039, 0.000006, 0.000032, 
trial0004115, AA, 8777, 30, 292.566667, 7.533333, 0.000054, 0.000011, 0.000043, ZIP, 5706, 10, 570.600000, 10.800000, 0.000034, 0.000006, 0.000028, 
trial0004116, AA, 10061, 30, 335.366667, 7.833333, 0.000059, 0.000010, 0.000049, ZIP, 4246, 10, 424.600000, 10.300000, 0.000035, 0.000006, 0.000029, 
trial0004117, AA, 11281, 30, 376.033333, 8.633333, 0.000048, 0.000011, 0.000037, ZIP, 3313, 10, 331.300000, 7.700000, 0.000037, 0.000006, 0.000031, 
trial0004118, AA, 12493, 30, 416.433333, 8.166667, 0.000047, 0.000010, 0.000037, ZIP, 2086, 10, 208.600000, 8.100000, 0.000034, 0.000006, 0.000028, 
trial0004119, AA, 9893, 30, 329.766667, 9.000000, 0.000051, 0.000011, 0.000041, ZIP, 4710, 10, 471.000000, 7.400000, 0.000037, 0.000006, 0.000031, 
trial0004120, AA, 10656, 30, 355.200000, 9.000000, 0.000052, 0.000011, 0.000041, ZIP, 3818, 10, 381.800000, 7.600000, 0.000037, 0.000006, 0.000031, 
trial0004121, AA, 10132, 30, 337.733333, 7.433333, 0.000045, 0.000010, 0.000034, ZIP, 4192, 10, 419.200000, 10.900000, 0.000035, 0.000006, 0.000029, 
trial0004122, AA, 9276, 30, 309.200000, 6.833333, 0.000056, 0.000010, 0.000046, ZIP, 5041, 10, 504.100000, 12.100000, 0.000038, 0.000007, 0.000032, 
trial0004123, AA, 11081, 30, 369.366667, 8.266667, 0.000055, 0.000010, 0.000045, ZIP, 3222, 10, 322.200000, 9.400000, 0.000034, 0.000006, 0.000028, 
trial0004124, AA, 8985, 30, 299.500000, 8.133333, 0.000057, 0.000010, 0.000047, ZIP, 5362, 10, 536.200000, 11.200000, 0.000036, 0.000006, 0.000030, 
trial0004125, AA, 9961, 30, 332.033333, 8.633333, 0.000053, 0.000010, 0.000043, ZIP, 4530, 10, 453.000000, 9.900000, 0.000034, 0.000006, 0.000028, 
trial0004126, AA, 9479, 30, 315.966667, 8.933333, 0.000063, 0.000010, 0.000052, ZIP, 4093, 10, 409.300000, 11.000000, 0.000039, 0.000006, 0.000034, 
trial0004127, AA, 9945, 30, 331.500000, 8.033333, 0.000045, 0.000010, 0.000034, ZIP, 3803, 10, 380.300000, 8.100000, 0.000031, 0.000006, 0.000025, 
trial0004128, AA, 10904, 30, 363.466667, 7.666667, 0.000046, 0.000010, 0.000036, ZIP, 3229, 10, 322.900000, 8.800000, 0.000033, 0.000006, 0.000026, 
trial0004129, AA, 11269, 30, 375.633333, 9.733333, 0.000048, 0.000010, 0.000038, ZIP, 3329, 10, 332.900000, 5.200000, 0.000036, 0.000006, 0.000030, 
trial0004130, AA, 11515, 30, 383.833333, 8.800000, 0.000051, 0.000010, 0.000041, ZIP, 3166, 10, 316.600000, 7.000000, 0.000031, 0.000006, 0.000026, 
trial0004131, AA, 11718, 30, 390.600000, 9.600000, 0.000069, 0.000010, 0.000059, ZIP, 1846, 10, 184.600000, 10.000000, 0.000038, 0.000006, 0.000032, 
trial0004132, AA, 12552, 30, 418.400000, 9.200000, 0.000046, 0.000011, 0.000035, ZIP, 2177, 10, 217.700000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0004133, AA, 10141, 30, 338.033333, 8.366667, 0.000047, 0.000010, 0.000037, ZIP, 4065, 10, 406.500000, 9.700000, 0.000036, 0.000006, 0.000030, 
trial0004134, AA, 9215, 30, 307.166667, 7.866667, 0.000054, 0.000010, 0.000044, ZIP, 5510, 10, 551.000000, 10.600000, 0.000035, 0.000006, 0.000029, 
trial0004135, AA, 12680, 30, 422.666667, 8.533333, 0.000045, 0.000010, 0.000035, ZIP, 1474, 10, 147.400000, 4.600000, 0.000030, 0.000006, 0.000024, 
trial0004136, AA, 10843, 30, 361.433333, 8.400000, 0.000050, 0.000010, 0.000040, ZIP, 3581, 10, 358.100000, 8.200000, 0.000035, 0.000006, 0.000029, 
trial0004137, AA, 8827, 30, 294.233333, 8.100000, 0.000063, 0.000010, 0.000053, ZIP, 5312, 10, 531.200000, 9.700000, 0.000033, 0.000006, 0.000027, 
trial0004138, AA, 10070, 30, 335.666667, 9.200000, 0.000065, 0.000010, 0.000056, ZIP, 4135, 10, 413.500000, 8.200000, 0.000035, 0.000006, 0.000030, 
trial0004139, AA, 8500, 30, 283.333333, 7.666667, 0.000052, 0.000010, 0.000042, ZIP, 5971, 10, 597.100000, 11.200000, 0.000033, 0.000005, 0.000028, 
trial0004140, AA, 9549, 30, 318.300000, 7.466667, 0.000051, 0.000010, 0.000041, ZIP, 4380, 10, 438.000000, 10.400000, 0.000034, 0.000006, 0.000028, 
trial0004141, AA, 10799, 30, 359.966667, 8.933333, 0.000040, 0.000010, 0.000031, ZIP, 3885, 10, 388.500000, 7.800000, 0.000035, 0.000006, 0.000029, 
trial0004142, AA, 8762, 30, 292.066667, 8.233333, 0.000056, 0.000010, 0.000047, ZIP, 5765, 10, 576.500000, 9.700000, 0.000035, 0.000006, 0.000029, 
trial0004143, AA, 10672, 30, 355.733333, 9.400000, 0.000052, 0.000010, 0.000042, ZIP, 3868, 10, 386.800000, 7.600000, 0.000036, 0.000006, 0.000030, 
trial0004144, AA, 11186, 30, 372.866667, 9.300000, 0.000050, 0.000011, 0.000039, ZIP, 3435, 10, 343.500000, 7.700000, 0.000035, 0.000006, 0.000029, 
trial0004145, AA, 11929, 30, 397.633333, 10.200000, 0.000058, 0.000010, 0.000048, ZIP, 2291, 10, 229.100000, 5.800000, 0.000038, 0.000006, 0.000032, 
trial0004146, AA, 9987, 30, 332.900000, 9.166667, 0.000065, 0.000010, 0.000055, ZIP, 4019, 10, 401.900000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0004147, AA, 12027, 30, 400.900000, 9.300000, 0.000064, 0.000010, 0.000054, ZIP, 2534, 10, 253.400000, 7.100000, 0.000037, 0.000006, 0.000031, 
trial0004148, AA, 12457, 30, 415.233333, 8.900000, 0.000043, 0.000011, 0.000032, ZIP, 2018, 10, 201.800000, 5.900000, 0.000032, 0.000006, 0.000026, 
trial0004149, AA, 10190, 30, 339.666667, 9.433333, 0.000057, 0.000010, 0.000048, ZIP, 4224, 10, 422.400000, 7.700000, 0.000033, 0.000006, 0.000027, 
trial0004150, AA, 11268, 30, 375.600000, 9.800000, 0.000055, 0.000011, 0.000044, ZIP, 3028, 10, 302.800000, 7.200000, 0.000035, 0.000006, 0.000029, 
trial0004151, AA, 11153, 30, 371.766667, 8.966667, 0.000049, 0.000010, 0.000039, ZIP, 3457, 10, 345.700000, 7.900000, 0.000035, 0.000006, 0.000029, 
trial0004152, AA, 13105, 30, 436.833333, 10.100000, 0.000043, 0.000010, 0.000033, ZIP, 1414, 10, 141.400000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0004153, AA, 10316, 30, 343.866667, 6.933333, 0.000038, 0.000011, 0.000027, ZIP, 3675, 10, 367.500000, 10.600000, 0.000030, 0.000006, 0.000024, 
trial0004154, AA, 13039, 30, 434.633333, 9.533333, 0.000050, 0.000010, 0.000040, ZIP, 1591, 10, 159.100000, 6.600000, 0.000035, 0.000006, 0.000029, 
trial0004155, AA, 9386, 30, 312.866667, 8.566667, 0.000053, 0.000010, 0.000043, ZIP, 4351, 10, 435.100000, 11.400000, 0.000037, 0.000006, 0.000032, 
