trial0023034, GVWY, 3237, 18, 179.833333, 9.444444, 0.000016, 0.000004, 0.000011, SHVR, 2684, 22, 122.000000, 6.000000, 0.000021, 0.000004, 0.000017, 
trial0023035, GVWY, 2184, 18, 121.333333, 7.611111, 0.000020, 0.000004, 0.000016, SHVR, 3403, 22, 154.681818, 6.045455, 0.000021, 0.000004, 0.000017, 
trial0023036, GVWY, 2573, 18, 142.944444, 7.666667, 0.000017, 0.000004, 0.000012, SHVR, 2674, 22, 121.545455, 5.727273, 0.000022, 0.000004, 0.000018, 
trial0023037, GVWY, 3578, 18, 198.777778, 9.166667, 0.000074, 0.000004, 0.000071, SHVR, 3122, 22, 141.909091, 6.500000, 0.000076, 0.000004, 0.000072, 
trial0023038, GVWY, 1667, 18, 92.611111, 5.111111, 0.000020, 0.000004, 0.000016, SHVR, 4111, 22, 186.863636, 7.636364, 0.000019, 0.000004, 0.000015, 
trial0023039, GVWY, 2019, 18, 112.166667, 6.666667, 0.000019, 0.000004, 0.000015, SHVR, 3896, 22, 177.090909, 7.090909, 0.000019, 0.000004, 0.000015, 
trial0023040, GVWY, 1859, 18, 103.277778, 4.944444, 0.000104, 0.000004, 0.000100, SHVR, 3863, 22, 175.590909, 7.772727, 0.000018, 0.000004, 0.000015, 
trial0023041, GVWY, 3144, 18, 174.666667, 8.444444, 0.000015, 0.000004, 0.000011, SHVR, 2097, 22, 95.318182, 5.909091, 0.000021, 0.000004, 0.000017, 
trial0023042, GVWY, 2267, 18, 125.944444, 6.666667, 0.000018, 0.000004, 0.000014, SHVR, 3516, 22, 159.818182, 6.909091, 0.000073, 0.000004, 0.000069, 
trial0023043, GVWY, 2216, 18, 123.111111, 6.444444, 0.000018, 0.000004, 0.000014, SHVR, 3870, 22, 175.909091, 7.909091, 0.000020, 0.000004, 0.000016, 
trial0023044, GVWY, 3343, 18, 185.722222, 8.833333, 0.000082, 0.000004, 0.000077, SHVR, 4121, 22, 187.318182, 5.681818, 0.000021, 0.000004, 0.000017, 
trial0023045, GVWY, 3194, 18, 177.444444, 7.333333, 0.000015, 0.000004, 0.000011, SHVR, 3534, 22, 160.636364, 5.909091, 0.000020, 0.000004, 0.000016, 
trial0023046, GVWY, 2816, 18, 156.444444, 8.722222, 0.000016, 0.000004, 0.000012, SHVR, 3020, 22, 137.272727, 6.318182, 0.000021, 0.000004, 0.000017, 
trial0023047, GVWY, 2859, 18, 158.833333, 6.722222, 0.000019, 0.000004, 0.000015, SHVR, 4093, 22, 186.045455, 7.954545, 0.000019, 0.000004, 0.000016, 
trial0023048, GVWY, 2564, 18, 142.444444, 7.166667, 0.000015, 0.000003, 0.000011, SHVR, 3619, 22, 164.500000, 6.227273, 0.000018, 0.000004, 0.000015, 
trial0023049, GVWY, 3703, 18, 205.722222, 7.666667, 0.000017, 0.000004, 0.000013, SHVR, 3890, 22, 176.818182, 6.545455, 0.000021, 0.000004, 0.000016, 
trial0023050, GVWY, 3020, 18, 167.777778, 8.388889, 0.000083, 0.000004, 0.000080, SHVR, 4494, 22, 204.272727, 7.045455, 0.000022, 0.000004, 0.000018, 
trial0023051, GVWY, 3697, 18, 205.388889, 8.388889, 0.000013, 0.000004, 0.000010, SHVR, 2800, 22, 127.272727, 5.136364, 0.000019, 0.000004, 0.000015, 
trial0023052, GVWY, 3853, 18, 214.055556, 8.388889, 0.000015, 0.000004, 0.000011, SHVR, 3375, 22, 153.409091, 6.590909, 0.000021, 0.000004, 0.000017, 
trial0023053, GVWY, 2643, 18, 146.833333, 7.388889, 0.000017, 0.000004, 0.000013, SHVR, 3935, 22, 178.863636, 6.954545, 0.000019, 0.000004, 0.000015, 
trial0023054, GVWY, 2676, 18, 148.666667, 6.944444, 0.000015, 0.000004, 0.000011, SHVR, 3014, 22, 137.000000, 6.136364, 0.000020, 0.000004, 0.000016, 
trial0023055, GVWY, 2863, 18, 159.055556, 6.666667, 0.000017, 0.000004, 0.000013, SHVR, 2863, 22, 130.136364, 6.727273, 0.000021, 0.000004, 0.000017, 
trial0023056, GVWY, 2615, 18, 145.277778, 7.222222, 0.000020, 0.000004, 0.000016, SHVR, 3360, 22, 152.727273, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0023057, GVWY, 1771, 18, 98.388889, 6.222222, 0.000092, 0.000004, 0.000088, SHVR, 4767, 22, 216.681818, 6.818182, 0.000019, 0.000004, 0.000015, 
trial0023058, GVWY, 3147, 18, 174.833333, 7.888889, 0.000016, 0.000004, 0.000013, SHVR, 4394, 22, 199.727273, 7.454545, 0.000021, 0.000004, 0.000016, 
trial0023059, GVWY, 1889, 18, 104.944444, 5.388889, 0.000018, 0.000004, 0.000014, SHVR, 2723, 22, 123.772727, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0023060, GVWY, 2500, 18, 138.888889, 6.944444, 0.000090, 0.000004, 0.000085, SHVR, 3570, 22, 162.272727, 7.136364, 0.000021, 0.000004, 0.000017, 
trial0023061, GVWY, 3112, 18, 172.888889, 8.444444, 0.000089, 0.000004, 0.000085, SHVR, 3056, 22, 138.909091, 5.818182, 0.000022, 0.000004, 0.000018, 
trial0023062, GVWY, 2882, 18, 160.111111, 7.888889, 0.000099, 0.000004, 0.000095, SHVR, 3096, 22, 140.727273, 5.545455, 0.000082, 0.000004, 0.000078, 
trial0023063, GVWY, 2182, 18, 121.222222, 7.000000, 0.000018, 0.000004, 0.000013, SHVR, 2726, 22, 123.909091, 4.909091, 0.000020, 0.000004, 0.000016, 
trial0023064, GVWY, 2157, 18, 119.833333, 6.555556, 0.000088, 0.000004, 0.000084, SHVR, 3340, 22, 151.818182, 6.727273, 0.000023, 0.000004, 0.000019, 
trial0023065, GVWY, 3356, 18, 186.444444, 6.944444, 0.000019, 0.000004, 0.000015, SHVR, 3956, 22, 179.818182, 7.136364, 0.000023, 0.000004, 0.000019, 
trial0023066, GVWY, 2239, 18, 124.388889, 5.555556, 0.000018, 0.000005, 0.000013, SHVR, 4000, 22, 181.818182, 6.272727, 0.000084, 0.000004, 0.000080, 
trial0023067, GVWY, 3115, 18, 173.055556, 8.166667, 0.000020, 0.000004, 0.000015, SHVR, 3922, 22, 178.272727, 7.045455, 0.000077, 0.000004, 0.000073, 
trial0023068, GVWY, 2627, 18, 145.944444, 7.388889, 0.000018, 0.000005, 0.000013, SHVR, 2532, 22, 115.090909, 5.318182, 0.000022, 0.000004, 0.000018, 
trial0023069, GVWY, 2606, 18, 144.777778, 8.333333, 0.000017, 0.000004, 0.000013, SHVR, 2368, 22, 107.636364, 4.454545, 0.000021, 0.000004, 0.000017, 
trial0023070, GVWY, 3165, 18, 175.833333, 7.333333, 0.000017, 0.000004, 0.000013, SHVR, 3844, 22, 174.727273, 7.909091, 0.000019, 0.000004, 0.000016, 
trial0023071, GVWY, 2629, 18, 146.055556, 7.222222, 0.000018, 0.000004, 0.000014, SHVR, 3555, 22, 161.590909, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0023072, GVWY, 4181, 18, 232.277778, 8.055556, 0.000085, 0.000072, 0.000013, SHVR, 3498, 22, 159.000000, 6.954545, 0.000022, 0.000004, 0.000018, 
trial0023073, GVWY, 2564, 18, 142.444444, 7.611111, 0.000091, 0.000004, 0.000087, SHVR, 3645, 22, 165.681818, 6.409091, 0.000021, 0.000004, 0.000017, 
trial0023074, GVWY, 3418, 18, 189.888889, 7.944444, 0.000018, 0.000004, 0.000014, SHVR, 3606, 22, 163.909091, 6.772727, 0.000077, 0.000004, 0.000073, 
trial0023075, GVWY, 3428, 18, 190.444444, 8.833333, 0.000016, 0.000004, 0.000012, SHVR, 3203, 22, 145.590909, 5.863636, 0.000021, 0.000004, 0.000017, 
trial0023076, GVWY, 3260, 18, 181.111111, 8.000000, 0.000015, 0.000004, 0.000012, SHVR, 3051, 22, 138.681818, 6.727273, 0.000073, 0.000004, 0.000069, 
trial0023077, GVWY, 2149, 18, 119.388889, 6.944444, 0.000018, 0.000005, 0.000013, SHVR, 3245, 22, 147.500000, 5.590909, 0.000020, 0.000004, 0.000016, 
trial0023078, GVWY, 3247, 18, 180.388889, 7.666667, 0.000019, 0.000004, 0.000015, SHVR, 3738, 22, 169.909091, 7.090909, 0.000023, 0.000004, 0.000019, 
trial0023079, GVWY, 2850, 18, 158.333333, 7.666667, 0.000016, 0.000004, 0.000012, SHVR, 3218, 22, 146.272727, 6.545455, 0.000021, 0.000004, 0.000017, 
trial0023080, GVWY, 2390, 18, 132.777778, 6.666667, 0.000018, 0.000004, 0.000013, SHVR, 3280, 22, 149.090909, 7.363636, 0.000021, 0.000004, 0.000017, 
trial0023081, GVWY, 3436, 18, 190.888889, 7.777778, 0.000017, 0.000004, 0.000013, SHVR, 3789, 22, 172.227273, 6.545455, 0.000020, 0.000004, 0.000016, 
trial0023082, GVWY, 3860, 18, 214.444444, 8.444444, 0.000017, 0.000004, 0.000013, SHVR, 3348, 22, 152.181818, 6.181818, 0.000020, 0.000004, 0.000017, 
trial0023083, GVWY, 1792, 18, 99.555556, 5.888889, 0.000019, 0.000004, 0.000014, SHVR, 3449, 22, 156.772727, 6.727273, 0.000019, 0.000004, 0.000015, 
trial0023084, GVWY, 2033, 18, 112.944444, 7.000000, 0.000019, 0.000004, 0.000015, SHVR, 2974, 22, 135.181818, 5.636364, 0.000021, 0.000004, 0.000017, 
trial0023085, GVWY, 3015, 18, 167.500000, 6.833333, 0.000021, 0.000004, 0.000017, SHVR, 3565, 22, 162.045455, 6.681818, 0.000023, 0.000004, 0.000019, 
trial0023086, GVWY, 3623, 18, 201.277778, 8.777778, 0.000013, 0.000004, 0.000009, SHVR, 1928, 22, 87.636364, 4.181818, 0.000018, 0.000004, 0.000014, 
trial0023087, GVWY, 1894, 18, 105.222222, 5.777778, 0.000018, 0.000004, 0.000014, SHVR, 3725, 22, 169.318182, 6.727273, 0.000020, 0.000004, 0.000016, 
trial0023088, GVWY, 3625, 18, 201.388889, 9.166667, 0.000016, 0.000004, 0.000012, SHVR, 2935, 22, 133.409091, 6.681818, 0.000021, 0.000004, 0.000017, 
trial0023089, GVWY, 2626, 18, 145.888889, 7.944444, 0.000077, 0.000003, 0.000074, SHVR, 4922, 22, 223.727273, 8.500000, 0.000020, 0.000004, 0.000016, 
trial0023090, GVWY, 2729, 18, 151.611111, 8.611111, 0.000014, 0.000004, 0.000010, SHVR, 2489, 22, 113.136364, 4.318182, 0.000018, 0.000004, 0.000014, 
trial0023091, GVWY, 2707, 18, 150.388889, 8.277778, 0.000017, 0.000004, 0.000013, SHVR, 3898, 22, 177.181818, 7.318182, 0.000020, 0.000004, 0.000016, 
trial0023092, GVWY, 2898, 18, 161.000000, 7.888889, 0.000152, 0.000004, 0.000148, SHVR, 3499, 22, 159.045455, 6.636364, 0.000020, 0.000004, 0.000016, 
trial0023093, GVWY, 3450, 18, 191.666667, 8.055556, 0.000077, 0.000004, 0.000073, SHVR, 4080, 22, 185.454545, 8.227273, 0.000021, 0.000004, 0.000017, 
trial0023094, GVWY, 3387, 18, 188.166667, 8.777778, 0.000015, 0.000004, 0.000011, SHVR, 3934, 22, 178.818182, 7.454545, 0.000021, 0.000004, 0.000017, 
trial0023095, GVWY, 2528, 18, 140.444444, 7.055556, 0.000017, 0.000003, 0.000014, SHVR, 4310, 22, 195.909091, 6.045455, 0.000020, 0.000004, 0.000016, 
trial0023096, GVWY, 2431, 18, 135.055556, 7.944444, 0.000093, 0.000004, 0.000090, SHVR, 3485, 22, 158.409091, 7.136364, 0.000019, 0.000004, 0.000015, 
trial0023097, GVWY, 2757, 18, 153.166667, 7.500000, 0.000221, 0.000004, 0.000217, SHVR, 3377, 22, 153.500000, 6.136364, 0.000076, 0.000004, 0.000072, 
trial0023098, GVWY, 2981, 18, 165.611111, 8.277778, 0.000017, 0.000004, 0.000013, SHVR, 3735, 22, 169.772727, 6.409091, 0.000021, 0.000004, 0.000017, 
trial0023099, GVWY, 3539, 18, 196.611111, 7.722222, 0.000016, 0.000004, 0.000012, SHVR, 3898, 22, 177.181818, 6.409091, 0.000021, 0.000004, 0.000017, 
trial0023100, GVWY, 3255, 18, 180.833333, 6.611111, 0.000017, 0.000004, 0.000013, SHVR, 3638, 22, 165.363636, 7.045455, 0.000019, 0.000004, 0.000015, 
trial0023101, GVWY, 2969, 18, 164.944444, 8.944444, 0.000016, 0.000004, 0.000012, SHVR, 3420, 22, 155.454545, 6.863636, 0.000021, 0.000004, 0.000017, 
trial0023102, GVWY, 2495, 18, 138.611111, 7.833333, 0.000018, 0.000005, 0.000013, SHVR, 2388, 22, 108.545455, 4.772727, 0.000021, 0.000004, 0.000017, 
trial0023103, GVWY, 3279, 18, 182.166667, 8.277778, 0.000074, 0.000004, 0.000070, SHVR, 2372, 22, 107.818182, 3.954545, 0.000019, 0.000004, 0.000015, 
trial0023104, GVWY, 2672, 18, 148.444444, 7.666667, 0.000020, 0.000004, 0.000016, SHVR, 3532, 22, 160.545455, 6.363636, 0.000023, 0.000004, 0.000019, 
trial0023105, GVWY, 2019, 18, 112.166667, 7.166667, 0.000090, 0.000004, 0.000086, SHVR, 4932, 22, 224.181818, 6.954545, 0.000082, 0.000004, 0.000078, 
trial0023106, GVWY, 5257, 18, 292.055556, 8.000000, 0.000015, 0.000005, 0.000010, SHVR, 284, 22, 12.909091, 2.454545, 0.000018, 0.000004, 0.000014, 
trial0023107, GVWY, 2330, 18, 129.444444, 7.111111, 0.000016, 0.000005, 0.000012, SHVR, 3133, 22, 142.409091, 5.272727, 0.000020, 0.000004, 0.000016, 
trial0023108, GVWY, 2423, 18, 134.611111, 6.555556, 0.000017, 0.000004, 0.000013, SHVR, 3324, 22, 151.090909, 7.181818, 0.000021, 0.000004, 0.000017, 
trial0023109, GVWY, 2681, 18, 148.944444, 7.277778, 0.000018, 0.000004, 0.000014, SHVR, 4695, 22, 213.409091, 7.772727, 0.000019, 0.000004, 0.000015, 
trial0023110, GVWY, 2621, 18, 145.611111, 8.055556, 0.000013, 0.000004, 0.000010, SHVR, 2540, 22, 115.454545, 4.318182, 0.000018, 0.000004, 0.000014, 
trial0023111, GVWY, 2946, 18, 163.666667, 7.055556, 0.000091, 0.000077, 0.000014, SHVR, 4606, 22, 209.363636, 8.227273, 0.000021, 0.000004, 0.000016, 
trial0023112, GVWY, 1871, 18, 103.944444, 5.222222, 0.000019, 0.000004, 0.000015, SHVR, 3439, 22, 156.318182, 6.545455, 0.000020, 0.000004, 0.000016, 
trial0023113, GVWY, 1814, 18, 100.777778, 7.111111, 0.000018, 0.000004, 0.000014, SHVR, 3894, 22, 177.000000, 6.454545, 0.000020, 0.000004, 0.000016, 
trial0023114, GVWY, 2585, 18, 143.611111, 5.777778, 0.000082, 0.000004, 0.000078, SHVR, 3535, 22, 160.681818, 6.545455, 0.000020, 0.000004, 0.000016, 
trial0023115, GVWY, 3091, 18, 171.722222, 7.055556, 0.000016, 0.000004, 0.000013, SHVR, 3244, 22, 147.454545, 4.954545, 0.000022, 0.000004, 0.000018, 
trial0023116, GVWY, 2674, 18, 148.555556, 6.944444, 0.000018, 0.000004, 0.000014, SHVR, 3534, 22, 160.636364, 7.045455, 0.000021, 0.000004, 0.000017, 
trial0023117, GVWY, 2794, 18, 155.222222, 7.277778, 0.000017, 0.000004, 0.000013, SHVR, 3413, 22, 155.136364, 7.136364, 0.000020, 0.000004, 0.000016, 
trial0023118, GVWY, 3775, 18, 209.722222, 8.833333, 0.000014, 0.000004, 0.000010, SHVR, 3719, 22, 169.045455, 6.500000, 0.000021, 0.000004, 0.000018, 
trial0023119, GVWY, 1884, 18, 104.666667, 6.388889, 0.000017, 0.000004, 0.000012, SHVR, 3797, 22, 172.590909, 6.227273, 0.000072, 0.000004, 0.000068, 
trial0023120, GVWY, 2149, 18, 119.388889, 7.444444, 0.000018, 0.000004, 0.000014, SHVR, 3849, 22, 174.954545, 7.090909, 0.000019, 0.000004, 0.000016, 
trial0023121, GVWY, 3643, 18, 202.388889, 8.833333, 0.000012, 0.000004, 0.000009, SHVR, 2919, 22, 132.681818, 5.136364, 0.000021, 0.000004, 0.000017, 
trial0023122, GVWY, 1920, 18, 106.666667, 6.333333, 0.000015, 0.000004, 0.000011, SHVR, 3493, 22, 158.772727, 5.818182, 0.000020, 0.000004, 0.000016, 
trial0023123, GVWY, 3060, 18, 170.000000, 8.555556, 0.000017, 0.000004, 0.000013, SHVR, 3213, 22, 146.045455, 5.909091, 0.000076, 0.000004, 0.000072, 
trial0023124, GVWY, 2167, 18, 120.388889, 5.722222, 0.000019, 0.000004, 0.000015, SHVR, 3472, 22, 157.818182, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0023125, GVWY, 3942, 18, 219.000000, 8.777778, 0.000015, 0.000004, 0.000011, SHVR, 3230, 22, 146.818182, 6.272727, 0.000020, 0.000004, 0.000016, 
trial0023126, GVWY, 2101, 18, 116.722222, 6.277778, 0.000019, 0.000004, 0.000014, SHVR, 3998, 22, 181.727273, 7.045455, 0.000019, 0.000004, 0.000015, 
trial0023127, GVWY, 2259, 18, 125.500000, 5.944444, 0.000019, 0.000004, 0.000015, SHVR, 3242, 22, 147.363636, 6.136364, 0.000020, 0.000004, 0.000016, 
trial0023128, GVWY, 2194, 18, 121.888889, 7.722222, 0.000019, 0.000004, 0.000015, SHVR, 3303, 22, 150.136364, 6.954545, 0.000020, 0.000004, 0.000016, 
trial0023129, GVWY, 2546, 18, 141.444444, 6.722222, 0.000109, 0.000004, 0.000105, SHVR, 2993, 22, 136.045455, 5.045455, 0.000072, 0.000004, 0.000068, 
trial0023130, GVWY, 2762, 18, 153.444444, 6.666667, 0.000019, 0.000004, 0.000014, SHVR, 2831, 22, 128.681818, 6.000000, 0.000019, 0.000004, 0.000016, 
trial0023131, GVWY, 2246, 18, 124.777778, 5.777778, 0.000018, 0.000004, 0.000014, SHVR, 3405, 22, 154.772727, 6.727273, 0.000018, 0.000004, 0.000014, 
trial0023132, GVWY, 2696, 18, 149.777778, 8.055556, 0.000014, 0.000004, 0.000010, SHVR, 2464, 22, 112.000000, 4.772727, 0.000020, 0.000004, 0.000016, 
trial0023133, GVWY, 2753, 18, 152.944444, 6.666667, 0.000016, 0.000004, 0.000012, SHVR, 3159, 22, 143.590909, 6.363636, 0.000072, 0.000004, 0.000068, 
trial0023134, GVWY, 2647, 18, 147.055556, 6.777778, 0.000017, 0.000004, 0.000013, SHVR, 3973, 22, 180.590909, 7.272727, 0.000020, 0.000004, 0.000016, 
trial0023135, GVWY, 2461, 18, 136.722222, 6.611111, 0.000019, 0.000004, 0.000015, SHVR, 4202, 22, 191.000000, 7.590909, 0.000019, 0.000004, 0.000015, 
trial0023136, GVWY, 3221, 18, 178.944444, 7.611111, 0.000019, 0.000004, 0.000015, SHVR, 3522, 22, 160.090909, 7.500000, 0.000021, 0.000004, 0.000017, 
trial0023137, GVWY, 3238, 18, 179.888889, 7.277778, 0.000086, 0.000004, 0.000082, SHVR, 3353, 22, 152.409091, 6.772727, 0.000021, 0.000004, 0.000017, 
trial0023138, GVWY, 2699, 18, 149.944444, 5.555556, 0.000017, 0.000004, 0.000012, SHVR, 2662, 22, 121.000000, 5.909091, 0.000019, 0.000004, 0.000015, 
trial0023139, GVWY, 2939, 18, 163.277778, 6.777778, 0.000018, 0.000005, 0.000013, SHVR, 2483, 22, 112.863636, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0023140, GVWY, 2446, 18, 135.888889, 6.277778, 0.000019, 0.000004, 0.000015, SHVR, 3958, 22, 179.909091, 7.500000, 0.000021, 0.000004, 0.000017, 
trial0023141, GVWY, 3441, 18, 191.166667, 8.444444, 0.000079, 0.000004, 0.000075, SHVR, 4512, 22, 205.090909, 6.636364, 0.000020, 0.000004, 0.000017, 
trial0023142, GVWY, 4002, 18, 222.333333, 8.222222, 0.000015, 0.000004, 0.000011, SHVR, 3912, 22, 177.818182, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0023143, GVWY, 3073, 18, 170.722222, 8.277778, 0.000015, 0.000004, 0.000012, SHVR, 3007, 22, 136.681818, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0023144, GVWY, 2973, 18, 165.166667, 9.000000, 0.000017, 0.000004, 0.000013, SHVR, 4174, 22, 189.727273, 7.090909, 0.000020, 0.000004, 0.000016, 
trial0023145, GVWY, 4062, 18, 225.666667, 9.888889, 0.000013, 0.000004, 0.000009, SHVR, 2659, 22, 120.863636, 5.545455, 0.000022, 0.000004, 0.000018, 
trial0023146, GVWY, 2190, 18, 121.666667, 6.333333, 0.000018, 0.000004, 0.000014, SHVR, 3636, 22, 165.272727, 6.545455, 0.000019, 0.000004, 0.000016, 
trial0023147, GVWY, 3511, 18, 195.055556, 9.111111, 0.000015, 0.000004, 0.000011, SHVR, 3673, 22, 166.954545, 6.545455, 0.000021, 0.000004, 0.000017, 
trial0023148, GVWY, 1933, 18, 107.388889, 8.388889, 0.000014, 0.000003, 0.000011, SHVR, 3660, 22, 166.363636, 6.136364, 0.000020, 0.000004, 0.000017, 
trial0023149, GVWY, 2557, 18, 142.055556, 5.944444, 0.000018, 0.000004, 0.000014, SHVR, 3609, 22, 164.045455, 6.590909, 0.000019, 0.000004, 0.000016, 
trial0023150, GVWY, 2883, 18, 160.166667, 7.666667, 0.000021, 0.000004, 0.000017, SHVR, 3896, 22, 177.090909, 6.090909, 0.000021, 0.000004, 0.000017, 
trial0023151, GVWY, 1797, 18, 99.833333, 7.333333, 0.000018, 0.000004, 0.000014, SHVR, 3070, 22, 139.545455, 5.636364, 0.000019, 0.000004, 0.000016, 
trial0023152, GVWY, 3128, 18, 173.777778, 8.611111, 0.000017, 0.000004, 0.000012, SHVR, 3364, 22, 152.909091, 7.318182, 0.000070, 0.000004, 0.000067, 
