trial0023039, GDX, 283, 30, 9.433333, 0.800000, 0.002885, 0.002868, 0.000017, ZIC, 208, 10, 20.800000, 0.600000, 0.000728, 0.000716, 0.000011, 
trial0023040, GDX, 53, 30, 1.766667, 0.166667, 0.002867, 0.002856, 0.000010, ZIC, 78, 10, 7.800000, 0.300000, 0.000684, 0.000010, 0.000674, 
trial0023041, GDX, 144, 30, 4.800000, 0.466667, 0.003219, 0.003204, 0.000015, ZIC, 158, 10, 15.800000, 0.600000, 0.000018, 0.000008, 0.000010, 
trial0023042, GDX, 246, 30, 8.200000, 0.700000, 0.003171, 0.002895, 0.000276, ZIC, 283, 10, 28.300000, 0.900000, 0.000018, 0.000008, 0.000010, 
trial0023043, GDX, 321, 30, 10.700000, 0.700000, 0.003762, 0.003411, 0.000351, ZIC, 171, 10, 17.100000, 0.700000, 0.000020, 0.000008, 0.000012, 
trial0023044, GDX, 304, 30, 10.133333, 0.733333, 0.002908, 0.002891, 0.000017, ZIC, 117, 10, 11.700000, 0.600000, 0.000797, 0.000377, 0.000420, 
trial0023045, GDX, 253, 30, 8.433333, 0.666667, 0.002928, 0.002910, 0.000018, ZIC, 426, 10, 42.600000, 1.200000, 0.000020, 0.000008, 0.000012, 
trial0023046, GDX, 394, 30, 13.133333, 1.066667, 0.003106, 0.002826, 0.000280, ZIC, 255, 10, 25.500000, 0.800000, 0.000392, 0.000009, 0.000383, 
trial0023047, GDX, 177, 30, 5.900000, 0.366667, 0.002870, 0.002733, 0.000137, ZIC, 155, 10, 15.500000, 0.900000, 0.000302, 0.000293, 0.000009, 
trial0023048, GDX, 154, 30, 5.133333, 0.300000, 0.002496, 0.002103, 0.000393, ZIC, 70, 10, 7.000000, 0.500000, 0.000015, 0.000008, 0.000007, 
trial0023049, GDX, 214, 30, 7.133333, 0.733333, 0.002975, 0.002955, 0.000020, ZIC, 658, 10, 65.800000, 2.000000, 0.000354, 0.000008, 0.000346, 
trial0023050, GDX, 407, 30, 13.566667, 0.733333, 0.002572, 0.002295, 0.000277, ZIC, 357, 10, 35.700000, 1.000000, 0.000388, 0.000008, 0.000379, 
trial0023051, GDX, 657, 30, 21.900000, 1.266667, 0.002563, 0.002254, 0.000309, ZIC, 116, 10, 11.600000, 0.600000, 0.000021, 0.000009, 0.000012, 
trial0023052, GDX, 245, 30, 8.166667, 0.700000, 0.003624, 0.003131, 0.000493, ZIC, 86, 10, 8.600000, 0.500000, 0.000428, 0.000418, 0.000011, 
trial0023053, GDX, 242, 30, 8.066667, 0.666667, 0.002875, 0.002722, 0.000153, ZIC, 354, 10, 35.400000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0023054, GDX, 292, 30, 9.733333, 0.666667, 0.002736, 0.002719, 0.000018, ZIC, 276, 10, 27.600000, 1.400000, 0.000019, 0.000009, 0.000011, 
trial0023055, GDX, 1076, 30, 35.866667, 1.800000, 0.002958, 0.002642, 0.000317, ZIC, 122, 10, 12.200000, 1.000000, 0.000024, 0.000008, 0.000016, 
trial0023056, GDX, 162, 30, 5.400000, 0.533333, 0.003008, 0.002629, 0.000379, ZIC, 194, 10, 19.400000, 0.600000, 0.000019, 0.000009, 0.000010, 
trial0023057, GDX, 210, 30, 7.000000, 0.566667, 0.002514, 0.002326, 0.000188, ZIC, 253, 10, 25.300000, 0.900000, 0.000020, 0.000009, 0.000011, 
trial0023058, GDX, 710, 30, 23.666667, 1.533333, 0.002660, 0.002637, 0.000023, ZIC, 341, 10, 34.100000, 1.200000, 0.000727, 0.000342, 0.000385, 
trial0023059, GDX, 121, 30, 4.033333, 0.366667, 0.003024, 0.003011, 0.000013, ZIC, 45, 10, 4.500000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0023060, GDX, 457, 30, 15.233333, 0.933333, 0.003780, 0.003585, 0.000195, ZIC, 90, 10, 9.000000, 0.300000, 0.000429, 0.000008, 0.000421, 
trial0023061, GDX, 200, 30, 6.666667, 0.533333, 0.002535, 0.002519, 0.000016, ZIC, 223, 10, 22.300000, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0023062, GDX, 53, 30, 1.766667, 0.300000, 0.002910, 0.002896, 0.000013, ZIC, 330, 10, 33.000000, 0.900000, 0.000630, 0.000315, 0.000315, 
trial0023063, GDX, 403, 30, 13.433333, 0.933333, 0.002739, 0.002176, 0.000564, ZIC, 119, 10, 11.900000, 0.800000, 0.000019, 0.000008, 0.000011, 
trial0023064, GDX, 221, 30, 7.366667, 0.566667, 0.002818, 0.002805, 0.000014, ZIC, 129, 10, 12.900000, 0.500000, 0.000354, 0.000009, 0.000345, 
trial0023065, GDX, 677, 30, 22.566667, 1.266667, 0.003195, 0.003055, 0.000140, ZIC, 70, 10, 7.000000, 0.400000, 0.000817, 0.000009, 0.000808, 
trial0023066, GDX, 896, 30, 29.866667, 1.733333, 0.003825, 0.003596, 0.000229, ZIC, 113, 10, 11.300000, 0.400000, 0.000356, 0.000008, 0.000348, 
trial0023067, GDX, 204, 30, 6.800000, 0.600000, 0.002679, 0.002662, 0.000017, ZIC, 287, 10, 28.700000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0023068, GDX, 494, 30, 16.466667, 0.800000, 0.002500, 0.002238, 0.000262, ZIC, 72, 10, 7.200000, 0.200000, 0.000018, 0.000008, 0.000010, 
trial0023069, GDX, 246, 30, 8.200000, 0.566667, 0.003599, 0.003583, 0.000017, ZIC, 280, 10, 28.000000, 1.100000, 0.000354, 0.000344, 0.000010, 
trial0023070, GDX, 618, 30, 20.600000, 1.400000, 0.003823, 0.003527, 0.000295, ZIC, 149, 10, 14.900000, 0.400000, 0.000022, 0.000008, 0.000014, 
trial0023071, GDX, 390, 30, 13.000000, 0.666667, 0.002624, 0.002471, 0.000153, ZIC, 138, 10, 13.800000, 0.600000, 0.000018, 0.000008, 0.000011, 
trial0023072, GDX, 98, 30, 3.266667, 0.433333, 0.002923, 0.002732, 0.000191, ZIC, 392, 10, 39.200000, 1.100000, 0.000358, 0.000348, 0.000010, 
trial0023073, GDX, 184, 30, 6.133333, 0.733333, 0.003005, 0.002851, 0.000154, ZIC, 263, 10, 26.300000, 1.000000, 0.000353, 0.000008, 0.000344, 
trial0023074, GDX, 527, 30, 17.566667, 1.066667, 0.002895, 0.002617, 0.000278, ZIC, 179, 10, 17.900000, 0.600000, 0.000723, 0.000342, 0.000381, 
trial0023075, GDX, 140, 30, 4.666667, 0.400000, 0.003362, 0.003224, 0.000138, ZIC, 251, 10, 25.100000, 1.000000, 0.000325, 0.000315, 0.000010, 
trial0023076, GDX, 530, 30, 17.666667, 0.900000, 0.003448, 0.003157, 0.000291, ZIC, 1, 10, 0.100000, 0.100000, 0.000022, 0.000009, 0.000013, 
trial0023077, GDX, 186, 30, 6.200000, 0.300000, 0.002681, 0.002557, 0.000124, ZIC, 136, 10, 13.600000, 0.900000, 0.000322, 0.000315, 0.000007, 
trial0023078, GDX, 332, 30, 11.066667, 0.633333, 0.003047, 0.002757, 0.000290, ZIC, 30, 10, 3.000000, 0.100000, 0.000018, 0.000008, 0.000010, 
trial0023079, GDX, 408, 30, 13.600000, 1.000000, 0.002842, 0.002822, 0.000020, ZIC, 244, 10, 24.400000, 0.800000, 0.000021, 0.000008, 0.000013, 
trial0023080, GDX, 125, 30, 4.166667, 0.300000, 0.003618, 0.003606, 0.000012, ZIC, 121, 10, 12.100000, 0.500000, 0.000387, 0.000010, 0.000377, 
trial0023081, GDX, 105, 30, 3.500000, 0.433333, 0.002689, 0.002551, 0.000138, ZIC, 297, 10, 29.700000, 0.900000, 0.000429, 0.000419, 0.000010, 
trial0023082, GDX, 234, 30, 7.800000, 0.566667, 0.002847, 0.002697, 0.000150, ZIC, 160, 10, 16.000000, 0.500000, 0.000386, 0.000008, 0.000378, 
trial0023083, GDX, 579, 30, 19.300000, 1.133333, 0.003866, 0.003845, 0.000021, ZIC, 79, 10, 7.900000, 0.400000, 0.000023, 0.000009, 0.000014, 
trial0023084, GDX, 213, 30, 7.100000, 0.533333, 0.002686, 0.002534, 0.000152, ZIC, 85, 10, 8.500000, 0.600000, 0.000017, 0.000008, 0.000009, 
trial0023085, GDX, 424, 30, 14.133333, 1.033333, 0.003182, 0.003006, 0.000176, ZIC, 310, 10, 31.000000, 1.100000, 0.000390, 0.000377, 0.000013, 
trial0023086, GDX, 143, 30, 4.766667, 0.566667, 0.002662, 0.002386, 0.000276, ZIC, 370, 10, 37.000000, 1.300000, 0.000021, 0.000010, 0.000011, 
trial0023087, GDX, 862, 30, 28.733333, 2.066667, 0.003397, 0.002888, 0.000509, ZIC, 260, 10, 26.000000, 0.800000, 0.000026, 0.000009, 0.000017, 
trial0023088, GDX, 141, 30, 4.700000, 0.400000, 0.003318, 0.003303, 0.000014, ZIC, 130, 10, 13.000000, 0.800000, 0.000018, 0.000008, 0.000009, 
trial0023089, GDX, 329, 30, 10.966667, 0.766667, 0.003081, 0.002940, 0.000140, ZIC, 304, 10, 30.400000, 0.900000, 0.000019, 0.000008, 0.000011, 
trial0023090, GDX, 29, 30, 0.966667, 0.233333, 0.002815, 0.002648, 0.000167, ZIC, 274, 10, 27.400000, 0.700000, 0.000017, 0.000008, 0.000008, 
trial0023091, GDX, 773, 30, 25.766667, 1.166667, 0.002679, 0.002291, 0.000388, ZIC, 57, 10, 5.700000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0023092, GDX, 420, 30, 14.000000, 0.833333, 0.002569, 0.002551, 0.000018, ZIC, 43, 10, 4.300000, 0.300000, 0.000482, 0.000010, 0.000472, 
trial0023093, GDX, 463, 30, 15.433333, 0.933333, 0.003195, 0.003175, 0.000020, ZIC, 109, 10, 10.900000, 0.400000, 0.000023, 0.000009, 0.000014, 
trial0023094, GDX, 401, 30, 13.366667, 1.133333, 0.002726, 0.002583, 0.000143, ZIC, 360, 10, 36.000000, 1.200000, 0.000327, 0.000314, 0.000012, 
trial0023095, GDX, 133, 30, 4.433333, 0.566667, 0.003047, 0.002895, 0.000152, ZIC, 333, 10, 33.300000, 0.900000, 0.000019, 0.000008, 0.000010, 
trial0023096, GDX, 105, 30, 3.500000, 0.466667, 0.002716, 0.002700, 0.000015, ZIC, 400, 10, 40.000000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0023097, GDX, 543, 30, 18.100000, 0.966667, 0.003427, 0.003236, 0.000191, ZIC, 57, 10, 5.700000, 0.300000, 0.000020, 0.000008, 0.000012, 
trial0023098, GDX, 549, 30, 18.300000, 1.466667, 0.002958, 0.002936, 0.000022, ZIC, 233, 10, 23.300000, 0.800000, 0.000023, 0.000009, 0.000015, 
trial0023099, GDX, 457, 30, 15.233333, 0.833333, 0.003140, 0.003002, 0.000138, ZIC, 44, 10, 4.400000, 0.100000, 0.000018, 0.000008, 0.000010, 
trial0023100, GDX, 552, 30, 18.400000, 1.466667, 0.003135, 0.002977, 0.000158, ZIC, 133, 10, 13.300000, 0.400000, 0.000391, 0.000008, 0.000382, 
trial0023101, GDX, 829, 30, 27.633333, 1.266667, 0.002457, 0.002351, 0.000106, ZIC, 238, 10, 23.800000, 1.200000, 0.000020, 0.000008, 0.000012, 
trial0023102, GDX, 400, 30, 13.333333, 0.533333, 0.002327, 0.002107, 0.000220, ZIC, 327, 10, 32.700000, 1.200000, 0.000018, 0.000008, 0.000010, 
trial0023103, GDX, 357, 30, 11.900000, 0.766667, 0.002281, 0.001955, 0.000326, ZIC, 804, 10, 80.400000, 1.900000, 0.000020, 0.000008, 0.000012, 
trial0023104, GDX, 172, 30, 5.733333, 0.700000, 0.001873, 0.001633, 0.000240, ZIC, 1018, 10, 101.800000, 2.100000, 0.000633, 0.000623, 0.000010, 
trial0023105, GDX, 774, 30, 25.800000, 0.900000, 0.002268, 0.002036, 0.000232, ZIC, 293, 10, 29.300000, 1.500000, 0.000356, 0.000008, 0.000348, 
trial0023106, GDX, 764, 30, 25.466667, 1.000000, 0.002894, 0.002446, 0.000449, ZIC, 293, 10, 29.300000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0023107, GDX, 608, 30, 20.266667, 1.300000, 0.001932, 0.001818, 0.000114, ZIC, 479, 10, 47.900000, 1.300000, 0.000019, 0.000008, 0.000012, 
trial0023108, GDX, 662, 30, 22.066667, 1.033333, 0.002931, 0.002809, 0.000121, ZIC, 397, 10, 39.700000, 1.100000, 0.000018, 0.000008, 0.000011, 
trial0023109, GDX, 535, 30, 17.833333, 1.166667, 0.002075, 0.001850, 0.000225, ZIC, 1101, 10, 110.100000, 2.300000, 0.000020, 0.000008, 0.000012, 
trial0023110, GDX, 816, 30, 27.200000, 1.100000, 0.002562, 0.002419, 0.000142, ZIC, 396, 10, 39.600000, 1.300000, 0.000390, 0.000008, 0.000381, 
trial0023111, GDX, 526, 30, 17.533333, 1.000000, 0.002259, 0.001858, 0.000401, ZIC, 700, 10, 70.000000, 1.600000, 0.000303, 0.000008, 0.000295, 
trial0023112, GDX, 667, 30, 22.233333, 0.866667, 0.002357, 0.002339, 0.000018, ZIC, 416, 10, 41.600000, 1.400000, 0.000021, 0.000010, 0.000011, 
trial0023113, GDX, 448, 30, 14.933333, 0.833333, 0.002509, 0.002293, 0.000216, ZIC, 402, 10, 40.200000, 1.700000, 0.000018, 0.000008, 0.000011, 
trial0023114, GDX, 323, 30, 10.766667, 0.800000, 0.002033, 0.001904, 0.000129, ZIC, 647, 10, 64.700000, 1.800000, 0.000019, 0.000008, 0.000011, 
trial0023115, GDX, 1283, 30, 42.766667, 1.733333, 0.002606, 0.002446, 0.000160, ZIC, 220, 10, 22.000000, 0.800000, 0.000022, 0.000008, 0.000014, 
trial0023116, GDX, 370, 30, 12.333333, 0.900000, 0.001801, 0.001601, 0.000200, ZIC, 725, 10, 72.500000, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0023117, GDX, 754, 30, 25.133333, 1.233333, 0.002074, 0.001961, 0.000113, ZIC, 298, 10, 29.800000, 1.500000, 0.000020, 0.000008, 0.000011, 
trial0023118, GDX, 431, 30, 14.366667, 0.800000, 0.002113, 0.001613, 0.000500, ZIC, 505, 10, 50.500000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0023119, GDX, 537, 30, 17.900000, 0.833333, 0.002093, 0.001853, 0.000240, ZIC, 595, 10, 59.500000, 1.700000, 0.000018, 0.000008, 0.000010, 
trial0023120, GDX, 1825, 30, 60.833333, 2.366667, 0.001848, 0.001625, 0.000222, ZIC, 308, 10, 30.800000, 1.300000, 0.000022, 0.000008, 0.000014, 
trial0023121, GDX, 583, 30, 19.433333, 0.966667, 0.002105, 0.001862, 0.000242, ZIC, 543, 10, 54.300000, 1.500000, 0.000018, 0.000007, 0.000010, 
trial0023122, GDX, 617, 30, 20.566667, 0.800000, 0.002803, 0.002665, 0.000138, ZIC, 275, 10, 27.500000, 0.800000, 0.001146, 0.000419, 0.000727, 
trial0023123, GDX, 1213, 30, 40.433333, 1.633333, 0.002674, 0.002653, 0.000020, ZIC, 225, 10, 22.500000, 1.100000, 0.000284, 0.000008, 0.000276, 
trial0023124, GDX, 684, 30, 22.800000, 1.433333, 0.002252, 0.002233, 0.000019, ZIC, 322, 10, 32.200000, 0.900000, 0.000020, 0.000008, 0.000012, 
trial0023125, GDX, 515, 30, 17.166667, 1.133333, 0.001975, 0.001862, 0.000113, ZIC, 775, 10, 77.500000, 1.800000, 0.000018, 0.000008, 0.000011, 
trial0023126, GDX, 220, 30, 7.333333, 0.466667, 0.002623, 0.002484, 0.000140, ZIC, 265, 10, 26.500000, 1.200000, 0.000300, 0.000008, 0.000292, 
trial0023127, GDX, 799, 30, 26.633333, 1.333333, 0.001845, 0.001711, 0.000134, ZIC, 741, 10, 74.100000, 1.800000, 0.000305, 0.000008, 0.000297, 
trial0023128, GDX, 403, 30, 13.433333, 0.633333, 0.002309, 0.002070, 0.000239, ZIC, 239, 10, 23.900000, 1.500000, 0.000302, 0.000291, 0.000010, 
trial0023129, GDX, 1140, 30, 38.000000, 1.500000, 0.002114, 0.001835, 0.000279, ZIC, 254, 10, 25.400000, 0.700000, 0.000020, 0.000008, 0.000012, 
trial0023130, GDX, 802, 30, 26.733333, 1.333333, 0.002025, 0.001903, 0.000122, ZIC, 849, 10, 84.900000, 2.200000, 0.000265, 0.000008, 0.000257, 
trial0023131, GDX, 782, 30, 26.066667, 1.000000, 0.002122, 0.001968, 0.000154, ZIC, 370, 10, 37.000000, 1.400000, 0.000020, 0.000008, 0.000011, 
trial0023132, GDX, 715, 30, 23.833333, 1.066667, 0.002810, 0.002616, 0.000194, ZIC, 490, 10, 49.000000, 1.200000, 0.000302, 0.000008, 0.000294, 
trial0023133, GDX, 1136, 30, 37.866667, 1.633333, 0.002821, 0.002549, 0.000272, ZIC, 608, 10, 60.800000, 1.700000, 0.000023, 0.000008, 0.000015, 
trial0023134, GDX, 454, 30, 15.133333, 0.866667, 0.002185, 0.002169, 0.000017, ZIC, 528, 10, 52.800000, 1.800000, 0.000019, 0.000008, 0.000011, 
trial0023135, GDX, 818, 30, 27.266667, 1.433333, 0.002594, 0.002420, 0.000174, ZIC, 497, 10, 49.700000, 1.100000, 0.000022, 0.000008, 0.000014, 
trial0023136, GDX, 564, 30, 18.800000, 1.033333, 0.001852, 0.001731, 0.000122, ZIC, 826, 10, 82.600000, 2.300000, 0.000019, 0.000008, 0.000012, 
trial0023137, GDX, 263, 30, 8.766667, 0.566667, 0.002557, 0.002540, 0.000017, ZIC, 491, 10, 49.100000, 1.300000, 0.000325, 0.000315, 0.000010, 
trial0023138, GDX, 728, 30, 24.266667, 1.300000, 0.002246, 0.001966, 0.000280, ZIC, 707, 10, 70.700000, 1.900000, 0.000021, 0.000008, 0.000013, 
trial0023139, GDX, 823, 30, 27.433333, 1.333333, 0.002555, 0.002189, 0.000366, ZIC, 337, 10, 33.700000, 1.600000, 0.000336, 0.000008, 0.000328, 
trial0023140, GDX, 429, 30, 14.300000, 0.966667, 0.002437, 0.002047, 0.000390, ZIC, 465, 10, 46.500000, 1.300000, 0.001174, 0.000752, 0.000422, 
trial0023141, GDX, 314, 30, 10.466667, 0.800000, 0.002502, 0.002262, 0.000240, ZIC, 546, 10, 54.600000, 1.200000, 0.000325, 0.000008, 0.000318, 
trial0023142, GDX, 609, 30, 20.300000, 0.800000, 0.002315, 0.002298, 0.000018, ZIC, 347, 10, 34.700000, 1.600000, 0.000635, 0.000315, 0.000320, 
trial0023143, GDX, 457, 30, 15.233333, 0.866667, 0.002108, 0.002091, 0.000018, ZIC, 308, 10, 30.800000, 1.000000, 0.000018, 0.000007, 0.000010, 
trial0023144, GDX, 486, 30, 16.200000, 0.833333, 0.002429, 0.002308, 0.000122, ZIC, 659, 10, 65.900000, 2.100000, 0.000020, 0.000008, 0.000012, 
trial0023145, GDX, 164, 30, 5.466667, 0.433333, 0.002614, 0.002599, 0.000014, ZIC, 536, 10, 53.600000, 1.300000, 0.000017, 0.000008, 0.000009, 
trial0023146, GDX, 290, 30, 9.666667, 0.533333, 0.002732, 0.002717, 0.000015, ZIC, 232, 10, 23.200000, 0.600000, 0.000020, 0.000008, 0.000012, 
trial0023147, GDX, 1125, 30, 37.500000, 1.233333, 0.002791, 0.002464, 0.000327, ZIC, 448, 10, 44.800000, 1.500000, 0.000020, 0.000008, 0.000013, 
trial0023148, GDX, 966, 30, 32.200000, 1.500000, 0.002219, 0.002074, 0.000145, ZIC, 532, 10, 53.200000, 1.500000, 0.000328, 0.000009, 0.000320, 
trial0023149, GDX, 832, 30, 27.733333, 1.133333, 0.002317, 0.002186, 0.000131, ZIC, 570, 10, 57.000000, 2.000000, 0.000625, 0.000272, 0.000354, 
trial0023150, GDX, 575, 30, 19.166667, 0.933333, 0.002548, 0.002088, 0.000460, ZIC, 451, 10, 45.100000, 1.800000, 0.000353, 0.000008, 0.000346, 
trial0023151, GDX, 387, 30, 12.900000, 0.933333, 0.002021, 0.001777, 0.000244, ZIC, 464, 10, 46.400000, 2.200000, 0.000021, 0.000008, 0.000013, 
trial0023152, GDX, 961, 30, 32.033333, 1.566667, 0.001835, 0.001608, 0.000227, ZIC, 460, 10, 46.000000, 1.700000, 0.000314, 0.000008, 0.000306, 
trial0023153, GDX, 770, 30, 25.666667, 1.400000, 0.002253, 0.001971, 0.000282, ZIC, 710, 10, 71.000000, 2.200000, 0.000431, 0.000009, 0.000423, 
trial0023154, GDX, 955, 30, 31.833333, 1.500000, 0.002054, 0.001797, 0.000257, ZIC, 569, 10, 56.900000, 1.700000, 0.000307, 0.000292, 0.000015, 
trial0023155, GDX, 1145, 30, 38.166667, 1.766667, 0.002646, 0.002151, 0.000495, ZIC, 515, 10, 51.500000, 1.900000, 0.000329, 0.000314, 0.000015, 
trial0023156, GDX, 242, 30, 8.066667, 0.533333, 0.001650, 0.001422, 0.000228, ZIC, 294, 10, 29.400000, 1.000000, 0.000279, 0.000008, 0.000271, 
trial0023157, GDX, 323, 30, 10.766667, 0.633333, 0.002153, 0.001889, 0.000265, ZIC, 648, 10, 64.800000, 1.900000, 0.000018, 0.000008, 0.000010, 
