trial0035068, GVWY, 839, 6, 139.833333, 8.666667, 0.000013, 0.000005, 0.000008, ZIC, 547, 34, 16.088235, 1.117647, 0.000015, 0.000006, 0.000009, 
trial0035069, GVWY, 522, 6, 87.000000, 9.666667, 0.000016, 0.000005, 0.000012, ZIC, 1085, 34, 31.911765, 1.705882, 0.000017, 0.000006, 0.000011, 
trial0035070, GVWY, 370, 6, 61.666667, 6.333333, 0.000015, 0.000004, 0.000011, ZIC, 654, 34, 19.235294, 1.470588, 0.000016, 0.000006, 0.000009, 
trial0035071, GVWY, 208, 6, 34.666667, 7.666667, 0.000010, 0.000004, 0.000006, ZIC, 598, 34, 17.588235, 1.235294, 0.000016, 0.000006, 0.000009, 
trial0035072, GVWY, 578, 6, 96.333333, 6.666667, 0.000014, 0.000004, 0.000009, ZIC, 742, 34, 21.823529, 1.705882, 0.000015, 0.000006, 0.000009, 
trial0035073, GVWY, 361, 6, 60.166667, 7.500000, 0.000013, 0.000004, 0.000009, ZIC, 731, 34, 21.500000, 1.441176, 0.000015, 0.000006, 0.000009, 
trial0035074, GVWY, 143, 6, 23.833333, 6.833333, 0.000012, 0.000004, 0.000008, ZIC, 676, 34, 19.882353, 1.147059, 0.000014, 0.000006, 0.000008, 
trial0035075, GVWY, 261, 6, 43.500000, 6.833333, 0.000010, 0.000003, 0.000007, ZIC, 666, 34, 19.588235, 1.264706, 0.000015, 0.000006, 0.000009, 
trial0035076, GVWY, 455, 6, 75.833333, 6.666667, 0.000012, 0.000004, 0.000008, ZIC, 931, 34, 27.382353, 1.529412, 0.000015, 0.000006, 0.000009, 
trial0035077, GVWY, 465, 6, 77.500000, 10.333333, 0.000011, 0.000003, 0.000007, ZIC, 787, 34, 23.147059, 1.529412, 0.000016, 0.000006, 0.000010, 
trial0035078, GVWY, 285, 6, 47.500000, 8.166667, 0.000012, 0.000004, 0.000009, ZIC, 700, 34, 20.588235, 1.382353, 0.000016, 0.000006, 0.000010, 
trial0035079, GVWY, 350, 6, 58.333333, 8.000000, 0.000011, 0.000004, 0.000007, ZIC, 447, 34, 13.147059, 1.117647, 0.000015, 0.000006, 0.000009, 
trial0035080, GVWY, 273, 6, 45.500000, 6.666667, 0.000012, 0.000004, 0.000008, ZIC, 539, 34, 15.852941, 1.117647, 0.000015, 0.000006, 0.000009, 
trial0035081, GVWY, 548, 6, 91.333333, 4.500000, 0.000011, 0.000004, 0.000008, ZIC, 762, 34, 22.411765, 1.617647, 0.000015, 0.000006, 0.000009, 
trial0035082, GVWY, 157, 6, 26.166667, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 618, 34, 18.176471, 1.176471, 0.000014, 0.000006, 0.000008, 
trial0035083, GVWY, 344, 6, 57.333333, 9.666667, 0.000011, 0.000004, 0.000008, ZIC, 652, 34, 19.176471, 1.411765, 0.000016, 0.000006, 0.000010, 
trial0035084, GVWY, 492, 6, 82.000000, 10.833333, 0.000015, 0.000004, 0.000011, ZIC, 650, 34, 19.117647, 1.264706, 0.000016, 0.000006, 0.000010, 
trial0035085, GVWY, 349, 6, 58.166667, 3.666667, 0.000011, 0.000004, 0.000007, ZIC, 576, 34, 16.941176, 1.058824, 0.000014, 0.000006, 0.000008, 
trial0035086, GVWY, 254, 6, 42.333333, 7.833333, 0.000014, 0.000004, 0.000009, ZIC, 641, 34, 18.852941, 1.147059, 0.000015, 0.000006, 0.000008, 
trial0035087, GVWY, 382, 6, 63.666667, 9.333333, 0.000011, 0.000003, 0.000007, ZIC, 995, 34, 29.264706, 1.764706, 0.000017, 0.000006, 0.000010, 
trial0035088, GVWY, 502, 6, 83.666667, 9.166667, 0.000010, 0.000004, 0.000007, ZIC, 348, 34, 10.235294, 0.676471, 0.000015, 0.000006, 0.000009, 
trial0035089, GVWY, 436, 6, 72.666667, 8.166667, 0.000012, 0.000003, 0.000009, ZIC, 846, 34, 24.882353, 1.676471, 0.000017, 0.000006, 0.000010, 
trial0035090, GVWY, 71, 6, 11.833333, 4.000000, 0.000012, 0.000004, 0.000009, ZIC, 699, 34, 20.558824, 1.411765, 0.000016, 0.000006, 0.000009, 
trial0035091, GVWY, 534, 6, 89.000000, 9.333333, 0.000012, 0.000004, 0.000008, ZIC, 655, 34, 19.264706, 1.352941, 0.000017, 0.000007, 0.000010, 
trial0035092, GVWY, 338, 6, 56.333333, 9.166667, 0.000015, 0.000005, 0.000010, ZIC, 772, 34, 22.705882, 1.088235, 0.000016, 0.000006, 0.000009, 
trial0035093, GVWY, 806, 6, 134.333333, 11.166667, 0.000013, 0.000004, 0.000009, ZIC, 676, 34, 19.882353, 1.264706, 0.000015, 0.000006, 0.000009, 
trial0035094, GVWY, 277, 6, 46.166667, 7.333333, 0.000015, 0.000005, 0.000010, ZIC, 657, 34, 19.323529, 1.235294, 0.000015, 0.000006, 0.000009, 
trial0035095, GVWY, 214, 6, 35.666667, 7.833333, 0.000013, 0.000004, 0.000009, ZIC, 942, 34, 27.705882, 1.382353, 0.000016, 0.000006, 0.000010, 
trial0035096, GVWY, 399, 6, 66.500000, 7.500000, 0.000013, 0.000004, 0.000009, ZIC, 777, 34, 22.852941, 1.441176, 0.000016, 0.000006, 0.000010, 
trial0035097, GVWY, 136, 6, 22.666667, 7.833333, 0.000015, 0.000004, 0.000011, ZIC, 671, 34, 19.735294, 1.264706, 0.000016, 0.000006, 0.000009, 
trial0035098, GVWY, 319, 6, 53.166667, 8.666667, 0.000011, 0.000003, 0.000007, ZIC, 396, 34, 11.647059, 0.823529, 0.000016, 0.000006, 0.000009, 
trial0035099, GVWY, 537, 6, 89.500000, 7.166667, 0.000012, 0.000004, 0.000008, ZIC, 665, 34, 19.558824, 1.382353, 0.000015, 0.000006, 0.000009, 
trial0035100, GVWY, 536, 6, 89.333333, 8.500000, 0.000011, 0.000004, 0.000007, ZIC, 916, 34, 26.941176, 1.735294, 0.000017, 0.000006, 0.000010, 
trial0035101, GVWY, 1220, 6, 203.333333, 9.166667, 0.000018, 0.000004, 0.000014, ZIC, 3565, 34, 104.852941, 3.029412, 0.000019, 0.000006, 0.000013, 
trial0035102, GVWY, 484, 6, 80.666667, 7.833333, 0.000015, 0.000004, 0.000011, ZIC, 2641, 34, 77.676471, 2.264706, 0.000017, 0.000006, 0.000011, 
trial0035103, GVWY, 528, 6, 88.000000, 7.500000, 0.000012, 0.000004, 0.000009, ZIC, 3072, 34, 90.352941, 2.735294, 0.000017, 0.000006, 0.000011, 
trial0035104, GVWY, 860, 6, 143.333333, 6.500000, 0.000013, 0.000004, 0.000009, ZIC, 2394, 34, 70.411765, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0035105, GVWY, 837, 6, 139.500000, 9.166667, 0.000014, 0.000004, 0.000010, ZIC, 2208, 34, 64.941176, 1.970588, 0.000016, 0.000006, 0.000010, 
trial0035106, GVWY, 674, 6, 112.333333, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 2014, 34, 59.235294, 1.882353, 0.000015, 0.000006, 0.000009, 
trial0035107, GVWY, 1172, 6, 195.333333, 7.500000, 0.000016, 0.000004, 0.000011, ZIC, 2474, 34, 72.764706, 2.382353, 0.000017, 0.000006, 0.000010, 
trial0035108, GVWY, 255, 6, 42.500000, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 3101, 34, 91.205882, 2.676471, 0.000017, 0.000006, 0.000011, 
trial0035109, GVWY, 335, 6, 55.833333, 3.166667, 0.000018, 0.000005, 0.000013, ZIC, 2633, 34, 77.441176, 2.500000, 0.000016, 0.000006, 0.000010, 
trial0035110, GVWY, 520, 6, 86.666667, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 2334, 34, 68.647059, 2.382353, 0.000019, 0.000006, 0.000013, 
trial0035111, GVWY, 548, 6, 91.333333, 5.333333, 0.000014, 0.000004, 0.000010, ZIC, 2449, 34, 72.029412, 2.294118, 0.000017, 0.000006, 0.000010, 
trial0035112, GVWY, 1182, 6, 197.000000, 9.000000, 0.000011, 0.000004, 0.000008, ZIC, 1720, 34, 50.588235, 1.882353, 0.000018, 0.000007, 0.000011, 
trial0035113, GVWY, 1119, 6, 186.500000, 7.333333, 0.000011, 0.000003, 0.000007, ZIC, 2593, 34, 76.264706, 2.647059, 0.000018, 0.000006, 0.000011, 
trial0035114, GVWY, 895, 6, 149.166667, 10.833333, 0.000011, 0.000003, 0.000007, ZIC, 2430, 34, 71.470588, 2.088235, 0.000018, 0.000006, 0.000011, 
trial0035115, GVWY, 360, 6, 60.000000, 3.500000, 0.000016, 0.000004, 0.000012, ZIC, 2076, 34, 61.058824, 2.029412, 0.000015, 0.000006, 0.000009, 
trial0035116, GVWY, 957, 6, 159.500000, 8.666667, 0.000011, 0.000003, 0.000007, ZIC, 2620, 34, 77.058824, 2.235294, 0.000017, 0.000006, 0.000011, 
trial0035117, GVWY, 543, 6, 90.500000, 3.666667, 0.000017, 0.000004, 0.000013, ZIC, 3363, 34, 98.911765, 3.058824, 0.000017, 0.000006, 0.000011, 
trial0035118, GVWY, 134, 6, 22.333333, 6.333333, 0.000017, 0.000004, 0.000013, ZIC, 2957, 34, 86.970588, 2.588235, 0.000017, 0.000006, 0.000011, 
trial0035119, GVWY, 723, 6, 120.500000, 9.000000, 0.000017, 0.000005, 0.000012, ZIC, 2661, 34, 78.264706, 2.470588, 0.000018, 0.000006, 0.000012, 
trial0035120, GVWY, 1057, 6, 176.166667, 8.500000, 0.000011, 0.000003, 0.000008, ZIC, 2219, 34, 65.264706, 2.147059, 0.000018, 0.000006, 0.000012, 
trial0035121, GVWY, 824, 6, 137.333333, 7.166667, 0.000012, 0.000004, 0.000009, ZIC, 2454, 34, 72.176471, 2.323529, 0.000017, 0.000006, 0.000011, 
trial0035122, GVWY, 487, 6, 81.166667, 5.833333, 0.000016, 0.000004, 0.000012, ZIC, 3515, 34, 103.382353, 3.088235, 0.000018, 0.000006, 0.000011, 
trial0035123, GVWY, 1320, 6, 220.000000, 11.000000, 0.000017, 0.000005, 0.000012, ZIC, 3088, 34, 90.823529, 2.705882, 0.000019, 0.000006, 0.000013, 
trial0035124, GVWY, 523, 6, 87.166667, 8.333333, 0.000014, 0.000004, 0.000011, ZIC, 2654, 34, 78.058824, 2.470588, 0.000018, 0.000006, 0.000012, 
trial0035125, GVWY, 1778, 6, 296.333333, 8.833333, 0.000013, 0.000004, 0.000010, ZIC, 2297, 34, 67.558824, 2.441176, 0.000018, 0.000006, 0.000012, 
trial0035126, GVWY, 675, 6, 112.500000, 8.833333, 0.000013, 0.000004, 0.000009, ZIC, 2509, 34, 73.794118, 2.205882, 0.000017, 0.000006, 0.000011, 
trial0035127, GVWY, 1020, 6, 170.000000, 7.666667, 0.000015, 0.000005, 0.000010, ZIC, 2222, 34, 65.352941, 2.294118, 0.000017, 0.000006, 0.000011, 
trial0035128, GVWY, 477, 6, 79.500000, 8.833333, 0.000012, 0.000004, 0.000009, ZIC, 2760, 34, 81.176471, 2.323529, 0.000018, 0.000006, 0.000012, 
trial0035129, GVWY, 441, 6, 73.500000, 8.500000, 0.000014, 0.000003, 0.000010, ZIC, 2691, 34, 79.147059, 2.147059, 0.000018, 0.000006, 0.000011, 
trial0035130, GVWY, 590, 6, 98.333333, 6.000000, 0.000017, 0.000004, 0.000013, ZIC, 2994, 34, 88.058824, 2.470588, 0.000016, 0.000006, 0.000010, 
trial0035131, GVWY, 1260, 6, 210.000000, 9.000000, 0.000014, 0.000004, 0.000009, ZIC, 2394, 34, 70.411765, 2.235294, 0.000017, 0.000006, 0.000011, 
trial0035132, GVWY, 442, 6, 73.666667, 8.166667, 0.000012, 0.000003, 0.000009, ZIC, 2289, 34, 67.323529, 2.029412, 0.000016, 0.000006, 0.000010, 
trial0035133, GVWY, 614, 6, 102.333333, 9.333333, 0.000011, 0.000004, 0.000008, ZIC, 2546, 34, 74.882353, 2.294118, 0.000018, 0.000006, 0.000012, 
trial0035134, GVWY, 430, 6, 71.666667, 7.000000, 0.000017, 0.000004, 0.000012, ZIC, 2946, 34, 86.647059, 2.411765, 0.000017, 0.000006, 0.000011, 
trial0035135, GVWY, 401, 6, 66.833333, 7.333333, 0.000013, 0.000003, 0.000010, ZIC, 3304, 34, 97.176471, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0035136, GVWY, 620, 6, 103.333333, 11.166667, 0.000013, 0.000005, 0.000009, ZIC, 2468, 34, 72.588235, 1.970588, 0.000016, 0.000006, 0.000010, 
trial0035137, GVWY, 145, 6, 24.166667, 4.166667, 0.000016, 0.000004, 0.000012, ZIC, 2692, 34, 79.176471, 2.264706, 0.000015, 0.000006, 0.000009, 
trial0035138, GVWY, 801, 6, 133.500000, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 2013, 34, 59.205882, 2.058824, 0.000017, 0.000006, 0.000010, 
trial0035139, GVWY, 1444, 6, 240.666667, 9.000000, 0.000015, 0.000005, 0.000011, ZIC, 2685, 34, 78.970588, 2.647059, 0.000019, 0.000006, 0.000012, 
trial0035140, GVWY, 565, 6, 94.166667, 5.166667, 0.000015, 0.000004, 0.000011, ZIC, 2863, 34, 84.205882, 2.852941, 0.000019, 0.000007, 0.000012, 
trial0035141, GVWY, 426, 6, 71.000000, 7.500000, 0.000013, 0.000003, 0.000010, ZIC, 2615, 34, 76.911765, 2.676471, 0.000018, 0.000006, 0.000012, 
trial0035142, GVWY, 784, 6, 130.666667, 5.500000, 0.000013, 0.000004, 0.000010, ZIC, 2695, 34, 79.264706, 2.323529, 0.000017, 0.000006, 0.000010, 
trial0035143, GVWY, 657, 6, 109.500000, 6.333333, 0.000018, 0.000004, 0.000014, ZIC, 2399, 34, 70.558824, 2.588235, 0.000017, 0.000006, 0.000011, 
trial0035144, GVWY, 811, 6, 135.166667, 5.500000, 0.000012, 0.000004, 0.000009, ZIC, 1945, 34, 57.205882, 1.852941, 0.000016, 0.000006, 0.000010, 
trial0035145, GVWY, 1009, 6, 168.166667, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 2391, 34, 70.323529, 2.147059, 0.000017, 0.000006, 0.000011, 
trial0035146, GVWY, 982, 6, 163.666667, 8.500000, 0.000018, 0.000004, 0.000013, ZIC, 2551, 34, 75.029412, 2.147059, 0.000017, 0.000006, 0.000011, 
trial0035147, GVWY, 1519, 6, 253.166667, 9.333333, 0.000012, 0.000004, 0.000008, ZIC, 2727, 34, 80.205882, 2.411765, 0.000017, 0.000006, 0.000011, 
trial0035148, GVWY, 676, 6, 112.666667, 11.000000, 0.000011, 0.000003, 0.000008, ZIC, 2559, 34, 75.264706, 2.294118, 0.000019, 0.000007, 0.000013, 
trial0035149, GVWY, 770, 6, 128.333333, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2696, 34, 79.294118, 2.529412, 0.000019, 0.000007, 0.000012, 
trial0035150, GVWY, 530, 6, 88.333333, 7.166667, 0.000017, 0.000004, 0.000012, ZIC, 2691, 34, 79.147059, 2.558824, 0.000021, 0.000007, 0.000014, 
trial0035151, GVWY, 833, 6, 138.833333, 6.000000, 0.000014, 0.000003, 0.000010, ZIC, 2796, 34, 82.235294, 2.705882, 0.000019, 0.000006, 0.000012, 
trial0035152, GVWY, 206, 6, 34.333333, 6.833333, 0.000014, 0.000004, 0.000011, ZIC, 2663, 34, 78.323529, 2.147059, 0.000017, 0.000006, 0.000011, 
trial0035153, GVWY, 34, 6, 5.666667, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 2477, 34, 72.852941, 2.029412, 0.000016, 0.000006, 0.000010, 
trial0035154, GVWY, 338, 6, 56.333333, 9.333333, 0.000013, 0.000004, 0.000009, ZIC, 2989, 34, 87.911765, 2.529412, 0.000017, 0.000006, 0.000011, 
