trial0006522, GDX, 593, 28, 21.178571, 0.928571, 0.005423, 0.005399, 0.000024, GVWY, 462, 12, 38.500000, 1.833333, 0.000014, 0.000004, 0.000010, 
trial0006523, GDX, 805, 28, 28.750000, 1.035714, 0.005778, 0.005589, 0.000189, GVWY, 95, 12, 7.916667, 1.083333, 0.000021, 0.000004, 0.000017, 
trial0006524, GDX, 252, 28, 9.000000, 0.500000, 0.004706, 0.004310, 0.000396, GVWY, 342, 12, 28.500000, 1.583333, 0.000357, 0.000004, 0.000353, 
trial0006525, GDX, 733, 28, 26.178571, 1.035714, 0.004687, 0.004303, 0.000383, GVWY, 617, 12, 51.416667, 2.750000, 0.000013, 0.000004, 0.000009, 
trial0006526, GDX, 537, 28, 19.178571, 0.714286, 0.004700, 0.004467, 0.000233, GVWY, 325, 12, 27.083333, 1.833333, 0.000014, 0.000005, 0.000009, 
trial0006527, GDX, 646, 28, 23.071429, 0.857143, 0.004810, 0.004594, 0.000217, GVWY, 613, 12, 51.083333, 2.500000, 0.000450, 0.000004, 0.000446, 
trial0006528, GDX, 651, 28, 23.250000, 0.964286, 0.005663, 0.005261, 0.000402, GVWY, 366, 12, 30.500000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0006529, GDX, 563, 28, 20.107143, 0.678571, 0.004765, 0.004251, 0.000514, GVWY, 506, 12, 42.166667, 2.750000, 0.000016, 0.000004, 0.000011, 
trial0006530, GDX, 276, 28, 9.857143, 0.607143, 0.003939, 0.003914, 0.000025, GVWY, 482, 12, 40.166667, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0006531, GDX, 471, 28, 16.821429, 0.571429, 0.005353, 0.005330, 0.000024, GVWY, 367, 12, 30.583333, 1.583333, 0.000017, 0.000005, 0.000012, 
trial0006532, GDX, 710, 28, 25.357143, 0.821429, 0.004953, 0.004761, 0.000192, GVWY, 638, 12, 53.166667, 2.583333, 0.000016, 0.000004, 0.000012, 
trial0006533, GDX, 90, 28, 3.214286, 0.285714, 0.006654, 0.006638, 0.000016, GVWY, 166, 12, 13.833333, 0.666667, 0.000013, 0.000005, 0.000008, 
trial0006534, GDX, 50, 28, 1.785714, 0.285714, 0.006458, 0.006147, 0.000312, GVWY, 277, 12, 23.083333, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0006535, GDX, 193, 28, 6.892857, 0.250000, 0.008562, 0.008543, 0.000019, GVWY, 189, 12, 15.750000, 0.666667, 0.000016, 0.000005, 0.000012, 
trial0006536, GDX, 435, 28, 15.535714, 0.714286, 0.005524, 0.005283, 0.000241, GVWY, 194, 12, 16.166667, 1.166667, 0.000782, 0.000772, 0.000010, 
trial0006537, GDX, 403, 28, 14.392857, 0.857143, 0.004670, 0.004432, 0.000238, GVWY, 295, 12, 24.583333, 1.166667, 0.000016, 0.000004, 0.000012, 
trial0006538, GDX, 284, 28, 10.142857, 0.392857, 0.004409, 0.004034, 0.000375, GVWY, 648, 12, 54.000000, 1.916667, 0.000014, 0.000004, 0.000010, 
trial0006539, GDX, 808, 28, 28.857143, 0.928571, 0.004671, 0.004476, 0.000195, GVWY, 628, 12, 52.333333, 2.666667, 0.000018, 0.000005, 0.000013, 
trial0006540, GDX, 363, 28, 12.964286, 0.642857, 0.006076, 0.006056, 0.000021, GVWY, 224, 12, 18.666667, 0.916667, 0.000017, 0.000004, 0.000013, 
trial0006541, GDX, 204, 28, 7.285714, 0.428571, 0.004974, 0.004380, 0.000594, GVWY, 550, 12, 45.833333, 1.833333, 0.000528, 0.000005, 0.000523, 
trial0006542, GDX, 491, 28, 17.535714, 0.642857, 0.004795, 0.004396, 0.000399, GVWY, 497, 12, 41.416667, 2.666667, 0.000013, 0.000004, 0.000009, 
trial0006543, GDX, 285, 28, 10.178571, 0.535714, 0.005179, 0.004933, 0.000247, GVWY, 960, 12, 80.000000, 2.250000, 0.000016, 0.000004, 0.000012, 
trial0006544, GDX, 956, 28, 34.142857, 1.035714, 0.005065, 0.004852, 0.000213, GVWY, 249, 12, 20.750000, 1.416667, 0.000018, 0.000004, 0.000014, 
trial0006545, GDX, 482, 28, 17.214286, 0.785714, 0.004559, 0.003800, 0.000759, GVWY, 824, 12, 68.666667, 1.833333, 0.000400, 0.000005, 0.000395, 
trial0006546, GDX, 251, 28, 8.964286, 0.464286, 0.004937, 0.004562, 0.000375, GVWY, 191, 12, 15.916667, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0006547, GDX, 796, 28, 28.428571, 1.250000, 0.004965, 0.004017, 0.000948, GVWY, 716, 12, 59.666667, 2.750000, 0.000015, 0.000005, 0.000011, 
trial0006548, GDX, 343, 28, 12.250000, 0.571429, 0.005051, 0.004621, 0.000429, GVWY, 280, 12, 23.333333, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0006549, GDX, 410, 28, 14.642857, 0.607143, 0.007175, 0.007153, 0.000021, GVWY, 319, 12, 26.583333, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0006550, GDX, 512, 28, 18.285714, 0.892857, 0.006030, 0.005787, 0.000243, GVWY, 339, 12, 28.250000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0006551, GDX, 624, 28, 22.285714, 0.785714, 0.003490, 0.003461, 0.000029, GVWY, 395, 12, 32.916667, 2.500000, 0.000022, 0.000004, 0.000018, 
trial0006552, GDX, 692, 28, 24.714286, 1.071429, 0.005091, 0.004576, 0.000515, GVWY, 529, 12, 44.083333, 2.333333, 0.000026, 0.000004, 0.000021, 
trial0006553, GDX, 552, 28, 19.714286, 0.785714, 0.004244, 0.004030, 0.000215, GVWY, 342, 12, 28.500000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0006554, GDX, 533, 28, 19.035714, 0.535714, 0.004369, 0.004124, 0.000245, GVWY, 447, 12, 37.250000, 2.416667, 0.000018, 0.000004, 0.000014, 
trial0006555, GDX, 354, 28, 12.642857, 0.464286, 0.004172, 0.003984, 0.000188, GVWY, 561, 12, 46.750000, 2.250000, 0.000012, 0.000004, 0.000008, 
trial0006556, GDX, 489, 28, 17.464286, 0.892857, 0.005872, 0.005585, 0.000287, GVWY, 342, 12, 28.500000, 1.333333, 0.000637, 0.000618, 0.000018, 
trial0006557, GDX, 839, 28, 29.964286, 1.035714, 0.004844, 0.004684, 0.000160, GVWY, 758, 12, 63.166667, 2.416667, 0.000014, 0.000004, 0.000011, 
trial0006558, GDX, 971, 28, 34.678571, 1.392857, 0.004406, 0.004213, 0.000193, GVWY, 267, 12, 22.250000, 1.916667, 0.000019, 0.000005, 0.000015, 
trial0006559, GDX, 439, 28, 15.678571, 0.821429, 0.004934, 0.004693, 0.000242, GVWY, 501, 12, 41.750000, 1.583333, 0.000453, 0.000004, 0.000449, 
trial0006560, GDX, 260, 28, 9.285714, 0.607143, 0.004785, 0.004598, 0.000187, GVWY, 694, 12, 57.833333, 1.750000, 0.000450, 0.000004, 0.000446, 
trial0006561, GDX, 714, 28, 25.500000, 0.821429, 0.004896, 0.004705, 0.000190, GVWY, 372, 12, 31.000000, 2.083333, 0.000018, 0.000004, 0.000014, 
trial0006562, GDX, 316, 28, 11.285714, 0.571429, 0.006605, 0.005953, 0.000652, GVWY, 561, 12, 46.750000, 1.500000, 0.000021, 0.000004, 0.000017, 
trial0006563, GDX, 867, 28, 30.964286, 1.178571, 0.004333, 0.003925, 0.000408, GVWY, 645, 12, 53.750000, 3.250000, 0.000020, 0.000004, 0.000017, 
trial0006564, GDX, 900, 28, 32.142857, 1.107143, 0.004452, 0.004205, 0.000246, GVWY, 400, 12, 33.333333, 1.916667, 0.000019, 0.000005, 0.000014, 
trial0006565, GDX, 461, 28, 16.464286, 0.714286, 0.004771, 0.004582, 0.000189, GVWY, 706, 12, 58.833333, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0006566, GDX, 358, 28, 12.785714, 0.500000, 0.004154, 0.003565, 0.000589, GVWY, 498, 12, 41.500000, 2.500000, 0.000014, 0.000004, 0.000009, 
trial0006567, GDX, 313, 28, 11.178571, 0.428571, 0.004883, 0.004678, 0.000206, GVWY, 851, 12, 70.916667, 2.333333, 0.000011, 0.000004, 0.000007, 
trial0006568, GDX, 717, 28, 25.607143, 0.821429, 0.004942, 0.004725, 0.000217, GVWY, 510, 12, 42.500000, 2.583333, 0.000014, 0.000004, 0.000010, 
trial0006569, GDX, 176, 28, 6.285714, 0.607143, 0.004931, 0.004908, 0.000023, GVWY, 703, 12, 58.583333, 1.583333, 0.000015, 0.000004, 0.000010, 
trial0006570, GDX, 354, 28, 12.642857, 0.607143, 0.003948, 0.003485, 0.000464, GVWY, 487, 12, 40.583333, 1.916667, 0.000019, 0.000004, 0.000015, 
trial0006571, GDX, 689, 28, 24.607143, 0.892857, 0.005199, 0.005176, 0.000023, GVWY, 432, 12, 36.000000, 1.916667, 0.000866, 0.000856, 0.000010, 
trial0006572, GDX, 158, 28, 5.642857, 0.571429, 0.004551, 0.004365, 0.000187, GVWY, 556, 12, 46.333333, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0006573, GDX, 702, 28, 25.071429, 1.000000, 0.004715, 0.004686, 0.000029, GVWY, 534, 12, 44.500000, 2.500000, 0.000630, 0.000004, 0.000626, 
trial0006574, GDX, 258, 28, 9.214286, 0.321429, 0.005066, 0.005046, 0.000020, GVWY, 79, 12, 6.583333, 1.416667, 0.000013, 0.000004, 0.000009, 
trial0006575, GDX, 459, 28, 16.392857, 0.964286, 0.005627, 0.005223, 0.000405, GVWY, 292, 12, 24.333333, 1.083333, 0.000015, 0.000004, 0.000011, 
trial0006576, GDX, 457, 28, 16.321429, 0.464286, 0.004185, 0.004162, 0.000023, GVWY, 621, 12, 51.750000, 2.250000, 0.000019, 0.000005, 0.000013, 
trial0006577, GDX, 84, 28, 3.000000, 0.250000, 0.006799, 0.006354, 0.000445, GVWY, 230, 12, 19.166667, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0006578, GDX, 147, 28, 5.250000, 0.178571, 0.009372, 0.007840, 0.001532, GVWY, 124, 12, 10.333333, 0.666667, 0.000632, 0.000005, 0.000627, 
trial0006579, GDX, 355, 28, 12.678571, 0.642857, 0.006748, 0.006391, 0.000357, GVWY, 391, 12, 32.583333, 1.333333, 0.000016, 0.000005, 0.000011, 
trial0006580, GDX, 567, 28, 20.250000, 0.750000, 0.005427, 0.004949, 0.000477, GVWY, 297, 12, 24.750000, 2.083333, 0.000020, 0.000004, 0.000015, 
trial0006581, GDX, 922, 28, 32.928571, 1.035714, 0.005001, 0.004565, 0.000436, GVWY, 557, 12, 46.416667, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0006582, GDX, 468, 28, 16.714286, 0.642857, 0.003470, 0.003448, 0.000022, GVWY, 639, 12, 53.250000, 2.166667, 0.000526, 0.000005, 0.000521, 
trial0006583, GDX, 1143, 28, 40.821429, 1.500000, 0.006782, 0.006537, 0.000245, GVWY, 296, 12, 24.666667, 1.333333, 0.000020, 0.000004, 0.000015, 
trial0006584, GDX, 441, 28, 15.750000, 0.857143, 0.005208, 0.004808, 0.000400, GVWY, 544, 12, 45.333333, 1.666667, 0.000014, 0.000004, 0.000010, 
trial0006585, GDX, 254, 28, 9.071429, 0.428571, 0.004780, 0.004208, 0.000572, GVWY, 672, 12, 56.000000, 2.500000, 0.000012, 0.000004, 0.000007, 
trial0006586, GDX, 269, 28, 9.607143, 0.607143, 0.005057, 0.005035, 0.000022, GVWY, 544, 12, 45.333333, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0006587, GDX, 357, 28, 12.750000, 0.785714, 0.004988, 0.004799, 0.000189, GVWY, 646, 12, 53.833333, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0006588, GDX, 641, 28, 22.892857, 1.071429, 0.004851, 0.004277, 0.000574, GVWY, 555, 12, 46.250000, 1.666667, 0.000016, 0.000004, 0.000012, 
trial0006589, GDX, 241, 28, 8.607143, 0.392857, 0.004322, 0.004156, 0.000166, GVWY, 324, 12, 27.000000, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0006590, GDX, 576, 28, 20.571429, 1.035714, 0.006412, 0.005914, 0.000498, GVWY, 420, 12, 35.000000, 1.416667, 0.001157, 0.001142, 0.000015, 
trial0006591, GDX, 607, 28, 21.678571, 1.035714, 0.005242, 0.005214, 0.000028, GVWY, 351, 12, 29.250000, 1.416667, 0.000462, 0.000004, 0.000458, 
trial0006592, GDX, 664, 28, 23.714286, 1.107143, 0.004769, 0.003859, 0.000909, GVWY, 619, 12, 51.583333, 2.416667, 0.001621, 0.000005, 0.001616, 
trial0006593, GDX, 454, 28, 16.214286, 0.857143, 0.005998, 0.005314, 0.000684, GVWY, 432, 12, 36.000000, 1.333333, 0.000015, 0.000004, 0.000012, 
trial0006594, GDX, 432, 28, 15.428571, 0.964286, 0.005300, 0.005082, 0.000218, GVWY, 688, 12, 57.333333, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0006595, GDX, 326, 28, 11.642857, 0.500000, 0.004047, 0.003654, 0.000393, GVWY, 755, 12, 62.916667, 2.333333, 0.000011, 0.000004, 0.000007, 
trial0006596, GDX, 621, 28, 22.178571, 1.214286, 0.005750, 0.005536, 0.000214, GVWY, 733, 12, 61.083333, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0006597, GDX, 348, 28, 12.428571, 0.535714, 0.004713, 0.004692, 0.000020, GVWY, 305, 12, 25.416667, 1.583333, 0.000013, 0.000004, 0.000008, 
trial0006598, GDX, 422, 28, 15.071429, 0.500000, 0.003823, 0.003357, 0.000465, GVWY, 358, 12, 29.833333, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0006599, GDX, 310, 28, 11.071429, 0.535714, 0.005666, 0.005644, 0.000022, GVWY, 221, 12, 18.416667, 1.250000, 0.000014, 0.000004, 0.000010, 
trial0006600, GDX, 325, 28, 11.607143, 0.464286, 0.003592, 0.003568, 0.000024, GVWY, 549, 12, 45.750000, 2.083333, 0.000018, 0.000006, 0.000012, 
trial0006601, GDX, 918, 28, 32.785714, 1.392857, 0.003501, 0.003472, 0.000030, GVWY, 820, 12, 68.333333, 2.750000, 0.000020, 0.000004, 0.000016, 
trial0006602, GDX, 1506, 28, 53.785714, 1.892857, 0.003111, 0.002790, 0.000321, GVWY, 670, 12, 55.833333, 2.916667, 0.000359, 0.000004, 0.000355, 
trial0006603, GDX, 1703, 28, 60.821429, 1.821429, 0.003696, 0.003369, 0.000327, GVWY, 1115, 12, 92.916667, 3.750000, 0.000022, 0.000004, 0.000018, 
trial0006604, GDX, 1048, 28, 37.428571, 1.178571, 0.003630, 0.003415, 0.000215, GVWY, 915, 12, 76.250000, 3.083333, 0.000016, 0.000004, 0.000012, 
trial0006605, GDX, 771, 28, 27.535714, 1.000000, 0.003066, 0.002728, 0.000338, GVWY, 1348, 12, 112.333333, 3.166667, 0.000016, 0.000004, 0.000012, 
trial0006606, GDX, 1608, 28, 57.428571, 2.107143, 0.003214, 0.002730, 0.000484, GVWY, 553, 12, 46.083333, 2.250000, 0.000019, 0.000004, 0.000015, 
trial0006607, GDX, 1950, 28, 69.642857, 2.285714, 0.003237, 0.002746, 0.000490, GVWY, 1047, 12, 87.250000, 3.833333, 0.000400, 0.000004, 0.000396, 
trial0006608, GDX, 510, 28, 18.214286, 0.535714, 0.003285, 0.003017, 0.000269, GVWY, 675, 12, 56.250000, 2.083333, 0.000014, 0.000004, 0.000010, 
trial0006609, GDX, 1096, 28, 39.142857, 1.071429, 0.003382, 0.003212, 0.000170, GVWY, 615, 12, 51.250000, 2.833333, 0.000400, 0.000004, 0.000395, 
trial0006610, GDX, 1417, 28, 50.607143, 1.928571, 0.003552, 0.003355, 0.000197, GVWY, 533, 12, 44.416667, 2.500000, 0.000024, 0.000004, 0.000020, 
trial0006611, GDX, 382, 28, 13.642857, 0.571429, 0.003322, 0.003301, 0.000021, GVWY, 531, 12, 44.250000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0006612, GDX, 409, 28, 14.607143, 0.785714, 0.003275, 0.002657, 0.000618, GVWY, 1246, 12, 103.833333, 3.666667, 0.000781, 0.000386, 0.000395, 
trial0006613, GDX, 1147, 28, 40.964286, 1.535714, 0.003119, 0.002781, 0.000337, GVWY, 468, 12, 39.000000, 2.250000, 0.000020, 0.000004, 0.000016, 
trial0006614, GDX, 998, 28, 35.642857, 1.392857, 0.003074, 0.003044, 0.000030, GVWY, 1248, 12, 104.000000, 4.250000, 0.000529, 0.000516, 0.000013, 
trial0006615, GDX, 1693, 28, 60.464286, 2.000000, 0.003772, 0.003332, 0.000439, GVWY, 669, 12, 55.750000, 2.083333, 0.000460, 0.000004, 0.000456, 
trial0006616, GDX, 911, 28, 32.535714, 1.214286, 0.003645, 0.003619, 0.000026, GVWY, 634, 12, 52.833333, 2.666667, 0.000322, 0.000310, 0.000011, 
trial0006617, GDX, 1426, 28, 50.928571, 1.928571, 0.003858, 0.003400, 0.000458, GVWY, 1025, 12, 85.416667, 3.000000, 0.000363, 0.000004, 0.000358, 
trial0006618, GDX, 298, 28, 10.642857, 1.000000, 0.003518, 0.003491, 0.000027, GVWY, 811, 12, 67.583333, 3.166667, 0.000360, 0.000004, 0.000355, 
trial0006619, GDX, 1437, 28, 51.321429, 1.892857, 0.003875, 0.003512, 0.000363, GVWY, 515, 12, 42.916667, 2.250000, 0.000407, 0.000004, 0.000403, 
trial0006620, GDX, 1259, 28, 44.964286, 1.321429, 0.002811, 0.002782, 0.000029, GVWY, 649, 12, 54.083333, 2.750000, 0.000579, 0.000563, 0.000016, 
trial0006621, GDX, 1432, 28, 51.142857, 2.107143, 0.003594, 0.003412, 0.000182, GVWY, 1410, 12, 117.500000, 3.750000, 0.000020, 0.000004, 0.000016, 
trial0006622, GDX, 493, 28, 17.607143, 1.000000, 0.002513, 0.002360, 0.000153, GVWY, 538, 12, 44.833333, 2.166667, 0.000784, 0.000004, 0.000780, 
trial0006623, GDX, 437, 28, 15.607143, 0.571429, 0.002625, 0.002351, 0.000274, GVWY, 952, 12, 79.333333, 3.333333, 0.000015, 0.000004, 0.000011, 
trial0006624, GDX, 755, 28, 26.964286, 1.142857, 0.003203, 0.002913, 0.000289, GVWY, 1126, 12, 93.833333, 2.666667, 0.000017, 0.000004, 0.000013, 
trial0006625, GDX, 1454, 28, 51.928571, 2.000000, 0.003007, 0.002976, 0.000031, GVWY, 884, 12, 73.666667, 2.833333, 0.000405, 0.000007, 0.000398, 
trial0006626, GDX, 1026, 28, 36.642857, 1.428571, 0.003773, 0.003036, 0.000737, GVWY, 840, 12, 70.000000, 2.833333, 0.000276, 0.000005, 0.000271, 
trial0006627, GDX, 1585, 28, 56.607143, 1.678571, 0.003359, 0.003172, 0.000187, GVWY, 708, 12, 59.000000, 2.583333, 0.000022, 0.000005, 0.000017, 
trial0006628, GDX, 1383, 28, 49.392857, 1.535714, 0.003258, 0.002787, 0.000470, GVWY, 1295, 12, 107.916667, 4.083333, 0.000743, 0.000004, 0.000739, 
trial0006629, GDX, 5392, 28, 192.571429, 6.107143, 0.000457, 0.000418, 0.000039, GVWY, 2510, 12, 209.166667, 7.416667, 0.000070, 0.000004, 0.000067, 
trial0006630, GDX, 6615, 28, 236.250000, 6.857143, 0.000373, 0.000357, 0.000016, GVWY, 3699, 12, 308.250000, 10.666667, 0.000012, 0.000004, 0.000009, 
trial0006631, GDX, 6000, 28, 214.285714, 5.964286, 0.000388, 0.000360, 0.000028, GVWY, 2912, 12, 242.666667, 9.416667, 0.000012, 0.000004, 0.000009, 
trial0006632, GDX, 5620, 28, 200.714286, 5.500000, 0.000401, 0.000368, 0.000033, GVWY, 2092, 12, 174.333333, 7.916667, 0.000013, 0.000004, 0.000009, 
trial0006633, GDX, 5624, 28, 200.857143, 5.321429, 0.000420, 0.000376, 0.000044, GVWY, 3899, 12, 324.916667, 13.083333, 0.000013, 0.000004, 0.000010, 
trial0006634, GDX, 6560, 28, 234.285714, 6.000000, 0.000522, 0.000492, 0.000029, GVWY, 2573, 12, 214.416667, 9.500000, 0.000014, 0.000004, 0.000010, 
trial0006635, GDX, 4805, 28, 171.607143, 4.892857, 0.000481, 0.000449, 0.000032, GVWY, 3756, 12, 313.000000, 12.750000, 0.000012, 0.000004, 0.000008, 
trial0006636, GDX, 6512, 28, 232.571429, 6.107143, 0.000528, 0.000503, 0.000025, GVWY, 2017, 12, 168.083333, 9.250000, 0.000013, 0.000004, 0.000009, 
trial0006637, GDX, 4926, 28, 175.928571, 5.071429, 0.000559, 0.000531, 0.000028, GVWY, 3299, 12, 274.916667, 10.000000, 0.000012, 0.000004, 0.000009, 
trial0006638, GDX, 7578, 28, 270.642857, 7.535714, 0.000491, 0.000473, 0.000018, GVWY, 2213, 12, 184.416667, 9.750000, 0.000014, 0.000004, 0.000010, 
trial0006639, GDX, 5416, 28, 193.428571, 6.571429, 0.000889, 0.000796, 0.000093, GVWY, 2321, 12, 193.416667, 6.666667, 0.000015, 0.000004, 0.000012, 
trial0006640, GDX, 5163, 28, 184.392857, 5.571429, 0.000978, 0.000925, 0.000052, GVWY, 1341, 12, 111.750000, 5.333333, 0.000041, 0.000004, 0.000037, 
trial0006641, GDX, 4961, 28, 177.178571, 4.500000, 0.000931, 0.000850, 0.000081, GVWY, 1545, 12, 128.750000, 7.666667, 0.000062, 0.000004, 0.000058, 
trial0006642, GDX, 3460, 28, 123.571429, 4.000000, 0.001049, 0.000952, 0.000098, GVWY, 2843, 12, 236.916667, 8.833333, 0.000037, 0.000004, 0.000033, 
trial0006643, GDX, 4689, 28, 167.464286, 4.642857, 0.001153, 0.001084, 0.000069, GVWY, 1666, 12, 138.833333, 6.500000, 0.000043, 0.000004, 0.000039, 
trial0006644, GDX, 395, 28, 14.107143, 0.535714, 0.002504, 0.002481, 0.000022, GVWY, 1031, 12, 85.916667, 2.916667, 0.000016, 0.000004, 0.000012, 
trial0006645, GDX, 1279, 28, 45.678571, 1.357143, 0.003592, 0.003568, 0.000024, GVWY, 557, 12, 46.416667, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0006646, GDX, 482, 28, 17.214286, 0.928571, 0.002894, 0.002577, 0.000316, GVWY, 1327, 12, 110.583333, 2.666667, 0.000018, 0.000005, 0.000014, 
trial0006647, GDX, 1056, 28, 37.714286, 1.607143, 0.003337, 0.003019, 0.000318, GVWY, 378, 12, 31.500000, 1.750000, 0.000788, 0.000005, 0.000783, 
trial0006648, GDX, 1796, 28, 64.142857, 1.857143, 0.002517, 0.002377, 0.000140, GVWY, 974, 12, 81.166667, 3.500000, 0.000535, 0.000004, 0.000530, 
trial0006649, GDX, 683, 28, 24.392857, 0.857143, 0.003100, 0.002930, 0.000170, GVWY, 772, 12, 64.333333, 2.833333, 0.001040, 0.000005, 0.001035, 
trial0006650, GDX, 1697, 28, 60.607143, 2.178571, 0.003004, 0.002977, 0.000027, GVWY, 731, 12, 60.916667, 2.750000, 0.000327, 0.000004, 0.000323, 
trial0006651, GDX, 1237, 28, 44.178571, 1.321429, 0.002968, 0.002401, 0.000567, GVWY, 955, 12, 79.583333, 3.583333, 0.000403, 0.000006, 0.000397, 
trial0006652, GDX, 1025, 28, 36.607143, 1.571429, 0.003131, 0.002823, 0.000307, GVWY, 1055, 12, 87.916667, 3.000000, 0.000329, 0.000004, 0.000325, 
trial0006653, GDX, 1194, 28, 42.642857, 1.642857, 0.003768, 0.003354, 0.000413, GVWY, 788, 12, 65.666667, 3.000000, 0.000404, 0.000004, 0.000399, 
trial0006654, GDX, 1796, 28, 64.142857, 2.321429, 0.004326, 0.003304, 0.001021, GVWY, 914, 12, 76.166667, 2.750000, 0.000021, 0.000004, 0.000017, 
trial0006655, GDX, 874, 28, 31.214286, 1.035714, 0.003309, 0.002680, 0.000629, GVWY, 946, 12, 78.833333, 3.250000, 0.000326, 0.000004, 0.000322, 
trial0006656, GDX, 1510, 28, 53.928571, 2.035714, 0.003216, 0.002690, 0.000526, GVWY, 1006, 12, 83.833333, 2.916667, 0.000021, 0.000004, 0.000017, 
