trial0014155, GDX, 906, 20, 45.300000, 1.250000, 0.004301, 0.004093, 0.000207, ZIC, 1688, 20, 84.400000, 1.450000, 0.000374, 0.000008, 0.000367, 
trial0014156, GDX, 1167, 20, 58.350000, 1.800000, 0.003425, 0.003402, 0.000023, ZIC, 2326, 20, 116.300000, 1.600000, 0.000153, 0.000008, 0.000145, 
trial0014157, GDX, 624, 20, 31.200000, 0.800000, 0.004490, 0.004063, 0.000428, ZIC, 976, 20, 48.800000, 1.100000, 0.000376, 0.000365, 0.000011, 
trial0014158, GDX, 1331, 20, 66.550000, 1.400000, 0.004445, 0.003832, 0.000613, ZIC, 863, 20, 43.150000, 0.900000, 0.000187, 0.000007, 0.000179, 
trial0014159, GDX, 1543, 20, 77.150000, 1.700000, 0.003959, 0.003733, 0.000225, ZIC, 1107, 20, 55.350000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0014160, GDX, 1529, 20, 76.450000, 1.600000, 0.002986, 0.002254, 0.000732, ZIC, 1694, 20, 84.700000, 1.700000, 0.000486, 0.000150, 0.000336, 
trial0014161, GDX, 1644, 20, 82.200000, 1.650000, 0.002796, 0.002775, 0.000021, ZIC, 1680, 20, 84.000000, 1.450000, 0.000143, 0.000130, 0.000013, 
trial0014162, GDX, 878, 20, 43.900000, 1.300000, 0.003706, 0.003503, 0.000203, ZIC, 1088, 20, 54.400000, 1.200000, 0.000426, 0.000008, 0.000417, 
trial0014163, GDX, 1628, 20, 81.400000, 1.850000, 0.004016, 0.003807, 0.000209, ZIC, 1068, 20, 53.400000, 1.250000, 0.000023, 0.000007, 0.000015, 
trial0014164, GDX, 1413, 20, 70.650000, 1.550000, 0.003779, 0.003183, 0.000596, ZIC, 1624, 20, 81.200000, 1.450000, 0.000343, 0.000161, 0.000181, 
trial0014165, GDX, 930, 20, 46.500000, 1.100000, 0.004295, 0.004276, 0.000019, ZIC, 1143, 20, 57.150000, 1.100000, 0.000019, 0.000008, 0.000012, 
trial0014166, GDX, 1696, 20, 84.800000, 2.050000, 0.003272, 0.003064, 0.000208, ZIC, 2150, 20, 107.500000, 1.450000, 0.000020, 0.000007, 0.000013, 
trial0014167, GDX, 881, 20, 44.050000, 1.250000, 0.004259, 0.004055, 0.000204, ZIC, 1024, 20, 51.200000, 0.850000, 0.000640, 0.000273, 0.000367, 
trial0014168, GDX, 888, 20, 44.400000, 1.150000, 0.004914, 0.004664, 0.000250, ZIC, 664, 20, 33.200000, 0.450000, 0.000481, 0.000008, 0.000473, 
trial0014169, GDX, 1561, 20, 78.050000, 1.700000, 0.003311, 0.003287, 0.000025, ZIC, 1858, 20, 92.900000, 1.800000, 0.000664, 0.000377, 0.000287, 
trial0014170, GDX, 1562, 20, 78.100000, 2.000000, 0.003426, 0.003048, 0.000377, ZIC, 1600, 20, 80.000000, 1.400000, 0.000716, 0.000376, 0.000340, 
trial0014171, GDX, 511, 20, 25.550000, 0.750000, 0.004254, 0.004233, 0.000021, ZIC, 1497, 20, 74.850000, 1.350000, 0.000188, 0.000008, 0.000180, 
trial0014172, GDX, 2275, 20, 113.750000, 2.000000, 0.003934, 0.003521, 0.000413, ZIC, 1458, 20, 72.900000, 1.500000, 0.000208, 0.000008, 0.000201, 
trial0014173, GDX, 492, 20, 24.600000, 0.750000, 0.005216, 0.005196, 0.000019, ZIC, 1259, 20, 62.950000, 1.250000, 0.000186, 0.000007, 0.000179, 
trial0014174, GDX, 2070, 20, 103.500000, 2.250000, 0.004128, 0.004103, 0.000025, ZIC, 1434, 20, 71.700000, 1.150000, 0.000023, 0.000008, 0.000015, 
trial0014175, GDX, 1225, 20, 61.250000, 1.700000, 0.004418, 0.003953, 0.000465, ZIC, 711, 20, 35.550000, 0.700000, 0.000372, 0.000009, 0.000363, 
trial0014176, GDX, 1653, 20, 82.650000, 1.900000, 0.003706, 0.003307, 0.000399, ZIC, 1668, 20, 83.400000, 1.600000, 0.000422, 0.000008, 0.000414, 
trial0014177, GDX, 907, 20, 45.350000, 1.000000, 0.003085, 0.002899, 0.000186, ZIC, 982, 20, 49.100000, 1.000000, 0.000487, 0.000150, 0.000337, 
trial0014178, GDX, 1984, 20, 99.200000, 2.200000, 0.003018, 0.002994, 0.000024, ZIC, 1285, 20, 64.250000, 1.300000, 0.000189, 0.000008, 0.000181, 
trial0014179, GDX, 665, 20, 33.250000, 0.900000, 0.004379, 0.004175, 0.000204, ZIC, 860, 20, 43.000000, 1.100000, 0.000187, 0.000008, 0.000180, 
trial0014180, GDX, 1320, 20, 66.000000, 1.700000, 0.003920, 0.003665, 0.000255, ZIC, 1388, 20, 69.400000, 1.600000, 0.000021, 0.000007, 0.000014, 
trial0014181, GDX, 1140, 20, 57.000000, 1.400000, 0.004933, 0.004705, 0.000228, ZIC, 666, 20, 33.300000, 0.800000, 0.000021, 0.000008, 0.000013, 
trial0014182, GDX, 1573, 20, 78.650000, 1.950000, 0.004259, 0.004236, 0.000023, ZIC, 926, 20, 46.300000, 0.950000, 0.000022, 0.000008, 0.000014, 
trial0014183, GDX, 1362, 20, 68.100000, 1.450000, 0.004235, 0.004028, 0.000207, ZIC, 1481, 20, 74.050000, 1.150000, 0.000190, 0.000008, 0.000182, 
trial0014184, GDX, 875, 20, 43.750000, 1.650000, 0.003776, 0.003752, 0.000024, ZIC, 1680, 20, 84.000000, 1.650000, 0.000020, 0.000007, 0.000013, 
trial0014185, GDX, 963, 20, 48.150000, 1.300000, 0.003578, 0.003299, 0.000279, ZIC, 1846, 20, 92.300000, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0014186, GDX, 1086, 20, 54.300000, 1.400000, 0.003669, 0.003644, 0.000025, ZIC, 1953, 20, 97.650000, 1.800000, 0.000498, 0.000162, 0.000336, 
trial0014187, GDX, 806, 20, 40.300000, 1.300000, 0.004341, 0.004318, 0.000023, ZIC, 1620, 20, 81.000000, 1.400000, 0.000394, 0.000381, 0.000013, 
trial0014188, GDX, 1238, 20, 61.900000, 1.350000, 0.003752, 0.003732, 0.000019, ZIC, 538, 20, 26.900000, 0.850000, 0.000530, 0.000175, 0.000355, 
trial0014189, GDX, 1410, 20, 70.500000, 1.600000, 0.004051, 0.003843, 0.000208, ZIC, 1431, 20, 71.550000, 1.300000, 0.000346, 0.000162, 0.000184, 
trial0014190, GDX, 1006, 20, 50.300000, 1.200000, 0.003700, 0.003248, 0.000452, ZIC, 1139, 20, 56.950000, 1.300000, 0.000329, 0.000162, 0.000167, 
trial0014191, GDX, 1590, 20, 79.500000, 1.650000, 0.004482, 0.004253, 0.000230, ZIC, 1181, 20, 59.050000, 1.250000, 0.000252, 0.000008, 0.000244, 
trial0014192, GDX, 2199, 20, 109.950000, 1.750000, 0.003948, 0.003696, 0.000252, ZIC, 1259, 20, 62.950000, 1.150000, 0.000560, 0.000176, 0.000384, 
trial0014193, GDX, 516, 20, 25.800000, 0.750000, 0.004234, 0.004217, 0.000017, ZIC, 1030, 20, 51.500000, 0.850000, 0.000185, 0.000174, 0.000010, 
trial0014194, GDX, 1697, 20, 84.850000, 1.650000, 0.003365, 0.003158, 0.000208, ZIC, 1043, 20, 52.150000, 1.150000, 0.000348, 0.000192, 0.000156, 
trial0014195, GDX, 1828, 20, 91.400000, 2.050000, 0.003353, 0.003142, 0.000211, ZIC, 2226, 20, 111.300000, 2.350000, 0.000023, 0.000007, 0.000015, 
trial0014196, GDX, 1399, 20, 69.950000, 1.650000, 0.003430, 0.002961, 0.000469, ZIC, 1227, 20, 61.350000, 1.350000, 0.000178, 0.000007, 0.000171, 
trial0014197, GDX, 1291, 20, 64.550000, 1.450000, 0.004017, 0.003253, 0.000764, ZIC, 881, 20, 44.050000, 0.850000, 0.000226, 0.000213, 0.000013, 
trial0014198, GDX, 971, 20, 48.550000, 1.050000, 0.003542, 0.003113, 0.000429, ZIC, 656, 20, 32.800000, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0014199, GDX, 1409, 20, 70.450000, 1.850000, 0.004229, 0.004208, 0.000021, ZIC, 1202, 20, 60.100000, 0.950000, 0.000229, 0.000008, 0.000222, 
trial0014200, GDX, 1936, 20, 96.800000, 2.100000, 0.003639, 0.003429, 0.000210, ZIC, 1778, 20, 88.900000, 1.700000, 0.000378, 0.000178, 0.000200, 
trial0014201, GDX, 1179, 20, 58.950000, 1.450000, 0.004344, 0.004091, 0.000253, ZIC, 1142, 20, 57.100000, 1.250000, 0.000022, 0.000008, 0.000015, 
trial0014202, GDX, 299, 20, 14.950000, 0.900000, 0.005336, 0.005317, 0.000019, ZIC, 610, 20, 30.500000, 0.500000, 0.000654, 0.000008, 0.000646, 
trial0014203, GDX, 396, 20, 19.800000, 0.700000, 0.005194, 0.005174, 0.000019, ZIC, 789, 20, 39.450000, 0.700000, 0.000202, 0.000191, 0.000011, 
trial0014204, GDX, 1106, 20, 55.300000, 1.250000, 0.004100, 0.004079, 0.000021, ZIC, 556, 20, 27.800000, 0.650000, 0.000482, 0.000264, 0.000218, 
trial0014205, GDX, 1055, 20, 52.750000, 1.400000, 0.003219, 0.003197, 0.000023, ZIC, 860, 20, 43.000000, 1.000000, 0.000357, 0.000177, 0.000181, 
trial0014206, GDX, 765, 20, 38.250000, 1.000000, 0.005376, 0.005355, 0.000021, ZIC, 1033, 20, 51.650000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0014207, GDX, 929, 20, 46.450000, 1.300000, 0.004453, 0.004431, 0.000022, ZIC, 877, 20, 43.850000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0014208, GDX, 827, 20, 41.350000, 1.100000, 0.004519, 0.004499, 0.000020, ZIC, 875, 20, 43.750000, 0.700000, 0.000019, 0.000007, 0.000012, 
trial0014209, GDX, 880, 20, 44.000000, 0.950000, 0.004641, 0.004619, 0.000022, ZIC, 1365, 20, 68.250000, 1.450000, 0.000020, 0.000008, 0.000012, 
trial0014210, GDX, 1826, 20, 91.300000, 2.300000, 0.004066, 0.003840, 0.000227, ZIC, 943, 20, 47.150000, 0.900000, 0.000024, 0.000008, 0.000016, 
trial0014211, GDX, 677, 20, 33.850000, 1.000000, 0.004656, 0.004021, 0.000635, ZIC, 766, 20, 38.300000, 1.000000, 0.000225, 0.000008, 0.000217, 
trial0014212, GDX, 653, 20, 32.650000, 1.200000, 0.003855, 0.003666, 0.000188, ZIC, 1278, 20, 63.900000, 1.200000, 0.000204, 0.000191, 0.000012, 
trial0014213, GDX, 532, 20, 26.600000, 0.900000, 0.004525, 0.004297, 0.000228, ZIC, 1099, 20, 54.950000, 1.300000, 0.000313, 0.000008, 0.000305, 
trial0014214, GDX, 896, 20, 44.800000, 1.100000, 0.003751, 0.003730, 0.000020, ZIC, 733, 20, 36.650000, 0.900000, 0.000246, 0.000234, 0.000012, 
trial0014215, GDX, 1099, 20, 54.950000, 1.350000, 0.004185, 0.003752, 0.000433, ZIC, 1195, 20, 59.750000, 1.350000, 0.000622, 0.000422, 0.000200, 
trial0014216, GDX, 516, 20, 25.800000, 0.700000, 0.004290, 0.004271, 0.000018, ZIC, 981, 20, 49.050000, 1.100000, 0.000172, 0.000161, 0.000011, 
trial0014217, GDX, 524, 20, 26.200000, 0.700000, 0.004337, 0.004317, 0.000020, ZIC, 925, 20, 46.250000, 0.900000, 0.000019, 0.000007, 0.000012, 
trial0014218, GDX, 586, 20, 29.300000, 0.800000, 0.004307, 0.004055, 0.000252, ZIC, 1278, 20, 63.900000, 1.400000, 0.000021, 0.000008, 0.000013, 
trial0014219, GDX, 1182, 20, 59.100000, 1.800000, 0.003674, 0.003385, 0.000288, ZIC, 1407, 20, 70.350000, 1.400000, 0.000023, 0.000008, 0.000015, 
trial0014220, GDX, 614, 20, 30.700000, 1.050000, 0.005068, 0.004588, 0.000480, ZIC, 368, 20, 18.400000, 0.350000, 0.000225, 0.000008, 0.000217, 
trial0014221, GDX, 1033, 20, 51.650000, 1.600000, 0.003977, 0.003746, 0.000231, ZIC, 1489, 20, 74.450000, 1.600000, 0.000021, 0.000007, 0.000014, 
trial0014222, GDX, 909, 20, 45.450000, 1.400000, 0.004018, 0.003997, 0.000021, ZIC, 1093, 20, 54.650000, 1.000000, 0.000206, 0.000192, 0.000013, 
trial0014223, GDX, 791, 20, 39.550000, 1.100000, 0.003771, 0.003753, 0.000019, ZIC, 814, 20, 40.700000, 1.000000, 0.000404, 0.000392, 0.000012, 
trial0014224, GDX, 1178, 20, 58.900000, 1.450000, 0.004696, 0.004121, 0.000575, ZIC, 715, 20, 35.750000, 0.650000, 0.000022, 0.000008, 0.000014, 
trial0014225, GDX, 1275, 20, 63.750000, 1.900000, 0.004675, 0.004149, 0.000525, ZIC, 1460, 20, 73.000000, 1.600000, 0.000360, 0.000008, 0.000352, 
trial0014226, GDX, 498, 20, 24.900000, 1.000000, 0.004714, 0.004464, 0.000250, ZIC, 657, 20, 32.850000, 0.500000, 0.000019, 0.000008, 0.000012, 
trial0014227, GDX, 1556, 20, 77.800000, 2.200000, 0.004056, 0.004031, 0.000026, ZIC, 622, 20, 31.100000, 0.700000, 0.000823, 0.000315, 0.000508, 
trial0014228, GDX, 933, 20, 46.650000, 1.300000, 0.004080, 0.003384, 0.000696, ZIC, 739, 20, 36.950000, 0.800000, 0.000432, 0.000009, 0.000423, 
trial0014229, GDX, 1172, 20, 58.600000, 1.350000, 0.004871, 0.004849, 0.000022, ZIC, 755, 20, 37.750000, 1.050000, 0.000188, 0.000175, 0.000013, 
trial0014230, GDX, 779, 20, 38.950000, 1.500000, 0.003275, 0.002882, 0.000393, ZIC, 1168, 20, 58.400000, 1.100000, 0.000207, 0.000008, 0.000199, 
trial0014231, GDX, 1693, 20, 84.650000, 1.550000, 0.005068, 0.004473, 0.000595, ZIC, 568, 20, 28.400000, 1.050000, 0.000189, 0.000008, 0.000181, 
trial0014232, GDX, 1226, 20, 61.300000, 1.400000, 0.003062, 0.003043, 0.000019, ZIC, 904, 20, 45.200000, 1.100000, 0.000327, 0.000162, 0.000165, 
trial0014233, GDX, 173, 20, 8.650000, 0.550000, 0.004742, 0.004519, 0.000223, ZIC, 966, 20, 48.300000, 0.850000, 0.000202, 0.000191, 0.000011, 
trial0014234, GDX, 939, 20, 46.950000, 1.200000, 0.003308, 0.003288, 0.000020, ZIC, 1057, 20, 52.850000, 1.000000, 0.000357, 0.000007, 0.000350, 
trial0014235, GDX, 903, 20, 45.150000, 1.200000, 0.005021, 0.004000, 0.001021, ZIC, 1041, 20, 52.050000, 1.200000, 0.000020, 0.000008, 0.000012, 
trial0014236, GDX, 1018, 20, 50.900000, 1.450000, 0.004706, 0.004480, 0.000225, ZIC, 1116, 20, 55.800000, 0.950000, 0.000021, 0.000008, 0.000013, 
trial0014237, GDX, 878, 20, 43.900000, 1.650000, 0.004002, 0.003974, 0.000028, ZIC, 2022, 20, 101.100000, 1.950000, 0.000190, 0.000007, 0.000183, 
trial0014238, GDX, 535, 20, 26.750000, 0.800000, 0.004806, 0.004786, 0.000020, ZIC, 532, 20, 26.600000, 0.700000, 0.000715, 0.000476, 0.000238, 
trial0014239, GDX, 1087, 20, 54.350000, 1.500000, 0.004294, 0.004276, 0.000018, ZIC, 757, 20, 37.850000, 0.700000, 0.000157, 0.000008, 0.000149, 
trial0014240, GDX, 483, 20, 24.150000, 0.900000, 0.004072, 0.003868, 0.000204, ZIC, 955, 20, 47.750000, 1.200000, 0.000019, 0.000008, 0.000012, 
trial0014241, GDX, 602, 20, 30.100000, 0.800000, 0.004643, 0.004234, 0.000408, ZIC, 478, 20, 23.900000, 0.600000, 0.000018, 0.000008, 0.000011, 
trial0014242, GDX, 660, 20, 33.000000, 0.950000, 0.005115, 0.004602, 0.000514, ZIC, 687, 20, 34.350000, 0.650000, 0.000389, 0.000377, 0.000012, 
trial0014243, GDX, 1405, 20, 70.250000, 1.500000, 0.004665, 0.004458, 0.000207, ZIC, 917, 20, 45.850000, 1.000000, 0.000559, 0.000008, 0.000551, 
trial0014244, GDX, 803, 20, 40.150000, 1.100000, 0.004309, 0.004285, 0.000024, ZIC, 1225, 20, 61.250000, 1.400000, 0.000023, 0.000008, 0.000015, 
trial0014245, GDX, 748, 20, 37.400000, 1.300000, 0.004127, 0.004106, 0.000022, ZIC, 674, 20, 33.700000, 0.900000, 0.000188, 0.000175, 0.000012, 
trial0014246, GDX, 1072, 20, 53.600000, 1.250000, 0.004392, 0.004037, 0.000355, ZIC, 874, 20, 43.700000, 0.950000, 0.000680, 0.000008, 0.000672, 
trial0014247, GDX, 694, 20, 34.700000, 1.200000, 0.004654, 0.004404, 0.000250, ZIC, 1223, 20, 61.150000, 1.300000, 0.000206, 0.000192, 0.000013, 
trial0014248, GDX, 615, 20, 30.750000, 0.800000, 0.003958, 0.003296, 0.000662, ZIC, 882, 20, 44.100000, 0.900000, 0.000371, 0.000008, 0.000364, 
trial0014249, GDX, 1339, 20, 66.950000, 1.500000, 0.005046, 0.004836, 0.000210, ZIC, 1213, 20, 60.650000, 1.500000, 0.000208, 0.000007, 0.000201, 
trial0014250, GDX, 344, 20, 17.200000, 0.850000, 0.005139, 0.005119, 0.000020, ZIC, 619, 20, 30.950000, 0.550000, 0.000227, 0.000213, 0.000014, 
trial0014251, GDX, 1089, 20, 54.450000, 1.350000, 0.004456, 0.004229, 0.000227, ZIC, 719, 20, 35.950000, 0.850000, 0.000188, 0.000008, 0.000181, 
trial0014252, GDX, 805, 20, 40.250000, 1.350000, 0.004365, 0.004344, 0.000021, ZIC, 677, 20, 33.850000, 0.650000, 0.000457, 0.000213, 0.000244, 
trial0014253, GDX, 268, 20, 13.400000, 0.600000, 0.004122, 0.003716, 0.000406, ZIC, 648, 20, 32.400000, 0.600000, 0.000203, 0.000008, 0.000195, 
trial0014254, GDX, 260, 20, 13.000000, 0.750000, 0.004873, 0.004852, 0.000021, ZIC, 1101, 20, 55.050000, 1.150000, 0.000410, 0.000193, 0.000217, 
trial0014255, GDX, 386, 20, 19.300000, 0.800000, 0.004470, 0.004153, 0.000317, ZIC, 1092, 20, 54.600000, 1.100000, 0.000456, 0.000008, 0.000448, 
trial0014256, GDX, 1224, 20, 61.200000, 1.550000, 0.006447, 0.005955, 0.000492, ZIC, 235, 20, 11.750000, 0.350000, 0.000548, 0.000009, 0.000539, 
trial0014257, GDX, 1155, 20, 57.750000, 1.500000, 0.004015, 0.003992, 0.000024, ZIC, 1246, 20, 62.300000, 1.200000, 0.000191, 0.000009, 0.000183, 
trial0014258, GDX, 816, 20, 40.800000, 1.500000, 0.003831, 0.003621, 0.000210, ZIC, 1102, 20, 55.100000, 1.200000, 0.000393, 0.000008, 0.000385, 
trial0014259, GDX, 991, 20, 49.550000, 1.400000, 0.004722, 0.004289, 0.000432, ZIC, 1025, 20, 51.250000, 1.000000, 0.000357, 0.000008, 0.000349, 
trial0014260, GDX, 655, 20, 32.750000, 1.000000, 0.004157, 0.004137, 0.000021, ZIC, 703, 20, 35.150000, 0.800000, 0.000019, 0.000007, 0.000012, 
trial0014261, GDX, 622, 20, 31.100000, 1.200000, 0.004377, 0.004354, 0.000023, ZIC, 1132, 20, 56.600000, 1.100000, 0.000022, 0.000008, 0.000014, 
trial0014262, GDX, 1085, 20, 54.250000, 1.600000, 0.004567, 0.004339, 0.000228, ZIC, 1122, 20, 56.100000, 1.100000, 0.000175, 0.000008, 0.000167, 
trial0014263, GDX, 487, 20, 24.350000, 0.950000, 0.004439, 0.004420, 0.000019, ZIC, 855, 20, 42.750000, 0.950000, 0.000020, 0.000008, 0.000012, 
trial0014264, GDX, 1445, 20, 72.250000, 1.900000, 0.004740, 0.004487, 0.000253, ZIC, 796, 20, 39.800000, 0.800000, 0.000208, 0.000008, 0.000201, 
trial0014265, GDX, 283, 20, 14.150000, 0.550000, 0.004341, 0.004325, 0.000017, ZIC, 990, 20, 49.500000, 0.850000, 0.000017, 0.000007, 0.000010, 
trial0014266, GDX, 992, 20, 49.600000, 1.350000, 0.003235, 0.003011, 0.000225, ZIC, 969, 20, 48.450000, 0.850000, 0.000589, 0.000424, 0.000165, 
trial0014267, GDX, 587, 20, 29.350000, 1.250000, 0.003756, 0.003286, 0.000470, ZIC, 1116, 20, 55.800000, 1.050000, 0.000020, 0.000007, 0.000013, 
trial0014268, GDX, 754, 20, 37.700000, 0.950000, 0.004369, 0.004351, 0.000017, ZIC, 457, 20, 22.850000, 0.550000, 0.000202, 0.000008, 0.000195, 
trial0014269, GDX, 999, 20, 49.950000, 1.450000, 0.004558, 0.004535, 0.000023, ZIC, 994, 20, 49.700000, 1.050000, 0.000023, 0.000008, 0.000015, 
trial0014270, GDX, 1214, 20, 60.700000, 1.550000, 0.003867, 0.003706, 0.000161, ZIC, 797, 20, 39.850000, 1.050000, 0.000393, 0.000009, 0.000384, 
trial0014271, GDX, 805, 20, 40.250000, 1.150000, 0.004383, 0.004363, 0.000020, ZIC, 821, 20, 41.050000, 1.050000, 0.000357, 0.000176, 0.000181, 
trial0014272, GDX, 573, 20, 28.650000, 1.300000, 0.004351, 0.004331, 0.000020, ZIC, 809, 20, 40.450000, 0.900000, 0.000022, 0.000009, 0.000013, 
trial0014273, GDX, 1158, 20, 57.900000, 1.850000, 0.004813, 0.004790, 0.000023, ZIC, 224, 20, 11.200000, 0.250000, 0.000024, 0.000008, 0.000016, 
trial0014274, GDX, 1389, 20, 69.450000, 1.750000, 0.003993, 0.003970, 0.000023, ZIC, 768, 20, 38.400000, 0.950000, 0.000020, 0.000007, 0.000013, 
trial0014275, GDX, 806, 20, 40.300000, 0.950000, 0.004289, 0.004040, 0.000249, ZIC, 906, 20, 45.300000, 1.150000, 0.000526, 0.000192, 0.000333, 
trial0014276, GDX, 579, 20, 28.950000, 1.050000, 0.004172, 0.003890, 0.000282, ZIC, 674, 20, 33.700000, 0.850000, 0.000186, 0.000008, 0.000179, 
trial0014277, GDX, 739, 20, 36.950000, 0.950000, 0.004169, 0.004149, 0.000020, ZIC, 1027, 20, 51.350000, 1.150000, 0.000357, 0.000161, 0.000196, 
trial0014278, GDX, 684, 20, 34.200000, 0.800000, 0.004409, 0.004391, 0.000019, ZIC, 657, 20, 32.850000, 0.800000, 0.000203, 0.000008, 0.000195, 
trial0014279, GDX, 702, 20, 35.100000, 1.050000, 0.005117, 0.005095, 0.000023, ZIC, 669, 20, 33.450000, 0.650000, 0.000286, 0.000271, 0.000015, 
trial0014280, GDX, 548, 20, 27.400000, 0.950000, 0.005417, 0.005398, 0.000019, ZIC, 396, 20, 19.800000, 0.550000, 0.000021, 0.000008, 0.000013, 
trial0014281, GDX, 1089, 20, 54.450000, 1.400000, 0.004432, 0.004411, 0.000021, ZIC, 585, 20, 29.250000, 1.000000, 0.000207, 0.000008, 0.000199, 
trial0014282, GDX, 974, 20, 48.700000, 1.600000, 0.003736, 0.003712, 0.000024, ZIC, 792, 20, 39.600000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0014283, GDX, 891, 20, 44.550000, 1.200000, 0.005038, 0.004553, 0.000485, ZIC, 1238, 20, 61.900000, 1.300000, 0.000190, 0.000177, 0.000013, 
trial0014284, GDX, 856, 20, 42.800000, 1.300000, 0.004820, 0.004795, 0.000025, ZIC, 685, 20, 34.250000, 0.800000, 0.000227, 0.000007, 0.000219, 
trial0014285, GDX, 798, 20, 39.900000, 1.200000, 0.003469, 0.003450, 0.000019, ZIC, 823, 20, 41.150000, 0.900000, 0.000388, 0.000007, 0.000380, 
trial0014286, GDX, 922, 20, 46.100000, 1.400000, 0.003898, 0.003507, 0.000391, ZIC, 1077, 20, 53.850000, 1.000000, 0.000174, 0.000008, 0.000167, 
trial0014287, GDX, 602, 20, 30.100000, 0.950000, 0.004423, 0.004138, 0.000285, ZIC, 1004, 20, 50.200000, 0.950000, 0.000328, 0.000008, 0.000320, 
trial0014288, GDX, 598, 20, 29.900000, 1.450000, 0.003513, 0.003321, 0.000191, ZIC, 1674, 20, 83.700000, 1.350000, 0.000021, 0.000008, 0.000013, 
trial0014289, GDX, 674, 20, 33.700000, 0.950000, 0.004600, 0.004413, 0.000188, ZIC, 826, 20, 41.300000, 0.950000, 0.000203, 0.000007, 0.000196, 
trial0014290, GDX, 729, 20, 36.450000, 1.150000, 0.004582, 0.004560, 0.000022, ZIC, 753, 20, 37.650000, 0.750000, 0.000595, 0.000213, 0.000382, 
trial0014291, GDX, 669, 20, 33.450000, 1.300000, 0.004319, 0.003802, 0.000517, ZIC, 1077, 20, 53.850000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0014292, GDX, 1125, 20, 56.250000, 1.550000, 0.003720, 0.003695, 0.000025, ZIC, 899, 20, 44.950000, 1.150000, 0.000195, 0.000008, 0.000187, 
trial0014293, GDX, 323, 20, 16.150000, 0.850000, 0.003759, 0.003510, 0.000249, ZIC, 1565, 20, 78.250000, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0014294, GDX, 828, 20, 41.400000, 1.150000, 0.004531, 0.004510, 0.000021, ZIC, 818, 20, 40.900000, 1.050000, 0.000022, 0.000008, 0.000014, 
trial0014295, GDX, 889, 20, 44.450000, 1.250000, 0.003653, 0.003465, 0.000188, ZIC, 723, 20, 36.150000, 0.650000, 0.000021, 0.000008, 0.000013, 
trial0014296, GDX, 656, 20, 32.800000, 1.250000, 0.004203, 0.003993, 0.000210, ZIC, 1192, 20, 59.600000, 1.350000, 0.000500, 0.000008, 0.000492, 
trial0014297, GDX, 1561, 20, 78.050000, 1.500000, 0.004400, 0.004379, 0.000021, ZIC, 743, 20, 37.150000, 1.100000, 0.000357, 0.000343, 0.000013, 
trial0014298, GDX, 537, 20, 26.850000, 1.100000, 0.003733, 0.003529, 0.000204, ZIC, 1014, 20, 50.700000, 1.100000, 0.000404, 0.000238, 0.000166, 
trial0014299, GDX, 1504, 20, 75.200000, 1.300000, 0.004121, 0.003894, 0.000226, ZIC, 636, 20, 31.800000, 0.900000, 0.000412, 0.000194, 0.000218, 
trial0014300, GDX, 681, 20, 34.050000, 1.000000, 0.004121, 0.004103, 0.000018, ZIC, 875, 20, 43.750000, 0.600000, 0.000223, 0.000008, 0.000215, 
trial0014301, GDX, 832, 20, 41.600000, 1.400000, 0.004030, 0.004008, 0.000023, ZIC, 924, 20, 46.200000, 1.200000, 0.000022, 0.000008, 0.000014, 
trial0014302, GDX, 770, 20, 38.500000, 1.500000, 0.004129, 0.004106, 0.000023, ZIC, 845, 20, 42.250000, 1.200000, 0.000226, 0.000008, 0.000218, 
trial0014303, GDX, 774, 20, 38.700000, 1.250000, 0.003767, 0.003747, 0.000020, ZIC, 734, 20, 36.700000, 0.950000, 0.000327, 0.000161, 0.000166, 
trial0014304, GDX, 766, 20, 38.300000, 1.750000, 0.003689, 0.003461, 0.000228, ZIC, 1301, 20, 65.050000, 1.450000, 0.000333, 0.000161, 0.000172, 
trial0014305, GDX, 1133, 20, 56.650000, 1.350000, 0.004111, 0.003657, 0.000454, ZIC, 424, 20, 21.200000, 0.650000, 0.000172, 0.000161, 0.000011, 
trial0014306, GDX, 776, 20, 38.800000, 1.200000, 0.003814, 0.003791, 0.000023, ZIC, 1496, 20, 74.800000, 1.600000, 0.000151, 0.000139, 0.000012, 
trial0014307, GDX, 408, 20, 20.400000, 0.700000, 0.003864, 0.003643, 0.000220, ZIC, 490, 20, 24.500000, 0.800000, 0.000158, 0.000149, 0.000009, 
trial0014308, GDX, 1093, 20, 54.650000, 2.000000, 0.003954, 0.003726, 0.000228, ZIC, 929, 20, 46.450000, 0.900000, 0.000252, 0.000008, 0.000244, 
trial0014309, GDX, 721, 20, 36.050000, 0.900000, 0.004267, 0.004249, 0.000019, ZIC, 638, 20, 31.900000, 0.800000, 0.000018, 0.000007, 0.000011, 
