trial0015071, AA, 4211, 8, 526.395289, 14.500000, 0.000120, 0.004418, ZIC, 11236, 32, 351.151178, 7.500000, 0.000062, 0.000403, 
trial0015072, AA, 4363, 8, 545.423354, 15.125000, 0.000266, 0.004597, ZIC, 11014, 32, 344.206661, 7.468750, 0.000069, 0.000365, 
trial0015073, AA, 4498, 8, 562.307802, 14.375000, 0.000011, 0.003049, ZIC, 11235, 32, 351.110549, 7.656250, 0.000077, 0.000352, 
trial0015074, AA, 5707, 8, 713.467016, 14.500000, 0.000012, 0.005068, ZIC, 9601, 32, 300.039496, 7.250000, 0.000072, 0.000547, 
trial0015075, AA, 6142, 8, 767.808126, 16.750000, 0.000160, 0.004371, ZIC, 9756, 32, 304.891718, 6.937500, 0.000068, 0.000365, 
trial0015076, AA, 3267, 8, 408.427351, 10.250000, 0.000097, 0.017585, ZIC, 12051, 32, 376.611912, 8.812500, 0.000091, 0.000525, 
trial0015077, AA, 2800, 8, 350.118839, 12.125000, 0.000098, 0.048478, ZIC, 12111, 32, 378.470290, 8.218750, 0.000037, 0.000324, 
trial0015078, AA, 2135, 8, 266.891851, 10.875000, 0.000011, 0.036294, ZIC, 13106, 32, 409.589537, 9.343750, 0.000062, 0.000446, 
trial0015079, AA, 4491, 8, 561.385519, 13.125000, 0.000209, 0.006401, ZIC, 11204, 32, 350.153620, 7.468750, 0.000051, 0.000537, 
trial0015080, AA, 3756, 8, 469.596563, 13.750000, 0.000056, 0.004333, ZIC, 11771, 32, 367.850859, 8.500000, 0.000047, 0.000445, 
trial0015081, AA, 3694, 8, 461.799062, 12.625000, 0.000095, 0.005358, ZIC, 11190, 32, 349.706485, 8.593750, 0.000053, 0.000424, 
trial0015082, AA, 3075, 8, 384.493126, 12.000000, 0.000081, 0.039690, ZIC, 11884, 32, 371.376719, 7.812500, 0.000051, 0.000456, 
trial0015083, AA, 1855, 8, 231.932598, 9.625000, 0.000082, 0.017770, ZIC, 13273, 32, 414.798100, 8.906250, 0.000045, 0.000444, 
trial0015084, AA, 4582, 8, 572.765249, 14.875000, 0.000141, 0.027770, ZIC, 10371, 32, 324.121188, 7.843750, 0.000046, 0.000390, 
trial0015085, AA, 2662, 8, 332.784950, 15.625000, 0.000163, 0.003914, ZIC, 12463, 32, 389.491262, 7.906250, 0.000060, 0.000391, 
trial0015086, AA, 3459, 8, 432.407029, 14.750000, 0.000120, 0.029727, ZIC, 11946, 32, 373.335743, 7.625000, 0.000055, 0.000347, 
trial0015087, AA, 4694, 8, 586.782535, 16.625000, 0.000229, 0.005423, ZIC, 11067, 32, 345.866866, 7.781250, 0.000047, 0.000373, 
trial0015088, AA, 4049, 8, 506.166728, 14.750000, 0.000084, 0.005024, ZIC, 11156, 32, 348.645818, 7.875000, 0.000093, 0.000405, 
trial0015089, AA, 3476, 8, 434.586732, 15.875000, 0.000139, 0.004721, ZIC, 12307, 32, 384.603317, 7.843750, 0.000060, 0.000423, 
trial0015090, AA, 3517, 8, 439.738759, 11.625000, 0.000032, 0.008718, ZIC, 11653, 32, 364.159060, 7.968750, 0.000057, 0.000380, 
trial0015091, AA, 966, 8, 120.819063, 11.500000, 0.000078, 0.014339, ZIC, 13670, 32, 427.201484, 8.625000, 0.000055, 0.000498, 
trial0015092, AA, 1413, 8, 176.642391, 11.875000, 0.000012, 0.004299, ZIC, 12844, 32, 401.401902, 8.218750, 0.000044, 0.000404, 
trial0015093, AA, 1122, 8, 140.274773, 8.750000, 0.000039, 0.076786, ZIC, 13830, 32, 432.212557, 10.000000, 0.000068, 0.000343, 
trial0015094, AA, 3942, 8, 492.772107, 11.750000, 0.000202, 0.035003, ZIC, 10602, 32, 331.338223, 7.562500, 0.000066, 0.000410, 
trial0015095, AA, 1696, 8, 212.006952, 11.500000, 0.001781, 0.019627, ZIC, 13387, 32, 418.373262, 8.750000, 0.000075, 0.000411, 
trial0015096, AA, 2196, 8, 274.505652, 8.500000, 0.000153, 0.013999, ZIC, 13441, 32, 420.061087, 8.875000, 0.000074, 0.000363, 
trial0015097, AA, 2713, 8, 339.202368, 12.500000, 0.000261, 0.003456, ZIC, 12765, 32, 398.918158, 7.937500, 0.000070, 0.000395, 
trial0015098, AA, 1892, 8, 236.617604, 11.375000, 0.000065, 0.016288, ZIC, 12913, 32, 403.533099, 8.718750, 0.000047, 0.000419, 
trial0015099, AA, 1081, 8, 135.248925, 6.875000, 0.000013, 0.067789, ZIC, 13171, 32, 411.594019, 9.843750, 0.000070, 0.000340, 
trial0015100, AA, 3300, 8, 412.521228, 15.625000, 0.000050, 0.004680, ZIC, 11958, 32, 373.713443, 7.781250, 0.000070, 0.000519, 
trial0015101, AA, 517, 8, 64.719468, 13.750000, 0.000047, 0.007805, ZIC, 1166, 32, 36.445133, 4.312500, 0.000049, 0.000294, 
trial0015102, AA, 633, 8, 79.143580, 13.625000, 0.000027, 0.004557, ZIC, 1088, 32, 34.026605, 3.343750, 0.000057, 0.000312, 
trial0015103, AA, 413, 8, 51.723114, 14.875000, 0.000136, 0.003646, ZIC, 1345, 32, 42.037971, 4.531250, 0.000049, 0.000320, 
trial0015104, AA, 635, 8, 79.380519, 11.000000, 0.000148, 0.004481, ZIC, 1162, 32, 36.342370, 4.125000, 0.000080, 0.000345, 
trial0015105, AA, 268, 8, 33.574556, 14.250000, 0.000111, 0.005764, ZIC, 1349, 32, 42.168861, 4.687500, 0.000063, 0.000335, 
trial0015106, AA, 900, 8, 112.566382, 11.750000, 0.000159, 0.005114, ZIC, 1015, 32, 31.733404, 3.125000, 0.000070, 0.000304, 
trial0015107, AA, 666, 8, 83.290600, 10.875000, 0.000027, 0.004463, ZIC, 1112, 32, 34.771100, 3.843750, 0.000080, 0.000357, 
trial0015108, AA, 809, 8, 101.174164, 12.375000, 0.000099, 0.003615, ZIC, 970, 32, 30.331459, 3.156250, 0.000065, 0.000292, 
trial0015109, AA, 860, 8, 107.600502, 16.250000, 0.000101, 0.004025, ZIC, 1093, 32, 34.162374, 3.750000, 0.000078, 0.000320, 
trial0015110, AA, 709, 8, 88.629914, 13.500000, 0.000014, 0.003666, ZIC, 982, 32, 30.717521, 3.437500, 0.000061, 0.000313, 
trial0015111, AA, 976, 8, 122.027515, 14.750000, 0.000011, 0.001291, ZIC, 1031, 32, 32.243121, 3.437500, 0.000011, 0.000083, 
trial0015112, AA, 623, 8, 77.943431, 13.500000, 0.000010, 0.000329, ZIC, 1132, 32, 35.389142, 3.562500, 0.000006, 0.000028, 
trial0015113, AA, 935, 8, 116.968361, 14.000000, 0.000010, 0.000527, ZIC, 956, 32, 29.882910, 3.562500, 0.000006, 0.000032, 
trial0015114, AA, 672, 8, 84.117580, 12.125000, 0.000011, 0.000496, ZIC, 1027, 32, 32.095605, 3.406250, 0.000009, 0.000040, 
trial0015115, AA, 468, 8, 58.548698, 11.500000, 0.000038, 0.000555, ZIC, 1212, 32, 37.894075, 4.062500, 0.000014, 0.000055, 
trial0015116, AA, 595, 8, 74.476795, 14.000000, 0.000089, 0.003631, ZIC, 989, 32, 30.912051, 3.562500, 0.000039, 0.000200, 
trial0015117, AA, 808, 8, 101.091447, 13.625000, 0.000074, 0.004446, ZIC, 943, 32, 29.477138, 3.343750, 0.000049, 0.000322, 
trial0015118, AA, 438, 8, 54.807555, 8.500000, 0.000042, 0.005947, ZIC, 1012, 32, 31.641861, 3.687500, 0.000064, 0.000313, 
trial0015119, AA, 654, 8, 81.803463, 11.500000, 0.000086, 0.012139, ZIC, 1326, 32, 41.455384, 4.687500, 0.000062, 0.000292, 
trial0015120, AA, 862, 8, 107.854176, 13.375000, 0.000112, 0.006126, ZIC, 1066, 32, 33.317706, 3.968750, 0.000067, 0.000314, 
trial0015121, AA, 854, 8, 106.836795, 14.375000, 0.000358, 0.004307, ZIC, 881, 32, 27.540801, 3.093750, 0.000067, 0.000323, 
trial0015122, AA, 408, 8, 51.122238, 9.625000, 0.000070, 0.004776, ZIC, 1051, 32, 32.844440, 3.718750, 0.000066, 0.000295, 
trial0015123, AA, 849, 8, 106.133856, 13.250000, 0.000093, 0.006779, ZIC, 1108, 32, 34.654036, 3.812500, 0.000048, 0.000313, 
trial0015124, AA, 896, 8, 112.081478, 16.500000, 0.000043, 0.004899, ZIC, 918, 32, 28.698380, 3.000000, 0.000056, 0.000322, 
trial0015125, AA, 705, 8, 88.143946, 13.500000, 0.000014, 0.003741, ZIC, 1088, 32, 34.026514, 3.500000, 0.000079, 0.000275, 
trial0015126, AA, 763, 8, 95.379823, 12.625000, 0.000061, 0.005405, ZIC, 801, 32, 25.061294, 2.906250, 0.000066, 0.000342, 
trial0015127, AA, 400, 8, 50.030731, 11.125000, 0.000058, 0.006821, ZIC, 1311, 32, 40.992317, 4.593750, 0.000048, 0.000323, 
trial0015128, AA, 641, 8, 80.149232, 13.375000, 0.000192, 0.005213, ZIC, 1257, 32, 39.306442, 4.593750, 0.000063, 0.000299, 
trial0015129, AA, 269, 8, 33.688157, 9.625000, 0.000150, 0.006270, ZIC, 1270, 32, 39.702961, 4.593750, 0.000059, 0.000269, 
trial0015130, AA, 597, 8, 74.676087, 12.125000, 0.000112, 0.008939, ZIC, 1062, 32, 33.205978, 3.531250, 0.000074, 0.000298, 
trial0015131, AA, 982, 8, 122.785036, 15.375000, 0.000258, 0.003481, ZIC, 925, 32, 28.928741, 3.281250, 0.000070, 0.000331, 
trial0015132, AA, 673, 8, 84.159725, 18.000000, 0.000085, 0.004227, ZIC, 1050, 32, 32.835069, 3.312500, 0.000071, 0.000261, 
trial0015133, AA, 541, 8, 67.713265, 12.750000, 0.000096, 0.004227, ZIC, 1081, 32, 33.790434, 3.625000, 0.000058, 0.000317, 
trial0015134, AA, 931, 8, 116.489416, 15.125000, 0.000162, 0.004077, ZIC, 875, 32, 27.346396, 3.031250, 0.000062, 0.000292, 
trial0015135, AA, 820, 8, 102.524148, 14.875000, 0.000157, 0.003685, ZIC, 1080, 32, 33.775213, 3.406250, 0.000061, 0.000339, 
trial0015136, AA, 486, 8, 60.757407, 11.125000, 0.000091, 0.012276, ZIC, 1134, 32, 35.466898, 3.843750, 0.000055, 0.000313, 
trial0015137, AA, 720, 8, 90.060641, 10.750000, 0.000013, 0.004137, ZIC, 947, 32, 29.609840, 3.750000, 0.000063, 0.000306, 
trial0015138, AA, 1157, 8, 144.661409, 14.125000, 0.000138, 0.004651, ZIC, 886, 32, 27.709648, 2.593750, 0.000064, 0.000272, 
trial0015139, AA, 721, 8, 90.189812, 14.625000, 0.000109, 0.007121, ZIC, 1120, 32, 35.015047, 3.781250, 0.000072, 0.000336, 
trial0015140, AA, 759, 8, 94.908253, 12.750000, 0.000046, 0.006265, ZIC, 1136, 32, 35.522937, 3.937500, 0.000053, 0.000288, 
trial0015141, AA, 644, 8, 80.589600, 12.000000, 0.000153, 0.003109, ZIC, 1123, 32, 35.102600, 3.562500, 0.000066, 0.000345, 
trial0015142, AA, 760, 8, 95.039432, 11.250000, 0.000166, 0.013490, ZIC, 1065, 32, 33.302642, 3.687500, 0.000054, 0.000305, 
trial0015143, AA, 318, 8, 39.848580, 10.500000, 0.000206, 0.005076, ZIC, 1210, 32, 37.819105, 4.187500, 0.000057, 0.000340, 
trial0015144, AA, 746, 8, 93.294487, 16.500000, 0.000174, 0.003221, ZIC, 1069, 32, 33.426378, 3.750000, 0.000080, 0.000281, 
trial0015145, AA, 390, 8, 48.794807, 11.125000, 0.000066, 0.004280, ZIC, 1078, 32, 33.707548, 3.718750, 0.000048, 0.000316, 
trial0015146, AA, 207, 8, 25.950091, 12.750000, 0.000132, 0.004719, ZIC, 1213, 32, 37.918727, 4.375000, 0.000053, 0.000337, 
trial0015147, AA, 622, 8, 77.851563, 14.625000, 0.000096, 0.003754, ZIC, 1245, 32, 38.912109, 4.093750, 0.000058, 0.000297, 
trial0015148, AA, 885, 8, 110.676024, 12.625000, 0.000265, 0.010246, ZIC, 1149, 32, 35.924744, 3.593750, 0.000054, 0.000263, 
trial0015149, AA, 1057, 8, 132.210837, 14.375000, 0.000148, 0.008306, ZIC, 727, 32, 22.728541, 2.781250, 0.000057, 0.000309, 
trial0015150, AA, 430, 8, 53.841553, 9.125000, 0.000101, 0.006537, ZIC, 1174, 32, 36.695862, 4.093750, 0.000070, 0.000314, 
trial0015151, AA, 637, 8, 79.696984, 14.375000, 0.000068, 0.004433, ZIC, 1079, 32, 33.732004, 3.406250, 0.000062, 0.000283, 
trial0015152, AA, 772, 8, 96.608409, 12.625000, 0.000070, 0.004039, ZIC, 1048, 32, 32.754148, 3.156250, 0.000053, 0.000272, 
trial0015153, AA, 1043, 8, 130.401414, 14.125000, 0.000305, 0.006903, ZIC, 999, 32, 31.243396, 3.343750, 0.000054, 0.000273, 
trial0015154, AA, 317, 8, 39.742660, 9.750000, 0.000082, 0.006929, ZIC, 1101, 32, 34.408085, 3.937500, 0.000045, 0.000336, 
trial0015155, AA, 561, 8, 70.232576, 7.625000, 0.000118, 0.011473, ZIC, 1339, 32, 41.848106, 4.343750, 0.000053, 0.000346, 
trial0015156, AA, 619, 8, 77.382621, 13.500000, 0.000127, 0.005686, ZIC, 1314, 32, 41.091845, 4.062500, 0.000064, 0.000291, 
trial0015157, AA, 761, 8, 95.161834, 12.250000, 0.000051, 0.002643, ZIC, 1128, 32, 35.272042, 3.312500, 0.000023, 0.000128, 
trial0015158, AA, 197, 8, 24.675008, 12.375000, 0.000010, 0.000485, ZIC, 1531, 32, 47.862498, 5.156250, 0.000006, 0.000029, 
trial0015159, AA, 524, 8, 65.533152, 13.000000, 0.000010, 0.000459, ZIC, 1093, 32, 34.179212, 3.437500, 0.000006, 0.000029, 
trial0015160, AA, 451, 8, 56.484908, 8.125000, 0.000010, 0.001399, ZIC, 1124, 32, 35.128773, 3.718750, 0.000009, 0.000041, 
trial0015161, AA, 604, 8, 75.593539, 11.625000, 0.000022, 0.000946, ZIC, 1037, 32, 32.414115, 3.406250, 0.000010, 0.000054, 
trial0015162, AA, 490, 8, 61.299077, 14.500000, 0.000050, 0.002669, ZIC, 1165, 32, 36.425231, 4.000000, 0.000034, 0.000175, 
trial0015163, AA, 587, 8, 73.433356, 13.500000, 0.000319, 0.004271, ZIC, 1039, 32, 32.485411, 3.562500, 0.000053, 0.000294, 
trial0015164, AA, 713, 8, 89.166574, 14.250000, 0.000179, 0.003774, ZIC, 1173, 32, 36.677106, 3.500000, 0.000049, 0.000307, 
trial0015165, AA, 517, 8, 64.706223, 9.250000, 0.000110, 0.003610, ZIC, 1235, 32, 38.604694, 4.187500, 0.000062, 0.000282, 
trial0015166, AA, 329, 8, 41.246199, 7.625000, 0.000014, 0.005459, ZIC, 1027, 32, 32.094700, 3.906250, 0.000044, 0.000348, 
trial0015167, AA, 608, 8, 76.005749, 17.125000, 0.000117, 0.004171, ZIC, 1336, 32, 41.779813, 3.718750, 0.000063, 0.000287, 
trial0015168, AA, 728, 8, 91.022898, 13.875000, 0.000236, 0.002809, ZIC, 1213, 32, 37.931775, 3.843750, 0.000059, 0.000324, 
trial0015169, AA, 889, 8, 111.181652, 12.750000, 0.000036, 0.004482, ZIC, 1017, 32, 31.798337, 3.562500, 0.000055, 0.000319, 
trial0015170, AA, 503, 8, 62.958052, 13.375000, 0.000189, 0.003532, ZIC, 1191, 32, 37.229237, 4.093750, 0.000065, 0.000300, 
trial0015171, AA, 775, 8, 96.913586, 11.625000, 0.000117, 0.005446, ZIC, 1083, 32, 33.865354, 4.218750, 0.000091, 0.000339, 
trial0015172, AA, 145, 8, 18.175698, 9.125000, 0.000138, 0.004549, ZIC, 1237, 32, 38.674825, 4.218750, 0.000060, 0.000294, 
trial0015173, AA, 736, 8, 92.057038, 13.250000, 0.000118, 0.005654, ZIC, 1236, 32, 38.641990, 3.750000, 0.000061, 0.000310, 
trial0015174, AA, 653, 8, 81.727222, 13.125000, 0.000049, 0.005700, ZIC, 1065, 32, 33.286945, 3.781250, 0.000074, 0.000288, 
trial0015175, AA, 995, 8, 124.401294, 14.250000, 0.000249, 0.003512, ZIC, 917, 32, 28.680927, 3.250000, 0.000043, 0.000309, 
trial0015176, AA, 835, 8, 104.419185, 13.375000, 0.000088, 0.007348, ZIC, 1076, 32, 33.645204, 3.656250, 0.000052, 0.000301, 
trial0015177, AA, 561, 8, 70.154570, 10.250000, 0.000060, 0.005805, ZIC, 1298, 32, 40.586358, 3.875000, 0.000062, 0.000251, 
trial0015178, AA, 1085, 8, 135.675228, 17.500000, 0.000015, 0.004645, ZIC, 876, 32, 27.393693, 3.500000, 0.000070, 0.000295, 
trial0015179, AA, 921, 8, 115.193648, 13.500000, 0.000014, 0.007733, ZIC, 920, 32, 28.764088, 3.250000, 0.000051, 0.000252, 
trial0015180, AA, 464, 8, 58.109795, 10.500000, 0.000200, 0.006915, ZIC, 1038, 32, 32.441301, 3.937500, 0.000063, 0.000246, 
