trial0011049, ZIC, 1043, 24, 43.458333, 1.666667, 0.000022, 0.000008, 0.000014, ZIP, 1852, 16, 115.750000, 4.250000, 0.000028, 0.000005, 0.000023, 
trial0011050, ZIC, 768, 24, 32.000000, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 1843, 16, 115.187500, 3.875000, 0.000108, 0.000005, 0.000103, 
trial0011051, ZIC, 1175, 24, 48.958333, 1.791667, 0.000022, 0.000008, 0.000014, ZIP, 1237, 16, 77.312500, 3.187500, 0.000028, 0.000005, 0.000023, 
trial0011052, ZIC, 1023, 24, 42.625000, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 1536, 16, 96.000000, 2.875000, 0.000027, 0.000005, 0.000022, 
trial0011053, ZIC, 828, 24, 34.500000, 1.583333, 0.000021, 0.000009, 0.000013, ZIP, 1104, 16, 69.000000, 2.750000, 0.000026, 0.000005, 0.000020, 
trial0011054, ZIC, 932, 24, 38.833333, 1.625000, 0.000022, 0.000008, 0.000014, ZIP, 1874, 16, 117.125000, 3.562500, 0.000026, 0.000005, 0.000022, 
trial0011055, ZIC, 1301, 24, 54.208333, 2.125000, 0.000022, 0.000008, 0.000014, ZIP, 1258, 16, 78.625000, 3.312500, 0.000030, 0.000005, 0.000025, 
trial0011056, ZIC, 1768, 24, 73.666667, 2.416667, 0.000021, 0.000008, 0.000014, ZIP, 868, 16, 54.250000, 2.750000, 0.000030, 0.000005, 0.000025, 
trial0011057, ZIC, 892, 24, 37.166667, 1.416667, 0.000023, 0.000009, 0.000015, ZIP, 1767, 16, 110.437500, 4.500000, 0.000028, 0.000005, 0.000024, 
trial0011058, ZIC, 1162, 24, 48.416667, 1.875000, 0.000023, 0.000008, 0.000015, ZIP, 1361, 16, 85.062500, 3.562500, 0.000030, 0.000005, 0.000024, 
trial0011059, ZIC, 1186, 24, 49.416667, 1.750000, 0.000023, 0.000008, 0.000015, ZIP, 1306, 16, 81.625000, 3.250000, 0.000028, 0.000005, 0.000023, 
trial0011060, ZIC, 1291, 24, 53.791667, 2.000000, 0.000023, 0.000008, 0.000016, ZIP, 1589, 16, 99.312500, 4.125000, 0.000029, 0.000005, 0.000024, 
trial0011061, ZIC, 883, 24, 36.791667, 1.666667, 0.000024, 0.000009, 0.000015, ZIP, 1574, 16, 98.375000, 3.750000, 0.000027, 0.000005, 0.000021, 
trial0011062, ZIC, 1512, 24, 63.000000, 2.250000, 0.000026, 0.000009, 0.000017, ZIP, 1019, 16, 63.687500, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0011063, ZIC, 828, 24, 34.500000, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 1832, 16, 114.500000, 4.000000, 0.000031, 0.000005, 0.000025, 
trial0011064, ZIC, 864, 24, 36.000000, 1.458333, 0.000023, 0.000008, 0.000015, ZIP, 2224, 16, 139.000000, 4.812500, 0.000030, 0.000005, 0.000025, 
trial0011065, ZIC, 892, 24, 37.166667, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 1517, 16, 94.812500, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0011066, ZIC, 1003, 24, 41.791667, 1.541667, 0.000023, 0.000008, 0.000015, ZIP, 1566, 16, 97.875000, 3.562500, 0.000028, 0.000005, 0.000023, 
trial0011067, ZIC, 692, 24, 28.833333, 1.125000, 0.000024, 0.000009, 0.000015, ZIP, 1648, 16, 103.000000, 3.687500, 0.000027, 0.000005, 0.000022, 
trial0011068, ZIC, 1395, 24, 58.125000, 1.791667, 0.000020, 0.000007, 0.000013, ZIP, 1232, 16, 77.000000, 3.687500, 0.000029, 0.000005, 0.000024, 
trial0011069, ZIC, 981, 24, 40.875000, 1.916667, 0.000022, 0.000008, 0.000014, ZIP, 1741, 16, 108.812500, 3.375000, 0.000030, 0.000005, 0.000025, 
trial0011070, ZIC, 1028, 24, 42.833333, 1.916667, 0.000020, 0.000008, 0.000012, ZIP, 2029, 16, 126.812500, 4.125000, 0.000027, 0.000005, 0.000022, 
trial0011071, ZIC, 951, 24, 39.625000, 1.625000, 0.000020, 0.000007, 0.000013, ZIP, 1492, 16, 93.250000, 4.187500, 0.000026, 0.000005, 0.000021, 
trial0011072, ZIC, 831, 24, 34.625000, 1.291667, 0.000019, 0.000007, 0.000011, ZIP, 1312, 16, 82.000000, 3.187500, 0.000023, 0.000005, 0.000018, 
trial0011073, ZIC, 1351, 24, 56.291667, 1.916667, 0.000022, 0.000007, 0.000014, ZIP, 1409, 16, 88.062500, 4.750000, 0.000030, 0.000005, 0.000025, 
trial0011074, ZIC, 1403, 24, 58.458333, 2.541667, 0.000022, 0.000007, 0.000015, ZIP, 1527, 16, 95.437500, 3.437500, 0.000030, 0.000005, 0.000025, 
trial0011075, ZIC, 994, 24, 41.416667, 1.708333, 0.000020, 0.000007, 0.000013, ZIP, 1767, 16, 110.437500, 3.687500, 0.000029, 0.000005, 0.000024, 
trial0011076, ZIC, 1085, 24, 45.208333, 1.875000, 0.000025, 0.000009, 0.000016, ZIP, 1432, 16, 89.500000, 4.312500, 0.000033, 0.000005, 0.000028, 
trial0011077, ZIC, 1196, 24, 49.833333, 1.875000, 0.000022, 0.000008, 0.000014, ZIP, 1469, 16, 91.812500, 2.937500, 0.000027, 0.000005, 0.000022, 
trial0011078, ZIC, 880, 24, 36.666667, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 985, 16, 61.562500, 2.250000, 0.000025, 0.000005, 0.000020, 
trial0011079, ZIC, 1839, 24, 76.625000, 2.625000, 0.000025, 0.000009, 0.000016, ZIP, 606, 16, 37.875000, 2.562500, 0.000030, 0.000005, 0.000025, 
trial0011080, ZIC, 1308, 24, 54.500000, 1.916667, 0.000025, 0.000009, 0.000015, ZIP, 1092, 16, 68.250000, 2.625000, 0.000029, 0.000005, 0.000024, 
trial0011081, ZIC, 1202, 24, 50.083333, 1.916667, 0.000021, 0.000008, 0.000013, ZIP, 1723, 16, 107.687500, 3.750000, 0.000028, 0.000005, 0.000024, 
trial0011082, ZIC, 947, 24, 39.458333, 1.541667, 0.000018, 0.000007, 0.000011, ZIP, 1661, 16, 103.812500, 4.312500, 0.000025, 0.000005, 0.000020, 
trial0011083, ZIC, 419, 24, 17.458333, 1.125000, 0.000017, 0.000007, 0.000010, ZIP, 2205, 16, 137.812500, 4.062500, 0.000021, 0.000004, 0.000016, 
trial0011084, ZIC, 1417, 24, 59.041667, 2.166667, 0.000019, 0.000007, 0.000012, ZIP, 1671, 16, 104.437500, 3.250000, 0.000025, 0.000005, 0.000021, 
trial0011085, ZIC, 1186, 24, 49.416667, 1.791667, 0.000018, 0.000007, 0.000011, ZIP, 1150, 16, 71.875000, 2.437500, 0.000026, 0.000005, 0.000021, 
trial0011086, ZIC, 1569, 24, 65.375000, 2.333333, 0.000019, 0.000007, 0.000012, ZIP, 1594, 16, 99.625000, 3.625000, 0.000026, 0.000005, 0.000021, 
trial0011087, ZIC, 829, 24, 34.541667, 1.541667, 0.000020, 0.000007, 0.000013, ZIP, 1714, 16, 107.125000, 4.187500, 0.000027, 0.000005, 0.000023, 
trial0011088, ZIC, 979, 24, 40.791667, 1.666667, 0.000020, 0.000007, 0.000012, ZIP, 1996, 16, 124.750000, 4.125000, 0.000028, 0.000005, 0.000023, 
trial0011089, ZIC, 1171, 24, 48.791667, 1.833333, 0.000020, 0.000007, 0.000013, ZIP, 1365, 16, 85.312500, 3.625000, 0.000028, 0.000005, 0.000023, 
trial0011090, ZIC, 1405, 24, 58.541667, 1.958333, 0.000020, 0.000007, 0.000013, ZIP, 1472, 16, 92.000000, 4.062500, 0.000026, 0.000004, 0.000022, 
trial0011091, ZIC, 925, 24, 38.541667, 1.500000, 0.000020, 0.000008, 0.000013, ZIP, 1776, 16, 111.000000, 4.250000, 0.000027, 0.000005, 0.000023, 
trial0011092, ZIC, 1476, 24, 61.500000, 2.333333, 0.000020, 0.000007, 0.000013, ZIP, 1170, 16, 73.125000, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0011093, ZIC, 1115, 24, 46.458333, 1.791667, 0.000018, 0.000007, 0.000011, ZIP, 1683, 16, 105.187500, 4.187500, 0.000027, 0.000005, 0.000022, 
trial0011094, ZIC, 1156, 24, 48.166667, 1.791667, 0.000019, 0.000007, 0.000012, ZIP, 1605, 16, 100.312500, 4.312500, 0.000025, 0.000004, 0.000021, 
trial0011095, ZIC, 1121, 24, 46.708333, 1.833333, 0.000023, 0.000008, 0.000015, ZIP, 1262, 16, 78.875000, 3.375000, 0.000028, 0.000005, 0.000023, 
trial0011096, ZIC, 939, 24, 39.125000, 1.625000, 0.000022, 0.000009, 0.000014, ZIP, 927, 16, 57.937500, 2.312500, 0.000026, 0.000005, 0.000021, 
trial0011097, ZIC, 1449, 24, 60.375000, 2.416667, 0.000022, 0.000008, 0.000014, ZIP, 1268, 16, 79.250000, 2.875000, 0.000030, 0.000005, 0.000025, 
trial0011098, ZIC, 820, 24, 34.166667, 1.500000, 0.000022, 0.000007, 0.000015, ZIP, 2218, 16, 138.625000, 5.375000, 0.000030, 0.000005, 0.000025, 
trial0011099, ZIC, 1362, 24, 56.750000, 2.125000, 0.000020, 0.000007, 0.000013, ZIP, 1115, 16, 69.687500, 3.187500, 0.000028, 0.000005, 0.000023, 
trial0011100, ZIC, 796, 24, 33.166667, 1.458333, 0.000019, 0.000007, 0.000012, ZIP, 1317, 16, 82.312500, 3.187500, 0.000026, 0.000005, 0.000021, 
trial0011101, ZIC, 1087, 24, 45.291667, 1.583333, 0.000019, 0.000007, 0.000012, ZIP, 1786, 16, 111.625000, 4.125000, 0.000026, 0.000005, 0.000021, 
trial0011102, ZIC, 1287, 24, 53.625000, 1.750000, 0.000018, 0.000007, 0.000012, ZIP, 1989, 16, 124.312500, 4.000000, 0.000025, 0.000004, 0.000021, 
trial0011103, ZIC, 1458, 24, 60.750000, 2.083333, 0.000019, 0.000007, 0.000012, ZIP, 1679, 16, 104.937500, 3.875000, 0.000028, 0.000004, 0.000023, 
trial0011104, ZIC, 1531, 24, 63.791667, 2.291667, 0.000023, 0.000008, 0.000014, ZIP, 1234, 16, 77.125000, 2.687500, 0.000029, 0.000005, 0.000024, 
trial0011105, ZIC, 1248, 24, 52.000000, 1.833333, 0.000023, 0.000008, 0.000015, ZIP, 1221, 16, 76.312500, 3.125000, 0.000027, 0.000005, 0.000023, 
trial0011106, ZIC, 1296, 24, 54.000000, 1.958333, 0.000020, 0.000007, 0.000013, ZIP, 1041, 16, 65.062500, 2.687500, 0.000028, 0.000005, 0.000023, 
trial0011107, ZIC, 1138, 24, 47.416667, 1.708333, 0.000019, 0.000007, 0.000012, ZIP, 1187, 16, 74.187500, 3.187500, 0.000029, 0.000005, 0.000024, 
trial0011108, ZIC, 1093, 24, 45.541667, 1.458333, 0.000020, 0.000007, 0.000013, ZIP, 1669, 16, 104.312500, 4.562500, 0.000027, 0.000005, 0.000023, 
trial0011109, ZIC, 1302, 24, 54.250000, 1.708333, 0.000020, 0.000007, 0.000013, ZIP, 1928, 16, 120.500000, 4.437500, 0.000028, 0.000005, 0.000023, 
trial0011110, ZIC, 1156, 24, 48.166667, 1.791667, 0.000017, 0.000007, 0.000010, ZIP, 1135, 16, 70.937500, 2.437500, 0.000023, 0.000005, 0.000018, 
trial0011111, ZIC, 1206, 24, 50.250000, 1.625000, 0.000015, 0.000006, 0.000009, ZIP, 1203, 16, 75.187500, 2.437500, 0.000025, 0.000005, 0.000020, 
trial0011112, ZIC, 1817, 24, 75.708333, 2.541667, 0.000021, 0.000007, 0.000013, ZIP, 1217, 16, 76.062500, 3.562500, 0.000032, 0.000005, 0.000027, 
trial0011113, ZIC, 1185, 24, 49.375000, 1.625000, 0.000018, 0.000007, 0.000011, ZIP, 1550, 16, 96.875000, 3.062500, 0.000025, 0.000005, 0.000020, 
trial0011114, ZIC, 816, 24, 34.000000, 1.041667, 0.000019, 0.000008, 0.000012, ZIP, 1353, 16, 84.562500, 3.187500, 0.000026, 0.000005, 0.000021, 
trial0011115, ZIC, 1267, 24, 52.791667, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 1640, 16, 102.500000, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0011116, ZIC, 1371, 24, 57.125000, 1.958333, 0.000020, 0.000007, 0.000012, ZIP, 1633, 16, 102.062500, 3.312500, 0.000028, 0.000005, 0.000023, 
trial0011117, ZIC, 1087, 24, 45.291667, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1766, 16, 110.375000, 3.750000, 0.000026, 0.000005, 0.000021, 
trial0011118, ZIC, 1180, 24, 49.166667, 1.791667, 0.000020, 0.000008, 0.000012, ZIP, 1627, 16, 101.687500, 3.437500, 0.000026, 0.000005, 0.000021, 
trial0011119, ZIC, 1309, 24, 54.541667, 1.708333, 0.000020, 0.000007, 0.000013, ZIP, 1033, 16, 64.562500, 3.312500, 0.000026, 0.000005, 0.000021, 
trial0011120, ZIC, 1365, 24, 56.875000, 1.875000, 0.000018, 0.000007, 0.000011, ZIP, 1343, 16, 83.937500, 2.687500, 0.000024, 0.000005, 0.000020, 
trial0011121, ZIC, 1082, 24, 45.083333, 1.625000, 0.000019, 0.000007, 0.000012, ZIP, 1642, 16, 102.625000, 3.312500, 0.000026, 0.000005, 0.000021, 
trial0011122, ZIC, 725, 24, 30.208333, 1.291667, 0.000017, 0.000007, 0.000011, ZIP, 2417, 16, 151.062500, 4.187500, 0.000028, 0.000005, 0.000023, 
trial0011123, ZIC, 935, 24, 38.958333, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1757, 16, 109.812500, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0011124, ZIC, 1358, 24, 56.583333, 1.958333, 0.000019, 0.000007, 0.000012, ZIP, 1345, 16, 84.062500, 3.187500, 0.000028, 0.000005, 0.000023, 
trial0011125, ZIC, 712, 24, 29.666667, 1.041667, 0.000019, 0.000008, 0.000011, ZIP, 1533, 16, 95.812500, 3.187500, 0.000023, 0.000005, 0.000018, 
trial0011126, ZIC, 832, 24, 34.666667, 1.458333, 0.000021, 0.000007, 0.000013, ZIP, 2639, 16, 164.937500, 5.437500, 0.000028, 0.000005, 0.000023, 
trial0011127, ZIC, 1041, 24, 43.375000, 1.458333, 0.000019, 0.000007, 0.000011, ZIP, 1996, 16, 124.750000, 4.062500, 0.000032, 0.000005, 0.000026, 
trial0011128, ZIC, 1006, 24, 41.916667, 1.333333, 0.000092, 0.000008, 0.000084, ZIP, 2145, 16, 134.062500, 5.125000, 0.000031, 0.000005, 0.000026, 
trial0011129, ZIC, 521, 24, 21.708333, 1.083333, 0.000019, 0.000007, 0.000012, ZIP, 2567, 16, 160.437500, 5.125000, 0.000023, 0.000005, 0.000018, 
trial0011130, ZIC, 1426, 24, 59.416667, 2.125000, 0.000021, 0.000007, 0.000013, ZIP, 1382, 16, 86.375000, 3.562500, 0.000027, 0.000005, 0.000022, 
trial0011131, ZIC, 1212, 24, 50.500000, 1.916667, 0.000020, 0.000007, 0.000013, ZIP, 1364, 16, 85.250000, 2.625000, 0.000028, 0.000005, 0.000023, 
trial0011132, ZIC, 1307, 24, 54.458333, 1.875000, 0.000021, 0.000008, 0.000013, ZIP, 1701, 16, 106.312500, 3.312500, 0.000028, 0.000005, 0.000023, 
trial0011133, ZIC, 1523, 24, 63.458333, 2.250000, 0.000019, 0.000007, 0.000013, ZIP, 1395, 16, 87.187500, 3.625000, 0.000029, 0.000005, 0.000024, 
trial0011134, ZIC, 1230, 24, 51.250000, 2.041667, 0.000021, 0.000007, 0.000013, ZIP, 1405, 16, 87.812500, 3.062500, 0.000027, 0.000005, 0.000022, 
trial0011135, ZIC, 1398, 24, 58.250000, 1.500000, 0.000021, 0.000008, 0.000014, ZIP, 1740, 16, 108.750000, 4.125000, 0.000029, 0.000005, 0.000024, 
trial0011136, ZIC, 1221, 24, 50.875000, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 1574, 16, 98.375000, 3.750000, 0.000029, 0.000005, 0.000025, 
trial0011137, ZIC, 1647, 24, 68.625000, 2.166667, 0.000018, 0.000007, 0.000011, ZIP, 1036, 16, 64.750000, 2.750000, 0.000027, 0.000005, 0.000022, 
trial0011138, ZIC, 1129, 24, 47.041667, 1.583333, 0.000024, 0.000008, 0.000015, ZIP, 1412, 16, 88.250000, 3.625000, 0.000030, 0.000005, 0.000025, 
trial0011139, ZIC, 815, 24, 33.958333, 1.083333, 0.000024, 0.000009, 0.000015, ZIP, 1384, 16, 86.500000, 3.625000, 0.000030, 0.000006, 0.000024, 
trial0011140, ZIC, 837, 24, 34.875000, 1.250000, 0.000022, 0.000008, 0.000014, ZIP, 1457, 16, 91.062500, 3.375000, 0.000027, 0.000005, 0.000021, 
trial0011141, ZIC, 1500, 24, 62.500000, 2.000000, 0.000023, 0.000009, 0.000014, ZIP, 889, 16, 55.562500, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0011142, ZIC, 974, 24, 40.583333, 1.333333, 0.000020, 0.000008, 0.000012, ZIP, 1318, 16, 82.375000, 3.000000, 0.000024, 0.000005, 0.000020, 
trial0011143, ZIC, 1569, 24, 65.375000, 1.958333, 0.000024, 0.000008, 0.000015, ZIP, 1129, 16, 70.562500, 4.062500, 0.000032, 0.000005, 0.000027, 
trial0011144, ZIC, 1345, 24, 56.041667, 1.666667, 0.000024, 0.000009, 0.000015, ZIP, 1306, 16, 81.625000, 3.250000, 0.000029, 0.000005, 0.000024, 
trial0011145, ZIC, 1111, 24, 46.291667, 1.583333, 0.000024, 0.000009, 0.000015, ZIP, 1197, 16, 74.812500, 2.500000, 0.000027, 0.000005, 0.000021, 
trial0011146, ZIC, 2048, 24, 85.333333, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 1186, 16, 74.125000, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0011147, ZIC, 923, 24, 38.458333, 1.541667, 0.000024, 0.000009, 0.000015, ZIP, 1957, 16, 122.312500, 3.687500, 0.000029, 0.000005, 0.000024, 
trial0011148, ZIC, 1389, 24, 57.875000, 1.958333, 0.000023, 0.000008, 0.000015, ZIP, 1347, 16, 84.187500, 3.437500, 0.000029, 0.000005, 0.000024, 
trial0011149, ZIC, 1604, 24, 66.833333, 2.291667, 0.000021, 0.000007, 0.000013, ZIP, 1439, 16, 89.937500, 3.437500, 0.000029, 0.000005, 0.000024, 
trial0011150, ZIC, 1128, 24, 47.000000, 1.666667, 0.000020, 0.000008, 0.000013, ZIP, 1596, 16, 99.750000, 3.250000, 0.000025, 0.000005, 0.000020, 
trial0011151, ZIC, 1033, 24, 43.041667, 1.291667, 0.000019, 0.000007, 0.000011, ZIP, 1282, 16, 80.125000, 2.937500, 0.000023, 0.000005, 0.000019, 
trial0011152, ZIC, 1381, 24, 57.541667, 1.708333, 0.000020, 0.000008, 0.000012, ZIP, 1079, 16, 67.437500, 2.812500, 0.000028, 0.000005, 0.000023, 
