trial0009036, GVWY, 1065, 20, 53.250000, 12.100000, 0.000019, 0.002461, ZIP, 989, 20, 49.450000, 5.000000, 0.000050, 0.000705, 
trial0009037, GVWY, 1141, 20, 57.050000, 11.300000, 0.000014, 0.002381, ZIP, 896, 20, 44.800000, 5.100000, 0.000048, 0.000799, 
trial0009038, GVWY, 1040, 20, 52.000000, 13.700000, 0.000028, 0.003271, ZIP, 1232, 20, 61.600000, 6.000000, 0.000060, 0.000771, 
trial0009039, GVWY, 1012, 20, 50.600000, 10.300000, 0.000014, 0.002893, ZIP, 1113, 20, 55.650000, 6.000000, 0.000048, 0.000896, 
trial0009040, GVWY, 1144, 20, 57.200000, 11.950000, 0.000015, 0.001546, ZIP, 979, 20, 48.950000, 5.150000, 0.000028, 0.000597, 
trial0009041, GVWY, 1104, 20, 55.200000, 13.100000, 0.000004, 0.000248, ZIP, 1110, 20, 55.500000, 5.700000, 0.000005, 0.000079, 
trial0009042, GVWY, 1062, 20, 53.100000, 13.100000, 0.000004, 0.000273, ZIP, 1053, 20, 52.650000, 5.200000, 0.000005, 0.000071, 
trial0009043, GVWY, 1355, 20, 67.750000, 14.000000, 0.000004, 0.000298, ZIP, 947, 20, 47.350000, 5.100000, 0.000005, 0.000081, 
trial0009044, GVWY, 1023, 20, 51.150000, 11.000000, 0.000004, 0.000419, ZIP, 866, 20, 43.300000, 4.700000, 0.000008, 0.000103, 
trial0009045, GVWY, 1729, 20, 86.450000, 15.800000, 0.000005, 0.000483, ZIP, 762, 20, 38.100000, 5.900000, 0.000014, 0.000112, 
trial0009046, GVWY, 1091, 20, 54.550000, 11.650000, 0.000006, 0.000843, ZIP, 1097, 20, 54.850000, 6.350000, 0.000027, 0.000238, 
trial0009047, GVWY, 1357, 20, 67.850000, 13.550000, 0.000019, 0.002855, ZIP, 957, 20, 47.850000, 4.950000, 0.000041, 0.000678, 
trial0009048, GVWY, 1311, 20, 65.550000, 11.600000, 0.000004, 0.002645, ZIP, 902, 20, 45.100000, 5.500000, 0.000044, 0.000916, 
trial0009049, GVWY, 1368, 20, 68.400000, 13.500000, 0.000116, 0.003740, ZIP, 893, 20, 44.650000, 5.500000, 0.000055, 0.000712, 
trial0009050, GVWY, 1420, 20, 71.000000, 12.900000, 0.000018, 0.003022, ZIP, 811, 20, 40.550000, 5.400000, 0.000025, 0.000766, 
trial0009051, GVWY, 1006, 20, 50.300000, 11.900000, 0.000035, 0.003059, ZIP, 1067, 20, 53.350000, 5.000000, 0.000051, 0.000808, 
trial0009052, GVWY, 1159, 20, 57.950000, 10.250000, 0.000060, 0.002266, ZIP, 826, 20, 41.300000, 4.950000, 0.000054, 0.000844, 
trial0009053, GVWY, 1090, 20, 54.500000, 12.000000, 0.000115, 0.003243, ZIP, 931, 20, 46.550000, 5.200000, 0.000028, 0.000824, 
trial0009054, GVWY, 1310, 20, 65.500000, 12.250000, 0.000030, 0.003166, ZIP, 861, 20, 43.050000, 5.250000, 0.000047, 0.000825, 
trial0009055, GVWY, 1341, 20, 67.050000, 12.300000, 0.000233, 0.002642, ZIP, 1000, 20, 50.000000, 6.800000, 0.000035, 0.000889, 
trial0009056, GVWY, 1292, 20, 64.600000, 12.700000, 0.000023, 0.003018, ZIP, 960, 20, 48.000000, 5.900000, 0.000069, 0.000813, 
trial0009057, GVWY, 1327, 20, 66.350000, 12.200000, 0.000038, 0.003268, ZIP, 954, 20, 47.700000, 5.700000, 0.000046, 0.000841, 
trial0009058, GVWY, 928, 20, 46.400000, 12.250000, 0.000011, 0.002517, ZIP, 1005, 20, 50.250000, 4.850000, 0.000069, 0.000901, 
trial0009059, GVWY, 1217, 20, 60.850000, 11.900000, 0.000103, 0.003132, ZIP, 889, 20, 44.450000, 5.100000, 0.000051, 0.000774, 
trial0009060, GVWY, 1387, 20, 69.350000, 11.100000, 0.000011, 0.003209, ZIP, 807, 20, 40.350000, 4.800000, 0.000050, 0.000833, 
trial0009061, GVWY, 949, 20, 47.450000, 11.400000, 0.000008, 0.002321, ZIP, 958, 20, 47.900000, 5.400000, 0.000052, 0.000849, 
trial0009062, GVWY, 1189, 20, 59.450000, 10.450000, 0.000031, 0.002862, ZIP, 915, 20, 45.750000, 5.250000, 0.000071, 0.000735, 
trial0009063, GVWY, 1290, 20, 64.500000, 12.350000, 0.000010, 0.002298, ZIP, 949, 20, 47.450000, 5.850000, 0.000029, 0.000740, 
trial0009064, GVWY, 1045, 20, 52.250000, 11.750000, 0.000024, 0.003270, ZIP, 940, 20, 47.000000, 5.050000, 0.000049, 0.000743, 
trial0009065, GVWY, 870, 20, 43.500000, 10.750000, 0.000018, 0.002754, ZIP, 927, 20, 46.350000, 4.550000, 0.000060, 0.000797, 
trial0009066, GVWY, 1110, 20, 55.500000, 12.500000, 0.000011, 0.001797, ZIP, 906, 20, 45.300000, 5.200000, 0.000044, 0.000832, 
trial0009067, GVWY, 920, 20, 46.000000, 10.650000, 0.000042, 0.003413, ZIP, 950, 20, 47.500000, 4.750000, 0.000053, 0.000760, 
trial0009068, GVWY, 1123, 20, 56.150000, 9.450000, 0.000218, 0.003060, ZIP, 876, 20, 43.800000, 5.150000, 0.000060, 0.000878, 
trial0009069, GVWY, 1002, 20, 50.100000, 10.150000, 0.000107, 0.002376, ZIP, 955, 20, 47.750000, 4.950000, 0.000050, 0.000862, 
trial0009070, GVWY, 1270, 20, 63.500000, 12.450000, 0.000103, 0.003151, ZIP, 929, 20, 46.450000, 6.050000, 0.000066, 0.000785, 
trial0009071, GVWY, 1113, 20, 55.650000, 9.050000, 0.000043, 0.001781, ZIP, 996, 20, 49.800000, 5.850000, 0.000058, 0.000916, 
trial0009072, GVWY, 1049, 20, 52.450000, 10.800000, 0.000014, 0.003150, ZIP, 1072, 20, 53.600000, 5.900000, 0.000049, 0.000865, 
trial0009073, GVWY, 1057, 20, 52.850000, 9.400000, 0.000015, 0.001774, ZIP, 878, 20, 43.900000, 4.800000, 0.000056, 0.000896, 
trial0009074, GVWY, 796, 20, 39.800000, 9.700000, 0.000120, 0.002931, ZIP, 850, 20, 42.500000, 4.500000, 0.000049, 0.000797, 
trial0009075, GVWY, 1302, 20, 65.100000, 12.300000, 0.000033, 0.002490, ZIP, 1113, 20, 55.650000, 5.700000, 0.000049, 0.000765, 
trial0009076, GVWY, 1017, 20, 50.850000, 10.300000, 0.000013, 0.001844, ZIP, 990, 20, 49.500000, 5.400000, 0.000049, 0.000817, 
trial0009077, GVWY, 1150, 20, 57.500000, 13.000000, 0.000033, 0.002560, ZIP, 1116, 20, 55.800000, 5.600000, 0.000074, 0.000680, 
trial0009078, GVWY, 1158, 20, 57.900000, 10.050000, 0.000036, 0.003141, ZIP, 834, 20, 41.700000, 5.150000, 0.000050, 0.000832, 
trial0009079, GVWY, 1017, 20, 50.850000, 11.750000, 0.000015, 0.003508, ZIP, 1009, 20, 50.450000, 5.250000, 0.000030, 0.000758, 
trial0009080, GVWY, 1012, 20, 50.600000, 9.800000, 0.000022, 0.002623, ZIP, 792, 20, 39.600000, 5.000000, 0.000040, 0.000852, 
trial0009081, GVWY, 1072, 20, 53.600000, 12.050000, 0.000014, 0.002107, ZIP, 1082, 20, 54.100000, 5.450000, 0.000022, 0.000810, 
trial0009082, GVWY, 1124, 20, 56.200000, 12.450000, 0.000019, 0.003355, ZIP, 817, 20, 40.850000, 4.450000, 0.000044, 0.000741, 
trial0009083, GVWY, 892, 20, 44.600000, 9.800000, 0.000116, 0.002839, ZIP, 891, 20, 44.550000, 4.400000, 0.000047, 0.000855, 
trial0009084, GVWY, 1083, 20, 54.150000, 11.900000, 0.000023, 0.002748, ZIP, 894, 20, 44.700000, 4.800000, 0.000066, 0.000766, 
trial0009085, GVWY, 853, 20, 42.650000, 13.900000, 0.000007, 0.003214, ZIP, 1138, 20, 56.900000, 4.500000, 0.000043, 0.000679, 
trial0009086, GVWY, 1135, 20, 56.750000, 12.700000, 0.000040, 0.002242, ZIP, 1000, 20, 50.000000, 5.700000, 0.000058, 0.000771, 
trial0009087, GVWY, 1413, 20, 70.650000, 12.850000, 0.000024, 0.003122, ZIP, 782, 20, 39.100000, 5.050000, 0.000048, 0.000745, 
trial0009088, GVWY, 936, 20, 46.800000, 12.800000, 0.000018, 0.002449, ZIP, 1176, 20, 58.800000, 5.400000, 0.000049, 0.000805, 
trial0009089, GVWY, 1316, 20, 65.800000, 12.200000, 0.000021, 0.003211, ZIP, 1015, 20, 50.750000, 5.800000, 0.000050, 0.000749, 
trial0009090, GVWY, 1198, 20, 59.900000, 12.700000, 0.000004, 0.002517, ZIP, 1013, 20, 50.650000, 5.900000, 0.000074, 0.000763, 
trial0009091, GVWY, 883, 20, 44.150000, 8.300000, 0.000065, 0.002374, ZIP, 944, 20, 47.200000, 5.600000, 0.000038, 0.000751, 
trial0009092, GVWY, 1044, 20, 52.200000, 13.000000, 0.000115, 0.002617, ZIP, 1134, 20, 56.700000, 5.500000, 0.000047, 0.000838, 
trial0009093, GVWY, 1367, 20, 68.350000, 14.000000, 0.000101, 0.001847, ZIP, 790, 20, 39.500000, 5.200000, 0.000025, 0.000406, 
trial0009094, GVWY, 1172, 20, 58.600000, 11.200000, 0.000004, 0.000273, ZIP, 746, 20, 37.300000, 4.900000, 0.000005, 0.000070, 
trial0009095, GVWY, 1203, 20, 60.150000, 10.950000, 0.000004, 0.000252, ZIP, 786, 20, 39.300000, 4.150000, 0.000005, 0.000073, 
trial0009096, GVWY, 1069, 20, 53.450000, 11.100000, 0.000004, 0.000261, ZIP, 946, 20, 47.300000, 5.000000, 0.000007, 0.000096, 
trial0009097, GVWY, 1137, 20, 56.850000, 13.400000, 0.000004, 0.000398, ZIP, 1061, 20, 53.050000, 4.900000, 0.000007, 0.000097, 
trial0009098, GVWY, 1334, 20, 66.700000, 13.050000, 0.000036, 0.000467, ZIP, 934, 20, 46.700000, 5.550000, 0.000013, 0.000169, 
trial0009099, GVWY, 1129, 20, 56.450000, 9.800000, 0.000016, 0.001506, ZIP, 914, 20, 45.700000, 5.100000, 0.000039, 0.000546, 
trial0009100, GVWY, 675, 20, 33.750000, 10.700000, 0.000004, 0.002524, ZIP, 1125, 20, 56.250000, 5.100000, 0.000057, 0.000814, 
trial0009101, GVWY, 4937, 20, 246.850000, 10.450000, 0.000034, 0.001745, ZIP, 4062, 20, 203.100000, 5.350000, 0.000041, 0.000882, 
trial0009102, GVWY, 4573, 20, 228.650000, 10.650000, 0.000004, 0.002967, ZIP, 3697, 20, 184.850000, 4.750000, 0.000079, 0.000784, 
trial0009103, GVWY, 3874, 20, 193.700000, 10.450000, 0.000021, 0.002590, ZIP, 4285, 20, 214.250000, 5.650000, 0.000032, 0.000928, 
trial0009104, GVWY, 5277, 20, 263.850000, 10.300000, 0.000116, 0.002495, ZIP, 3564, 20, 178.200000, 5.700000, 0.000060, 0.000841, 
trial0009105, GVWY, 3677, 20, 183.850000, 9.250000, 0.000058, 0.003091, ZIP, 4521, 20, 226.050000, 5.350000, 0.000065, 0.000903, 
trial0009106, GVWY, 3008, 20, 150.400000, 9.450000, 0.000115, 0.002242, ZIP, 4530, 20, 226.500000, 5.750000, 0.000031, 0.000762, 
trial0009107, GVWY, 5735, 20, 286.750000, 13.150000, 0.000008, 0.002909, ZIP, 4393, 20, 219.650000, 6.350000, 0.000061, 0.000872, 
trial0009108, GVWY, 4955, 20, 247.750000, 9.900000, 0.000015, 0.002456, ZIP, 3090, 20, 154.500000, 4.600000, 0.000052, 0.000800, 
trial0009109, GVWY, 4574, 20, 228.700000, 10.500000, 0.000024, 0.002908, ZIP, 4309, 20, 215.450000, 5.600000, 0.000060, 0.000841, 
trial0009110, GVWY, 3859, 20, 192.950000, 9.900000, 0.000022, 0.002247, ZIP, 4053, 20, 202.650000, 5.400000, 0.000053, 0.000831, 
trial0009111, GVWY, 3648, 20, 182.400000, 8.300000, 0.000129, 0.002198, ZIP, 3701, 20, 185.050000, 5.200000, 0.000045, 0.000765, 
trial0009112, GVWY, 6025, 20, 301.250000, 12.550000, 0.000130, 0.003341, ZIP, 3694, 20, 184.700000, 5.850000, 0.000047, 0.000780, 
trial0009113, GVWY, 5340, 20, 267.000000, 12.800000, 0.000009, 0.002041, ZIP, 4123, 20, 206.150000, 5.300000, 0.000036, 0.000769, 
trial0009114, GVWY, 5408, 20, 270.400000, 12.650000, 0.000110, 0.002088, ZIP, 3975, 20, 198.750000, 5.250000, 0.000041, 0.000827, 
trial0009115, GVWY, 3032, 20, 151.600000, 9.300000, 0.000018, 0.002075, ZIP, 4751, 20, 237.550000, 5.600000, 0.000090, 0.000801, 
trial0009116, GVWY, 5446, 20, 272.300000, 13.150000, 0.000030, 0.002959, ZIP, 3929, 20, 196.450000, 5.650000, 0.000034, 0.000852, 
trial0009117, GVWY, 5843, 20, 292.150000, 13.800000, 0.000135, 0.003702, ZIP, 3963, 20, 198.150000, 6.300000, 0.000035, 0.000816, 
trial0009118, GVWY, 3646, 20, 182.300000, 11.600000, 0.000107, 0.002288, ZIP, 4133, 20, 206.650000, 4.700000, 0.000014, 0.000752, 
trial0009119, GVWY, 5941, 20, 297.050000, 9.650000, 0.000058, 0.002207, ZIP, 3564, 20, 178.200000, 6.050000, 0.000045, 0.000880, 
trial0009120, GVWY, 4045, 20, 202.250000, 10.500000, 0.000114, 0.002112, ZIP, 4867, 20, 243.350000, 6.000000, 0.000051, 0.000850, 
trial0009121, GVWY, 5852, 20, 292.600000, 10.000000, 0.000017, 0.002336, ZIP, 3560, 20, 178.000000, 5.500000, 0.000057, 0.000837, 
trial0009122, GVWY, 4057, 20, 202.850000, 8.750000, 0.000031, 0.002625, ZIP, 4642, 20, 232.100000, 6.450000, 0.000053, 0.000934, 
trial0009123, GVWY, 4386, 20, 219.300000, 11.600000, 0.000015, 0.003125, ZIP, 4179, 20, 208.950000, 5.700000, 0.000047, 0.000826, 
trial0009124, GVWY, 3034, 20, 151.700000, 10.200000, 0.000012, 0.001852, ZIP, 4312, 20, 215.600000, 5.100000, 0.000027, 0.000912, 
trial0009125, GVWY, 4708, 20, 235.400000, 11.800000, 0.000022, 0.003025, ZIP, 4482, 20, 224.100000, 5.400000, 0.000030, 0.000839, 
trial0009126, GVWY, 6462, 20, 323.100000, 14.950000, 0.000011, 0.002212, ZIP, 3454, 20, 172.700000, 6.050000, 0.000062, 0.000855, 
trial0009127, GVWY, 4782, 20, 239.100000, 10.250000, 0.000015, 0.002952, ZIP, 3953, 20, 197.650000, 5.750000, 0.000025, 0.000783, 
trial0009128, GVWY, 4493, 20, 224.650000, 9.600000, 0.000027, 0.003369, ZIP, 3930, 20, 196.500000, 5.800000, 0.000053, 0.000887, 
trial0009129, GVWY, 4553, 20, 227.650000, 10.650000, 0.000111, 0.002499, ZIP, 4518, 20, 225.900000, 6.050000, 0.000026, 0.000813, 
trial0009130, GVWY, 4700, 20, 235.000000, 10.700000, 0.000027, 0.003001, ZIP, 3320, 20, 166.000000, 4.500000, 0.000059, 0.000669, 
trial0009131, GVWY, 7024, 20, 351.200000, 14.800000, 0.000004, 0.003156, ZIP, 3328, 20, 166.400000, 6.600000, 0.000069, 0.000731, 
trial0009132, GVWY, 5252, 20, 262.600000, 13.800000, 0.000114, 0.002908, ZIP, 5075, 20, 253.750000, 6.800000, 0.000042, 0.000804, 
trial0009133, GVWY, 3046, 20, 152.300000, 9.400000, 0.000014, 0.002523, ZIP, 4577, 20, 228.850000, 5.500000, 0.000063, 0.000936, 
trial0009134, GVWY, 2881, 20, 144.050000, 8.200000, 0.000135, 0.001324, ZIP, 4391, 20, 219.550000, 5.700000, 0.000040, 0.000847, 
trial0009135, GVWY, 5040, 20, 252.000000, 12.400000, 0.000015, 0.003374, ZIP, 3964, 20, 198.200000, 6.000000, 0.000060, 0.000717, 
trial0009136, GVWY, 4377, 20, 218.850000, 10.600000, 0.000014, 0.002809, ZIP, 4295, 20, 214.750000, 5.700000, 0.000035, 0.000839, 
trial0009137, GVWY, 4729, 20, 236.450000, 9.800000, 0.000030, 0.002158, ZIP, 3954, 20, 197.700000, 5.400000, 0.000036, 0.000899, 
trial0009138, GVWY, 4917, 20, 245.850000, 11.000000, 0.000017, 0.002229, ZIP, 4307, 20, 215.350000, 6.200000, 0.000042, 0.000828, 
trial0009139, GVWY, 6193, 20, 309.650000, 13.150000, 0.000011, 0.002554, ZIP, 3784, 20, 189.200000, 6.050000, 0.000037, 0.000818, 
trial0009140, GVWY, 5902, 20, 295.100000, 12.050000, 0.000018, 0.002658, ZIP, 3714, 20, 185.700000, 5.850000, 0.000044, 0.000929, 
trial0009141, GVWY, 4720, 20, 236.000000, 10.850000, 0.000121, 0.003103, ZIP, 4267, 20, 213.350000, 5.650000, 0.000052, 0.000778, 
trial0009142, GVWY, 5450, 20, 272.500000, 13.150000, 0.000044, 0.002678, ZIP, 4226, 20, 211.300000, 5.750000, 0.000051, 0.000673, 
trial0009143, GVWY, 2954, 20, 147.700000, 7.350000, 0.000022, 0.001961, ZIP, 3628, 20, 181.400000, 4.750000, 0.000040, 0.000929, 
trial0009144, GVWY, 5668, 20, 283.400000, 11.250000, 0.000015, 0.002623, ZIP, 3701, 20, 185.050000, 5.450000, 0.000030, 0.000822, 
trial0009145, GVWY, 5982, 20, 299.100000, 11.950000, 0.000023, 0.001618, ZIP, 3989, 20, 199.450000, 7.050000, 0.000022, 0.000551, 
trial0009146, GVWY, 5462, 20, 273.100000, 13.050000, 0.000004, 0.000249, ZIP, 3569, 20, 178.450000, 4.950000, 0.000005, 0.000071, 
trial0009147, GVWY, 5399, 20, 269.950000, 10.500000, 0.000004, 0.000237, ZIP, 4177, 20, 208.850000, 6.400000, 0.000005, 0.000081, 
trial0009148, GVWY, 6342, 20, 317.100000, 14.150000, 0.000004, 0.000320, ZIP, 3975, 20, 198.750000, 6.650000, 0.000007, 0.000096, 
trial0009149, GVWY, 3470, 20, 173.500000, 9.650000, 0.000006, 0.000355, ZIP, 4217, 20, 210.850000, 5.850000, 0.000005, 0.000103, 
trial0009150, GVWY, 6367, 20, 318.350000, 13.150000, 0.000019, 0.000468, ZIP, 4067, 20, 203.350000, 7.250000, 0.000009, 0.000163, 
trial0009151, GVWY, 4226, 20, 211.300000, 9.500000, 0.000005, 0.001642, ZIP, 3658, 20, 182.900000, 5.400000, 0.000008, 0.000353, 
trial0009152, GVWY, 3975, 20, 198.750000, 8.850000, 0.000018, 0.002751, ZIP, 5232, 20, 261.600000, 6.450000, 0.000041, 0.000970, 
trial0009153, GVWY, 5295, 20, 264.750000, 11.700000, 0.000121, 0.002517, ZIP, 4154, 20, 207.700000, 6.100000, 0.000055, 0.000866, 
trial0009154, GVWY, 6277, 20, 313.850000, 12.300000, 0.000028, 0.002136, ZIP, 3792, 20, 189.600000, 6.000000, 0.000029, 0.000880, 
trial0009155, GVWY, 4382, 20, 219.100000, 10.250000, 0.000015, 0.002236, ZIP, 4150, 20, 207.500000, 5.650000, 0.000047, 0.000872, 
trial0009156, GVWY, 3915, 20, 195.750000, 9.200000, 0.000011, 0.001873, ZIP, 3945, 20, 197.250000, 5.200000, 0.000067, 0.000818, 
trial0009157, GVWY, 3933, 20, 196.650000, 8.850000, 0.000019, 0.002313, ZIP, 3889, 20, 194.450000, 5.550000, 0.000035, 0.000920, 
trial0009158, GVWY, 4338, 20, 216.900000, 12.100000, 0.000044, 0.001983, ZIP, 3948, 20, 197.400000, 5.600000, 0.000030, 0.000937, 
trial0009159, GVWY, 6394, 20, 319.700000, 14.300000, 0.000108, 0.003518, ZIP, 3530, 20, 176.500000, 5.500000, 0.000074, 0.000751, 
trial0009160, GVWY, 3592, 20, 179.600000, 7.300000, 0.000072, 0.002477, ZIP, 3731, 20, 186.550000, 5.600000, 0.000045, 0.000943, 
trial0009161, GVWY, 4369, 20, 218.450000, 9.800000, 0.000044, 0.001967, ZIP, 4227, 20, 211.350000, 5.600000, 0.000047, 0.000809, 
trial0009162, GVWY, 5032, 20, 251.600000, 13.250000, 0.000017, 0.002664, ZIP, 4391, 20, 219.550000, 6.050000, 0.000049, 0.000804, 
trial0009163, GVWY, 4775, 20, 238.750000, 11.650000, 0.000116, 0.002761, ZIP, 3894, 20, 194.700000, 5.450000, 0.000045, 0.000788, 
trial0009164, GVWY, 5318, 20, 265.900000, 11.350000, 0.000032, 0.002626, ZIP, 4104, 20, 205.200000, 6.250000, 0.000036, 0.000843, 
trial0009165, GVWY, 5492, 20, 274.600000, 13.050000, 0.000008, 0.002631, ZIP, 4180, 20, 209.000000, 6.550000, 0.000035, 0.000874, 
trial0009166, GVWY, 4823, 20, 241.150000, 10.400000, 0.000025, 0.002585, ZIP, 3755, 20, 187.750000, 5.700000, 0.000049, 0.000773, 
trial0009167, GVWY, 5030, 20, 251.500000, 13.450000, 0.000024, 0.002431, ZIP, 4508, 20, 225.400000, 6.250000, 0.000039, 0.000685, 
trial0009168, GVWY, 5540, 20, 277.000000, 12.150000, 0.000015, 0.002124, ZIP, 3932, 20, 196.600000, 6.050000, 0.000044, 0.000808, 
trial0009169, GVWY, 4991, 20, 249.550000, 11.100000, 0.000025, 0.002529, ZIP, 4828, 20, 241.400000, 6.400000, 0.000052, 0.000972, 
trial0009170, GVWY, 3366, 20, 168.300000, 8.900000, 0.000018, 0.002839, ZIP, 4669, 20, 233.450000, 5.800000, 0.000042, 0.000881, 
trial0009171, GVWY, 5139, 20, 256.950000, 11.350000, 0.000031, 0.002689, ZIP, 4182, 20, 209.100000, 6.250000, 0.000041, 0.000818, 
trial0009172, GVWY, 4959, 20, 247.950000, 10.000000, 0.000022, 0.003904, ZIP, 3978, 20, 198.900000, 5.800000, 0.000042, 0.000820, 
trial0009173, GVWY, 4232, 20, 211.600000, 9.600000, 0.000024, 0.001596, ZIP, 3659, 20, 182.950000, 4.900000, 0.000053, 0.000837, 
trial0009174, GVWY, 5072, 20, 253.600000, 10.950000, 0.000033, 0.002882, ZIP, 3543, 20, 177.150000, 5.550000, 0.000032, 0.000687, 
trial0009175, GVWY, 3753, 20, 187.650000, 8.600000, 0.000054, 0.002451, ZIP, 4307, 20, 215.350000, 5.600000, 0.000046, 0.000797, 
trial0009176, GVWY, 4344, 20, 217.200000, 9.150000, 0.000031, 0.002754, ZIP, 3833, 20, 191.650000, 5.050000, 0.000036, 0.000897, 
