trial0037020, GVWY, 341, 2, 170.500000, 5.500000, 0.000010, 0.000004, 0.000006, ZIC, 837, 38, 22.026316, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0037021, GVWY, 6, 2, 3.000000, 5.000000, 0.000010, 0.000004, 0.000006, ZIC, 935, 38, 24.605263, 1.210526, 0.000013, 0.000006, 0.000007, 
trial0037022, GVWY, 263, 2, 131.500000, 11.000000, 0.000009, 0.000004, 0.000006, ZIC, 1188, 38, 31.263158, 1.631579, 0.000015, 0.000006, 0.000009, 
trial0037023, GVWY, 268, 2, 134.000000, 11.000000, 0.000016, 0.000005, 0.000011, ZIC, 1364, 38, 35.894737, 1.526316, 0.000014, 0.000006, 0.000008, 
trial0037024, GVWY, 6, 2, 3.000000, 5.500000, 0.000012, 0.000004, 0.000008, ZIC, 1307, 38, 34.394737, 1.500000, 0.000013, 0.000006, 0.000008, 
trial0037025, GVWY, 191, 2, 95.500000, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 1577, 38, 41.500000, 1.921053, 0.000016, 0.000006, 0.000010, 
trial0037026, GVWY, 146, 2, 73.000000, 11.000000, 0.000010, 0.000004, 0.000007, ZIC, 1239, 38, 32.605263, 1.473684, 0.000014, 0.000006, 0.000008, 
trial0037027, GVWY, 52, 2, 26.000000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 1637, 38, 43.078947, 1.894737, 0.000015, 0.000006, 0.000009, 
trial0037028, GVWY, 203, 2, 101.500000, 10.000000, 0.000010, 0.000004, 0.000007, ZIC, 1357, 38, 35.710526, 1.631579, 0.000015, 0.000006, 0.000009, 
trial0037029, GVWY, 183, 2, 91.500000, 9.500000, 0.000012, 0.000004, 0.000008, ZIC, 1257, 38, 33.078947, 1.447368, 0.000016, 0.000006, 0.000009, 
trial0037030, GVWY, 371, 2, 185.500000, 10.500000, 0.000012, 0.000003, 0.000008, ZIC, 1516, 38, 39.894737, 1.763158, 0.000015, 0.000006, 0.000009, 
trial0037031, GVWY, 223, 2, 111.500000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 1106, 38, 29.105263, 1.631579, 0.000015, 0.000006, 0.000009, 
trial0037032, GVWY, 226, 2, 113.000000, 10.000000, 0.000012, 0.000004, 0.000008, ZIC, 1113, 38, 29.289474, 1.473684, 0.000015, 0.000006, 0.000009, 
trial0037033, GVWY, 170, 2, 85.000000, 9.500000, 0.000010, 0.000004, 0.000006, ZIC, 798, 38, 21.000000, 1.131579, 0.000014, 0.000006, 0.000008, 
trial0037034, GVWY, 62, 2, 31.000000, 6.500000, 0.000013, 0.000004, 0.000009, ZIC, 1449, 38, 38.131579, 1.710526, 0.000015, 0.000006, 0.000009, 
trial0037035, GVWY, 71, 2, 35.500000, 5.000000, 0.000011, 0.000004, 0.000007, ZIC, 1403, 38, 36.921053, 1.736842, 0.000014, 0.000006, 0.000008, 
trial0037036, GVWY, 37, 2, 18.500000, 5.500000, 0.000009, 0.000003, 0.000006, ZIC, 1092, 38, 28.736842, 1.394737, 0.000013, 0.000006, 0.000008, 
trial0037037, GVWY, 45, 2, 22.500000, 6.500000, 0.000011, 0.000003, 0.000007, ZIC, 1555, 38, 40.921053, 1.868421, 0.000015, 0.000006, 0.000009, 
trial0037038, GVWY, 146, 2, 73.000000, 10.500000, 0.000011, 0.000004, 0.000007, ZIC, 1522, 38, 40.052632, 1.868421, 0.000016, 0.000006, 0.000010, 
trial0037039, GVWY, 0, 2, 0.000000, 1.500000, 0.000012, 0.000004, 0.000008, ZIC, 1152, 38, 30.315789, 1.394737, 0.000014, 0.000006, 0.000008, 
trial0037040, GVWY, 3, 2, 1.500000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 1142, 38, 30.052632, 1.473684, 0.000016, 0.000007, 0.000009, 
trial0037041, GVWY, 4, 2, 2.000000, 6.000000, 0.000021, 0.000006, 0.000015, ZIC, 1450, 38, 38.157895, 1.421053, 0.000014, 0.000006, 0.000008, 
trial0037042, GVWY, 155, 2, 77.500000, 11.000000, 0.000011, 0.000004, 0.000006, ZIC, 1093, 38, 28.763158, 1.263158, 0.000014, 0.000006, 0.000008, 
trial0037043, GVWY, 67, 2, 33.500000, 5.500000, 0.000018, 0.000005, 0.000012, ZIC, 925, 38, 24.342105, 1.289474, 0.000013, 0.000006, 0.000008, 
trial0037044, GVWY, 71, 2, 35.500000, 5.500000, 0.000012, 0.000004, 0.000008, ZIC, 1385, 38, 36.447368, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0037045, GVWY, 494, 2, 247.000000, 11.000000, 0.000009, 0.000003, 0.000005, ZIC, 1096, 38, 28.842105, 1.263158, 0.000015, 0.000006, 0.000009, 
trial0037046, GVWY, 391, 2, 195.500000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 1213, 38, 31.921053, 1.657895, 0.000015, 0.000006, 0.000009, 
trial0037047, GVWY, 303, 2, 151.500000, 11.000000, 0.000021, 0.000006, 0.000014, ZIC, 1434, 38, 37.736842, 1.736842, 0.000015, 0.000006, 0.000009, 
trial0037048, GVWY, 45, 2, 22.500000, 7.000000, 0.000012, 0.000004, 0.000008, ZIC, 1429, 38, 37.605263, 1.473684, 0.000016, 0.000007, 0.000009, 
trial0037049, GVWY, 72, 2, 36.000000, 5.500000, 0.000011, 0.000004, 0.000007, ZIC, 1108, 38, 29.157895, 1.394737, 0.000015, 0.000006, 0.000008, 
trial0037050, GVWY, 324, 2, 162.000000, 11.000000, 0.000009, 0.000003, 0.000006, ZIC, 1124, 38, 29.578947, 1.368421, 0.000014, 0.000006, 0.000008, 
trial0037051, GVWY, 127, 2, 63.500000, 10.500000, 0.000020, 0.000005, 0.000015, ZIC, 1126, 38, 29.631579, 1.342105, 0.000013, 0.000006, 0.000008, 
trial0037052, GVWY, 0, 2, 0.000000, 3.000000, 0.000012, 0.000004, 0.000008, ZIC, 1589, 38, 41.815789, 2.000000, 0.000014, 0.000006, 0.000009, 
trial0037053, GVWY, 129, 2, 64.500000, 11.000000, 0.000010, 0.000003, 0.000007, ZIC, 1506, 38, 39.631579, 1.684211, 0.000014, 0.000006, 0.000008, 
trial0037054, GVWY, 367, 2, 183.500000, 6.500000, 0.000011, 0.000004, 0.000007, ZIC, 1516, 38, 39.894737, 1.868421, 0.000015, 0.000006, 0.000009, 
trial0037055, GVWY, 281, 2, 140.500000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 1037, 38, 27.289474, 1.315789, 0.000015, 0.000006, 0.000008, 
trial0037056, GVWY, 5, 2, 2.500000, 5.500000, 0.000012, 0.000004, 0.000008, ZIC, 1312, 38, 34.526316, 1.657895, 0.000015, 0.000006, 0.000009, 
trial0037057, GVWY, 89, 2, 44.500000, 10.000000, 0.000023, 0.000006, 0.000016, ZIC, 1102, 38, 29.000000, 1.421053, 0.000015, 0.000006, 0.000009, 
trial0037058, GVWY, 28, 2, 14.000000, 6.000000, 0.000012, 0.000004, 0.000008, ZIC, 1254, 38, 33.000000, 1.473684, 0.000016, 0.000007, 0.000009, 
trial0037059, GVWY, 97, 2, 48.500000, 8.500000, 0.000012, 0.000004, 0.000008, ZIC, 1002, 38, 26.368421, 1.078947, 0.000015, 0.000007, 0.000009, 
trial0037060, GVWY, 240, 2, 120.000000, 11.000000, 0.000010, 0.000004, 0.000006, ZIC, 1538, 38, 40.473684, 1.684211, 0.000015, 0.000006, 0.000009, 
trial0037061, GVWY, 474, 2, 237.000000, 11.000000, 0.000010, 0.000004, 0.000006, ZIC, 1223, 38, 32.184211, 1.473684, 0.000015, 0.000006, 0.000009, 
trial0037062, GVWY, 124, 2, 62.000000, 8.000000, 0.000011, 0.000004, 0.000007, ZIC, 1205, 38, 31.710526, 1.421053, 0.000014, 0.000006, 0.000008, 
trial0037063, GVWY, 263, 2, 131.500000, 8.000000, 0.000017, 0.000006, 0.000012, ZIC, 905, 38, 23.815789, 1.210526, 0.000014, 0.000006, 0.000007, 
trial0037064, GVWY, 136, 2, 68.000000, 10.500000, 0.000012, 0.000004, 0.000008, ZIC, 896, 38, 23.578947, 1.236842, 0.000015, 0.000006, 0.000008, 
trial0037065, GVWY, 0, 2, 0.000000, 1.000000, 0.000014, 0.000004, 0.000010, ZIC, 1227, 38, 32.289474, 1.684211, 0.000015, 0.000006, 0.000009, 
trial0037066, GVWY, 150, 2, 75.000000, 5.500000, 0.000010, 0.000004, 0.000006, ZIC, 997, 38, 26.236842, 1.394737, 0.000015, 0.000006, 0.000008, 
trial0037067, GVWY, 134, 2, 67.000000, 5.500000, 0.000011, 0.000004, 0.000007, ZIC, 1271, 38, 33.447368, 1.552632, 0.000015, 0.000006, 0.000009, 
trial0037068, GVWY, 1, 2, 0.500000, 4.000000, 0.000012, 0.000004, 0.000007, ZIC, 783, 38, 20.605263, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0037069, GVWY, 318, 2, 159.000000, 10.500000, 0.000020, 0.000005, 0.000014, ZIC, 1284, 38, 33.789474, 1.605263, 0.000014, 0.000006, 0.000008, 
trial0037070, GVWY, 366, 2, 183.000000, 7.000000, 0.000023, 0.000007, 0.000016, ZIC, 934, 38, 24.578947, 1.421053, 0.000015, 0.000006, 0.000008, 
trial0037071, GVWY, 30, 2, 15.000000, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 1134, 38, 29.842105, 1.421053, 0.000015, 0.000006, 0.000009, 
trial0037072, GVWY, 152, 2, 76.000000, 5.500000, 0.000012, 0.000005, 0.000008, ZIC, 1269, 38, 33.394737, 1.552632, 0.000015, 0.000006, 0.000009, 
trial0037073, GVWY, 284, 2, 142.000000, 10.500000, 0.000012, 0.000004, 0.000008, ZIC, 1412, 38, 37.157895, 1.657895, 0.000015, 0.000006, 0.000009, 
trial0037074, GVWY, 45, 2, 22.500000, 7.000000, 0.000012, 0.000004, 0.000009, ZIC, 1170, 38, 30.789474, 1.684211, 0.000015, 0.000006, 0.000009, 
trial0037075, GVWY, 246, 2, 123.000000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 1277, 38, 33.605263, 1.473684, 0.000015, 0.000006, 0.000008, 
trial0037076, GVWY, 4, 2, 2.000000, 1.000000, 0.000012, 0.000004, 0.000008, ZIC, 1240, 38, 32.631579, 1.473684, 0.000013, 0.000006, 0.000007, 
trial0037077, GVWY, 394, 2, 197.000000, 5.500000, 0.000010, 0.000004, 0.000007, ZIC, 1273, 38, 33.500000, 1.657895, 0.000015, 0.000006, 0.000009, 
trial0037078, GVWY, 11, 2, 5.500000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 1357, 38, 35.710526, 1.894737, 0.000015, 0.000006, 0.000009, 
trial0037079, GVWY, 10, 2, 5.000000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 1117, 38, 29.394737, 1.394737, 0.000014, 0.000006, 0.000008, 
trial0037080, GVWY, 412, 2, 206.000000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 1512, 38, 39.789474, 1.736842, 0.000015, 0.000006, 0.000009, 
trial0037081, GVWY, 44, 2, 22.000000, 5.000000, 0.000011, 0.000004, 0.000007, ZIC, 1591, 38, 41.868421, 1.631579, 0.000014, 0.000006, 0.000008, 
trial0037082, GVWY, 545, 2, 272.500000, 11.000000, 0.000020, 0.000006, 0.000014, ZIC, 1132, 38, 29.789474, 1.526316, 0.000014, 0.000006, 0.000008, 
trial0037083, GVWY, 107, 2, 53.500000, 5.500000, 0.000012, 0.000005, 0.000008, ZIC, 1027, 38, 27.026316, 1.236842, 0.000046, 0.000038, 0.000008, 
trial0037084, GVWY, 10, 2, 5.000000, 7.500000, 0.000023, 0.000007, 0.000016, ZIC, 1075, 38, 28.289474, 1.657895, 0.000015, 0.000006, 0.000009, 
trial0037085, GVWY, 97, 2, 48.500000, 5.500000, 0.000010, 0.000004, 0.000006, ZIC, 1027, 38, 27.026316, 1.342105, 0.000014, 0.000006, 0.000008, 
trial0037086, GVWY, 7, 2, 3.500000, 3.000000, 0.000011, 0.000004, 0.000008, ZIC, 865, 38, 22.763158, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0037087, GVWY, 65, 2, 32.500000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 763, 38, 20.078947, 0.947368, 0.000014, 0.000006, 0.000008, 
trial0037088, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, ZIC, 1036, 38, 27.263158, 1.263158, 0.000013, 0.000006, 0.000007, 
trial0037089, GVWY, 96, 2, 48.000000, 9.000000, 0.000011, 0.000004, 0.000007, ZIC, 1221, 38, 32.131579, 1.631579, 0.000015, 0.000006, 0.000009, 
trial0037090, GVWY, 387, 2, 193.500000, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 1087, 38, 28.605263, 1.236842, 0.000014, 0.000006, 0.000008, 
trial0037091, GVWY, 116, 2, 58.000000, 10.000000, 0.000011, 0.000004, 0.000007, ZIC, 1328, 38, 34.947368, 1.526316, 0.000015, 0.000006, 0.000009, 
trial0037092, GVWY, 26, 2, 13.000000, 7.500000, 0.000012, 0.000004, 0.000009, ZIC, 1219, 38, 32.078947, 1.552632, 0.000015, 0.000006, 0.000009, 
trial0037093, GVWY, 451, 2, 225.500000, 9.500000, 0.000011, 0.000004, 0.000007, ZIC, 1021, 38, 26.868421, 1.236842, 0.000014, 0.000006, 0.000008, 
trial0037094, GVWY, 393, 2, 196.500000, 8.000000, 0.000011, 0.000004, 0.000008, ZIC, 1011, 38, 26.605263, 1.263158, 0.000014, 0.000006, 0.000008, 
trial0037095, GVWY, 535, 2, 267.500000, 11.000000, 0.000017, 0.000006, 0.000012, ZIC, 815, 38, 21.447368, 1.052632, 0.000013, 0.000006, 0.000007, 
trial0037096, GVWY, 297, 2, 148.500000, 5.500000, 0.000018, 0.000006, 0.000013, ZIC, 1189, 38, 31.289474, 1.447368, 0.000014, 0.000006, 0.000008, 
trial0037097, GVWY, 49, 2, 24.500000, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 1096, 38, 28.842105, 1.315789, 0.000014, 0.000006, 0.000008, 
trial0037098, GVWY, 357, 2, 178.500000, 10.500000, 0.000022, 0.000006, 0.000016, ZIC, 1438, 38, 37.842105, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0037099, GVWY, 40, 2, 20.000000, 11.000000, 0.000009, 0.000004, 0.000006, ZIC, 1088, 38, 28.631579, 1.263158, 0.000015, 0.000006, 0.000008, 
trial0037100, GVWY, 41, 2, 20.500000, 6.000000, 0.000011, 0.000004, 0.000007, ZIC, 1072, 38, 28.210526, 1.263158, 0.000014, 0.000006, 0.000008, 
trial0037101, GVWY, 1077, 2, 538.500000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 4138, 38, 108.894737, 2.578947, 0.000017, 0.000006, 0.000010, 
trial0037102, GVWY, 33, 2, 16.500000, 5.500000, 0.000018, 0.000004, 0.000014, ZIC, 6081, 38, 160.026316, 3.500000, 0.000020, 0.000006, 0.000013, 
trial0037103, GVWY, 0, 2, 0.000000, 4.000000, 0.000017, 0.000004, 0.000013, ZIC, 5035, 38, 132.500000, 2.842105, 0.000019, 0.000006, 0.000012, 
trial0037104, GVWY, 667, 2, 333.500000, 10.000000, 0.000012, 0.000004, 0.000008, ZIC, 4427, 38, 116.500000, 2.631579, 0.000019, 0.000007, 0.000012, 
trial0037105, GVWY, 715, 2, 357.500000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 4569, 38, 120.236842, 2.710526, 0.000018, 0.000006, 0.000011, 
trial0037106, GVWY, 1114, 2, 557.000000, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 3715, 38, 97.763158, 2.078947, 0.000016, 0.000006, 0.000010, 
trial0037107, GVWY, 616, 2, 308.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 4703, 38, 123.763158, 2.763158, 0.000018, 0.000006, 0.000012, 
trial0037108, GVWY, 818, 2, 409.000000, 8.000000, 0.000016, 0.000005, 0.000010, ZIC, 5145, 38, 135.394737, 2.894737, 0.000019, 0.000007, 0.000012, 
trial0037109, GVWY, 833, 2, 416.500000, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 4435, 38, 116.710526, 2.736842, 0.000018, 0.000006, 0.000012, 
trial0037110, GVWY, 18, 2, 9.000000, 5.000000, 0.000021, 0.000005, 0.000016, ZIC, 5504, 38, 144.842105, 3.105263, 0.000018, 0.000006, 0.000012, 
trial0037111, GVWY, 19, 2, 9.500000, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 4838, 38, 127.315789, 2.736842, 0.000017, 0.000006, 0.000011, 
trial0037112, GVWY, 50, 2, 25.000000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 4022, 38, 105.842105, 2.289474, 0.000017, 0.000006, 0.000011, 
trial0037113, GVWY, 8, 2, 4.000000, 5.000000, 0.000015, 0.000004, 0.000012, ZIC, 5911, 38, 155.552632, 3.473684, 0.000019, 0.000006, 0.000013, 
trial0037114, GVWY, 1153, 2, 576.500000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 4692, 38, 123.473684, 2.789474, 0.000018, 0.000006, 0.000012, 
trial0037115, GVWY, 147, 2, 73.500000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 5164, 38, 135.894737, 2.921053, 0.000019, 0.000007, 0.000012, 
trial0037116, GVWY, 120, 2, 60.000000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 5463, 38, 143.763158, 3.052632, 0.000018, 0.000006, 0.000012, 
trial0037117, GVWY, 921, 2, 460.500000, 11.000000, 0.000020, 0.000006, 0.000015, ZIC, 4290, 38, 112.894737, 2.631579, 0.000017, 0.000006, 0.000011, 
trial0037118, GVWY, 35, 2, 17.500000, 11.000000, 0.000014, 0.000003, 0.000011, ZIC, 5284, 38, 139.052632, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0037119, GVWY, 0, 2, 0.000000, 1.000000, 0.000016, 0.000003, 0.000012, ZIC, 5032, 38, 132.421053, 2.684211, 0.000016, 0.000006, 0.000010, 
trial0037120, GVWY, 993, 2, 496.500000, 11.000000, 0.000025, 0.000006, 0.000019, ZIC, 4006, 38, 105.421053, 2.210526, 0.000017, 0.000006, 0.000011, 
trial0037121, GVWY, 450, 2, 225.000000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 5089, 38, 133.921053, 2.921053, 0.000018, 0.000006, 0.000011, 
trial0037122, GVWY, 547, 2, 273.500000, 10.000000, 0.000015, 0.000004, 0.000011, ZIC, 4075, 38, 107.236842, 2.526316, 0.000017, 0.000006, 0.000011, 
trial0037123, GVWY, 148, 2, 74.000000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 4995, 38, 131.447368, 2.894737, 0.000018, 0.000006, 0.000011, 
trial0037124, GVWY, 745, 2, 372.500000, 10.500000, 0.000015, 0.000005, 0.000011, ZIC, 5055, 38, 133.026316, 3.131579, 0.000032, 0.000006, 0.000025, 
trial0037125, GVWY, 1001, 2, 500.500000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 5342, 38, 140.578947, 3.078947, 0.000018, 0.000006, 0.000011, 
trial0037126, GVWY, 42, 2, 21.000000, 4.000000, 0.000016, 0.000004, 0.000012, ZIC, 5134, 38, 135.105263, 2.842105, 0.000019, 0.000006, 0.000013, 
trial0037127, GVWY, 1131, 2, 565.500000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 4160, 38, 109.473684, 2.473684, 0.000017, 0.000006, 0.000010, 
trial0037128, GVWY, 976, 2, 488.000000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5295, 38, 139.342105, 2.894737, 0.000018, 0.000006, 0.000012, 
trial0037129, GVWY, 89, 2, 44.500000, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 5254, 38, 138.263158, 3.105263, 0.000020, 0.000006, 0.000013, 
trial0037130, GVWY, 1160, 2, 580.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 4727, 38, 124.394737, 2.921053, 0.000018, 0.000006, 0.000012, 
trial0037131, GVWY, 750, 2, 375.000000, 7.500000, 0.000015, 0.000004, 0.000010, ZIC, 4894, 38, 128.789474, 2.815789, 0.000019, 0.000006, 0.000012, 
trial0037132, GVWY, 13, 2, 6.500000, 4.500000, 0.000029, 0.000007, 0.000023, ZIC, 5005, 38, 131.710526, 2.815789, 0.000018, 0.000006, 0.000012, 
trial0037133, GVWY, 899, 2, 449.500000, 5.500000, 0.000016, 0.000004, 0.000012, ZIC, 4700, 38, 123.684211, 2.868421, 0.000018, 0.000006, 0.000011, 
trial0037134, GVWY, 12, 2, 6.000000, 2.000000, 0.000016, 0.000004, 0.000012, ZIC, 4594, 38, 120.894737, 2.684211, 0.000018, 0.000006, 0.000011, 
trial0037135, GVWY, 27, 2, 13.500000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 4718, 38, 124.157895, 2.763158, 0.000018, 0.000006, 0.000012, 
trial0037136, GVWY, 195, 2, 97.500000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 4930, 38, 129.736842, 2.894737, 0.000019, 0.000006, 0.000012, 
trial0037137, GVWY, 569, 2, 284.500000, 11.000000, 0.000013, 0.000005, 0.000008, ZIC, 5409, 38, 142.342105, 2.894737, 0.000017, 0.000006, 0.000011, 
trial0037138, GVWY, 105, 2, 52.500000, 11.000000, 0.000015, 0.000004, 0.000011, ZIC, 5542, 38, 145.842105, 3.105263, 0.000018, 0.000006, 0.000012, 
trial0037139, GVWY, 589, 2, 294.500000, 10.000000, 0.000010, 0.000003, 0.000007, ZIC, 4276, 38, 112.526316, 2.368421, 0.000016, 0.000006, 0.000010, 
trial0037140, GVWY, 755, 2, 377.500000, 11.000000, 0.000013, 0.000005, 0.000009, ZIC, 4607, 38, 121.236842, 2.578947, 0.000017, 0.000006, 0.000011, 
trial0037141, GVWY, 9, 2, 4.500000, 1.000000, 0.000015, 0.000004, 0.000011, ZIC, 5047, 38, 132.815789, 3.105263, 0.000017, 0.000006, 0.000011, 
trial0037142, GVWY, 802, 2, 401.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 4903, 38, 129.026316, 2.736842, 0.000018, 0.000006, 0.000011, 
trial0037143, GVWY, 574, 2, 287.000000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 5115, 38, 134.605263, 2.736842, 0.000019, 0.000007, 0.000012, 
trial0037144, GVWY, 270, 2, 135.000000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 5099, 38, 134.184211, 2.894737, 0.000020, 0.000007, 0.000013, 
trial0037145, GVWY, 0, 2, 0.000000, 7.000000, 0.000016, 0.000004, 0.000012, ZIC, 5314, 38, 139.842105, 3.105263, 0.000019, 0.000006, 0.000013, 
trial0037146, GVWY, 94, 2, 47.000000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 4799, 38, 126.289474, 2.736842, 0.000019, 0.000007, 0.000012, 
trial0037147, GVWY, 838, 2, 419.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 4520, 38, 118.947368, 2.815789, 0.000019, 0.000007, 0.000012, 
trial0037148, GVWY, 448, 2, 224.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 5163, 38, 135.868421, 2.894737, 0.000018, 0.000006, 0.000012, 
trial0037149, GVWY, 601, 2, 300.500000, 5.000000, 0.000015, 0.000005, 0.000010, ZIC, 4809, 38, 126.552632, 2.894737, 0.000018, 0.000006, 0.000012, 
trial0037150, GVWY, 384, 2, 192.000000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 4909, 38, 129.184211, 2.815789, 0.000019, 0.000006, 0.000012, 
trial0037151, GVWY, 2, 2, 1.000000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 5740, 38, 151.052632, 2.973684, 0.000018, 0.000006, 0.000012, 
trial0037152, GVWY, 202, 2, 101.000000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 5812, 38, 152.947368, 3.078947, 0.000018, 0.000006, 0.000012, 
trial0037153, GVWY, 868, 2, 434.000000, 11.000000, 0.000012, 0.000003, 0.000009, ZIC, 5199, 38, 136.815789, 3.052632, 0.000019, 0.000006, 0.000012, 
