trial0000087, SHVR, 5321, 38, 140.026316, 8.368421, 0.000016, 0.000005, 0.000011, ZIP, 303, 2, 151.500000, 8.000000, 0.000040, 0.000007, 0.000033, 
trial0000088, SHVR, 5298, 38, 139.421053, 8.026316, 0.000016, 0.000005, 0.000012, ZIP, 162, 2, 81.000000, 15.500000, 0.000037, 0.000006, 0.000030, 
trial0000089, SHVR, 5677, 38, 149.394737, 9.105263, 0.000017, 0.000005, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000007, 0.000036, 
trial0000090, SHVR, 5367, 38, 141.236842, 8.657895, 0.000017, 0.000005, 0.000012, ZIP, 326, 2, 163.000000, 7.500000, 0.000044, 0.000007, 0.000036, 
trial0000091, SHVR, 3020, 38, 79.473684, 4.921053, 0.000013, 0.000004, 0.000009, ZIP, 624, 2, 312.000000, 7.500000, 0.000038, 0.000007, 0.000031, 
trial0000092, SHVR, 5383, 38, 141.657895, 8.921053, 0.000016, 0.000004, 0.000012, ZIP, 226, 2, 113.000000, 7.500000, 0.000038, 0.000007, 0.000032, 
trial0000093, SHVR, 5755, 38, 151.447368, 9.052632, 0.000018, 0.000005, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000033, 
trial0000094, SHVR, 4831, 38, 127.131579, 8.789474, 0.000016, 0.000004, 0.000012, ZIP, 385, 2, 192.500000, 8.000000, 0.000042, 0.000007, 0.000035, 
trial0000095, SHVR, 4499, 38, 118.394737, 8.052632, 0.000017, 0.000005, 0.000012, ZIP, 656, 2, 328.000000, 14.000000, 0.000041, 0.000007, 0.000034, 
trial0000096, SHVR, 5544, 38, 145.894737, 8.289474, 0.000016, 0.000005, 0.000012, ZIP, 149, 2, 74.500000, 9.500000, 0.000037, 0.000007, 0.000030, 
trial0000097, SHVR, 5534, 38, 145.631579, 9.315789, 0.000017, 0.000005, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000007, 0.000035, 
trial0000098, SHVR, 5337, 38, 140.447368, 8.605263, 0.000016, 0.000005, 0.000011, ZIP, 371, 2, 185.500000, 7.500000, 0.000039, 0.000007, 0.000032, 
trial0000099, SHVR, 5409, 38, 142.342105, 8.605263, 0.000015, 0.000004, 0.000011, ZIP, 298, 2, 149.000000, 7.500000, 0.000041, 0.000007, 0.000034, 
trial0000100, SHVR, 5676, 38, 149.368421, 8.973684, 0.000017, 0.000005, 0.000012, ZIP, 11, 2, 5.500000, 7.500000, 0.000038, 0.000006, 0.000031, 
trial0000101, SHVR, 2542, 38, 66.894737, 8.684211, 0.000017, 0.000005, 0.000012, ZIP, 79, 2, 39.500000, 3.000000, 0.000038, 0.000007, 0.000031, 
trial0000102, SHVR, 2761, 38, 72.657895, 8.631579, 0.000017, 0.000005, 0.000012, ZIP, 10, 2, 5.000000, 8.000000, 0.000039, 0.000008, 0.000032, 
trial0000103, SHVR, 2101, 38, 55.289474, 7.421053, 0.000016, 0.000005, 0.000012, ZIP, 246, 2, 123.000000, 16.000000, 0.000036, 0.000007, 0.000030, 
trial0000104, SHVR, 2557, 38, 67.289474, 9.526316, 0.000017, 0.000005, 0.000013, ZIP, 102, 2, 51.000000, 8.000000, 0.000045, 0.000007, 0.000038, 
trial0000105, SHVR, 2725, 38, 71.710526, 9.421053, 0.000017, 0.000005, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000007, 0.000031, 
trial0000106, SHVR, 2175, 38, 57.236842, 7.078947, 0.000016, 0.000005, 0.000011, ZIP, 126, 2, 63.000000, 14.500000, 0.000038, 0.000007, 0.000032, 
trial0000107, SHVR, 2481, 38, 65.289474, 8.763158, 0.000017, 0.000005, 0.000012, ZIP, 184, 2, 92.000000, 15.500000, 0.000042, 0.000007, 0.000035, 
trial0000108, SHVR, 411, 38, 10.815789, 1.368421, 0.000011, 0.000005, 0.000007, ZIP, 239, 2, 119.500000, 8.000000, 0.000028, 0.000006, 0.000021, 
trial0000109, SHVR, 2567, 38, 67.552632, 8.026316, 0.000016, 0.000005, 0.000011, ZIP, 64, 2, 32.000000, 10.500000, 0.000033, 0.000006, 0.000026, 
trial0000110, SHVR, 2749, 38, 72.342105, 9.105263, 0.000016, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000007, 0.000031, 
trial0000111, SHVR, 2555, 38, 67.236842, 8.394737, 0.000017, 0.000004, 0.000012, ZIP, 171, 2, 85.500000, 13.500000, 0.000034, 0.000006, 0.000028, 
trial0000112, SHVR, 2386, 38, 62.789474, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 325, 2, 162.500000, 13.500000, 0.000038, 0.000007, 0.000031, 
trial0000113, SHVR, 2475, 38, 65.131579, 9.447368, 0.000016, 0.000004, 0.000012, ZIP, 163, 2, 81.500000, 7.500000, 0.000040, 0.000007, 0.000033, 
trial0000114, SHVR, 2504, 38, 65.894737, 9.052632, 0.000017, 0.000005, 0.000012, ZIP, 192, 2, 96.000000, 8.000000, 0.000045, 0.000007, 0.000038, 
trial0000115, SHVR, 2451, 38, 64.500000, 9.526316, 0.000017, 0.000005, 0.000013, ZIP, 171, 2, 85.500000, 8.000000, 0.000041, 0.000007, 0.000034, 
trial0000116, SHVR, 2284, 38, 60.105263, 9.000000, 0.000017, 0.000004, 0.000012, ZIP, 303, 2, 151.500000, 13.000000, 0.000044, 0.000007, 0.000037, 
trial0000117, SHVR, 2701, 38, 71.078947, 9.500000, 0.000017, 0.000005, 0.000012, ZIP, 0, 2, 0.000000, 0.500000, 0.000039, 0.000007, 0.000032, 
trial0000118, SHVR, 2737, 38, 72.026316, 9.263158, 0.000016, 0.000005, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000008, 0.000035, 
trial0000119, SHVR, 2494, 38, 65.631579, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 214, 2, 107.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000120, SHVR, 2256, 38, 59.368421, 7.947368, 0.000016, 0.000005, 0.000011, ZIP, 235, 2, 117.500000, 8.000000, 0.000040, 0.000007, 0.000033, 
trial0000121, SHVR, 1642, 38, 43.210526, 5.631579, 0.000014, 0.000005, 0.000009, ZIP, 193, 2, 96.500000, 13.000000, 0.000034, 0.000007, 0.000027, 
trial0000122, SHVR, 2492, 38, 65.578947, 8.447368, 0.000016, 0.000005, 0.000012, ZIP, 134, 2, 67.000000, 10.500000, 0.000037, 0.000007, 0.000030, 
trial0000123, SHVR, 2608, 38, 68.631579, 8.447368, 0.000016, 0.000005, 0.000011, ZIP, 33, 2, 16.500000, 1.500000, 0.000037, 0.000007, 0.000030, 
trial0000124, SHVR, 2188, 38, 57.578947, 7.026316, 0.000015, 0.000005, 0.000011, ZIP, 131, 2, 65.500000, 14.500000, 0.000034, 0.000006, 0.000028, 
trial0000125, SHVR, 1968, 38, 51.789474, 7.131579, 0.000015, 0.000005, 0.000010, ZIP, 280, 2, 140.000000, 15.500000, 0.000036, 0.000007, 0.000029, 
trial0000126, SHVR, 2610, 38, 68.684211, 8.447368, 0.000017, 0.000005, 0.000012, ZIP, 123, 2, 61.500000, 14.500000, 0.000041, 0.000007, 0.000034, 
trial0000127, SHVR, 2760, 38, 72.631579, 9.157895, 0.000015, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000030, 
trial0000128, SHVR, 2747, 38, 72.289474, 9.263158, 0.000016, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 1.000000, 0.000040, 0.000007, 0.000033, 
trial0000129, SHVR, 2505, 38, 65.921053, 8.947368, 0.000017, 0.000004, 0.000012, ZIP, 164, 2, 82.000000, 15.000000, 0.000040, 0.000007, 0.000034, 
trial0000130, SHVR, 2700, 38, 71.052632, 8.921053, 0.000017, 0.000005, 0.000012, ZIP, 10, 2, 5.000000, 8.500000, 0.000041, 0.000007, 0.000034, 
trial0000131, SHVR, 2339, 38, 61.552632, 8.394737, 0.000016, 0.000004, 0.000012, ZIP, 168, 2, 84.000000, 15.000000, 0.000046, 0.000007, 0.000039, 
trial0000132, SHVR, 2204, 38, 58.000000, 9.078947, 0.000016, 0.000005, 0.000012, ZIP, 55, 2, 27.500000, 7.500000, 0.000043, 0.000007, 0.000035, 
trial0000133, SHVR, 2560, 38, 67.368421, 8.657895, 0.000015, 0.000004, 0.000011, ZIP, 66, 2, 33.000000, 2.500000, 0.000035, 0.000007, 0.000029, 
trial0000134, SHVR, 2529, 38, 66.552632, 8.500000, 0.000016, 0.000005, 0.000012, ZIP, 118, 2, 59.000000, 7.500000, 0.000038, 0.000007, 0.000031, 
trial0000135, SHVR, 1715, 38, 45.131579, 7.157895, 0.000015, 0.000005, 0.000011, ZIP, 218, 2, 109.000000, 8.000000, 0.000038, 0.000007, 0.000031, 
trial0000136, SHVR, 2749, 38, 72.342105, 9.421053, 0.000016, 0.000004, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0000137, SHVR, 2465, 38, 64.868421, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 108, 2, 54.000000, 7.500000, 0.000041, 0.000007, 0.000034, 
trial0000138, SHVR, 2599, 38, 68.394737, 9.210526, 0.000016, 0.000004, 0.000011, ZIP, 42, 2, 21.000000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000139, SHVR, 2452, 38, 64.526316, 8.447368, 0.000016, 0.000004, 0.000012, ZIP, 300, 2, 150.000000, 15.500000, 0.000038, 0.000007, 0.000031, 
trial0000140, SHVR, 911, 38, 23.973684, 3.473684, 0.000012, 0.000005, 0.000008, ZIP, 264, 2, 132.000000, 11.000000, 0.000034, 0.000007, 0.000026, 
trial0000141, SHVR, 483, 38, 12.710526, 1.605263, 0.000011, 0.000004, 0.000007, ZIP, 244, 2, 122.000000, 15.500000, 0.000026, 0.000006, 0.000020, 
trial0000142, SHVR, 2305, 38, 60.657895, 8.552632, 0.000016, 0.000004, 0.000012, ZIP, 220, 2, 110.000000, 12.500000, 0.000039, 0.000007, 0.000032, 
trial0000143, SHVR, 2628, 38, 69.157895, 8.763158, 0.000016, 0.000005, 0.000011, ZIP, 38, 2, 19.000000, 7.500000, 0.000042, 0.000007, 0.000036, 
trial0000144, SHVR, 2611, 38, 68.710526, 9.289474, 0.000017, 0.000005, 0.000013, ZIP, 23, 2, 11.500000, 7.500000, 0.000041, 0.000007, 0.000034, 
trial0000145, SHVR, 2385, 38, 62.763158, 9.552632, 0.000017, 0.000005, 0.000012, ZIP, 41, 2, 20.500000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0000146, SHVR, 2474, 38, 65.105263, 8.894737, 0.000016, 0.000005, 0.000012, ZIP, 226, 2, 113.000000, 7.000000, 0.000047, 0.000008, 0.000039, 
trial0000147, SHVR, 2405, 38, 63.289474, 8.605263, 0.000017, 0.000005, 0.000012, ZIP, 316, 2, 158.000000, 15.500000, 0.000040, 0.000007, 0.000033, 
trial0000148, SHVR, 2512, 38, 66.105263, 8.763158, 0.000017, 0.000005, 0.000012, ZIP, 151, 2, 75.500000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000149, SHVR, 2598, 38, 68.368421, 10.157895, 0.000017, 0.000005, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000007, 0.000034, 
trial0000150, SHVR, 2404, 38, 63.263158, 8.710526, 0.000017, 0.000005, 0.000013, ZIP, 279, 2, 139.500000, 13.500000, 0.000042, 0.000007, 0.000035, 
trial0000151, SHVR, 1769, 38, 46.552632, 6.736842, 0.000015, 0.000005, 0.000011, ZIP, 301, 2, 150.500000, 13.000000, 0.000038, 0.000007, 0.000031, 
trial0000152, SHVR, 2636, 38, 69.368421, 9.710526, 0.000017, 0.000004, 0.000012, ZIP, 22, 2, 11.000000, 4.500000, 0.000040, 0.000007, 0.000033, 
trial0000153, SHVR, 2516, 38, 66.210526, 8.342105, 0.000016, 0.000004, 0.000011, ZIP, 202, 2, 101.000000, 10.500000, 0.000036, 0.000007, 0.000029, 
