trial0014032, SHVR, 1279, 10, 127.900000, 5.100000, 0.000015, 0.000004, 0.000011, ZIC, 2487, 30, 82.900000, 2.233333, 0.000018, 0.000006, 0.000011, 
trial0014033, SHVR, 682, 10, 68.200000, 2.800000, 0.000015, 0.000004, 0.000010, ZIC, 3012, 30, 100.400000, 2.533333, 0.000018, 0.000007, 0.000011, 
trial0014034, SHVR, 957, 10, 95.700000, 2.800000, 0.000019, 0.000005, 0.000014, ZIC, 3218, 30, 107.266667, 2.866667, 0.000017, 0.000006, 0.000011, 
trial0014035, SHVR, 2040, 10, 204.000000, 4.900000, 0.000014, 0.000004, 0.000010, ZIC, 2444, 30, 81.466667, 2.100000, 0.000017, 0.000007, 0.000011, 
trial0014036, SHVR, 1224, 10, 122.400000, 5.100000, 0.000019, 0.000005, 0.000014, ZIC, 2640, 30, 88.000000, 2.233333, 0.000018, 0.000007, 0.000011, 
trial0014037, SHVR, 1702, 10, 170.200000, 5.600000, 0.000016, 0.000004, 0.000012, ZIC, 2899, 30, 96.633333, 2.533333, 0.000019, 0.000007, 0.000012, 
trial0014038, SHVR, 3034, 10, 303.400000, 7.600000, 0.000014, 0.000004, 0.000010, ZIC, 1775, 30, 59.166667, 1.600000, 0.000017, 0.000006, 0.000010, 
trial0014039, SHVR, 1530, 10, 153.000000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 2023, 30, 67.433333, 1.833333, 0.000015, 0.000006, 0.000009, 
trial0014040, SHVR, 1050, 10, 105.000000, 3.900000, 0.000014, 0.000004, 0.000010, ZIC, 3005, 30, 100.166667, 2.700000, 0.000017, 0.000006, 0.000011, 
trial0014041, SHVR, 1605, 10, 160.500000, 5.200000, 0.000016, 0.000004, 0.000012, ZIC, 2092, 30, 69.733333, 1.866667, 0.000018, 0.000007, 0.000011, 
trial0014042, SHVR, 1742, 10, 174.200000, 5.700000, 0.000016, 0.000004, 0.000012, ZIC, 2392, 30, 79.733333, 2.100000, 0.000016, 0.000006, 0.000010, 
trial0014043, SHVR, 1328, 10, 132.800000, 5.200000, 0.000017, 0.000005, 0.000012, ZIC, 2431, 30, 81.033333, 2.266667, 0.000016, 0.000006, 0.000010, 
trial0014044, SHVR, 1302, 10, 130.200000, 3.300000, 0.000014, 0.000004, 0.000010, ZIC, 2182, 30, 72.733333, 2.166667, 0.000016, 0.000006, 0.000010, 
trial0014045, SHVR, 1712, 10, 171.200000, 6.100000, 0.000016, 0.000004, 0.000012, ZIC, 2506, 30, 83.533333, 2.166667, 0.000017, 0.000006, 0.000011, 
trial0014046, SHVR, 1219, 10, 121.900000, 4.600000, 0.000016, 0.000005, 0.000012, ZIC, 2716, 30, 90.533333, 2.400000, 0.000016, 0.000006, 0.000010, 
trial0014047, SHVR, 1250, 10, 125.000000, 4.800000, 0.000015, 0.000004, 0.000011, ZIC, 2398, 30, 79.933333, 2.466667, 0.000018, 0.000007, 0.000012, 
trial0014048, SHVR, 1629, 10, 162.900000, 4.700000, 0.000017, 0.000005, 0.000012, ZIC, 2238, 30, 74.600000, 2.100000, 0.000016, 0.000006, 0.000010, 
trial0014049, SHVR, 1148, 10, 114.800000, 5.000000, 0.000016, 0.000004, 0.000012, ZIC, 2263, 30, 75.433333, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0014050, SHVR, 1613, 10, 161.300000, 3.900000, 0.000016, 0.000004, 0.000011, ZIC, 2528, 30, 84.266667, 2.233333, 0.000020, 0.000007, 0.000012, 
trial0014051, SHVR, 1044, 10, 104.400000, 4.500000, 0.000020, 0.000005, 0.000015, ZIC, 2908, 30, 96.933333, 2.566667, 0.000018, 0.000006, 0.000011, 
trial0014052, SHVR, 1581, 10, 158.100000, 5.800000, 0.000015, 0.000004, 0.000011, ZIC, 2936, 30, 97.866667, 2.466667, 0.000018, 0.000006, 0.000011, 
trial0014053, SHVR, 785, 10, 78.500000, 4.400000, 0.000015, 0.000004, 0.000011, ZIC, 3406, 30, 113.533333, 3.000000, 0.000019, 0.000007, 0.000012, 
trial0014054, SHVR, 1169, 10, 116.900000, 3.900000, 0.000017, 0.000005, 0.000013, ZIC, 2816, 30, 93.866667, 2.700000, 0.000017, 0.000006, 0.000010, 
trial0014055, SHVR, 1961, 10, 196.100000, 5.200000, 0.000014, 0.000004, 0.000010, ZIC, 2563, 30, 85.433333, 2.666667, 0.000018, 0.000006, 0.000011, 
trial0014056, SHVR, 1561, 10, 156.100000, 4.600000, 0.000013, 0.000004, 0.000009, ZIC, 2090, 30, 69.666667, 1.800000, 0.000017, 0.000007, 0.000010, 
trial0014057, SHVR, 2234, 10, 223.400000, 3.700000, 0.000013, 0.000004, 0.000009, ZIC, 1798, 30, 59.933333, 1.900000, 0.000015, 0.000006, 0.000009, 
trial0014058, SHVR, 1574, 10, 157.400000, 5.000000, 0.000016, 0.000005, 0.000011, ZIC, 2449, 30, 81.633333, 2.000000, 0.000015, 0.000006, 0.000009, 
trial0014059, SHVR, 1283, 10, 128.300000, 5.200000, 0.000013, 0.000004, 0.000009, ZIC, 2696, 30, 89.866667, 2.400000, 0.000017, 0.000006, 0.000011, 
trial0014060, SHVR, 1294, 10, 129.400000, 5.900000, 0.000015, 0.000004, 0.000011, ZIC, 3304, 30, 110.133333, 2.900000, 0.000018, 0.000006, 0.000011, 
trial0014061, SHVR, 1947, 10, 194.700000, 4.400000, 0.000014, 0.000004, 0.000010, ZIC, 2754, 30, 91.800000, 2.600000, 0.000017, 0.000006, 0.000011, 
trial0014062, SHVR, 1335, 10, 133.500000, 5.300000, 0.000017, 0.000004, 0.000013, ZIC, 3230, 30, 107.666667, 2.633333, 0.000017, 0.000006, 0.000011, 
trial0014063, SHVR, 1330, 10, 133.000000, 3.600000, 0.000014, 0.000004, 0.000010, ZIC, 2803, 30, 93.433333, 2.666667, 0.000017, 0.000006, 0.000011, 
trial0014064, SHVR, 1661, 10, 166.100000, 5.700000, 0.000013, 0.000004, 0.000009, ZIC, 2592, 30, 86.400000, 2.100000, 0.000017, 0.000006, 0.000011, 
trial0014065, SHVR, 1680, 10, 168.000000, 5.800000, 0.000013, 0.000004, 0.000009, ZIC, 2101, 30, 70.033333, 1.666667, 0.000016, 0.000006, 0.000010, 
trial0014066, SHVR, 1775, 10, 177.500000, 4.400000, 0.000014, 0.000004, 0.000010, ZIC, 2603, 30, 86.766667, 2.200000, 0.000016, 0.000006, 0.000010, 
trial0014067, SHVR, 1428, 10, 142.800000, 3.500000, 0.000015, 0.000004, 0.000011, ZIC, 2293, 30, 76.433333, 2.366667, 0.000016, 0.000006, 0.000010, 
trial0014068, SHVR, 2092, 10, 209.200000, 5.900000, 0.000014, 0.000004, 0.000010, ZIC, 2023, 30, 67.433333, 1.966667, 0.000017, 0.000006, 0.000011, 
trial0014069, SHVR, 2392, 10, 239.200000, 5.600000, 0.000015, 0.000004, 0.000011, ZIC, 1882, 30, 62.733333, 1.866667, 0.000018, 0.000007, 0.000012, 
trial0014070, SHVR, 1807, 10, 180.700000, 6.400000, 0.000017, 0.000005, 0.000012, ZIC, 2119, 30, 70.633333, 1.800000, 0.000016, 0.000006, 0.000010, 
trial0014071, SHVR, 758, 10, 75.800000, 3.400000, 0.000015, 0.000004, 0.000011, ZIC, 3209, 30, 106.966667, 2.933333, 0.000017, 0.000006, 0.000011, 
trial0014072, SHVR, 2644, 10, 264.400000, 6.900000, 0.000015, 0.000004, 0.000011, ZIC, 2016, 30, 67.200000, 1.766667, 0.000018, 0.000007, 0.000011, 
trial0014073, SHVR, 1709, 10, 170.900000, 3.900000, 0.000018, 0.000005, 0.000013, ZIC, 2696, 30, 89.866667, 2.766667, 0.000017, 0.000006, 0.000011, 
trial0014074, SHVR, 1639, 10, 163.900000, 3.400000, 0.000013, 0.000004, 0.000009, ZIC, 2192, 30, 73.066667, 2.066667, 0.000016, 0.000006, 0.000010, 
trial0014075, SHVR, 525, 10, 52.500000, 3.400000, 0.000015, 0.000004, 0.000011, ZIC, 2872, 30, 95.733333, 2.733333, 0.000017, 0.000006, 0.000011, 
trial0014076, SHVR, 1505, 10, 150.500000, 3.800000, 0.000017, 0.000004, 0.000012, ZIC, 3295, 30, 109.833333, 3.066667, 0.000017, 0.000006, 0.000011, 
trial0014077, SHVR, 1541, 10, 154.100000, 5.800000, 0.000015, 0.000004, 0.000010, ZIC, 2190, 30, 73.000000, 1.800000, 0.000017, 0.000006, 0.000010, 
trial0014078, SHVR, 1596, 10, 159.600000, 4.700000, 0.000015, 0.000004, 0.000010, ZIC, 2602, 30, 86.733333, 2.233333, 0.000017, 0.000006, 0.000010, 
trial0014079, SHVR, 1567, 10, 156.700000, 5.100000, 0.000015, 0.000004, 0.000011, ZIC, 2850, 30, 95.000000, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0014080, SHVR, 574, 10, 57.400000, 3.400000, 0.000014, 0.000004, 0.000010, ZIC, 2551, 30, 85.033333, 2.200000, 0.000017, 0.000007, 0.000010, 
trial0014081, SHVR, 1657, 10, 165.700000, 4.400000, 0.000017, 0.000005, 0.000012, ZIC, 1954, 30, 65.133333, 1.733333, 0.000016, 0.000006, 0.000010, 
trial0014082, SHVR, 1783, 10, 178.300000, 4.400000, 0.000015, 0.000004, 0.000011, ZIC, 2025, 30, 67.500000, 2.066667, 0.000018, 0.000007, 0.000011, 
trial0014083, SHVR, 1530, 10, 153.000000, 5.300000, 0.000019, 0.000005, 0.000014, ZIC, 1993, 30, 66.433333, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0014084, SHVR, 1550, 10, 155.000000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 2025, 30, 67.500000, 1.866667, 0.000019, 0.000007, 0.000012, 
trial0014085, SHVR, 1657, 10, 165.700000, 4.900000, 0.000015, 0.000004, 0.000010, ZIC, 2644, 30, 88.133333, 2.433333, 0.000018, 0.000006, 0.000011, 
trial0014086, SHVR, 1487, 10, 148.700000, 3.700000, 0.000015, 0.000004, 0.000011, ZIC, 2223, 30, 74.100000, 2.033333, 0.000015, 0.000006, 0.000009, 
trial0014087, SHVR, 1646, 10, 164.600000, 5.400000, 0.000014, 0.000004, 0.000010, ZIC, 2035, 30, 67.833333, 2.133333, 0.000017, 0.000006, 0.000011, 
trial0014088, SHVR, 1055, 10, 105.500000, 4.300000, 0.000014, 0.000004, 0.000010, ZIC, 2836, 30, 94.533333, 2.366667, 0.000017, 0.000006, 0.000010, 
trial0014089, SHVR, 1327, 10, 132.700000, 3.800000, 0.000014, 0.000004, 0.000010, ZIC, 2771, 30, 92.366667, 2.533333, 0.000017, 0.000006, 0.000011, 
trial0014090, SHVR, 2262, 10, 226.200000, 5.100000, 0.000016, 0.000005, 0.000011, ZIC, 2208, 30, 73.600000, 1.966667, 0.000016, 0.000006, 0.000010, 
trial0014091, SHVR, 1326, 10, 132.600000, 4.100000, 0.000015, 0.000004, 0.000010, ZIC, 1679, 30, 55.966667, 1.633333, 0.000015, 0.000006, 0.000009, 
trial0014092, SHVR, 1404, 10, 140.400000, 4.400000, 0.000016, 0.000004, 0.000011, ZIC, 2779, 30, 92.633333, 2.133333, 0.000016, 0.000006, 0.000010, 
trial0014093, SHVR, 1022, 10, 102.200000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 2475, 30, 82.500000, 2.166667, 0.000017, 0.000006, 0.000011, 
trial0014094, SHVR, 1661, 10, 166.100000, 4.000000, 0.000012, 0.000004, 0.000009, ZIC, 1765, 30, 58.833333, 1.666667, 0.000016, 0.000006, 0.000009, 
trial0014095, SHVR, 2237, 10, 223.700000, 5.800000, 0.000015, 0.000004, 0.000011, ZIC, 1715, 30, 57.166667, 1.733333, 0.000017, 0.000006, 0.000011, 
trial0014096, SHVR, 2228, 10, 222.800000, 5.700000, 0.000016, 0.000004, 0.000012, ZIC, 2225, 30, 74.166667, 2.233333, 0.000016, 0.000006, 0.000010, 
trial0014097, SHVR, 1174, 10, 117.400000, 3.900000, 0.000014, 0.000004, 0.000010, ZIC, 2931, 30, 97.700000, 2.433333, 0.000017, 0.000006, 0.000010, 
trial0014098, SHVR, 2105, 10, 210.500000, 6.200000, 0.000016, 0.000004, 0.000011, ZIC, 2066, 30, 68.866667, 1.866667, 0.000016, 0.000006, 0.000010, 
trial0014099, SHVR, 2383, 10, 238.300000, 5.700000, 0.000017, 0.000004, 0.000012, ZIC, 2206, 30, 73.533333, 2.166667, 0.000017, 0.000006, 0.000010, 
trial0014100, SHVR, 1828, 10, 182.800000, 4.500000, 0.000018, 0.000005, 0.000013, ZIC, 2558, 30, 85.266667, 2.433333, 0.000017, 0.000006, 0.000010, 
trial0014101, SHVR, 1261, 10, 126.100000, 4.300000, 0.000015, 0.000005, 0.000011, ZIC, 2376, 30, 79.200000, 2.033333, 0.000015, 0.000006, 0.000009, 
trial0014102, SHVR, 1724, 10, 172.400000, 6.400000, 0.000015, 0.000004, 0.000011, ZIC, 2862, 30, 95.400000, 2.333333, 0.000018, 0.000006, 0.000012, 
trial0014103, SHVR, 1670, 10, 167.000000, 4.900000, 0.000014, 0.000004, 0.000010, ZIC, 2967, 30, 98.900000, 2.366667, 0.000016, 0.000006, 0.000010, 
trial0014104, SHVR, 1143, 10, 114.300000, 5.100000, 0.000015, 0.000004, 0.000011, ZIC, 3335, 30, 111.166667, 2.700000, 0.000017, 0.000006, 0.000011, 
trial0014105, SHVR, 1230, 10, 123.000000, 4.300000, 0.000014, 0.000004, 0.000010, ZIC, 3295, 30, 109.833333, 2.766667, 0.000017, 0.000006, 0.000011, 
trial0014106, SHVR, 1126, 10, 112.600000, 3.700000, 0.000013, 0.000004, 0.000009, ZIC, 2460, 30, 82.000000, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0014107, SHVR, 2273, 10, 227.300000, 5.700000, 0.000013, 0.000004, 0.000009, ZIC, 1980, 30, 66.000000, 1.633333, 0.000016, 0.000006, 0.000010, 
trial0014108, SHVR, 1337, 10, 133.700000, 5.900000, 0.000015, 0.000004, 0.000011, ZIC, 3140, 30, 104.666667, 2.433333, 0.000018, 0.000006, 0.000012, 
trial0014109, SHVR, 1979, 10, 197.900000, 4.900000, 0.000016, 0.000005, 0.000012, ZIC, 1908, 30, 63.600000, 1.766667, 0.000015, 0.000006, 0.000009, 
trial0014110, SHVR, 2346, 10, 234.600000, 4.900000, 0.000014, 0.000004, 0.000010, ZIC, 2381, 30, 79.366667, 2.233333, 0.000018, 0.000007, 0.000012, 
trial0014111, SHVR, 2202, 10, 220.200000, 4.400000, 0.000014, 0.000004, 0.000010, ZIC, 2417, 30, 80.566667, 2.400000, 0.000018, 0.000006, 0.000011, 
trial0014112, SHVR, 3166, 10, 316.600000, 6.600000, 0.000014, 0.000004, 0.000010, ZIC, 1807, 30, 60.233333, 1.666667, 0.000018, 0.000006, 0.000011, 
trial0014113, SHVR, 1559, 10, 155.900000, 3.800000, 0.000014, 0.000004, 0.000009, ZIC, 2149, 30, 71.633333, 1.600000, 0.000016, 0.000006, 0.000009, 
trial0014114, SHVR, 2192, 10, 219.200000, 4.300000, 0.000013, 0.000004, 0.000009, ZIC, 1723, 30, 57.433333, 1.566667, 0.000016, 0.000007, 0.000010, 
trial0014115, SHVR, 1574, 10, 157.400000, 4.000000, 0.000016, 0.000004, 0.000011, ZIC, 3439, 30, 114.633333, 2.666667, 0.000017, 0.000006, 0.000011, 
trial0014116, SHVR, 824, 10, 82.400000, 3.900000, 0.000017, 0.000004, 0.000012, ZIC, 2841, 30, 94.700000, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0014117, SHVR, 2315, 10, 231.500000, 5.100000, 0.000014, 0.000004, 0.000010, ZIC, 1988, 30, 66.266667, 1.766667, 0.000016, 0.000006, 0.000010, 
trial0014118, SHVR, 2526, 10, 252.600000, 6.300000, 0.000014, 0.000004, 0.000010, ZIC, 2157, 30, 71.900000, 2.300000, 0.000017, 0.000006, 0.000011, 
trial0014119, SHVR, 1885, 10, 188.500000, 4.300000, 0.000015, 0.000004, 0.000011, ZIC, 2415, 30, 80.500000, 2.233333, 0.000018, 0.000006, 0.000011, 
trial0014120, SHVR, 1412, 10, 141.200000, 5.800000, 0.000018, 0.000004, 0.000013, ZIC, 3176, 30, 105.866667, 2.333333, 0.000019, 0.000007, 0.000012, 
trial0014121, SHVR, 1174, 10, 117.400000, 5.500000, 0.000018, 0.000005, 0.000013, ZIC, 2780, 30, 92.666667, 2.366667, 0.000017, 0.000006, 0.000011, 
trial0014122, SHVR, 457, 10, 45.700000, 3.700000, 0.000017, 0.000005, 0.000012, ZIC, 3548, 30, 118.266667, 2.766667, 0.000017, 0.000006, 0.000010, 
trial0014123, SHVR, 2065, 10, 206.500000, 4.800000, 0.000016, 0.000004, 0.000011, ZIC, 1968, 30, 65.600000, 1.733333, 0.000015, 0.000006, 0.000009, 
trial0014124, SHVR, 2021, 10, 202.100000, 5.400000, 0.000016, 0.000004, 0.000012, ZIC, 2754, 30, 91.800000, 2.266667, 0.000016, 0.000006, 0.000010, 
trial0014125, SHVR, 924, 10, 92.400000, 5.400000, 0.000014, 0.000004, 0.000010, ZIC, 3525, 30, 117.500000, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0014126, SHVR, 1515, 10, 151.500000, 3.600000, 0.000015, 0.000004, 0.000011, ZIC, 2638, 30, 87.933333, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0014127, SHVR, 2558, 10, 255.800000, 5.900000, 0.000015, 0.000004, 0.000010, ZIC, 1494, 30, 49.800000, 1.433333, 0.000017, 0.000007, 0.000011, 
trial0014128, SHVR, 1892, 10, 189.200000, 4.900000, 0.000014, 0.000004, 0.000010, ZIC, 2930, 30, 97.666667, 2.433333, 0.000018, 0.000007, 0.000011, 
trial0014129, SHVR, 2108, 10, 210.800000, 5.000000, 0.000016, 0.000004, 0.000012, ZIC, 2025, 30, 67.500000, 1.800000, 0.000018, 0.000007, 0.000011, 
trial0014130, SHVR, 2820, 10, 282.000000, 6.800000, 0.000017, 0.000005, 0.000013, ZIC, 1720, 30, 57.333333, 1.666667, 0.000018, 0.000007, 0.000011, 
trial0014131, SHVR, 1496, 10, 149.600000, 5.900000, 0.000014, 0.000004, 0.000010, ZIC, 2964, 30, 98.800000, 2.033333, 0.000018, 0.000007, 0.000011, 
trial0014132, SHVR, 1992, 10, 199.200000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 2650, 30, 88.333333, 2.100000, 0.000017, 0.000007, 0.000011, 
trial0014133, SHVR, 2036, 10, 203.600000, 4.900000, 0.000019, 0.000005, 0.000014, ZIC, 2677, 30, 89.233333, 2.233333, 0.000017, 0.000006, 0.000011, 
trial0014134, SHVR, 1682, 10, 168.200000, 4.600000, 0.000015, 0.000004, 0.000011, ZIC, 2692, 30, 89.733333, 2.266667, 0.000017, 0.000006, 0.000011, 
trial0014135, SHVR, 1360, 10, 136.000000, 4.100000, 0.000015, 0.000004, 0.000011, ZIC, 2926, 30, 97.533333, 2.633333, 0.000018, 0.000006, 0.000012, 
trial0014136, SHVR, 1436, 10, 143.600000, 5.200000, 0.000017, 0.000004, 0.000012, ZIC, 3150, 30, 105.000000, 2.733333, 0.000017, 0.000006, 0.000011, 
trial0014137, SHVR, 1717, 10, 171.700000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 2965, 30, 98.833333, 2.566667, 0.000018, 0.000006, 0.000012, 
trial0014138, SHVR, 1544, 10, 154.400000, 5.200000, 0.000014, 0.000004, 0.000010, ZIC, 2614, 30, 87.133333, 1.866667, 0.000017, 0.000007, 0.000011, 
trial0014139, SHVR, 1106, 10, 110.600000, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 2882, 30, 96.066667, 2.233333, 0.000018, 0.000006, 0.000012, 
trial0014140, SHVR, 1695, 10, 169.500000, 4.600000, 0.000015, 0.000004, 0.000011, ZIC, 2082, 30, 69.400000, 1.600000, 0.000015, 0.000006, 0.000009, 
trial0014141, SHVR, 1771, 10, 177.100000, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 2815, 30, 93.833333, 2.200000, 0.000017, 0.000006, 0.000010, 
trial0014142, SHVR, 1617, 10, 161.700000, 4.700000, 0.000014, 0.000004, 0.000010, ZIC, 3247, 30, 108.233333, 2.633333, 0.000018, 0.000007, 0.000011, 
trial0014143, SHVR, 2224, 10, 222.400000, 3.700000, 0.000013, 0.000004, 0.000009, ZIC, 2031, 30, 67.700000, 1.833333, 0.000016, 0.000007, 0.000010, 
trial0014144, SHVR, 1270, 10, 127.000000, 4.700000, 0.000015, 0.000004, 0.000011, ZIC, 2641, 30, 88.033333, 1.900000, 0.000015, 0.000006, 0.000009, 
trial0014145, SHVR, 1228, 10, 122.800000, 4.000000, 0.000016, 0.000005, 0.000012, ZIC, 3167, 30, 105.566667, 2.600000, 0.000017, 0.000006, 0.000010, 
trial0014146, SHVR, 1185, 10, 118.500000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 3549, 30, 118.300000, 2.700000, 0.000018, 0.000006, 0.000012, 
trial0014147, SHVR, 1496, 10, 149.600000, 4.500000, 0.000016, 0.000004, 0.000011, ZIC, 2961, 30, 98.700000, 2.300000, 0.000016, 0.000006, 0.000010, 
trial0014148, SHVR, 2318, 10, 231.800000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 2896, 30, 96.533333, 2.266667, 0.000017, 0.000006, 0.000011, 
trial0014149, SHVR, 1417, 10, 141.700000, 4.400000, 0.000017, 0.000005, 0.000013, ZIC, 2667, 30, 88.900000, 2.266667, 0.000016, 0.000006, 0.000010, 
trial0014150, SHVR, 1957, 10, 195.700000, 4.400000, 0.000015, 0.000004, 0.000011, ZIC, 2255, 30, 75.166667, 2.000000, 0.000017, 0.000006, 0.000010, 
trial0014151, SHVR, 1997, 10, 199.700000, 5.900000, 0.000016, 0.000005, 0.000012, ZIC, 2411, 30, 80.366667, 2.033333, 0.000017, 0.000006, 0.000010, 
trial0014152, SHVR, 2539, 10, 253.900000, 6.200000, 0.000014, 0.000004, 0.000010, ZIC, 2306, 30, 76.866667, 1.866667, 0.000017, 0.000007, 0.000011, 
