trial0022035, GVWY, 1897, 14, 135.500000, 7.142857, 0.000026, 0.000004, 0.000021, SHVR, 4092, 26, 157.384615, 7.384615, 0.000022, 0.000004, 0.000018, 
trial0022036, GVWY, 2488, 14, 177.714286, 7.714286, 0.000371, 0.000005, 0.000367, SHVR, 3992, 26, 153.538462, 6.615385, 0.000023, 0.000004, 0.000019, 
trial0022037, GVWY, 1997, 14, 142.642857, 8.071429, 0.000024, 0.000005, 0.000019, SHVR, 4409, 26, 169.576923, 7.346154, 0.000024, 0.000004, 0.000020, 
trial0022038, GVWY, 1971, 14, 140.785714, 7.214286, 0.000023, 0.000005, 0.000018, SHVR, 3896, 26, 149.846154, 7.038462, 0.000023, 0.000004, 0.000019, 
trial0022039, GVWY, 1949, 14, 139.214286, 7.071429, 0.000019, 0.000004, 0.000015, SHVR, 4015, 26, 154.423077, 6.576923, 0.000122, 0.000004, 0.000118, 
trial0022040, GVWY, 1876, 14, 134.000000, 6.642857, 0.000110, 0.000004, 0.000106, SHVR, 4342, 26, 167.000000, 7.961538, 0.000062, 0.000004, 0.000058, 
trial0022041, GVWY, 2129, 14, 152.071429, 6.714286, 0.000018, 0.000004, 0.000014, SHVR, 3873, 26, 148.961538, 7.230769, 0.000118, 0.000004, 0.000114, 
trial0022042, GVWY, 1441, 14, 102.928571, 7.214286, 0.000021, 0.000004, 0.000017, SHVR, 4562, 26, 175.461538, 7.038462, 0.000023, 0.000004, 0.000018, 
trial0022043, GVWY, 2197, 14, 156.928571, 9.071429, 0.000016, 0.000004, 0.000012, SHVR, 3380, 26, 130.000000, 6.884615, 0.000072, 0.000004, 0.000068, 
trial0022044, GVWY, 1495, 14, 106.785714, 5.857143, 0.000019, 0.000004, 0.000015, SHVR, 3979, 26, 153.038462, 7.076923, 0.000022, 0.000004, 0.000017, 
trial0022045, GVWY, 2190, 14, 156.428571, 8.714286, 0.000020, 0.000004, 0.000016, SHVR, 3517, 26, 135.269231, 7.153846, 0.000022, 0.000004, 0.000018, 
trial0022046, GVWY, 1186, 14, 84.714286, 5.571429, 0.000215, 0.000004, 0.000211, SHVR, 3853, 26, 148.192308, 6.692308, 0.000123, 0.000004, 0.000119, 
trial0022047, GVWY, 1759, 14, 125.642857, 7.500000, 0.000018, 0.000004, 0.000013, SHVR, 2564, 26, 98.615385, 4.807692, 0.000065, 0.000004, 0.000061, 
trial0022048, GVWY, 3572, 14, 255.142857, 8.785714, 0.000012, 0.000004, 0.000008, SHVR, 171, 26, 6.576923, 1.730769, 0.000015, 0.000004, 0.000011, 
trial0022049, GVWY, 1596, 14, 114.000000, 7.285714, 0.000022, 0.000005, 0.000017, SHVR, 3380, 26, 130.000000, 5.769231, 0.000067, 0.000004, 0.000063, 
trial0022050, GVWY, 1716, 14, 122.571429, 6.714286, 0.000022, 0.000004, 0.000018, SHVR, 3950, 26, 151.923077, 7.230769, 0.000022, 0.000004, 0.000018, 
trial0022051, GVWY, 2905, 14, 207.500000, 7.714286, 0.000013, 0.000004, 0.000009, SHVR, 88, 26, 3.384615, 2.307692, 0.000015, 0.000004, 0.000011, 
trial0022052, GVWY, 1614, 14, 115.285714, 7.285714, 0.000020, 0.000004, 0.000016, SHVR, 3855, 26, 148.269231, 7.384615, 0.000020, 0.000004, 0.000016, 
trial0022053, GVWY, 2561, 14, 182.928571, 9.285714, 0.000015, 0.000004, 0.000011, SHVR, 2705, 26, 104.038462, 6.692308, 0.000021, 0.000004, 0.000017, 
trial0022054, GVWY, 1916, 14, 136.857143, 8.357143, 0.000018, 0.000004, 0.000013, SHVR, 3632, 26, 139.692308, 6.807692, 0.000067, 0.000004, 0.000062, 
trial0022055, GVWY, 1557, 14, 111.214286, 7.642857, 0.000018, 0.000005, 0.000013, SHVR, 2760, 26, 106.153846, 5.038462, 0.000020, 0.000004, 0.000015, 
trial0022056, GVWY, 2419, 14, 172.785714, 9.071429, 0.000017, 0.000004, 0.000013, SHVR, 3396, 26, 130.615385, 7.038462, 0.000022, 0.000004, 0.000018, 
trial0022057, GVWY, 3661, 14, 261.500000, 8.285714, 0.000011, 0.000004, 0.000007, SHVR, 131, 26, 5.038462, 1.461538, 0.000018, 0.000005, 0.000014, 
trial0022058, GVWY, 1699, 14, 121.357143, 7.285714, 0.000129, 0.000005, 0.000124, SHVR, 4226, 26, 162.538462, 6.615385, 0.000023, 0.000004, 0.000019, 
trial0022059, GVWY, 1614, 14, 115.285714, 6.714286, 0.000020, 0.000004, 0.000016, SHVR, 3773, 26, 145.115385, 7.153846, 0.000119, 0.000004, 0.000114, 
trial0022060, GVWY, 2578, 14, 184.142857, 8.571429, 0.000014, 0.000004, 0.000010, SHVR, 2922, 26, 112.384615, 7.000000, 0.000063, 0.000004, 0.000059, 
trial0022061, GVWY, 1104, 14, 78.857143, 6.714286, 0.000019, 0.000004, 0.000015, SHVR, 2975, 26, 114.423077, 5.615385, 0.000066, 0.000004, 0.000062, 
trial0022062, GVWY, 1110, 14, 79.285714, 6.428571, 0.000020, 0.000005, 0.000015, SHVR, 2787, 26, 107.192308, 5.692308, 0.000020, 0.000004, 0.000016, 
trial0022063, GVWY, 2025, 14, 144.642857, 7.785714, 0.000114, 0.000004, 0.000110, SHVR, 3840, 26, 147.692308, 7.346154, 0.000071, 0.000004, 0.000067, 
trial0022064, GVWY, 2353, 14, 168.071429, 6.785714, 0.000022, 0.000005, 0.000017, SHVR, 3775, 26, 145.192308, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0022065, GVWY, 2211, 14, 157.928571, 8.071429, 0.000021, 0.000005, 0.000016, SHVR, 3364, 26, 129.384615, 6.346154, 0.000071, 0.000004, 0.000067, 
trial0022066, GVWY, 1843, 14, 131.642857, 7.785714, 0.000015, 0.000004, 0.000011, SHVR, 2163, 26, 83.192308, 5.423077, 0.000020, 0.000004, 0.000016, 
trial0022067, GVWY, 1209, 14, 86.357143, 6.642857, 0.000021, 0.000004, 0.000017, SHVR, 3548, 26, 136.461538, 6.346154, 0.000067, 0.000004, 0.000063, 
trial0022068, GVWY, 1511, 14, 107.928571, 6.214286, 0.000022, 0.000004, 0.000017, SHVR, 3498, 26, 134.538462, 6.192308, 0.000123, 0.000004, 0.000119, 
trial0022069, GVWY, 2105, 14, 150.357143, 8.071429, 0.000025, 0.000004, 0.000021, SHVR, 5001, 26, 192.346154, 7.807692, 0.000025, 0.000004, 0.000021, 
trial0022070, GVWY, 1990, 14, 142.142857, 8.642857, 0.000018, 0.000005, 0.000014, SHVR, 2418, 26, 93.000000, 6.423077, 0.000023, 0.000004, 0.000018, 
trial0022071, GVWY, 1006, 14, 71.857143, 6.214286, 0.000021, 0.000004, 0.000016, SHVR, 2843, 26, 109.346154, 6.192308, 0.000022, 0.000004, 0.000018, 
trial0022072, GVWY, 1611, 14, 115.071429, 8.428571, 0.000020, 0.000005, 0.000015, SHVR, 3526, 26, 135.615385, 6.692308, 0.000021, 0.000004, 0.000017, 
trial0022073, GVWY, 2564, 14, 183.142857, 9.000000, 0.000021, 0.000005, 0.000016, SHVR, 3687, 26, 141.807692, 6.923077, 0.000024, 0.000004, 0.000020, 
trial0022074, GVWY, 1999, 14, 142.785714, 6.071429, 0.000021, 0.000004, 0.000017, SHVR, 4513, 26, 173.576923, 7.423077, 0.000022, 0.000004, 0.000018, 
trial0022075, GVWY, 2023, 14, 144.500000, 8.285714, 0.000021, 0.000004, 0.000017, SHVR, 4395, 26, 169.038462, 7.461538, 0.000123, 0.000004, 0.000119, 
trial0022076, GVWY, 1849, 14, 132.071429, 7.571429, 0.000193, 0.000004, 0.000189, SHVR, 3144, 26, 120.923077, 6.461538, 0.000020, 0.000004, 0.000016, 
trial0022077, GVWY, 1811, 14, 129.357143, 6.714286, 0.000018, 0.000005, 0.000013, SHVR, 2035, 26, 78.269231, 5.153846, 0.000020, 0.000004, 0.000016, 
trial0022078, GVWY, 2559, 14, 182.785714, 7.928571, 0.000017, 0.000004, 0.000013, SHVR, 3455, 26, 132.884615, 5.884615, 0.000021, 0.000004, 0.000017, 
trial0022079, GVWY, 1292, 14, 92.285714, 5.571429, 0.000024, 0.000004, 0.000020, SHVR, 4090, 26, 157.307692, 7.538462, 0.000020, 0.000004, 0.000017, 
trial0022080, GVWY, 1258, 14, 89.857143, 6.571429, 0.000017, 0.000004, 0.000013, SHVR, 3158, 26, 121.461538, 6.846154, 0.000022, 0.000004, 0.000017, 
trial0022081, GVWY, 2086, 14, 149.000000, 7.500000, 0.000020, 0.000004, 0.000015, SHVR, 3349, 26, 128.807692, 6.653846, 0.000067, 0.000004, 0.000063, 
trial0022082, GVWY, 2139, 14, 152.785714, 8.214286, 0.000020, 0.000004, 0.000016, SHVR, 3877, 26, 149.115385, 6.423077, 0.000022, 0.000004, 0.000018, 
trial0022083, GVWY, 2388, 14, 170.571429, 9.000000, 0.000017, 0.000003, 0.000013, SHVR, 2692, 26, 103.538462, 6.230769, 0.000025, 0.000004, 0.000021, 
trial0022084, GVWY, 1627, 14, 116.214286, 8.071429, 0.000017, 0.000004, 0.000013, SHVR, 2822, 26, 108.538462, 5.807692, 0.000021, 0.000004, 0.000017, 
trial0022085, GVWY, 1724, 14, 123.142857, 8.142857, 0.000018, 0.000005, 0.000013, SHVR, 3369, 26, 129.576923, 6.692308, 0.000022, 0.000004, 0.000017, 
trial0022086, GVWY, 1814, 14, 129.571429, 7.000000, 0.000020, 0.000004, 0.000016, SHVR, 3520, 26, 135.384615, 6.461538, 0.000119, 0.000005, 0.000114, 
trial0022087, GVWY, 2072, 14, 148.000000, 6.714286, 0.000023, 0.000005, 0.000018, SHVR, 3778, 26, 145.307692, 6.923077, 0.000022, 0.000004, 0.000017, 
trial0022088, GVWY, 2015, 14, 143.928571, 8.785714, 0.000021, 0.000005, 0.000017, SHVR, 3534, 26, 135.923077, 6.423077, 0.000023, 0.000004, 0.000019, 
trial0022089, GVWY, 2041, 14, 145.785714, 7.857143, 0.000018, 0.000004, 0.000014, SHVR, 4048, 26, 155.692308, 6.923077, 0.000070, 0.000051, 0.000019, 
trial0022090, GVWY, 1958, 14, 139.857143, 9.000000, 0.000018, 0.000004, 0.000014, SHVR, 3711, 26, 142.730769, 7.076923, 0.000072, 0.000004, 0.000068, 
trial0022091, GVWY, 1271, 14, 90.785714, 6.642857, 0.000018, 0.000004, 0.000014, SHVR, 3082, 26, 118.538462, 6.038462, 0.000076, 0.000004, 0.000072, 
trial0022092, GVWY, 2229, 14, 159.214286, 8.285714, 0.000016, 0.000004, 0.000012, SHVR, 2648, 26, 101.846154, 6.615385, 0.000022, 0.000004, 0.000017, 
trial0022093, GVWY, 1588, 14, 113.428571, 7.857143, 0.000016, 0.000004, 0.000011, SHVR, 2846, 26, 109.461538, 6.461538, 0.000021, 0.000004, 0.000017, 
trial0022094, GVWY, 1734, 14, 123.857143, 9.285714, 0.000014, 0.000004, 0.000010, SHVR, 2646, 26, 101.769231, 5.384615, 0.000021, 0.000004, 0.000017, 
trial0022095, GVWY, 2657, 14, 189.785714, 8.785714, 0.000016, 0.000004, 0.000012, SHVR, 3373, 26, 129.730769, 6.730769, 0.000024, 0.000004, 0.000020, 
trial0022096, GVWY, 2408, 14, 172.000000, 8.428571, 0.000021, 0.000004, 0.000016, SHVR, 3768, 26, 144.923077, 6.692308, 0.000023, 0.000004, 0.000019, 
trial0022097, GVWY, 2856, 14, 204.000000, 8.714286, 0.000097, 0.000004, 0.000093, SHVR, 1320, 26, 50.769231, 3.384615, 0.000019, 0.000004, 0.000015, 
trial0022098, GVWY, 2989, 14, 213.500000, 9.214286, 0.000017, 0.000004, 0.000012, SHVR, 3181, 26, 122.346154, 6.500000, 0.000074, 0.000004, 0.000070, 
trial0022099, GVWY, 2796, 14, 199.714286, 9.214286, 0.000023, 0.000005, 0.000018, SHVR, 2452, 26, 94.307692, 6.192308, 0.000024, 0.000004, 0.000020, 
trial0022100, GVWY, 2085, 14, 148.928571, 6.428571, 0.000106, 0.000090, 0.000017, SHVR, 4416, 26, 169.846154, 7.461538, 0.000021, 0.000004, 0.000017, 
trial0022101, GVWY, 1500, 14, 107.142857, 6.000000, 0.000023, 0.000005, 0.000018, SHVR, 3811, 26, 146.576923, 6.538462, 0.000021, 0.000004, 0.000017, 
trial0022102, GVWY, 2023, 14, 144.500000, 7.714286, 0.000017, 0.000004, 0.000013, SHVR, 3234, 26, 124.384615, 5.230769, 0.000067, 0.000004, 0.000062, 
trial0022103, GVWY, 1929, 14, 137.785714, 8.071429, 0.000019, 0.000004, 0.000015, SHVR, 4341, 26, 166.961538, 7.192308, 0.000074, 0.000004, 0.000070, 
trial0022104, GVWY, 2585, 14, 184.642857, 8.285714, 0.000019, 0.000004, 0.000015, SHVR, 3981, 26, 153.115385, 6.923077, 0.000073, 0.000004, 0.000069, 
trial0022105, GVWY, 2199, 14, 157.071429, 7.428571, 0.000019, 0.000005, 0.000014, SHVR, 2673, 26, 102.807692, 5.923077, 0.000021, 0.000004, 0.000017, 
trial0022106, GVWY, 2494, 14, 178.142857, 7.857143, 0.000023, 0.000004, 0.000019, SHVR, 3837, 26, 147.576923, 6.461538, 0.000023, 0.000004, 0.000019, 
trial0022107, GVWY, 896, 14, 64.000000, 6.214286, 0.000023, 0.000004, 0.000019, SHVR, 5554, 26, 213.615385, 7.269231, 0.000020, 0.000004, 0.000016, 
trial0022108, GVWY, 1821, 14, 130.071429, 6.142857, 0.000022, 0.000004, 0.000018, SHVR, 2985, 26, 114.807692, 5.769231, 0.000071, 0.000004, 0.000066, 
trial0022109, GVWY, 1458, 14, 104.142857, 6.857143, 0.000022, 0.000004, 0.000018, SHVR, 4679, 26, 179.961538, 6.923077, 0.000072, 0.000004, 0.000068, 
trial0022110, GVWY, 2152, 14, 153.714286, 7.285714, 0.000015, 0.000004, 0.000011, SHVR, 3008, 26, 115.692308, 5.769231, 0.000022, 0.000004, 0.000018, 
trial0022111, GVWY, 3402, 14, 243.000000, 8.428571, 0.000016, 0.000004, 0.000011, SHVR, 3461, 26, 133.115385, 5.307692, 0.000067, 0.000004, 0.000063, 
trial0022112, GVWY, 1607, 14, 114.785714, 6.428571, 0.000022, 0.000004, 0.000018, SHVR, 2932, 26, 112.769231, 5.538462, 0.000021, 0.000004, 0.000017, 
trial0022113, GVWY, 1899, 14, 135.642857, 6.142857, 0.000018, 0.000004, 0.000014, SHVR, 4758, 26, 183.000000, 7.615385, 0.000066, 0.000050, 0.000017, 
trial0022114, GVWY, 2119, 14, 151.357143, 7.214286, 0.000018, 0.000004, 0.000014, SHVR, 2736, 26, 105.230769, 5.730769, 0.000020, 0.000004, 0.000016, 
trial0022115, GVWY, 1677, 14, 119.785714, 5.571429, 0.000018, 0.000004, 0.000014, SHVR, 3259, 26, 125.346154, 6.000000, 0.000071, 0.000004, 0.000067, 
trial0022116, GVWY, 1472, 14, 105.142857, 7.428571, 0.000019, 0.000004, 0.000015, SHVR, 3907, 26, 150.269231, 7.461538, 0.000019, 0.000004, 0.000015, 
trial0022117, GVWY, 4027, 14, 287.642857, 9.142857, 0.000011, 0.000004, 0.000007, SHVR, 215, 26, 8.269231, 1.538462, 0.000015, 0.000004, 0.000011, 
trial0022118, GVWY, 2447, 14, 174.785714, 8.928571, 0.000016, 0.000004, 0.000012, SHVR, 3694, 26, 142.076923, 5.192308, 0.000021, 0.000004, 0.000017, 
trial0022119, GVWY, 1815, 14, 129.642857, 7.071429, 0.000017, 0.000004, 0.000013, SHVR, 3185, 26, 122.500000, 6.269231, 0.000020, 0.000004, 0.000016, 
trial0022120, GVWY, 1560, 14, 111.428571, 8.357143, 0.000015, 0.000004, 0.000011, SHVR, 2162, 26, 83.153846, 3.038462, 0.000018, 0.000004, 0.000014, 
trial0022121, GVWY, 2719, 14, 194.214286, 9.357143, 0.000016, 0.000003, 0.000013, SHVR, 4055, 26, 155.961538, 6.500000, 0.000070, 0.000004, 0.000066, 
trial0022122, GVWY, 2181, 14, 155.785714, 8.000000, 0.000021, 0.000004, 0.000017, SHVR, 4272, 26, 164.307692, 6.692308, 0.000070, 0.000004, 0.000066, 
trial0022123, GVWY, 2183, 14, 155.928571, 6.571429, 0.000022, 0.000004, 0.000017, SHVR, 4869, 26, 187.269231, 7.384615, 0.000116, 0.000004, 0.000112, 
trial0022124, GVWY, 1526, 14, 109.000000, 5.928571, 0.000017, 0.000004, 0.000013, SHVR, 3773, 26, 145.115385, 6.653846, 0.000018, 0.000004, 0.000014, 
trial0022125, GVWY, 1665, 14, 118.928571, 6.714286, 0.000017, 0.000004, 0.000013, SHVR, 3328, 26, 128.000000, 6.076923, 0.000021, 0.000004, 0.000017, 
trial0022126, GVWY, 1132, 14, 80.857143, 7.000000, 0.000021, 0.000004, 0.000017, SHVR, 4309, 26, 165.730769, 6.615385, 0.000020, 0.000004, 0.000016, 
trial0022127, GVWY, 1594, 14, 113.857143, 6.857143, 0.000018, 0.000005, 0.000013, SHVR, 2541, 26, 97.730769, 4.769231, 0.000020, 0.000004, 0.000016, 
trial0022128, GVWY, 3242, 14, 231.571429, 10.000000, 0.000014, 0.000004, 0.000010, SHVR, 3665, 26, 140.961538, 6.692308, 0.000021, 0.000004, 0.000017, 
trial0022129, GVWY, 2472, 14, 176.571429, 7.785714, 0.000016, 0.000004, 0.000012, SHVR, 4102, 26, 157.769231, 7.269231, 0.000020, 0.000004, 0.000016, 
trial0022130, GVWY, 1547, 14, 110.500000, 6.571429, 0.000020, 0.000004, 0.000015, SHVR, 3337, 26, 128.346154, 6.384615, 0.000020, 0.000004, 0.000016, 
trial0022131, GVWY, 1805, 14, 128.928571, 7.500000, 0.000017, 0.000004, 0.000013, SHVR, 3095, 26, 119.038462, 6.269231, 0.000020, 0.000004, 0.000016, 
trial0022132, GVWY, 1900, 14, 135.714286, 7.000000, 0.000018, 0.000005, 0.000014, SHVR, 3875, 26, 149.038462, 6.461538, 0.000069, 0.000004, 0.000065, 
trial0022133, GVWY, 1571, 14, 112.214286, 6.357143, 0.000019, 0.000005, 0.000014, SHVR, 2705, 26, 104.038462, 5.346154, 0.000019, 0.000004, 0.000015, 
trial0022134, GVWY, 2447, 14, 174.785714, 9.142857, 0.000016, 0.000004, 0.000012, SHVR, 3918, 26, 150.692308, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0022135, GVWY, 2192, 14, 156.571429, 9.071429, 0.000015, 0.000004, 0.000011, SHVR, 3408, 26, 131.076923, 4.653846, 0.000020, 0.000004, 0.000016, 
trial0022136, GVWY, 2589, 14, 184.928571, 8.214286, 0.000015, 0.000004, 0.000011, SHVR, 3788, 26, 145.692308, 6.730769, 0.000020, 0.000004, 0.000016, 
trial0022137, GVWY, 2737, 14, 195.500000, 8.428571, 0.000013, 0.000004, 0.000009, SHVR, 2733, 26, 105.115385, 5.230769, 0.000019, 0.000004, 0.000015, 
trial0022138, GVWY, 1945, 14, 138.928571, 8.214286, 0.000018, 0.000004, 0.000014, SHVR, 2968, 26, 114.153846, 5.807692, 0.000021, 0.000004, 0.000017, 
trial0022139, GVWY, 2433, 14, 173.785714, 8.642857, 0.000016, 0.000004, 0.000012, SHVR, 3246, 26, 124.846154, 5.730769, 0.000020, 0.000004, 0.000016, 
trial0022140, GVWY, 2585, 14, 184.642857, 8.142857, 0.000016, 0.000004, 0.000012, SHVR, 2643, 26, 101.653846, 6.538462, 0.000019, 0.000004, 0.000015, 
trial0022141, GVWY, 1140, 14, 81.428571, 6.714286, 0.000019, 0.000004, 0.000015, SHVR, 4821, 26, 185.423077, 7.307692, 0.000020, 0.000004, 0.000016, 
trial0022142, GVWY, 1048, 14, 74.857143, 6.714286, 0.000020, 0.000004, 0.000016, SHVR, 4456, 26, 171.384615, 6.769231, 0.000071, 0.000004, 0.000067, 
trial0022143, GVWY, 1397, 14, 99.785714, 6.785714, 0.000018, 0.000004, 0.000014, SHVR, 3074, 26, 118.230769, 5.807692, 0.000020, 0.000004, 0.000016, 
trial0022144, GVWY, 2411, 14, 172.214286, 8.785714, 0.000110, 0.000004, 0.000106, SHVR, 3468, 26, 133.384615, 5.269231, 0.000066, 0.000004, 0.000062, 
trial0022145, GVWY, 1492, 14, 106.571429, 5.928571, 0.000018, 0.000004, 0.000014, SHVR, 3642, 26, 140.076923, 6.500000, 0.000071, 0.000004, 0.000067, 
trial0022146, GVWY, 1751, 14, 125.071429, 6.785714, 0.000018, 0.000004, 0.000014, SHVR, 2790, 26, 107.307692, 6.576923, 0.000021, 0.000004, 0.000017, 
trial0022147, GVWY, 1538, 14, 109.857143, 7.571429, 0.000015, 0.000003, 0.000012, SHVR, 3733, 26, 143.576923, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0022148, GVWY, 1996, 14, 142.571429, 6.642857, 0.000018, 0.000004, 0.000014, SHVR, 4527, 26, 174.115385, 8.346154, 0.000034, 0.000004, 0.000030, 
trial0022149, GVWY, 3084, 14, 220.285714, 8.000000, 0.000096, 0.000004, 0.000092, SHVR, 3416, 26, 131.384615, 5.461538, 0.000021, 0.000004, 0.000017, 
trial0022150, GVWY, 1574, 14, 112.428571, 6.500000, 0.000113, 0.000004, 0.000110, SHVR, 4553, 26, 175.115385, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0022151, GVWY, 2482, 14, 177.285714, 8.642857, 0.000013, 0.000004, 0.000009, SHVR, 2779, 26, 106.884615, 5.961538, 0.000019, 0.000004, 0.000015, 
trial0022152, GVWY, 1448, 14, 103.428571, 8.071429, 0.000018, 0.000004, 0.000014, SHVR, 3652, 26, 140.461538, 6.346154, 0.000020, 0.000004, 0.000016, 
