trial0002020, ZIC, 1416, 24, 59.000000, 4.916667, 0.000049, 0.000007, ZIP, 1799, 16, 112.437500, 7.500000, 0.000037, 0.000017, 
trial0002021, ZIC, 1383, 24, 57.625000, 4.166667, 0.000079, 0.000008, ZIP, 1592, 16, 99.500000, 6.375000, 0.000063, 0.000024, 
trial0002022, ZIC, 2106, 24, 87.750000, 5.375000, 0.000057, 0.000010, ZIP, 1251, 16, 78.187500, 7.562500, 0.000106, 0.000022, 
trial0002023, ZIC, 2063, 24, 85.958333, 5.750000, 0.000070, 0.000009, ZIP, 1178, 16, 73.625000, 7.125000, 0.000070, 0.000022, 
trial0002024, ZIC, 1842, 24, 76.750000, 5.375000, 0.000067, 0.000007, ZIP, 1960, 16, 122.500000, 7.562500, 0.000058, 0.000022, 
trial0002025, ZIC, 1515, 24, 63.125000, 4.291667, 0.000055, 0.000008, ZIP, 1499, 16, 93.687500, 7.562500, 0.000055, 0.000023, 
trial0002026, ZIC, 1348, 24, 56.166667, 4.166667, 0.000069, 0.000009, ZIP, 1425, 16, 89.062500, 5.750000, 0.000033, 0.000025, 
trial0002027, ZIC, 1778, 24, 74.083333, 5.583333, 0.000074, 0.000008, ZIP, 1563, 16, 97.687500, 7.375000, 0.000049, 0.000021, 
trial0002028, ZIC, 2048, 24, 85.333333, 6.416667, 0.000062, 0.000008, ZIP, 1201, 16, 75.062500, 7.375000, 0.000027, 0.000025, 
trial0002029, ZIC, 1298, 24, 54.083333, 4.500000, 0.000048, 0.000008, ZIP, 1357, 16, 84.812500, 4.875000, 0.000038, 0.000023, 
trial0002030, ZIC, 1570, 24, 65.416667, 5.083333, 0.000082, 0.000009, ZIP, 1659, 16, 103.687500, 7.500000, 0.000046, 0.000025, 
trial0002031, ZIC, 1464, 24, 61.000000, 4.958333, 0.000079, 0.000008, ZIP, 1512, 16, 94.500000, 7.312500, 0.000065, 0.000023, 
trial0002032, ZIC, 1949, 24, 81.208333, 4.958333, 0.000104, 0.000009, ZIP, 1744, 16, 109.000000, 7.812500, 0.000047, 0.000024, 
trial0002033, ZIC, 1417, 24, 59.041667, 4.333333, 0.000051, 0.000007, ZIP, 1959, 16, 122.437500, 8.625000, 0.000038, 0.000026, 
trial0002034, ZIC, 2206, 24, 91.916667, 5.708333, 0.000039, 0.000009, ZIP, 1210, 16, 75.625000, 7.812500, 0.000040, 0.000021, 
trial0002035, ZIC, 1792, 24, 74.666667, 5.583333, 0.000057, 0.000009, ZIP, 1309, 16, 81.812500, 6.750000, 0.000061, 0.000021, 
trial0002036, ZIC, 1854, 24, 77.250000, 5.750000, 0.000048, 0.000009, ZIP, 1624, 16, 101.500000, 7.750000, 0.000049, 0.000026, 
trial0002037, ZIC, 1288, 24, 53.666667, 5.208333, 0.000066, 0.000008, ZIP, 1626, 16, 101.625000, 7.312500, 0.000036, 0.000021, 
trial0002038, ZIC, 2002, 24, 83.416667, 5.666667, 0.000048, 0.000008, ZIP, 1313, 16, 82.062500, 7.875000, 0.000056, 0.000023, 
trial0002039, ZIC, 1826, 24, 76.083333, 5.916667, 0.000050, 0.000009, ZIP, 1583, 16, 98.937500, 6.625000, 0.000041, 0.000025, 
trial0002040, ZIC, 1735, 24, 72.291667, 5.791667, 0.000082, 0.000008, ZIP, 1184, 16, 74.000000, 6.687500, 0.000067, 0.000022, 
trial0002041, ZIC, 1658, 24, 69.083333, 5.416667, 0.000047, 0.000008, ZIP, 1565, 16, 97.812500, 6.875000, 0.000087, 0.000024, 
trial0002042, ZIC, 1261, 24, 52.541667, 4.541667, 0.000050, 0.000009, ZIP, 1498, 16, 93.625000, 7.187500, 0.000065, 0.000022, 
trial0002043, ZIC, 1549, 24, 64.541667, 4.625000, 0.000051, 0.000007, ZIP, 1153, 16, 72.062500, 6.187500, 0.000076, 0.000022, 
trial0002044, ZIC, 764, 24, 31.833333, 2.625000, 0.000075, 0.000007, ZIP, 1311, 16, 81.937500, 4.937500, 0.000044, 0.000022, 
trial0002045, ZIC, 1943, 24, 80.958333, 6.000000, 0.000048, 0.000009, ZIP, 1215, 16, 75.937500, 7.500000, 0.000061, 0.000024, 
trial0002046, ZIC, 1667, 24, 69.458333, 4.708333, 0.000044, 0.000008, ZIP, 1636, 16, 102.250000, 6.937500, 0.000056, 0.000023, 
trial0002047, ZIC, 1623, 24, 67.625000, 5.583333, 0.000063, 0.000009, ZIP, 1445, 16, 90.312500, 5.375000, 0.000029, 0.000023, 
trial0002048, ZIC, 1645, 24, 68.541667, 5.583333, 0.000056, 0.000009, ZIP, 1396, 16, 87.250000, 6.500000, 0.000045, 0.000023, 
trial0002049, ZIC, 1266, 24, 52.750000, 4.458333, 0.000045, 0.000009, ZIP, 1573, 16, 98.312500, 6.687500, 0.000071, 0.000025, 
trial0002050, ZIC, 1468, 24, 61.166667, 4.791667, 0.000067, 0.000009, ZIP, 1337, 16, 83.562500, 6.937500, 0.000036, 0.000022, 
trial0002051, ZIC, 1983, 24, 82.625000, 6.291667, 0.000066, 0.000009, ZIP, 1199, 16, 74.937500, 7.562500, 0.000066, 0.000022, 
trial0002052, ZIC, 1962, 24, 81.750000, 5.791667, 0.000051, 0.000009, ZIP, 1495, 16, 93.437500, 6.937500, 0.000037, 0.000021, 
trial0002053, ZIC, 1515, 24, 63.125000, 5.250000, 0.000065, 0.000009, ZIP, 1439, 16, 89.937500, 7.250000, 0.000046, 0.000026, 
trial0002054, ZIC, 1622, 24, 67.583333, 4.625000, 0.000027, 0.000003, ZIP, 1192, 16, 74.500000, 6.562500, 0.000018, 0.000007, 
trial0002055, ZIC, 1656, 24, 69.000000, 5.375000, 0.000006, 0.000001, ZIP, 1256, 16, 78.500000, 7.687500, 0.000005, 0.000002, 
trial0002056, ZIC, 2041, 24, 85.041667, 5.041667, 0.000006, 0.000001, ZIP, 1586, 16, 99.125000, 7.687500, 0.000007, 0.000003, 
trial0002057, ZIC, 1423, 24, 59.291667, 3.958333, 0.000011, 0.000001, ZIP, 1648, 16, 103.000000, 6.937500, 0.000010, 0.000004, 
trial0002058, ZIC, 1814, 24, 75.583333, 4.541667, 0.000018, 0.000006, ZIP, 1272, 16, 79.500000, 7.062500, 0.000034, 0.000015, 
trial0002059, ZIC, 1698, 24, 70.750000, 4.625000, 0.000055, 0.000009, ZIP, 1507, 16, 94.187500, 6.312500, 0.000036, 0.000022, 
trial0002060, ZIC, 1449, 24, 60.375000, 4.958333, 0.000061, 0.000009, ZIP, 1369, 16, 85.562500, 5.937500, 0.000057, 0.000022, 
trial0002061, ZIC, 1503, 24, 62.625000, 5.416667, 0.000065, 0.000008, ZIP, 1359, 16, 84.937500, 6.250000, 0.000042, 0.000023, 
trial0002062, ZIC, 1672, 24, 69.666667, 5.250000, 0.000048, 0.000008, ZIP, 1544, 16, 96.500000, 7.375000, 0.000060, 0.000025, 
trial0002063, ZIC, 1360, 24, 56.666667, 4.208333, 0.000034, 0.000009, ZIP, 1912, 16, 119.500000, 6.062500, 0.000049, 0.000024, 
trial0002064, ZIC, 1291, 24, 53.791667, 5.000000, 0.000066, 0.000009, ZIP, 1471, 16, 91.937500, 6.000000, 0.000056, 0.000024, 
trial0002065, ZIC, 1420, 24, 59.166667, 4.458333, 0.000065, 0.000009, ZIP, 1070, 16, 66.875000, 5.437500, 0.000057, 0.000022, 
trial0002066, ZIC, 2049, 24, 85.375000, 6.541667, 0.000051, 0.000007, ZIP, 1133, 16, 70.812500, 7.562500, 0.000060, 0.000024, 
trial0002067, ZIC, 2080, 24, 86.666667, 6.500000, 0.000066, 0.000008, ZIP, 1364, 16, 85.250000, 6.125000, 0.000053, 0.000023, 
trial0002068, ZIC, 1685, 24, 70.208333, 5.625000, 0.000051, 0.000007, ZIP, 1663, 16, 103.937500, 6.312500, 0.000069, 0.000024, 
trial0002069, ZIC, 1504, 24, 62.666667, 4.250000, 0.000054, 0.000009, ZIP, 1230, 16, 76.875000, 6.125000, 0.000035, 0.000023, 
trial0002070, ZIC, 1994, 24, 83.083333, 5.083333, 0.000085, 0.000008, ZIP, 1247, 16, 77.937500, 6.500000, 0.000040, 0.000025, 
trial0002071, ZIC, 1623, 24, 67.625000, 5.125000, 0.000070, 0.000009, ZIP, 1774, 16, 110.875000, 7.687500, 0.000091, 0.000024, 
trial0002072, ZIC, 1484, 24, 61.833333, 4.625000, 0.000065, 0.000009, ZIP, 1362, 16, 85.125000, 6.437500, 0.000032, 0.000024, 
trial0002073, ZIC, 2187, 24, 91.125000, 5.541667, 0.000077, 0.000008, ZIP, 1304, 16, 81.500000, 7.687500, 0.000040, 0.000022, 
trial0002074, ZIC, 1524, 24, 63.500000, 5.291667, 0.000041, 0.000008, ZIP, 1484, 16, 92.750000, 6.937500, 0.000045, 0.000025, 
trial0002075, ZIC, 1357, 24, 56.541667, 4.500000, 0.000055, 0.000008, ZIP, 1746, 16, 109.125000, 6.250000, 0.000061, 0.000024, 
trial0002076, ZIC, 2093, 24, 87.208333, 5.708333, 0.000081, 0.000009, ZIP, 2113, 16, 132.062500, 9.187500, 0.000055, 0.000024, 
trial0002077, ZIC, 1586, 24, 66.083333, 5.125000, 0.000052, 0.000008, ZIP, 1534, 16, 95.875000, 6.312500, 0.000057, 0.000022, 
trial0002078, ZIC, 1565, 24, 65.208333, 5.125000, 0.000051, 0.000007, ZIP, 1083, 16, 67.687500, 5.937500, 0.000053, 0.000026, 
trial0002079, ZIC, 1686, 24, 70.250000, 6.083333, 0.000052, 0.000009, ZIP, 1624, 16, 101.500000, 6.625000, 0.000061, 0.000024, 
trial0002080, ZIC, 1441, 24, 60.041667, 4.250000, 0.000068, 0.000008, ZIP, 1515, 16, 94.687500, 7.250000, 0.000034, 0.000023, 
trial0002081, ZIC, 1689, 24, 70.375000, 4.583333, 0.000036, 0.000009, ZIP, 1690, 16, 105.625000, 8.000000, 0.000035, 0.000026, 
trial0002082, ZIC, 1693, 24, 70.541667, 5.291667, 0.000069, 0.000008, ZIP, 1554, 16, 97.125000, 7.187500, 0.000047, 0.000023, 
trial0002083, ZIC, 1942, 24, 80.916667, 5.500000, 0.000061, 0.000009, ZIP, 1216, 16, 76.000000, 7.250000, 0.000065, 0.000021, 
trial0002084, ZIC, 1819, 24, 75.791667, 5.750000, 0.000047, 0.000010, ZIP, 1529, 16, 95.562500, 6.750000, 0.000030, 0.000023, 
trial0002085, ZIC, 2078, 24, 86.583333, 5.833333, 0.000073, 0.000009, ZIP, 1403, 16, 87.687500, 8.000000, 0.000054, 0.000021, 
trial0002086, ZIC, 1025, 24, 42.708333, 3.958333, 0.000083, 0.000008, ZIP, 1480, 16, 92.500000, 5.062500, 0.000048, 0.000021, 
trial0002087, ZIC, 1420, 24, 59.166667, 4.916667, 0.000067, 0.000009, ZIP, 1360, 16, 85.000000, 6.250000, 0.000035, 0.000022, 
trial0002088, ZIC, 1344, 24, 56.000000, 4.125000, 0.000062, 0.000008, ZIP, 1477, 16, 92.312500, 6.187500, 0.000065, 0.000022, 
trial0002089, ZIC, 1492, 24, 62.166667, 4.583333, 0.000058, 0.000007, ZIP, 1609, 16, 100.562500, 6.875000, 0.000027, 0.000025, 
trial0002090, ZIC, 1392, 24, 58.000000, 4.291667, 0.000069, 0.000007, ZIP, 1565, 16, 97.812500, 6.812500, 0.000042, 0.000025, 
trial0002091, ZIC, 1652, 24, 68.833333, 4.708333, 0.000059, 0.000008, ZIP, 1384, 16, 86.500000, 6.437500, 0.000061, 0.000025, 
trial0002092, ZIC, 1438, 24, 59.916667, 4.750000, 0.000028, 0.000003, ZIP, 1260, 16, 78.750000, 5.000000, 0.000024, 0.000009, 
trial0002093, ZIC, 1345, 24, 56.041667, 4.458333, 0.000006, 0.000001, ZIP, 1505, 16, 94.062500, 6.437500, 0.000005, 0.000002, 
trial0002094, ZIC, 1642, 24, 68.416667, 5.000000, 0.000007, 0.000001, ZIP, 1279, 16, 79.937500, 5.875000, 0.000006, 0.000003, 
trial0002095, ZIC, 1637, 24, 68.208333, 4.833333, 0.000009, 0.000001, ZIP, 1662, 16, 103.875000, 6.625000, 0.000007, 0.000004, 
trial0002096, ZIC, 1893, 24, 78.875000, 5.708333, 0.000047, 0.000005, ZIP, 1353, 16, 84.562500, 7.062500, 0.000042, 0.000016, 
trial0002097, ZIC, 1637, 24, 68.208333, 4.583333, 0.000063, 0.000007, ZIP, 1607, 16, 100.437500, 7.000000, 0.000091, 0.000023, 
trial0002098, ZIC, 1195, 24, 49.791667, 3.958333, 0.000050, 0.000009, ZIP, 1978, 16, 123.625000, 7.812500, 0.000039, 0.000024, 
trial0002099, ZIC, 1451, 24, 60.458333, 4.000000, 0.000091, 0.000009, ZIP, 1439, 16, 89.937500, 6.500000, 0.000025, 0.000023, 
trial0002100, ZIC, 1220, 24, 50.833333, 4.916667, 0.000039, 0.000008, ZIP, 2287, 16, 142.937500, 8.500000, 0.000021, 0.000022, 
trial0002101, ZIC, 1244, 24, 51.833333, 4.291667, 0.000049, 0.000008, ZIP, 834, 16, 52.125000, 5.937500, 0.000054, 0.000024, 
trial0002102, ZIC, 1571, 24, 65.458333, 5.041667, 0.000082, 0.000009, ZIP, 998, 16, 62.375000, 7.062500, 0.000058, 0.000021, 
trial0002103, ZIC, 1717, 24, 71.541667, 5.875000, 0.000074, 0.000008, ZIP, 903, 16, 56.437500, 6.312500, 0.000082, 0.000024, 
trial0002104, ZIC, 1211, 24, 50.458333, 4.416667, 0.000043, 0.000009, ZIP, 1576, 16, 98.500000, 6.500000, 0.000036, 0.000022, 
trial0002105, ZIC, 1379, 24, 57.458333, 5.541667, 0.000069, 0.000008, ZIP, 1417, 16, 88.562500, 7.937500, 0.000052, 0.000023, 
trial0002106, ZIC, 1389, 24, 57.875000, 5.250000, 0.000065, 0.000008, ZIP, 1363, 16, 85.187500, 7.125000, 0.000040, 0.000024, 
trial0002107, ZIC, 1708, 24, 71.166667, 5.416667, 0.000073, 0.000008, ZIP, 1560, 16, 97.500000, 8.750000, 0.000056, 0.000025, 
trial0002108, ZIC, 1838, 24, 76.583333, 6.125000, 0.000075, 0.000008, ZIP, 1215, 16, 75.937500, 7.937500, 0.000036, 0.000023, 
trial0002109, ZIC, 1322, 24, 55.083333, 5.291667, 0.000057, 0.000009, ZIP, 1612, 16, 100.750000, 7.687500, 0.000038, 0.000024, 
trial0002110, ZIC, 1343, 24, 55.958333, 4.791667, 0.000066, 0.000008, ZIP, 1007, 16, 62.937500, 5.937500, 0.000042, 0.000025, 
trial0002111, ZIC, 1013, 24, 42.208333, 4.375000, 0.000066, 0.000010, ZIP, 1714, 16, 107.125000, 6.687500, 0.000044, 0.000022, 
trial0002112, ZIC, 1200, 24, 50.000000, 5.125000, 0.000041, 0.000010, ZIP, 1300, 16, 81.250000, 6.812500, 0.000058, 0.000025, 
trial0002113, ZIC, 1355, 24, 56.458333, 4.458333, 0.000049, 0.000008, ZIP, 1096, 16, 68.500000, 5.937500, 0.000044, 0.000024, 
trial0002114, ZIC, 1185, 24, 49.375000, 4.083333, 0.000048, 0.000008, ZIP, 1563, 16, 97.687500, 6.250000, 0.000064, 0.000024, 
trial0002115, ZIC, 1526, 24, 63.583333, 5.166667, 0.000033, 0.000008, ZIP, 1055, 16, 65.937500, 6.125000, 0.000051, 0.000024, 
trial0002116, ZIC, 1381, 24, 57.541667, 5.291667, 0.000062, 0.000008, ZIP, 1277, 16, 79.812500, 6.187500, 0.000077, 0.000024, 
trial0002117, ZIC, 1433, 24, 59.708333, 5.291667, 0.000063, 0.000009, ZIP, 821, 16, 51.312500, 6.312500, 0.000023, 0.000023, 
trial0002118, ZIC, 1680, 24, 70.000000, 5.416667, 0.000052, 0.000008, ZIP, 1198, 16, 74.875000, 6.625000, 0.000043, 0.000022, 
trial0002119, ZIC, 953, 24, 39.708333, 3.416667, 0.000090, 0.000009, ZIP, 1051, 16, 65.687500, 5.500000, 0.000083, 0.000021, 
trial0002120, ZIC, 1104, 24, 46.000000, 4.791667, 0.000029, 0.000009, ZIP, 1226, 16, 76.625000, 6.687500, 0.000057, 0.000024, 
trial0002121, ZIC, 1163, 24, 48.458333, 3.958333, 0.000036, 0.000009, ZIP, 1257, 16, 78.562500, 6.187500, 0.000027, 0.000023, 
trial0002122, ZIC, 1415, 24, 58.958333, 4.791667, 0.000044, 0.000008, ZIP, 1294, 16, 80.875000, 7.312500, 0.000067, 0.000022, 
trial0002123, ZIC, 1359, 24, 56.625000, 5.000000, 0.000066, 0.000008, ZIP, 1528, 16, 95.500000, 7.500000, 0.000070, 0.000024, 
trial0002124, ZIC, 1066, 24, 44.416667, 4.083333, 0.000082, 0.000008, ZIP, 1254, 16, 78.375000, 6.500000, 0.000083, 0.000025, 
trial0002125, ZIC, 1247, 24, 51.958333, 4.958333, 0.000067, 0.000008, ZIP, 1225, 16, 76.562500, 5.687500, 0.000059, 0.000022, 
trial0002126, ZIC, 1787, 24, 74.458333, 5.916667, 0.000074, 0.000009, ZIP, 1345, 16, 84.062500, 7.750000, 0.000062, 0.000021, 
trial0002127, ZIC, 1061, 24, 44.208333, 3.916667, 0.000067, 0.000010, ZIP, 1234, 16, 77.125000, 6.250000, 0.000059, 0.000022, 
trial0002128, ZIC, 1149, 24, 47.875000, 4.333333, 0.000059, 0.000008, ZIP, 1180, 16, 73.750000, 6.250000, 0.000054, 0.000023, 
trial0002129, ZIC, 1452, 24, 60.500000, 5.375000, 0.000071, 0.000008, ZIP, 1049, 16, 65.562500, 5.562500, 0.000047, 0.000023, 
trial0002130, ZIC, 1318, 24, 54.916667, 4.291667, 0.000024, 0.000004, ZIP, 1050, 16, 65.625000, 6.312500, 0.000030, 0.000009, 
trial0002131, ZIC, 1515, 24, 63.125000, 5.250000, 0.000006, 0.000001, ZIP, 1377, 16, 86.062500, 6.250000, 0.000005, 0.000002, 
trial0002132, ZIC, 1439, 24, 59.958333, 4.750000, 0.000008, 0.000001, ZIP, 1276, 16, 79.750000, 6.500000, 0.000006, 0.000003, 
trial0002133, ZIC, 1612, 24, 67.166667, 5.833333, 0.000012, 0.000001, ZIP, 1578, 16, 98.625000, 8.250000, 0.000009, 0.000004, 
trial0002134, ZIC, 1513, 24, 63.041667, 5.333333, 0.000042, 0.000004, ZIP, 919, 16, 57.437500, 5.750000, 0.000014, 0.000016, 
trial0002135, ZIC, 1137, 24, 47.375000, 4.375000, 0.000045, 0.000009, ZIP, 1030, 16, 64.375000, 5.687500, 0.000074, 0.000023, 
trial0002136, ZIC, 1452, 24, 60.500000, 5.625000, 0.000053, 0.000009, ZIP, 1485, 16, 92.812500, 6.687500, 0.000046, 0.000023, 
trial0002137, ZIC, 1310, 24, 54.583333, 5.333333, 0.000055, 0.000010, ZIP, 1012, 16, 63.250000, 6.125000, 0.000054, 0.000021, 
trial0002138, ZIC, 1640, 24, 68.333333, 6.000000, 0.000062, 0.000008, ZIP, 1651, 16, 103.187500, 8.250000, 0.000084, 0.000024, 
trial0002139, ZIC, 1527, 24, 63.625000, 5.791667, 0.000070, 0.000008, ZIP, 1274, 16, 79.625000, 6.312500, 0.000038, 0.000026, 
trial0002140, ZIC, 1000, 24, 41.666667, 4.333333, 0.000071, 0.000008, ZIP, 1330, 16, 83.125000, 6.625000, 0.000045, 0.000024, 
trial0002141, ZIC, 1474, 24, 61.416667, 4.791667, 0.000074, 0.000009, ZIP, 949, 16, 59.312500, 6.562500, 0.000048, 0.000024, 
trial0002142, ZIC, 1199, 24, 49.958333, 4.458333, 0.000083, 0.000008, ZIP, 1187, 16, 74.187500, 6.812500, 0.000055, 0.000023, 
trial0002143, ZIC, 1151, 24, 47.958333, 4.500000, 0.000045, 0.000008, ZIP, 1383, 16, 86.437500, 5.375000, 0.000047, 0.000022, 
trial0002144, ZIC, 1843, 24, 76.791667, 6.541667, 0.000059, 0.000008, ZIP, 1164, 16, 72.750000, 7.937500, 0.000052, 0.000023, 
trial0002145, ZIC, 1459, 24, 60.791667, 5.208333, 0.000051, 0.000008, ZIP, 1119, 16, 69.937500, 6.437500, 0.000033, 0.000024, 
trial0002146, ZIC, 1325, 24, 55.208333, 4.666667, 0.000046, 0.000007, ZIP, 1297, 16, 81.062500, 6.750000, 0.000073, 0.000024, 
trial0002147, ZIC, 1294, 24, 53.916667, 4.916667, 0.000071, 0.000009, ZIP, 1566, 16, 97.875000, 6.625000, 0.000018, 0.000023, 
trial0002148, ZIC, 1798, 24, 74.916667, 6.125000, 0.000051, 0.000009, ZIP, 1462, 16, 91.375000, 8.062500, 0.000048, 0.000024, 
trial0002149, ZIC, 1399, 24, 58.291667, 4.958333, 0.000057, 0.000008, ZIP, 1374, 16, 85.875000, 7.062500, 0.000042, 0.000024, 
trial0002150, ZIC, 971, 24, 40.458333, 3.875000, 0.000068, 0.000009, ZIP, 1463, 16, 91.437500, 5.937500, 0.000070, 0.000023, 
trial0002151, ZIC, 1431, 24, 59.625000, 5.333333, 0.000068, 0.000009, ZIP, 1389, 16, 86.812500, 7.750000, 0.000035, 0.000022, 
trial0002152, ZIC, 983, 24, 40.958333, 3.458333, 0.000046, 0.000008, ZIP, 1086, 16, 67.875000, 5.687500, 0.000065, 0.000022, 
trial0002153, ZIC, 1037, 24, 43.208333, 4.583333, 0.000085, 0.000009, ZIP, 1407, 16, 87.937500, 7.500000, 0.000057, 0.000024, 
trial0002154, ZIC, 1233, 24, 51.375000, 5.416667, 0.000058, 0.000008, ZIP, 1547, 16, 96.687500, 7.625000, 0.000032, 0.000026, 
trial0002155, ZIC, 1492, 24, 62.166667, 5.083333, 0.000063, 0.000008, ZIP, 1360, 16, 85.000000, 6.875000, 0.000055, 0.000024, 
trial0002156, ZIC, 1529, 24, 63.708333, 5.625000, 0.000042, 0.000009, ZIP, 1432, 16, 89.500000, 7.312500, 0.000040, 0.000022, 
trial0002157, ZIC, 1692, 24, 70.500000, 5.666667, 0.000052, 0.000009, ZIP, 966, 16, 60.375000, 6.500000, 0.000031, 0.000022, 
trial0002158, ZIC, 1455, 24, 60.625000, 5.208333, 0.000059, 0.000010, ZIP, 1287, 16, 80.437500, 6.937500, 0.000066, 0.000021, 
trial0002159, ZIC, 1584, 24, 66.000000, 5.458333, 0.000067, 0.000009, ZIP, 1295, 16, 80.937500, 6.937500, 0.000027, 0.000021, 
trial0002160, ZIC, 1455, 24, 60.625000, 4.708333, 0.000087, 0.000007, ZIP, 1003, 16, 62.687500, 6.312500, 0.000039, 0.000022, 
trial0002161, ZIC, 1947, 24, 81.125000, 6.166667, 0.000074, 0.000010, ZIP, 1288, 16, 80.500000, 7.750000, 0.000049, 0.000023, 
trial0002162, ZIC, 1086, 24, 45.250000, 4.791667, 0.000053, 0.000010, ZIP, 1541, 16, 96.312500, 7.812500, 0.000065, 0.000023, 
trial0002163, ZIC, 1182, 24, 49.250000, 5.208333, 0.000076, 0.000009, ZIP, 1087, 16, 67.937500, 6.437500, 0.000047, 0.000023, 
trial0002164, ZIC, 1832, 24, 76.333333, 6.250000, 0.000065, 0.000008, ZIP, 826, 16, 51.625000, 6.875000, 0.000064, 0.000023, 
trial0002165, ZIC, 1575, 24, 65.625000, 4.708333, 0.000071, 0.000008, ZIP, 1194, 16, 74.625000, 7.937500, 0.000064, 0.000023, 
trial0002166, ZIC, 1703, 24, 70.958333, 5.750000, 0.000067, 0.000008, ZIP, 1309, 16, 81.812500, 8.500000, 0.000060, 0.000024, 
trial0002167, ZIC, 1539, 24, 64.125000, 4.916667, 0.000063, 0.000009, ZIP, 1063, 16, 66.437500, 6.250000, 0.000027, 0.000023, 
trial0002168, ZIC, 1527, 24, 63.625000, 5.375000, 0.000062, 0.000006, ZIP, 1195, 16, 74.687500, 7.437500, 0.000023, 0.000017, 
trial0002169, ZIC, 810, 24, 33.750000, 3.916667, 0.000006, 0.000001, ZIP, 1406, 16, 87.875000, 6.750000, 0.000005, 0.000002, 
trial0002170, ZIC, 1389, 24, 57.875000, 5.166667, 0.000007, 0.000001, ZIP, 1393, 16, 87.062500, 5.750000, 0.000006, 0.000003, 
trial0002171, ZIC, 1519, 24, 63.291667, 5.541667, 0.000006, 0.000001, ZIP, 1123, 16, 70.187500, 7.187500, 0.000010, 0.000003, 
trial0002172, ZIC, 1186, 24, 49.416667, 4.625000, 0.000012, 0.000003, ZIP, 1379, 16, 86.187500, 7.437500, 0.000020, 0.000005, 
trial0002173, ZIC, 1337, 24, 55.708333, 5.541667, 0.000050, 0.000009, ZIP, 1293, 16, 80.812500, 6.687500, 0.000074, 0.000023, 
trial0002174, ZIC, 1497, 24, 62.375000, 5.791667, 0.000054, 0.000008, ZIP, 1259, 16, 78.687500, 8.312500, 0.000043, 0.000025, 
trial0002175, ZIC, 1492, 24, 62.166667, 5.625000, 0.000046, 0.000008, ZIP, 1054, 16, 65.875000, 6.687500, 0.000051, 0.000023, 
