trial0015020, GDX, 754, 16, 47.125000, 2.312500, 0.003030, 0.002832, 0.000198, ZIC, 348, 24, 14.500000, 0.625000, 0.000129, 0.000117, 0.000012, 
trial0015021, GDX, 559, 16, 34.937500, 1.750000, 0.002635, 0.002613, 0.000023, ZIC, 900, 24, 37.500000, 1.250000, 0.000349, 0.000117, 0.000232, 
trial0015022, GDX, 689, 16, 43.062500, 2.562500, 0.003145, 0.002200, 0.000945, ZIC, 1291, 24, 53.791667, 1.458333, 0.000465, 0.000212, 0.000253, 
trial0015023, GDX, 691, 16, 43.187500, 1.687500, 0.003173, 0.003155, 0.000018, ZIC, 440, 24, 18.333333, 0.708333, 0.000274, 0.000135, 0.000138, 
trial0015024, GDX, 1139, 16, 71.187500, 2.625000, 0.003577, 0.003296, 0.000281, ZIC, 826, 24, 34.416667, 1.250000, 0.000124, 0.000008, 0.000116, 
trial0015025, GDX, 887, 16, 55.437500, 2.812500, 0.003695, 0.003669, 0.000026, ZIC, 681, 24, 28.375000, 1.125000, 0.000131, 0.000008, 0.000123, 
trial0015026, GDX, 325, 16, 20.312500, 0.875000, 0.003241, 0.002674, 0.000567, ZIC, 679, 24, 28.291667, 1.083333, 0.000389, 0.000251, 0.000139, 
trial0015027, GDX, 740, 16, 46.250000, 1.875000, 0.003601, 0.003401, 0.000201, ZIC, 711, 24, 29.625000, 1.250000, 0.000122, 0.000007, 0.000115, 
trial0015028, GDX, 1136, 16, 71.000000, 3.125000, 0.002980, 0.002957, 0.000023, ZIC, 471, 24, 19.625000, 1.000000, 0.000263, 0.000135, 0.000128, 
trial0015029, GDX, 599, 16, 37.437500, 1.812500, 0.002837, 0.002818, 0.000020, ZIC, 644, 24, 26.833333, 0.875000, 0.000137, 0.000125, 0.000011, 
trial0015030, GDX, 513, 16, 32.062500, 1.375000, 0.003790, 0.003304, 0.000486, ZIC, 657, 24, 27.375000, 0.916667, 0.000258, 0.000007, 0.000251, 
trial0015031, GDX, 629, 16, 39.312500, 1.625000, 0.002993, 0.002606, 0.000387, ZIC, 484, 24, 20.166667, 0.750000, 0.000342, 0.000007, 0.000335, 
trial0015032, GDX, 749, 16, 46.812500, 2.625000, 0.003897, 0.003680, 0.000218, ZIC, 772, 24, 32.166667, 1.083333, 0.000219, 0.000007, 0.000212, 
trial0015033, GDX, 802, 16, 50.125000, 2.562500, 0.003025, 0.002813, 0.000212, ZIC, 503, 24, 20.958333, 0.958333, 0.000019, 0.000007, 0.000012, 
trial0015034, GDX, 278, 16, 17.375000, 1.500000, 0.004004, 0.003584, 0.000421, ZIC, 665, 24, 27.708333, 0.916667, 0.000315, 0.000008, 0.000307, 
trial0015035, GDX, 519, 16, 32.437500, 2.062500, 0.003351, 0.002906, 0.000445, ZIC, 687, 24, 28.625000, 1.208333, 0.000241, 0.000007, 0.000233, 
trial0015036, GDX, 582, 16, 36.375000, 1.812500, 0.003584, 0.003562, 0.000023, ZIC, 894, 24, 37.250000, 1.375000, 0.000241, 0.000117, 0.000124, 
trial0015037, GDX, 573, 16, 35.812500, 1.375000, 0.004575, 0.004324, 0.000251, ZIC, 577, 24, 24.041667, 1.000000, 0.000242, 0.000122, 0.000120, 
trial0015038, GDX, 270, 16, 16.875000, 1.250000, 0.004051, 0.003821, 0.000230, ZIC, 585, 24, 24.375000, 1.000000, 0.000136, 0.000007, 0.000129, 
trial0015039, GDX, 650, 16, 40.625000, 1.500000, 0.003629, 0.003143, 0.000485, ZIC, 548, 24, 22.833333, 1.000000, 0.000374, 0.000126, 0.000248, 
trial0015040, GDX, 405, 16, 25.312500, 1.250000, 0.003735, 0.003716, 0.000019, ZIC, 528, 24, 22.000000, 0.833333, 0.000237, 0.000007, 0.000230, 
trial0015041, GDX, 950, 16, 59.375000, 2.562500, 0.003865, 0.003513, 0.000353, ZIC, 507, 24, 21.125000, 0.875000, 0.000131, 0.000007, 0.000123, 
trial0015042, GDX, 721, 16, 45.062500, 1.812500, 0.004357, 0.004105, 0.000252, ZIC, 355, 24, 14.791667, 0.791667, 0.000138, 0.000008, 0.000130, 
trial0015043, GDX, 1299, 16, 81.187500, 2.562500, 0.002771, 0.002571, 0.000201, ZIC, 479, 24, 19.958333, 1.125000, 0.000762, 0.000396, 0.000366, 
trial0015044, GDX, 1006, 16, 62.875000, 2.125000, 0.003575, 0.003144, 0.000430, ZIC, 691, 24, 28.791667, 0.916667, 0.000326, 0.000219, 0.000108, 
trial0015045, GDX, 375, 16, 23.437500, 1.562500, 0.003871, 0.003851, 0.000020, ZIC, 918, 24, 38.250000, 1.208333, 0.000019, 0.000007, 0.000012, 
trial0015046, GDX, 568, 16, 35.500000, 1.937500, 0.003182, 0.003160, 0.000022, ZIC, 579, 24, 24.125000, 0.958333, 0.000409, 0.000147, 0.000262, 
trial0015047, GDX, 434, 16, 27.125000, 1.875000, 0.004683, 0.004659, 0.000023, ZIC, 484, 24, 20.166667, 0.916667, 0.000144, 0.000132, 0.000012, 
trial0015048, GDX, 553, 16, 34.562500, 1.750000, 0.003479, 0.003457, 0.000023, ZIC, 1048, 24, 43.666667, 1.333333, 0.000240, 0.000008, 0.000232, 
trial0015049, GDX, 554, 16, 34.625000, 2.000000, 0.003629, 0.003607, 0.000022, ZIC, 830, 24, 34.583333, 1.166667, 0.000378, 0.000007, 0.000371, 
trial0015050, GDX, 773, 16, 48.312500, 2.187500, 0.003338, 0.003122, 0.000215, ZIC, 533, 24, 22.208333, 0.958333, 0.000130, 0.000008, 0.000123, 
trial0015051, GDX, 1078, 16, 67.375000, 2.562500, 0.003658, 0.003112, 0.000546, ZIC, 922, 24, 38.416667, 1.375000, 0.000137, 0.000007, 0.000130, 
trial0015052, GDX, 470, 16, 29.375000, 2.000000, 0.003802, 0.003116, 0.000686, ZIC, 807, 24, 33.625000, 1.166667, 0.000020, 0.000007, 0.000013, 
trial0015053, GDX, 849, 16, 53.062500, 2.000000, 0.003404, 0.003174, 0.000230, ZIC, 379, 24, 15.791667, 0.833333, 0.000020, 0.000008, 0.000012, 
trial0015054, GDX, 813, 16, 50.812500, 2.062500, 0.003624, 0.003603, 0.000022, ZIC, 705, 24, 29.375000, 1.041667, 0.000121, 0.000109, 0.000012, 
trial0015055, GDX, 716, 16, 44.750000, 2.312500, 0.002958, 0.002935, 0.000023, ZIC, 534, 24, 22.250000, 0.791667, 0.000477, 0.000008, 0.000469, 
trial0015056, GDX, 417, 16, 26.062500, 1.500000, 0.004038, 0.004017, 0.000021, ZIC, 787, 24, 32.791667, 1.166667, 0.000161, 0.000007, 0.000154, 
trial0015057, GDX, 526, 16, 32.875000, 1.750000, 0.002558, 0.002348, 0.000210, ZIC, 497, 24, 20.708333, 0.916667, 0.000336, 0.000117, 0.000220, 
trial0015058, GDX, 1075, 16, 67.187500, 2.937500, 0.003595, 0.002999, 0.000596, ZIC, 695, 24, 28.958333, 0.875000, 0.000421, 0.000135, 0.000286, 
trial0015059, GDX, 669, 16, 41.812500, 1.937500, 0.003847, 0.003571, 0.000275, ZIC, 479, 24, 19.958333, 0.625000, 0.000136, 0.000125, 0.000011, 
trial0015060, GDX, 717, 16, 44.812500, 2.187500, 0.004341, 0.004110, 0.000231, ZIC, 622, 24, 25.916667, 0.791667, 0.000256, 0.000007, 0.000249, 
trial0015061, GDX, 499, 16, 31.187500, 1.812500, 0.003748, 0.003728, 0.000019, ZIC, 581, 24, 24.208333, 0.708333, 0.000506, 0.000008, 0.000498, 
trial0015062, GDX, 754, 16, 47.125000, 2.312500, 0.003269, 0.003073, 0.000196, ZIC, 906, 24, 37.750000, 1.291667, 0.000262, 0.000247, 0.000015, 
trial0015063, GDX, 875, 16, 54.687500, 2.687500, 0.004367, 0.003899, 0.000468, ZIC, 951, 24, 39.625000, 1.375000, 0.000259, 0.000126, 0.000134, 
trial0015064, GDX, 184, 16, 11.500000, 1.125000, 0.004032, 0.003525, 0.000507, ZIC, 473, 24, 19.708333, 0.833333, 0.000277, 0.000007, 0.000270, 
trial0015065, GDX, 288, 16, 18.000000, 1.250000, 0.003193, 0.002611, 0.000582, ZIC, 840, 24, 35.000000, 1.333333, 0.000122, 0.000110, 0.000012, 
trial0015066, GDX, 687, 16, 42.937500, 2.125000, 0.002551, 0.002145, 0.000406, ZIC, 495, 24, 20.625000, 0.833333, 0.000114, 0.000103, 0.000011, 
trial0015067, GDX, 696, 16, 43.500000, 2.125000, 0.004014, 0.003993, 0.000021, ZIC, 598, 24, 24.916667, 1.000000, 0.000147, 0.000007, 0.000140, 
trial0015068, GDX, 931, 16, 58.187500, 2.187500, 0.003620, 0.003338, 0.000281, ZIC, 915, 24, 38.125000, 1.291667, 0.000454, 0.000117, 0.000336, 
trial0015069, GDX, 644, 16, 40.250000, 1.625000, 0.003128, 0.002548, 0.000580, ZIC, 703, 24, 29.291667, 1.083333, 0.000246, 0.000125, 0.000121, 
trial0015070, GDX, 583, 16, 36.437500, 1.937500, 0.003436, 0.003412, 0.000023, ZIC, 623, 24, 25.958333, 1.125000, 0.000020, 0.000007, 0.000013, 
trial0015071, GDX, 592, 16, 37.000000, 1.625000, 0.002986, 0.002563, 0.000423, ZIC, 1117, 24, 46.541667, 1.583333, 0.000123, 0.000007, 0.000116, 
trial0015072, GDX, 209, 16, 13.062500, 0.500000, 0.003017, 0.002794, 0.000223, ZIC, 278, 24, 11.583333, 0.666667, 0.000330, 0.000219, 0.000111, 
trial0015073, GDX, 305, 16, 19.062500, 1.187500, 0.003478, 0.003080, 0.000398, ZIC, 278, 24, 11.583333, 0.625000, 0.000134, 0.000007, 0.000127, 
trial0015074, GDX, 816, 16, 51.000000, 2.000000, 0.003299, 0.002908, 0.000391, ZIC, 871, 24, 36.291667, 1.166667, 0.000242, 0.000007, 0.000235, 
trial0015075, GDX, 951, 16, 59.437500, 2.125000, 0.002973, 0.002954, 0.000019, ZIC, 526, 24, 21.916667, 0.583333, 0.000120, 0.000109, 0.000011, 
trial0015076, GDX, 968, 16, 60.500000, 2.687500, 0.004961, 0.004741, 0.000219, ZIC, 933, 24, 38.875000, 1.208333, 0.000261, 0.000008, 0.000253, 
trial0015077, GDX, 885, 16, 55.312500, 2.000000, 0.003943, 0.003689, 0.000254, ZIC, 726, 24, 30.250000, 1.125000, 0.000349, 0.000007, 0.000342, 
trial0015078, GDX, 325, 16, 20.312500, 0.937500, 0.003289, 0.003061, 0.000228, ZIC, 912, 24, 38.000000, 1.041667, 0.000120, 0.000109, 0.000010, 
trial0015079, GDX, 835, 16, 52.187500, 2.312500, 0.003112, 0.002512, 0.000600, ZIC, 730, 24, 30.416667, 1.125000, 0.000131, 0.000007, 0.000124, 
trial0015080, GDX, 515, 16, 32.187500, 1.937500, 0.003196, 0.003173, 0.000022, ZIC, 1082, 24, 45.083333, 1.375000, 0.000331, 0.000007, 0.000324, 
trial0015081, GDX, 704, 16, 44.000000, 2.125000, 0.003243, 0.003220, 0.000023, ZIC, 986, 24, 41.083333, 1.250000, 0.000241, 0.000007, 0.000233, 
trial0015082, GDX, 800, 16, 50.000000, 2.250000, 0.004891, 0.004163, 0.000729, ZIC, 558, 24, 23.250000, 0.833333, 0.000148, 0.000135, 0.000014, 
trial0015083, GDX, 752, 16, 47.000000, 2.500000, 0.004263, 0.003956, 0.000307, ZIC, 483, 24, 20.125000, 0.500000, 0.000159, 0.000147, 0.000013, 
trial0015084, GDX, 285, 16, 17.812500, 1.125000, 0.003776, 0.003526, 0.000251, ZIC, 889, 24, 37.041667, 1.166667, 0.000137, 0.000125, 0.000012, 
trial0015085, GDX, 556, 16, 34.750000, 1.812500, 0.004242, 0.003820, 0.000422, ZIC, 543, 24, 22.625000, 0.791667, 0.000120, 0.000007, 0.000113, 
trial0015086, GDX, 585, 16, 36.562500, 1.687500, 0.004353, 0.004073, 0.000280, ZIC, 993, 24, 41.375000, 1.458333, 0.000130, 0.000007, 0.000123, 
trial0015087, GDX, 487, 16, 30.437500, 1.812500, 0.003508, 0.003276, 0.000233, ZIC, 792, 24, 33.000000, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0015088, GDX, 631, 16, 39.437500, 2.000000, 0.003394, 0.003177, 0.000216, ZIC, 869, 24, 36.208333, 1.166667, 0.000459, 0.000219, 0.000240, 
trial0015089, GDX, 578, 16, 36.125000, 1.375000, 0.003119, 0.003101, 0.000018, ZIC, 345, 24, 14.375000, 0.750000, 0.000300, 0.000194, 0.000106, 
trial0015090, GDX, 331, 16, 20.687500, 1.250000, 0.003441, 0.003287, 0.000155, ZIC, 819, 24, 34.125000, 0.916667, 0.000491, 0.000135, 0.000356, 
trial0015091, GDX, 560, 16, 35.000000, 1.750000, 0.003445, 0.003426, 0.000020, ZIC, 515, 24, 21.458333, 0.833333, 0.000266, 0.000124, 0.000142, 
trial0015092, GDX, 790, 16, 49.375000, 2.375000, 0.003760, 0.003300, 0.000460, ZIC, 1234, 24, 51.416667, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0015093, GDX, 660, 16, 41.250000, 2.062500, 0.004188, 0.003750, 0.000438, ZIC, 499, 24, 20.791667, 0.791667, 0.000250, 0.000238, 0.000012, 
trial0015094, GDX, 1228, 16, 76.750000, 2.437500, 0.005183, 0.004952, 0.000231, ZIC, 409, 24, 17.041667, 0.791667, 0.000019, 0.000007, 0.000012, 
trial0015095, GDX, 574, 16, 35.875000, 1.750000, 0.003878, 0.003414, 0.000464, ZIC, 685, 24, 28.541667, 1.041667, 0.000018, 0.000007, 0.000011, 
trial0015096, GDX, 932, 16, 58.250000, 2.375000, 0.003784, 0.003433, 0.000351, ZIC, 714, 24, 29.750000, 0.916667, 0.000128, 0.000007, 0.000121, 
trial0015097, GDX, 490, 16, 30.625000, 1.625000, 0.004958, 0.004705, 0.000252, ZIC, 667, 24, 27.791667, 1.083333, 0.000147, 0.000136, 0.000012, 
trial0015098, GDX, 586, 16, 36.625000, 1.812500, 0.003380, 0.003162, 0.000219, ZIC, 513, 24, 21.375000, 1.041667, 0.000139, 0.000126, 0.000013, 
trial0015099, GDX, 500, 16, 31.250000, 1.562500, 0.004380, 0.004357, 0.000023, ZIC, 958, 24, 39.916667, 1.375000, 0.000019, 0.000007, 0.000012, 
trial0015100, GDX, 375, 16, 23.437500, 1.062500, 0.003726, 0.003292, 0.000434, ZIC, 416, 24, 17.333333, 0.625000, 0.000263, 0.000135, 0.000128, 
trial0015101, GDX, 680, 16, 42.500000, 1.437500, 0.005246, 0.004708, 0.000538, ZIC, 682, 24, 28.416667, 0.541667, 0.000160, 0.000008, 0.000153, 
trial0015102, GDX, 1431, 16, 89.437500, 2.062500, 0.004383, 0.004357, 0.000026, ZIC, 1059, 24, 44.125000, 1.041667, 0.000022, 0.000007, 0.000014, 
trial0015103, GDX, 1072, 16, 67.000000, 1.500000, 0.004684, 0.004661, 0.000023, ZIC, 1125, 24, 46.875000, 1.250000, 0.000022, 0.000007, 0.000014, 
trial0015104, GDX, 504, 16, 31.500000, 1.250000, 0.005642, 0.005365, 0.000277, ZIC, 869, 24, 36.208333, 0.666667, 0.000190, 0.000177, 0.000013, 
trial0015105, GDX, 1048, 16, 65.500000, 1.937500, 0.004131, 0.004106, 0.000025, ZIC, 1105, 24, 46.041667, 0.875000, 0.000289, 0.000008, 0.000281, 
trial0015106, GDX, 560, 16, 35.000000, 0.812500, 0.004639, 0.004410, 0.000229, ZIC, 975, 24, 40.625000, 0.875000, 0.000020, 0.000008, 0.000012, 
trial0015107, GDX, 1041, 16, 65.062500, 1.812500, 0.004778, 0.004755, 0.000024, ZIC, 1169, 24, 48.708333, 0.875000, 0.000174, 0.000008, 0.000167, 
trial0015108, GDX, 1121, 16, 70.062500, 1.812500, 0.004080, 0.003388, 0.000692, ZIC, 1684, 24, 70.166667, 1.291667, 0.000139, 0.000125, 0.000014, 
trial0015109, GDX, 1020, 16, 63.750000, 1.500000, 0.005597, 0.005247, 0.000351, ZIC, 1020, 24, 42.500000, 0.916667, 0.000022, 0.000008, 0.000014, 
trial0015110, GDX, 1137, 16, 71.062500, 1.562500, 0.004747, 0.004724, 0.000024, ZIC, 1257, 24, 52.375000, 1.125000, 0.000022, 0.000008, 0.000015, 
trial0015111, GDX, 852, 16, 53.250000, 1.750000, 0.004642, 0.004390, 0.000252, ZIC, 1649, 24, 68.708333, 1.166667, 0.000762, 0.000008, 0.000754, 
trial0015112, GDX, 1336, 16, 83.500000, 2.125000, 0.003786, 0.003078, 0.000708, ZIC, 1564, 24, 65.166667, 1.500000, 0.000134, 0.000121, 0.000013, 
trial0015113, GDX, 1227, 16, 76.687500, 2.000000, 0.004483, 0.003938, 0.000544, ZIC, 1368, 24, 57.000000, 1.166667, 0.000440, 0.000147, 0.000294, 
trial0015114, GDX, 1063, 16, 66.437500, 1.500000, 0.004562, 0.004540, 0.000022, ZIC, 1016, 24, 42.333333, 0.916667, 0.000020, 0.000007, 0.000012, 
trial0015115, GDX, 1160, 16, 72.500000, 1.562500, 0.003940, 0.003919, 0.000020, ZIC, 961, 24, 40.041667, 0.875000, 0.000160, 0.000008, 0.000152, 
trial0015116, GDX, 597, 16, 37.312500, 0.937500, 0.004934, 0.004915, 0.000018, ZIC, 788, 24, 32.833333, 0.708333, 0.000211, 0.000008, 0.000203, 
trial0015117, GDX, 1137, 16, 71.062500, 1.500000, 0.005733, 0.005255, 0.000478, ZIC, 942, 24, 39.250000, 0.833333, 0.000192, 0.000008, 0.000184, 
trial0015118, GDX, 1447, 16, 90.437500, 1.750000, 0.003595, 0.003168, 0.000426, ZIC, 1858, 24, 77.416667, 1.666667, 0.000241, 0.000117, 0.000124, 
trial0015119, GDX, 946, 16, 59.125000, 1.437500, 0.005012, 0.004733, 0.000279, ZIC, 1108, 24, 46.166667, 1.041667, 0.000129, 0.000117, 0.000012, 
trial0015120, GDX, 510, 16, 31.875000, 1.062500, 0.004077, 0.004057, 0.000020, ZIC, 809, 24, 33.708333, 0.708333, 0.000301, 0.000008, 0.000293, 
trial0015121, GDX, 761, 16, 47.562500, 1.375000, 0.004064, 0.004043, 0.000021, ZIC, 1212, 24, 50.500000, 1.000000, 0.000393, 0.000008, 0.000386, 
trial0015122, GDX, 1011, 16, 63.187500, 1.812500, 0.005150, 0.004870, 0.000281, ZIC, 624, 24, 26.000000, 0.625000, 0.000022, 0.000008, 0.000015, 
trial0015123, GDX, 1323, 16, 82.687500, 1.562500, 0.005017, 0.004610, 0.000408, ZIC, 1087, 24, 45.291667, 1.375000, 0.000548, 0.000406, 0.000142, 
trial0015124, GDX, 794, 16, 49.625000, 1.375000, 0.004008, 0.003732, 0.000276, ZIC, 1202, 24, 50.083333, 1.000000, 0.000428, 0.000136, 0.000292, 
trial0015125, GDX, 1053, 16, 65.812500, 1.625000, 0.004640, 0.004620, 0.000020, ZIC, 988, 24, 41.166667, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0015126, GDX, 1230, 16, 76.875000, 2.000000, 0.005513, 0.005490, 0.000023, ZIC, 1121, 24, 46.708333, 0.916667, 0.000330, 0.000161, 0.000169, 
trial0015127, GDX, 824, 16, 51.500000, 1.000000, 0.004437, 0.003676, 0.000761, ZIC, 1269, 24, 52.875000, 1.166667, 0.000147, 0.000007, 0.000140, 
trial0015128, GDX, 1578, 16, 98.625000, 2.375000, 0.004460, 0.004433, 0.000027, ZIC, 1649, 24, 68.708333, 1.250000, 0.000177, 0.000008, 0.000169, 
trial0015129, GDX, 533, 16, 33.312500, 1.312500, 0.004822, 0.004547, 0.000275, ZIC, 998, 24, 41.583333, 0.791667, 0.000299, 0.000148, 0.000151, 
trial0015130, GDX, 506, 16, 31.625000, 1.375000, 0.005615, 0.005591, 0.000025, ZIC, 1017, 24, 42.375000, 1.000000, 0.000177, 0.000008, 0.000169, 
trial0015131, GDX, 1269, 16, 79.312500, 1.750000, 0.004678, 0.004655, 0.000023, ZIC, 863, 24, 35.958333, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0015132, GDX, 508, 16, 31.750000, 1.312500, 0.003458, 0.003107, 0.000351, ZIC, 1474, 24, 61.416667, 1.208333, 0.000149, 0.000008, 0.000141, 
trial0015133, GDX, 1025, 16, 64.062500, 1.500000, 0.004608, 0.004298, 0.000309, ZIC, 901, 24, 37.541667, 0.750000, 0.000149, 0.000008, 0.000141, 
trial0015134, GDX, 777, 16, 48.562500, 1.312500, 0.004401, 0.004186, 0.000214, ZIC, 1392, 24, 58.000000, 1.291667, 0.000190, 0.000007, 0.000183, 
trial0015135, GDX, 259, 16, 16.187500, 0.687500, 0.004737, 0.004719, 0.000018, ZIC, 719, 24, 29.958333, 0.625000, 0.000668, 0.000316, 0.000352, 
trial0015136, GDX, 1013, 16, 63.312500, 1.812500, 0.005572, 0.005218, 0.000354, ZIC, 1450, 24, 60.416667, 1.375000, 0.000021, 0.000007, 0.000014, 
trial0015137, GDX, 895, 16, 55.937500, 1.187500, 0.005548, 0.005298, 0.000250, ZIC, 759, 24, 31.625000, 0.791667, 0.000172, 0.000008, 0.000165, 
trial0015138, GDX, 904, 16, 56.500000, 1.937500, 0.004393, 0.004080, 0.000313, ZIC, 1556, 24, 64.833333, 1.125000, 0.000407, 0.000136, 0.000271, 
trial0015139, GDX, 1208, 16, 75.500000, 2.312500, 0.004169, 0.003717, 0.000451, ZIC, 1693, 24, 70.541667, 1.125000, 0.000757, 0.000161, 0.000596, 
trial0015140, GDX, 1035, 16, 64.687500, 1.687500, 0.005334, 0.004767, 0.000567, ZIC, 1127, 24, 46.958333, 0.958333, 0.000022, 0.000007, 0.000014, 
trial0015141, GDX, 939, 16, 58.687500, 1.437500, 0.004287, 0.004035, 0.000253, ZIC, 911, 24, 37.958333, 0.875000, 0.000331, 0.000008, 0.000323, 
trial0015142, GDX, 1780, 16, 111.250000, 2.312500, 0.004831, 0.004808, 0.000023, ZIC, 1141, 24, 47.541667, 1.041667, 0.000214, 0.000008, 0.000207, 
trial0015143, GDX, 1136, 16, 71.000000, 1.375000, 0.003331, 0.003100, 0.000230, ZIC, 972, 24, 40.500000, 0.958333, 0.000288, 0.000136, 0.000152, 
trial0015144, GDX, 638, 16, 39.875000, 1.312500, 0.004120, 0.004098, 0.000022, ZIC, 1147, 24, 47.791667, 0.958333, 0.000265, 0.000008, 0.000258, 
trial0015145, GDX, 1021, 16, 63.812500, 1.875000, 0.004535, 0.004513, 0.000022, ZIC, 1107, 24, 46.125000, 0.833333, 0.000300, 0.000287, 0.000013, 
trial0015146, GDX, 865, 16, 54.062500, 1.375000, 0.004394, 0.003675, 0.000719, ZIC, 1860, 24, 77.500000, 1.333333, 0.000149, 0.000008, 0.000142, 
trial0015147, GDX, 1196, 16, 74.750000, 1.687500, 0.006033, 0.005755, 0.000278, ZIC, 1190, 24, 49.583333, 1.041667, 0.000174, 0.000007, 0.000167, 
trial0015148, GDX, 1303, 16, 81.437500, 1.937500, 0.004822, 0.004567, 0.000255, ZIC, 1188, 24, 49.500000, 1.208333, 0.000442, 0.000007, 0.000435, 
trial0015149, GDX, 2139, 16, 133.687500, 2.750000, 0.005880, 0.005854, 0.000026, ZIC, 950, 24, 39.583333, 1.083333, 0.000025, 0.000008, 0.000018, 
trial0015150, GDX, 200, 16, 12.500000, 0.437500, 0.007040, 0.006794, 0.000246, ZIC, 513, 24, 21.375000, 0.458333, 0.000326, 0.000008, 0.000318, 
trial0015151, GDX, 1319, 16, 82.437500, 1.875000, 0.003719, 0.003697, 0.000022, ZIC, 932, 24, 38.833333, 0.916667, 0.001021, 0.000663, 0.000359, 
trial0015152, GDX, 1642, 16, 102.625000, 1.875000, 0.003850, 0.003828, 0.000021, ZIC, 669, 24, 27.875000, 0.750000, 0.000515, 0.000254, 0.000262, 
trial0015153, GDX, 556, 16, 34.750000, 1.125000, 0.004112, 0.003836, 0.000276, ZIC, 1349, 24, 56.208333, 1.166667, 0.000404, 0.000008, 0.000396, 
trial0015154, GDX, 1057, 16, 66.062500, 2.625000, 0.005000, 0.004477, 0.000523, ZIC, 1845, 24, 76.875000, 1.333333, 0.000151, 0.000007, 0.000144, 
trial0015155, GDX, 1494, 16, 93.375000, 1.812500, 0.004097, 0.003458, 0.000639, ZIC, 1194, 24, 49.750000, 0.958333, 0.000302, 0.000008, 0.000295, 
trial0015156, GDX, 1324, 16, 82.750000, 1.687500, 0.004897, 0.004434, 0.000462, ZIC, 1000, 24, 41.666667, 0.875000, 0.000149, 0.000008, 0.000141, 
