trial0007059, AA, 1351, 10, 135.100000, 5.500000, 0.000918, 0.000011, 0.000906, ZIP, 3383, 30, 112.766667, 5.300000, 0.000303, 0.000110, 0.000193, 
trial0007060, AA, 1180, 10, 118.000000, 5.200000, 0.000298, 0.000010, 0.000288, ZIP, 2668, 30, 88.933333, 4.466667, 0.000095, 0.000005, 0.000090, 
trial0007061, AA, 947, 10, 94.700000, 4.600000, 0.000848, 0.000010, 0.000838, ZIP, 2493, 30, 83.100000, 4.466667, 0.000269, 0.000005, 0.000264, 
trial0007062, AA, 1042, 10, 104.200000, 4.100000, 0.000413, 0.000187, 0.000226, ZIP, 3868, 30, 128.933333, 5.533333, 0.000346, 0.000054, 0.000292, 
trial0007063, AA, 842, 10, 84.200000, 5.300000, 0.000328, 0.000011, 0.000317, ZIP, 1922, 30, 64.066667, 3.233333, 0.000138, 0.000005, 0.000133, 
trial0007064, AA, 695, 10, 69.500000, 4.300000, 0.000628, 0.000013, 0.000616, ZIP, 3124, 30, 104.133333, 4.700000, 0.000299, 0.000005, 0.000294, 
trial0007065, AA, 766, 10, 76.600000, 3.700000, 0.000583, 0.000012, 0.000571, ZIP, 1913, 30, 63.766667, 3.500000, 0.000077, 0.000054, 0.000023, 
trial0007066, AA, 1654, 10, 165.400000, 6.700000, 0.000558, 0.000011, 0.000547, ZIP, 2727, 30, 90.900000, 3.966667, 0.000245, 0.000005, 0.000240, 
trial0007067, AA, 521, 10, 52.100000, 4.200000, 0.000050, 0.000011, 0.000039, ZIP, 2264, 30, 75.466667, 4.266667, 0.000185, 0.000005, 0.000180, 
trial0007068, AA, 534, 10, 53.400000, 2.900000, 0.000469, 0.000240, 0.000229, ZIP, 4584, 30, 152.800000, 6.000000, 0.000209, 0.000005, 0.000204, 
trial0007069, AA, 1066, 10, 106.600000, 5.700000, 0.000347, 0.000011, 0.000336, ZIP, 2027, 30, 67.566667, 3.633333, 0.000139, 0.000005, 0.000134, 
trial0007070, AA, 1014, 10, 101.400000, 5.500000, 0.001930, 0.000013, 0.001917, ZIP, 2687, 30, 89.566667, 4.566667, 0.000143, 0.000005, 0.000138, 
trial0007071, AA, 1338, 10, 133.800000, 6.300000, 0.000295, 0.000010, 0.000284, ZIP, 2567, 30, 85.566667, 3.833333, 0.000140, 0.000005, 0.000135, 
trial0007072, AA, 1157, 10, 115.700000, 5.800000, 0.000034, 0.000012, 0.000022, ZIP, 1585, 30, 52.833333, 3.066667, 0.000109, 0.000005, 0.000105, 
trial0007073, AA, 866, 10, 86.600000, 4.700000, 0.000711, 0.000010, 0.000701, ZIP, 3762, 30, 125.400000, 4.833333, 0.000256, 0.000005, 0.000250, 
trial0007074, AA, 1135, 10, 113.500000, 5.900000, 0.000234, 0.000010, 0.000224, ZIP, 2336, 30, 77.866667, 4.633333, 0.000184, 0.000005, 0.000178, 
trial0007075, AA, 1049, 10, 104.900000, 4.800000, 0.000991, 0.000011, 0.000980, ZIP, 2641, 30, 88.033333, 5.066667, 0.000083, 0.000005, 0.000078, 
trial0007076, AA, 1030, 10, 103.000000, 4.900000, 0.000288, 0.000011, 0.000277, ZIP, 2432, 30, 81.066667, 4.300000, 0.000199, 0.000005, 0.000194, 
trial0007077, AA, 681, 10, 68.100000, 3.700000, 0.000987, 0.000012, 0.000975, ZIP, 3279, 30, 109.300000, 4.966667, 0.000092, 0.000005, 0.000087, 
trial0007078, AA, 954, 10, 95.400000, 5.100000, 0.000919, 0.000242, 0.000677, ZIP, 3016, 30, 100.533333, 4.766667, 0.000247, 0.000054, 0.000193, 
trial0007079, AA, 1250, 10, 125.000000, 5.800000, 0.000548, 0.000010, 0.000538, ZIP, 2020, 30, 67.333333, 4.000000, 0.000092, 0.000005, 0.000087, 
trial0007080, AA, 1606, 10, 160.600000, 7.000000, 0.000351, 0.000010, 0.000340, ZIP, 2252, 30, 75.066667, 4.133333, 0.000280, 0.000005, 0.000275, 
trial0007081, AA, 1471, 10, 147.100000, 6.400000, 0.000366, 0.000010, 0.000356, ZIP, 1980, 30, 66.000000, 3.600000, 0.000147, 0.000005, 0.000142, 
trial0007082, AA, 1488, 10, 148.800000, 7.600000, 0.000951, 0.000011, 0.000940, ZIP, 2296, 30, 76.533333, 3.533333, 0.000139, 0.000005, 0.000134, 
trial0007083, AA, 871, 10, 87.100000, 4.700000, 0.000245, 0.000010, 0.000235, ZIP, 2548, 30, 84.933333, 4.766667, 0.000216, 0.000052, 0.000164, 
trial0007084, AA, 936, 10, 93.600000, 5.600000, 0.000279, 0.000010, 0.000269, ZIP, 2679, 30, 89.300000, 4.066667, 0.000255, 0.000005, 0.000250, 
trial0007085, AA, 803, 10, 80.300000, 5.800000, 0.000691, 0.000010, 0.000682, ZIP, 2909, 30, 96.966667, 4.666667, 0.000083, 0.000005, 0.000079, 
trial0007086, AA, 933, 10, 93.300000, 5.500000, 0.001067, 0.000010, 0.001057, ZIP, 3334, 30, 111.133333, 4.966667, 0.000228, 0.000005, 0.000223, 
trial0007087, AA, 673, 10, 67.300000, 5.300000, 0.000055, 0.000010, 0.000046, ZIP, 1944, 30, 64.800000, 3.566667, 0.000118, 0.000005, 0.000114, 
trial0007088, AA, 703, 10, 70.300000, 5.200000, 0.000483, 0.000012, 0.000471, ZIP, 2445, 30, 81.500000, 4.333333, 0.000155, 0.000005, 0.000149, 
trial0007089, AA, 597, 10, 59.700000, 4.600000, 0.000379, 0.000010, 0.000370, ZIP, 2108, 30, 70.266667, 3.866667, 0.000172, 0.000005, 0.000167, 
trial0007090, AA, 398, 10, 39.800000, 4.200000, 0.000634, 0.000177, 0.000457, ZIP, 2972, 30, 99.066667, 4.800000, 0.000091, 0.000005, 0.000086, 
trial0007091, AA, 849, 10, 84.900000, 4.600000, 0.000239, 0.000011, 0.000229, ZIP, 2901, 30, 96.700000, 4.533333, 0.000152, 0.000005, 0.000147, 
trial0007092, AA, 664, 10, 66.400000, 4.900000, 0.000057, 0.000011, 0.000046, ZIP, 1918, 30, 63.933333, 3.100000, 0.000073, 0.000005, 0.000068, 
trial0007093, AA, 1011, 10, 101.100000, 4.600000, 0.001057, 0.000011, 0.001046, ZIP, 3736, 30, 124.533333, 5.533333, 0.000277, 0.000093, 0.000184, 
trial0007094, AA, 1283, 10, 128.300000, 5.300000, 0.000226, 0.000011, 0.000214, ZIP, 2098, 30, 69.933333, 3.566667, 0.000328, 0.000054, 0.000274, 
trial0007095, AA, 927, 10, 92.700000, 4.300000, 0.000049, 0.000012, 0.000037, ZIP, 3236, 30, 107.866667, 5.433333, 0.000130, 0.000005, 0.000125, 
trial0007096, AA, 1006, 10, 100.600000, 5.500000, 0.000056, 0.000010, 0.000046, ZIP, 2470, 30, 82.333333, 3.766667, 0.000139, 0.000005, 0.000134, 
trial0007097, AA, 1560, 10, 156.000000, 5.900000, 0.000998, 0.000010, 0.000988, ZIP, 2848, 30, 94.933333, 4.566667, 0.000271, 0.000005, 0.000266, 
trial0007098, AA, 1056, 10, 105.600000, 5.000000, 0.000529, 0.000010, 0.000519, ZIP, 2556, 30, 85.200000, 4.500000, 0.000141, 0.000005, 0.000136, 
trial0007099, AA, 783, 10, 78.300000, 5.000000, 0.000494, 0.000011, 0.000483, ZIP, 3271, 30, 109.033333, 5.033333, 0.000365, 0.000063, 0.000302, 
trial0007100, AA, 419, 10, 41.900000, 3.300000, 0.001910, 0.000012, 0.001898, ZIP, 2187, 30, 72.900000, 3.700000, 0.000070, 0.000005, 0.000065, 
trial0007101, AA, 422, 10, 42.200000, 4.400000, 0.000043, 0.000011, 0.000032, ZIP, 1760, 30, 58.666667, 3.000000, 0.000119, 0.000005, 0.000114, 
trial0007102, AA, 848, 10, 84.800000, 5.100000, 0.000324, 0.000012, 0.000312, ZIP, 1297, 30, 43.233333, 2.900000, 0.000129, 0.000005, 0.000124, 
trial0007103, AA, 776, 10, 77.600000, 5.300000, 0.002844, 0.000010, 0.002834, ZIP, 1734, 30, 57.800000, 3.966667, 0.000084, 0.000005, 0.000079, 
trial0007104, AA, 1224, 10, 122.400000, 6.400000, 0.001082, 0.000011, 0.001071, ZIP, 2616, 30, 87.200000, 3.800000, 0.000212, 0.000005, 0.000207, 
trial0007105, AA, 600, 10, 60.000000, 3.900000, 0.000865, 0.000012, 0.000854, ZIP, 3884, 30, 129.466667, 5.300000, 0.000139, 0.000005, 0.000134, 
trial0007106, AA, 1056, 10, 105.600000, 5.000000, 0.000046, 0.000012, 0.000034, ZIP, 2200, 30, 73.333333, 3.666667, 0.000351, 0.000006, 0.000346, 
trial0007107, AA, 1019, 10, 101.900000, 5.500000, 0.000561, 0.000230, 0.000332, ZIP, 2025, 30, 67.500000, 3.900000, 0.000292, 0.000005, 0.000286, 
trial0007108, AA, 445, 10, 44.500000, 4.900000, 0.000343, 0.000012, 0.000331, ZIP, 1713, 30, 57.100000, 3.366667, 0.000141, 0.000054, 0.000086, 
trial0007109, AA, 977, 10, 97.700000, 4.600000, 0.000700, 0.000274, 0.000426, ZIP, 3118, 30, 103.933333, 5.266667, 0.000260, 0.000056, 0.000204, 
trial0007110, AA, 1197, 10, 119.700000, 6.900000, 0.000071, 0.000011, 0.000061, ZIP, 1860, 30, 62.000000, 3.766667, 0.000398, 0.000005, 0.000393, 
trial0007111, AA, 961, 10, 96.100000, 6.300000, 0.001247, 0.000012, 0.001236, ZIP, 2695, 30, 89.833333, 4.433333, 0.000201, 0.000059, 0.000142, 
trial0007112, AA, 856, 10, 85.600000, 5.300000, 0.000053, 0.000012, 0.000041, ZIP, 1876, 30, 62.533333, 3.433333, 0.000253, 0.000005, 0.000248, 
trial0007113, AA, 971, 10, 97.100000, 6.200000, 0.000318, 0.000011, 0.000307, ZIP, 2817, 30, 93.900000, 4.600000, 0.000392, 0.000005, 0.000387, 
trial0007114, AA, 1190, 10, 119.000000, 6.300000, 0.000345, 0.000011, 0.000335, ZIP, 1847, 30, 61.566667, 3.500000, 0.000271, 0.000005, 0.000266, 
trial0007115, AA, 838, 10, 83.800000, 5.500000, 0.000071, 0.000010, 0.000061, ZIP, 2295, 30, 76.500000, 4.100000, 0.000241, 0.000086, 0.000155, 
trial0007116, AA, 638, 10, 63.800000, 4.900000, 0.000036, 0.000010, 0.000026, ZIP, 1570, 30, 52.333333, 3.033333, 0.000081, 0.000005, 0.000077, 
trial0007117, AA, 1532, 10, 153.200000, 6.000000, 0.000528, 0.000011, 0.000517, ZIP, 3024, 30, 100.800000, 4.800000, 0.000215, 0.000005, 0.000210, 
trial0007118, AA, 908, 10, 90.800000, 6.100000, 0.000511, 0.000011, 0.000500, ZIP, 2078, 30, 69.266667, 3.833333, 0.000262, 0.000066, 0.000195, 
trial0007119, AA, 763, 10, 76.300000, 4.900000, 0.000291, 0.000011, 0.000281, ZIP, 1655, 30, 55.166667, 3.233333, 0.000088, 0.000005, 0.000083, 
trial0007120, AA, 900, 10, 90.000000, 4.200000, 0.000070, 0.000010, 0.000060, ZIP, 2810, 30, 93.666667, 4.866667, 0.000141, 0.000005, 0.000136, 
trial0007121, AA, 875, 10, 87.500000, 5.600000, 0.000332, 0.000010, 0.000322, ZIP, 2071, 30, 69.033333, 3.533333, 0.000036, 0.000005, 0.000031, 
trial0007122, AA, 1025, 10, 102.500000, 5.000000, 0.001218, 0.000011, 0.001207, ZIP, 2036, 30, 67.866667, 4.200000, 0.000223, 0.000005, 0.000218, 
trial0007123, AA, 531, 10, 53.100000, 3.500000, 0.000068, 0.000010, 0.000057, ZIP, 2682, 30, 89.400000, 3.900000, 0.000137, 0.000005, 0.000132, 
trial0007124, AA, 831, 10, 83.100000, 6.300000, 0.000978, 0.000012, 0.000966, ZIP, 2083, 30, 69.433333, 3.566667, 0.000217, 0.000067, 0.000151, 
trial0007125, AA, 832, 10, 83.200000, 4.800000, 0.001049, 0.000011, 0.001038, ZIP, 3458, 30, 115.266667, 4.800000, 0.000218, 0.000005, 0.000212, 
trial0007126, AA, 613, 10, 61.300000, 5.200000, 0.000750, 0.000422, 0.000328, ZIP, 2454, 30, 81.800000, 4.066667, 0.000183, 0.000005, 0.000178, 
trial0007127, AA, 487, 10, 48.700000, 4.100000, 0.000043, 0.000012, 0.000031, ZIP, 1450, 30, 48.333333, 2.700000, 0.000121, 0.000005, 0.000116, 
trial0007128, AA, 1095, 10, 109.500000, 6.700000, 0.002190, 0.000011, 0.002179, ZIP, 2163, 30, 72.100000, 3.966667, 0.000319, 0.000056, 0.000263, 
trial0007129, AA, 1027, 10, 102.700000, 4.800000, 0.000433, 0.000012, 0.000421, ZIP, 2224, 30, 74.133333, 4.333333, 0.000195, 0.000058, 0.000137, 
trial0007130, AA, 968, 10, 96.800000, 5.600000, 0.000065, 0.000010, 0.000055, ZIP, 2753, 30, 91.766667, 4.600000, 0.000310, 0.000005, 0.000305, 
trial0007131, AA, 475, 10, 47.500000, 4.700000, 0.000051, 0.000010, 0.000041, ZIP, 1923, 30, 64.100000, 3.566667, 0.000301, 0.000005, 0.000296, 
trial0007132, AA, 1197, 10, 119.700000, 5.900000, 0.000409, 0.000011, 0.000398, ZIP, 2941, 30, 98.033333, 4.433333, 0.000230, 0.000005, 0.000225, 
trial0007133, AA, 909, 10, 90.900000, 5.000000, 0.000046, 0.000012, 0.000034, ZIP, 1917, 30, 63.900000, 4.000000, 0.000136, 0.000005, 0.000131, 
trial0007134, AA, 950, 10, 95.000000, 5.300000, 0.000062, 0.000010, 0.000052, ZIP, 1916, 30, 63.866667, 3.766667, 0.000225, 0.000005, 0.000220, 
trial0007135, AA, 507, 10, 50.700000, 3.400000, 0.000287, 0.000010, 0.000277, ZIP, 3281, 30, 109.366667, 4.333333, 0.000360, 0.000005, 0.000355, 
trial0007136, AA, 1222, 10, 122.200000, 6.500000, 0.000069, 0.000011, 0.000058, ZIP, 3229, 30, 107.633333, 4.766667, 0.000408, 0.000005, 0.000403, 
trial0007137, AA, 813, 10, 81.300000, 5.500000, 0.000368, 0.000011, 0.000357, ZIP, 1868, 30, 62.266667, 3.966667, 0.000210, 0.000005, 0.000205, 
trial0007138, AA, 594, 10, 59.400000, 4.300000, 0.000327, 0.000015, 0.000313, ZIP, 1454, 30, 48.466667, 2.900000, 0.000138, 0.000005, 0.000132, 
trial0007139, AA, 1042, 10, 104.200000, 5.400000, 0.000318, 0.000012, 0.000306, ZIP, 2127, 30, 70.900000, 4.266667, 0.000141, 0.000005, 0.000137, 
trial0007140, AA, 996, 10, 99.600000, 5.400000, 0.000773, 0.000010, 0.000763, ZIP, 3140, 30, 104.666667, 5.066667, 0.000320, 0.000181, 0.000139, 
trial0007141, AA, 1131, 10, 113.100000, 5.900000, 0.000719, 0.000353, 0.000366, ZIP, 2513, 30, 83.766667, 4.033333, 0.000092, 0.000005, 0.000087, 
trial0007142, AA, 494, 10, 49.400000, 3.900000, 0.000866, 0.000011, 0.000856, ZIP, 2070, 30, 69.000000, 4.233333, 0.000158, 0.000005, 0.000153, 
trial0007143, AA, 1255, 10, 125.500000, 6.500000, 0.000279, 0.000227, 0.000052, ZIP, 2505, 30, 83.500000, 4.233333, 0.000292, 0.000052, 0.000239, 
trial0007144, AA, 852, 10, 85.200000, 4.200000, 0.000395, 0.000011, 0.000384, ZIP, 2689, 30, 89.633333, 4.800000, 0.000238, 0.000054, 0.000184, 
trial0007145, AA, 1025, 10, 102.500000, 4.400000, 0.000082, 0.000011, 0.000072, ZIP, 3087, 30, 102.900000, 5.400000, 0.000365, 0.000059, 0.000306, 
trial0007146, AA, 1034, 10, 103.400000, 5.100000, 0.000324, 0.000011, 0.000313, ZIP, 2405, 30, 80.166667, 3.833333, 0.000096, 0.000005, 0.000091, 
trial0007147, AA, 800, 10, 80.000000, 3.600000, 0.000317, 0.000011, 0.000306, ZIP, 3233, 30, 107.766667, 5.066667, 0.000192, 0.000052, 0.000140, 
trial0007148, AA, 821, 10, 82.100000, 6.400000, 0.000031, 0.000011, 0.000021, ZIP, 1225, 30, 40.833333, 2.400000, 0.000075, 0.000005, 0.000071, 
trial0007149, AA, 1437, 10, 143.700000, 6.700000, 0.000334, 0.000010, 0.000325, ZIP, 2270, 30, 75.666667, 4.033333, 0.000270, 0.000056, 0.000215, 
trial0007150, AA, 609, 10, 60.900000, 4.500000, 0.000052, 0.000011, 0.000040, ZIP, 2808, 30, 93.600000, 4.433333, 0.000177, 0.000005, 0.000172, 
trial0007151, AA, 999, 10, 99.900000, 5.700000, 0.000246, 0.000012, 0.000234, ZIP, 1571, 30, 52.366667, 3.500000, 0.000079, 0.000005, 0.000074, 
trial0007152, AA, 782, 10, 78.200000, 4.900000, 0.001243, 0.000251, 0.000993, ZIP, 1999, 30, 66.633333, 3.566667, 0.000085, 0.000005, 0.000080, 
trial0007153, AA, 650, 10, 65.000000, 3.900000, 0.000039, 0.000012, 0.000028, ZIP, 1831, 30, 61.033333, 3.700000, 0.000126, 0.000054, 0.000073, 
trial0007154, AA, 1131, 10, 113.100000, 5.900000, 0.000036, 0.000011, 0.000026, ZIP, 1503, 30, 50.100000, 3.300000, 0.000194, 0.000005, 0.000189, 
trial0007155, AA, 754, 10, 75.400000, 4.700000, 0.000647, 0.000011, 0.000636, ZIP, 3241, 30, 108.033333, 5.233333, 0.000364, 0.000005, 0.000359, 
trial0007156, AA, 1268, 10, 126.800000, 5.800000, 0.000321, 0.000012, 0.000309, ZIP, 3193, 30, 106.433333, 5.066667, 0.000489, 0.000005, 0.000484, 
