trial0002016, ZIC, 685, 6, 114.166667, 3.666667, 0.000016, 0.000009, 0.000007, ZIP, 2560, 34, 75.294118, 2.294118, 0.000018, 0.000005, 0.000012, 
trial0002017, ZIC, 1077, 6, 179.500000, 6.166667, 0.000019, 0.000009, 0.000010, ZIP, 5443, 34, 160.088235, 5.088235, 0.000023, 0.000005, 0.000017, 
trial0002018, ZIC, 1012, 6, 168.666667, 4.166667, 0.000019, 0.000009, 0.000010, ZIP, 3972, 34, 116.823529, 3.617647, 0.000019, 0.000005, 0.000014, 
trial0002019, ZIC, 848, 6, 141.333333, 2.833333, 0.000019, 0.000009, 0.000010, ZIP, 5501, 34, 161.794118, 4.264706, 0.000020, 0.000005, 0.000014, 
trial0002020, ZIC, 1381, 6, 230.166667, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 2782, 34, 81.823529, 2.764706, 0.000018, 0.000005, 0.000013, 
trial0002021, ZIC, 1229, 6, 204.833333, 5.333333, 0.000019, 0.000009, 0.000010, ZIP, 4930, 34, 145.000000, 3.941176, 0.000021, 0.000005, 0.000016, 
trial0002022, ZIC, 1003, 6, 167.166667, 4.500000, 0.000018, 0.000010, 0.000009, ZIP, 3054, 34, 89.823529, 2.558824, 0.000018, 0.000005, 0.000013, 
trial0002023, ZIC, 861, 6, 143.500000, 4.000000, 0.000017, 0.000009, 0.000009, ZIP, 3517, 34, 103.441176, 3.411765, 0.000018, 0.000005, 0.000013, 
trial0002024, ZIC, 279, 6, 46.500000, 2.833333, 0.000016, 0.000008, 0.000007, ZIP, 3337, 34, 98.147059, 2.676471, 0.000017, 0.000005, 0.000012, 
trial0002025, ZIC, 1098, 6, 183.000000, 4.833333, 0.000020, 0.000009, 0.000011, ZIP, 5693, 34, 167.441176, 5.617647, 0.000022, 0.000005, 0.000017, 
trial0002026, ZIC, 797, 6, 132.833333, 4.833333, 0.000018, 0.000009, 0.000009, ZIP, 3530, 34, 103.823529, 3.617647, 0.000020, 0.000005, 0.000015, 
trial0002027, ZIC, 1261, 6, 210.166667, 4.833333, 0.000016, 0.000009, 0.000008, ZIP, 2343, 34, 68.911765, 2.558824, 0.000018, 0.000005, 0.000013, 
trial0002028, ZIC, 1870, 6, 311.666667, 8.166667, 0.000019, 0.000009, 0.000010, ZIP, 4912, 34, 144.470588, 4.735294, 0.000022, 0.000005, 0.000017, 
trial0002029, ZIC, 573, 6, 95.500000, 3.333333, 0.000018, 0.000009, 0.000008, ZIP, 3184, 34, 93.647059, 3.117647, 0.000019, 0.000005, 0.000014, 
trial0002030, ZIC, 577, 6, 96.166667, 4.500000, 0.000019, 0.000010, 0.000009, ZIP, 2212, 34, 65.058824, 2.029412, 0.000017, 0.000005, 0.000012, 
trial0002031, ZIC, 1528, 6, 254.666667, 7.166667, 0.000018, 0.000009, 0.000009, ZIP, 3274, 34, 96.294118, 3.264706, 0.000020, 0.000005, 0.000014, 
trial0002032, ZIC, 1136, 6, 189.333333, 8.000000, 0.000019, 0.000009, 0.000010, ZIP, 5389, 34, 158.500000, 4.352941, 0.000023, 0.000005, 0.000018, 
trial0002033, ZIC, 1286, 6, 214.333333, 5.833333, 0.000018, 0.000009, 0.000009, ZIP, 2795, 34, 82.205882, 2.617647, 0.000018, 0.000005, 0.000013, 
trial0002034, ZIC, 344, 6, 57.333333, 2.333333, 0.000019, 0.000010, 0.000009, ZIP, 3878, 34, 114.058824, 3.823529, 0.000019, 0.000005, 0.000014, 
trial0002035, ZIC, 942, 6, 157.000000, 6.000000, 0.000018, 0.000009, 0.000009, ZIP, 4814, 34, 141.588235, 4.588235, 0.000021, 0.000005, 0.000016, 
trial0002036, ZIC, 1553, 6, 258.833333, 7.000000, 0.000021, 0.000010, 0.000011, ZIP, 5260, 34, 154.705882, 4.941176, 0.000023, 0.000005, 0.000018, 
trial0002037, ZIC, 826, 6, 137.666667, 4.833333, 0.000020, 0.000009, 0.000010, ZIP, 5874, 34, 172.764706, 4.970588, 0.000022, 0.000005, 0.000017, 
trial0002038, ZIC, 515, 6, 85.833333, 4.500000, 0.000017, 0.000009, 0.000009, ZIP, 3944, 34, 116.000000, 3.735294, 0.000020, 0.000005, 0.000014, 
trial0002039, ZIC, 2199, 6, 366.500000, 7.333333, 0.000017, 0.000009, 0.000008, ZIP, 2581, 34, 75.911765, 2.705882, 0.000019, 0.000005, 0.000014, 
trial0002040, ZIC, 1717, 6, 286.166667, 8.000000, 0.000019, 0.000009, 0.000010, ZIP, 4913, 34, 144.500000, 4.647059, 0.000022, 0.000005, 0.000016, 
trial0002041, ZIC, 1553, 6, 258.833333, 6.833333, 0.000019, 0.000009, 0.000009, ZIP, 5064, 34, 148.941176, 4.794118, 0.000021, 0.000005, 0.000016, 
trial0002042, ZIC, 63, 6, 10.500000, 0.833333, 0.000015, 0.000008, 0.000006, ZIP, 2264, 34, 66.588235, 2.147059, 0.000016, 0.000005, 0.000011, 
trial0002043, ZIC, 2350, 6, 391.666667, 9.666667, 0.000019, 0.000009, 0.000010, ZIP, 4169, 34, 122.617647, 3.941176, 0.000021, 0.000005, 0.000016, 
trial0002044, ZIC, 1888, 6, 314.666667, 8.166667, 0.000021, 0.000009, 0.000012, ZIP, 5532, 34, 162.705882, 5.382353, 0.000024, 0.000005, 0.000018, 
trial0002045, ZIC, 1217, 6, 202.833333, 5.666667, 0.000020, 0.000009, 0.000011, ZIP, 4841, 34, 142.382353, 4.588235, 0.000021, 0.000005, 0.000016, 
trial0002046, ZIC, 574, 6, 95.666667, 1.500000, 0.000017, 0.000009, 0.000008, ZIP, 3351, 34, 98.558824, 2.911765, 0.000017, 0.000005, 0.000012, 
trial0002047, ZIC, 2655, 6, 442.500000, 9.500000, 0.000018, 0.000009, 0.000010, ZIP, 4213, 34, 123.911765, 4.911765, 0.000022, 0.000005, 0.000017, 
trial0002048, ZIC, 1233, 6, 205.500000, 6.333333, 0.000020, 0.000009, 0.000011, ZIP, 5383, 34, 158.323529, 5.235294, 0.000023, 0.000005, 0.000018, 
trial0002049, ZIC, 1629, 6, 271.500000, 8.000000, 0.000019, 0.000009, 0.000010, ZIP, 3058, 34, 89.941176, 3.117647, 0.000020, 0.000005, 0.000015, 
trial0002050, ZIC, 336, 6, 56.000000, 1.500000, 0.000018, 0.000009, 0.000009, ZIP, 3106, 34, 91.352941, 2.794118, 0.000018, 0.000005, 0.000013, 
trial0002051, ZIC, 247, 6, 41.166667, 3.666667, 0.000020, 0.000009, 0.000011, ZIP, 5647, 34, 166.088235, 4.882353, 0.000021, 0.000005, 0.000015, 
trial0002052, ZIC, 558, 6, 93.000000, 5.333333, 0.000017, 0.000009, 0.000008, ZIP, 3671, 34, 107.970588, 3.411765, 0.000020, 0.000005, 0.000014, 
trial0002053, ZIC, 1685, 6, 280.833333, 7.500000, 0.000019, 0.000009, 0.000010, ZIP, 2914, 34, 85.705882, 2.617647, 0.000019, 0.000005, 0.000014, 
trial0002054, ZIC, 856, 6, 142.666667, 2.500000, 0.000016, 0.000009, 0.000007, ZIP, 864, 34, 25.411765, 1.147059, 0.000016, 0.000005, 0.000011, 
trial0002055, ZIC, 2019, 6, 336.500000, 9.166667, 0.000019, 0.000009, 0.000010, ZIP, 4401, 34, 129.441176, 4.676471, 0.000023, 0.000005, 0.000018, 
trial0002056, ZIC, 905, 6, 150.833333, 5.500000, 0.000018, 0.000009, 0.000009, ZIP, 4164, 34, 122.470588, 3.794118, 0.000020, 0.000005, 0.000015, 
trial0002057, ZIC, 1074, 6, 179.000000, 8.500000, 0.000021, 0.000009, 0.000012, ZIP, 5614, 34, 165.117647, 4.970588, 0.000023, 0.000005, 0.000018, 
trial0002058, ZIC, 343, 6, 57.166667, 3.166667, 0.000017, 0.000009, 0.000009, ZIP, 5023, 34, 147.735294, 4.205882, 0.000020, 0.000005, 0.000015, 
trial0002059, ZIC, 120, 6, 20.000000, 1.833333, 0.000017, 0.000009, 0.000008, ZIP, 3346, 34, 98.411765, 2.911765, 0.000017, 0.000005, 0.000012, 
trial0002060, ZIC, 1469, 6, 244.833333, 5.333333, 0.000020, 0.000009, 0.000010, ZIP, 3708, 34, 109.058824, 4.470588, 0.000020, 0.000005, 0.000015, 
trial0002061, ZIC, 2221, 6, 370.166667, 8.666667, 0.000019, 0.000009, 0.000010, ZIP, 4808, 34, 141.411765, 4.294118, 0.000022, 0.000005, 0.000017, 
trial0002062, ZIC, 519, 6, 86.500000, 2.833333, 0.000016, 0.000009, 0.000007, ZIP, 3306, 34, 97.235294, 2.794118, 0.000019, 0.000005, 0.000014, 
trial0002063, ZIC, 888, 6, 148.000000, 4.333333, 0.000020, 0.000009, 0.000011, ZIP, 6681, 34, 196.500000, 5.823529, 0.000022, 0.000005, 0.000017, 
trial0002064, ZIC, 982, 6, 163.666667, 4.333333, 0.000019, 0.000009, 0.000010, ZIP, 4471, 34, 131.500000, 4.294118, 0.000021, 0.000005, 0.000016, 
trial0002065, ZIC, 252, 6, 42.000000, 1.500000, 0.000017, 0.000009, 0.000008, ZIP, 3354, 34, 98.647059, 3.029412, 0.000018, 0.000005, 0.000013, 
trial0002066, ZIC, 1060, 6, 176.666667, 3.166667, 0.000018, 0.000009, 0.000009, ZIP, 4738, 34, 139.352941, 3.852941, 0.000020, 0.000005, 0.000014, 
trial0002067, ZIC, 109, 6, 18.166667, 0.500000, 0.000017, 0.000009, 0.000008, ZIP, 4011, 34, 117.970588, 3.382353, 0.000018, 0.000005, 0.000013, 
trial0002068, ZIC, 534, 6, 89.000000, 4.166667, 0.000022, 0.000010, 0.000012, ZIP, 6785, 34, 199.558824, 5.794118, 0.000023, 0.000005, 0.000018, 
trial0002069, ZIC, 1632, 6, 272.000000, 6.000000, 0.000020, 0.000009, 0.000011, ZIP, 4444, 34, 130.705882, 4.294118, 0.000021, 0.000005, 0.000016, 
trial0002070, ZIC, 0, 6, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 5521, 34, 162.382353, 4.588235, 0.000020, 0.000005, 0.000014, 
trial0002071, ZIC, 2415, 6, 402.500000, 9.833333, 0.000019, 0.000009, 0.000010, ZIP, 4904, 34, 144.235294, 5.147059, 0.000024, 0.000005, 0.000018, 
trial0002072, ZIC, 881, 6, 146.833333, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 5692, 34, 167.411765, 5.441176, 0.000022, 0.000005, 0.000017, 
trial0002073, ZIC, 287, 6, 47.833333, 1.166667, 0.000018, 0.000008, 0.000009, ZIP, 5821, 34, 171.205882, 5.147059, 0.000021, 0.000005, 0.000016, 
trial0002074, ZIC, 307, 6, 51.166667, 3.833333, 0.000019, 0.000009, 0.000010, ZIP, 6663, 34, 195.970588, 5.676471, 0.000022, 0.000005, 0.000017, 
trial0002075, ZIC, 154, 6, 25.666667, 0.833333, 0.000018, 0.000009, 0.000010, ZIP, 6494, 34, 191.000000, 6.147059, 0.000021, 0.000005, 0.000016, 
trial0002076, ZIC, 55, 6, 9.166667, 1.000000, 0.000018, 0.000009, 0.000009, ZIP, 4466, 34, 131.352941, 4.352941, 0.000020, 0.000005, 0.000015, 
trial0002077, ZIC, 451, 6, 75.166667, 4.500000, 0.000017, 0.000008, 0.000008, ZIP, 3556, 34, 104.588235, 3.382353, 0.000018, 0.000005, 0.000014, 
trial0002078, ZIC, 1945, 6, 324.166667, 8.833333, 0.000020, 0.000010, 0.000010, ZIP, 3669, 34, 107.911765, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0002079, ZIC, 1214, 6, 202.333333, 5.833333, 0.000018, 0.000009, 0.000009, ZIP, 2430, 34, 71.470588, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0002080, ZIC, 760, 6, 126.666667, 4.166667, 0.000018, 0.000009, 0.000009, ZIP, 3259, 34, 95.852941, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0002081, ZIC, 380, 6, 63.333333, 1.833333, 0.000017, 0.000009, 0.000008, ZIP, 3916, 34, 115.176471, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0002082, ZIC, 1354, 6, 225.666667, 6.500000, 0.000019, 0.000009, 0.000010, ZIP, 3972, 34, 116.823529, 3.264706, 0.000020, 0.000005, 0.000014, 
trial0002083, ZIC, 1196, 6, 199.333333, 5.333333, 0.000018, 0.000009, 0.000009, ZIP, 4249, 34, 124.970588, 4.294118, 0.000020, 0.000005, 0.000015, 
trial0002084, ZIC, 1030, 6, 171.666667, 4.333333, 0.000018, 0.000009, 0.000009, ZIP, 3871, 34, 113.852941, 3.588235, 0.000020, 0.000005, 0.000015, 
trial0002085, ZIC, 1063, 6, 177.166667, 5.833333, 0.000019, 0.000009, 0.000010, ZIP, 4168, 34, 122.588235, 3.852941, 0.000020, 0.000005, 0.000015, 
trial0002086, ZIC, 549, 6, 91.500000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 5224, 34, 153.647059, 4.735294, 0.000021, 0.000005, 0.000016, 
trial0002087, ZIC, 1302, 6, 217.000000, 6.833333, 0.000018, 0.000009, 0.000009, ZIP, 4822, 34, 141.823529, 4.264706, 0.000022, 0.000005, 0.000017, 
trial0002088, ZIC, 764, 6, 127.333333, 3.500000, 0.000020, 0.000009, 0.000011, ZIP, 6847, 34, 201.382353, 6.205882, 0.000023, 0.000005, 0.000018, 
trial0002089, ZIC, 1353, 6, 225.500000, 8.500000, 0.000018, 0.000008, 0.000010, ZIP, 6594, 34, 193.941176, 5.264706, 0.000023, 0.000005, 0.000018, 
trial0002090, ZIC, 0, 6, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 601, 34, 17.676471, 0.588235, 0.000013, 0.000005, 0.000008, 
trial0002091, ZIC, 1794, 6, 299.000000, 7.500000, 0.000017, 0.000009, 0.000009, ZIP, 2850, 34, 83.823529, 2.852941, 0.000019, 0.000005, 0.000014, 
trial0002092, ZIC, 659, 6, 109.833333, 3.500000, 0.000017, 0.000009, 0.000008, ZIP, 3091, 34, 90.911765, 2.911765, 0.000017, 0.000005, 0.000012, 
trial0002093, ZIC, 1210, 6, 201.666667, 5.166667, 0.000018, 0.000009, 0.000009, ZIP, 4419, 34, 129.970588, 4.382353, 0.000021, 0.000005, 0.000016, 
trial0002094, ZIC, 2102, 6, 350.333333, 9.166667, 0.000019, 0.000009, 0.000010, ZIP, 2951, 34, 86.794118, 3.029412, 0.000020, 0.000005, 0.000015, 
trial0002095, ZIC, 1146, 6, 191.000000, 6.000000, 0.000020, 0.000009, 0.000011, ZIP, 5768, 34, 169.647059, 5.294118, 0.000022, 0.000005, 0.000017, 
trial0002096, ZIC, 1074, 6, 179.000000, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 6332, 34, 186.235294, 5.970588, 0.000024, 0.000005, 0.000019, 
trial0002097, ZIC, 1834, 6, 305.666667, 8.333333, 0.000021, 0.000010, 0.000011, ZIP, 4956, 34, 145.764706, 4.235294, 0.000022, 0.000005, 0.000017, 
trial0002098, ZIC, 1174, 6, 195.666667, 5.333333, 0.000018, 0.000009, 0.000009, ZIP, 3477, 34, 102.264706, 3.176471, 0.000019, 0.000005, 0.000014, 
trial0002099, ZIC, 1085, 6, 180.833333, 4.000000, 0.000018, 0.000009, 0.000009, ZIP, 3070, 34, 90.294118, 2.882353, 0.000018, 0.000005, 0.000013, 
trial0002100, ZIC, 1324, 6, 220.666667, 7.333333, 0.000020, 0.000010, 0.000010, ZIP, 2781, 34, 81.794118, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0002101, ZIC, 30, 6, 5.000000, 0.833333, 0.000015, 0.000009, 0.000006, ZIP, 156, 34, 4.588235, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0002102, ZIC, 39, 6, 6.500000, 1.500000, 0.000017, 0.000009, 0.000008, ZIP, 693, 34, 20.382353, 2.794118, 0.000019, 0.000005, 0.000013, 
trial0002103, ZIC, 108, 6, 18.000000, 2.666667, 0.000014, 0.000008, 0.000006, ZIP, 42, 34, 1.235294, 0.470588, 0.000015, 0.000005, 0.000009, 
trial0002104, ZIC, 0, 6, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 34, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0002105, ZIC, 9, 6, 1.500000, 0.500000, 0.000014, 0.000009, 0.000005, ZIP, 33, 34, 0.970588, 0.088235, 0.000013, 0.000005, 0.000008, 
trial0002106, ZIC, 1, 6, 0.166667, 0.166667, 0.000016, 0.000009, 0.000007, ZIP, 506, 34, 14.882353, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0002107, ZIC, 23, 6, 3.833333, 0.333333, 0.000015, 0.000009, 0.000006, ZIP, 42, 34, 1.235294, 0.117647, 0.000013, 0.000005, 0.000008, 
trial0002108, ZIC, 72, 6, 12.000000, 1.666667, 0.000016, 0.000009, 0.000007, ZIP, 484, 34, 14.235294, 1.823529, 0.000017, 0.000005, 0.000012, 
trial0002109, ZIC, 259, 6, 43.166667, 3.333333, 0.000018, 0.000009, 0.000009, ZIP, 608, 34, 17.882353, 2.647059, 0.000018, 0.000005, 0.000013, 
trial0002110, ZIC, 201, 6, 33.500000, 4.333333, 0.000016, 0.000009, 0.000007, ZIP, 280, 34, 8.235294, 1.235294, 0.000016, 0.000005, 0.000011, 
trial0002111, ZIC, 111, 6, 18.500000, 2.666667, 0.000015, 0.000009, 0.000006, ZIP, 210, 34, 6.176471, 0.588235, 0.000015, 0.000005, 0.000010, 
trial0002112, ZIC, 240, 6, 40.000000, 4.166667, 0.000015, 0.000009, 0.000006, ZIP, 125, 34, 3.676471, 0.735294, 0.000015, 0.000005, 0.000010, 
trial0002113, ZIC, 45, 6, 7.500000, 1.333333, 0.000017, 0.000009, 0.000008, ZIP, 443, 34, 13.029412, 1.823529, 0.000016, 0.000005, 0.000011, 
trial0002114, ZIC, 181, 6, 30.166667, 3.000000, 0.000015, 0.000009, 0.000007, ZIP, 221, 34, 6.500000, 0.882353, 0.000015, 0.000005, 0.000010, 
trial0002115, ZIC, 14, 6, 2.333333, 0.833333, 0.000014, 0.000009, 0.000006, ZIP, 128, 34, 3.764706, 0.382353, 0.000014, 0.000005, 0.000009, 
trial0002116, ZIC, 2, 6, 0.333333, 0.166667, 0.000013, 0.000009, 0.000005, ZIP, 79, 34, 2.323529, 0.205882, 0.000013, 0.000005, 0.000008, 
trial0002117, ZIC, 237, 6, 39.500000, 3.333333, 0.000016, 0.000009, 0.000007, ZIP, 386, 34, 11.352941, 1.588235, 0.000016, 0.000005, 0.000011, 
trial0002118, ZIC, 36, 6, 6.000000, 1.500000, 0.000016, 0.000009, 0.000007, ZIP, 251, 34, 7.382353, 1.029412, 0.000015, 0.000005, 0.000010, 
trial0002119, ZIC, 52, 6, 8.666667, 1.333333, 0.000014, 0.000008, 0.000006, ZIP, 72, 34, 2.117647, 0.235294, 0.000013, 0.000005, 0.000009, 
trial0002120, ZIC, 89, 6, 14.833333, 2.333333, 0.000014, 0.000008, 0.000006, ZIP, 170, 34, 5.000000, 0.470588, 0.000014, 0.000005, 0.000009, 
trial0002121, ZIC, 86, 6, 14.333333, 1.666667, 0.000014, 0.000008, 0.000006, ZIP, 234, 34, 6.882353, 0.823529, 0.000014, 0.000005, 0.000009, 
trial0002122, ZIC, 344, 6, 57.333333, 5.333333, 0.000015, 0.000008, 0.000007, ZIP, 304, 34, 8.941176, 1.352941, 0.000016, 0.000005, 0.000011, 
trial0002123, ZIC, 1, 6, 0.166667, 0.333333, 0.000014, 0.000008, 0.000006, ZIP, 305, 34, 8.970588, 1.117647, 0.000015, 0.000005, 0.000010, 
trial0002124, ZIC, 137, 6, 22.833333, 2.500000, 0.000014, 0.000008, 0.000006, ZIP, 191, 34, 5.617647, 0.735294, 0.000015, 0.000005, 0.000010, 
trial0002125, ZIC, 13, 6, 2.166667, 0.500000, 0.000014, 0.000009, 0.000005, ZIP, 33, 34, 0.970588, 0.088235, 0.000013, 0.000005, 0.000008, 
trial0002126, ZIC, 134, 6, 22.333333, 3.000000, 0.000016, 0.000009, 0.000007, ZIP, 361, 34, 10.617647, 1.176471, 0.000015, 0.000005, 0.000010, 
trial0002127, ZIC, 177, 6, 29.500000, 3.333333, 0.000014, 0.000008, 0.000006, ZIP, 133, 34, 3.911765, 0.647059, 0.000015, 0.000005, 0.000010, 
trial0002128, ZIC, 117, 6, 19.500000, 2.666667, 0.000014, 0.000008, 0.000006, ZIP, 195, 34, 5.735294, 0.705882, 0.000015, 0.000005, 0.000010, 
trial0002129, ZIC, 105, 6, 17.500000, 2.333333, 0.000015, 0.000009, 0.000006, ZIP, 100, 34, 2.941176, 0.352941, 0.000014, 0.000005, 0.000009, 
trial0002130, ZIC, 166, 6, 27.666667, 2.333333, 0.000015, 0.000008, 0.000007, ZIP, 446, 34, 13.117647, 2.058824, 0.000017, 0.000005, 0.000012, 
trial0002131, ZIC, 142, 6, 23.666667, 2.833333, 0.000017, 0.000008, 0.000009, ZIP, 868, 34, 25.529412, 4.029412, 0.000020, 0.000005, 0.000015, 
trial0002132, ZIC, 253, 6, 42.166667, 4.833333, 0.000016, 0.000009, 0.000007, ZIP, 373, 34, 10.970588, 1.441176, 0.000017, 0.000005, 0.000012, 
trial0002133, ZIC, 173, 6, 28.833333, 2.833333, 0.000015, 0.000009, 0.000006, ZIP, 106, 34, 3.117647, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0002134, ZIC, 180, 6, 30.000000, 3.000000, 0.000015, 0.000009, 0.000007, ZIP, 279, 34, 8.205882, 1.058824, 0.000016, 0.000005, 0.000011, 
trial0002135, ZIC, 9, 6, 1.500000, 0.833333, 0.000015, 0.000009, 0.000006, ZIP, 69, 34, 2.029412, 0.205882, 0.000013, 0.000005, 0.000008, 
trial0002136, ZIC, 193, 6, 32.166667, 3.000000, 0.000016, 0.000009, 0.000007, ZIP, 295, 34, 8.676471, 1.588235, 0.000016, 0.000005, 0.000011, 
trial0002137, ZIC, 205, 6, 34.166667, 4.166667, 0.000020, 0.000009, 0.000010, ZIP, 842, 34, 24.764706, 3.264706, 0.000019, 0.000005, 0.000014, 
trial0002138, ZIC, 6, 6, 1.000000, 0.166667, 0.000015, 0.000009, 0.000005, ZIP, 14, 34, 0.411765, 0.029412, 0.000014, 0.000005, 0.000009, 
trial0002139, ZIC, 27, 6, 4.500000, 1.000000, 0.000017, 0.000010, 0.000007, ZIP, 109, 34, 3.205882, 0.294118, 0.000017, 0.000006, 0.000011, 
trial0002140, ZIC, 268, 6, 44.666667, 4.000000, 0.000016, 0.000009, 0.000007, ZIP, 305, 34, 8.970588, 1.352941, 0.000017, 0.000005, 0.000012, 
trial0002141, ZIC, 41, 6, 6.833333, 1.000000, 0.000016, 0.000009, 0.000007, ZIP, 401, 34, 11.794118, 1.117647, 0.000015, 0.000005, 0.000010, 
trial0002142, ZIC, 35, 6, 5.833333, 0.666667, 0.000014, 0.000009, 0.000006, ZIP, 75, 34, 2.205882, 0.235294, 0.000014, 0.000005, 0.000009, 
trial0002143, ZIC, 97, 6, 16.166667, 1.166667, 0.000014, 0.000009, 0.000006, ZIP, 22, 34, 0.647059, 0.205882, 0.000014, 0.000005, 0.000009, 
trial0002144, ZIC, 27, 6, 4.500000, 1.166667, 0.000014, 0.000009, 0.000006, ZIP, 75, 34, 2.205882, 0.264706, 0.000014, 0.000005, 0.000009, 
trial0002145, ZIC, 140, 6, 23.333333, 2.500000, 0.000015, 0.000008, 0.000007, ZIP, 365, 34, 10.735294, 1.441176, 0.000016, 0.000005, 0.000011, 
trial0002146, ZIC, 249, 6, 41.500000, 3.833333, 0.000015, 0.000008, 0.000007, ZIP, 289, 34, 8.500000, 1.676471, 0.000016, 0.000005, 0.000011, 
trial0002147, ZIC, 369, 6, 61.500000, 5.500000, 0.000015, 0.000008, 0.000006, ZIP, 90, 34, 2.647059, 0.911765, 0.000016, 0.000005, 0.000011, 
trial0002148, ZIC, 12, 6, 2.000000, 0.500000, 0.000014, 0.000008, 0.000005, ZIP, 37, 34, 1.088235, 0.088235, 0.000013, 0.000005, 0.000008, 
trial0002149, ZIC, 233, 6, 38.833333, 4.000000, 0.000016, 0.000009, 0.000008, ZIP, 387, 34, 11.382353, 2.352941, 0.000018, 0.000005, 0.000013, 
trial0002150, ZIC, 55, 6, 9.166667, 1.666667, 0.000015, 0.000009, 0.000006, ZIP, 253, 34, 7.441176, 0.941176, 0.000015, 0.000005, 0.000010, 
trial0002151, ZIC, 333, 6, 55.500000, 5.333333, 0.000016, 0.000009, 0.000007, ZIP, 166, 34, 4.882353, 0.941176, 0.000016, 0.000005, 0.000011, 
trial0002152, ZIC, 184, 6, 30.666667, 3.500000, 0.000017, 0.000009, 0.000008, ZIP, 455, 34, 13.382353, 1.911765, 0.000017, 0.000005, 0.000012, 
trial0002153, ZIC, 204, 6, 34.000000, 3.000000, 0.000016, 0.000009, 0.000007, ZIP, 195, 34, 5.735294, 0.705882, 0.000016, 0.000005, 0.000011, 
