trial0020029, GVWY, 780, 36, 21.666667, 8.555556, 0.000016, 0.000004, 0.000012, ZIC, 103, 4, 25.750000, 2.500000, 0.000032, 0.000011, 0.000021, 
trial0020030, GVWY, 921, 36, 25.583333, 7.805556, 0.000016, 0.000004, 0.000012, ZIC, 53, 4, 13.250000, 1.750000, 0.000027, 0.000009, 0.000018, 
trial0020031, GVWY, 713, 36, 19.805556, 9.444444, 0.000014, 0.000004, 0.000010, ZIC, 1, 4, 0.250000, 0.500000, 0.000031, 0.000009, 0.000023, 
trial0020032, GVWY, 1105, 36, 30.694444, 9.055556, 0.000014, 0.000004, 0.000011, ZIC, 0, 4, 0.000000, 0.000000, 0.000030, 0.000009, 0.000021, 
trial0020033, GVWY, 802, 36, 22.277778, 9.472222, 0.000014, 0.000004, 0.000010, ZIC, 32, 4, 8.000000, 0.750000, 0.000031, 0.000009, 0.000022, 
trial0020034, GVWY, 656, 36, 18.222222, 8.861111, 0.000015, 0.000004, 0.000012, ZIC, 44, 4, 11.000000, 1.750000, 0.000030, 0.000009, 0.000021, 
trial0020035, GVWY, 841, 36, 23.361111, 8.361111, 0.000015, 0.000004, 0.000011, ZIC, 25, 4, 6.250000, 0.750000, 0.000028, 0.000009, 0.000019, 
trial0020036, GVWY, 1015, 36, 28.194444, 8.555556, 0.000013, 0.000004, 0.000009, ZIC, 0, 4, 0.000000, 0.000000, 0.000027, 0.000009, 0.000018, 
trial0020037, GVWY, 892, 36, 24.777778, 8.944444, 0.000016, 0.000004, 0.000012, ZIC, 8, 4, 2.000000, 0.500000, 0.000031, 0.000011, 0.000020, 
trial0020038, GVWY, 895, 36, 24.861111, 9.138889, 0.000013, 0.000003, 0.000010, ZIC, 20, 4, 5.000000, 0.750000, 0.000026, 0.000007, 0.000018, 
trial0020039, GVWY, 805, 36, 22.361111, 9.083333, 0.000016, 0.000004, 0.000013, ZIC, 1, 4, 0.250000, 0.250000, 0.000026, 0.000008, 0.000018, 
trial0020040, GVWY, 1020, 36, 28.333333, 8.583333, 0.000013, 0.000003, 0.000010, ZIC, 25, 4, 6.250000, 0.750000, 0.000024, 0.000007, 0.000016, 
trial0020041, GVWY, 1038, 36, 28.833333, 9.361111, 0.000012, 0.000003, 0.000009, ZIC, 17, 4, 4.250000, 0.750000, 0.000026, 0.000008, 0.000018, 
trial0020042, GVWY, 1038, 36, 28.833333, 9.250000, 0.000013, 0.000003, 0.000009, ZIC, 3, 4, 0.750000, 0.250000, 0.000025, 0.000008, 0.000018, 
trial0020043, GVWY, 845, 36, 23.472222, 9.777778, 0.000012, 0.000003, 0.000008, ZIC, 40, 4, 10.000000, 2.000000, 0.000027, 0.000008, 0.000019, 
trial0020044, GVWY, 1017, 36, 28.250000, 9.666667, 0.000013, 0.000003, 0.000010, ZIC, 25, 4, 6.250000, 0.500000, 0.000028, 0.000008, 0.000020, 
trial0020045, GVWY, 781, 36, 21.694444, 8.972222, 0.000012, 0.000003, 0.000008, ZIC, 11, 4, 2.750000, 0.750000, 0.000025, 0.000007, 0.000018, 
trial0020046, GVWY, 948, 36, 26.333333, 9.416667, 0.000013, 0.000003, 0.000010, ZIC, 12, 4, 3.000000, 0.250000, 0.000027, 0.000008, 0.000018, 
trial0020047, GVWY, 948, 36, 26.333333, 8.416667, 0.000015, 0.000003, 0.000011, ZIC, 26, 4, 6.500000, 1.250000, 0.000026, 0.000007, 0.000018, 
trial0020048, GVWY, 1099, 36, 30.527778, 8.527778, 0.000013, 0.000003, 0.000010, ZIC, 8, 4, 2.000000, 0.250000, 0.000027, 0.000008, 0.000019, 
trial0020049, GVWY, 877, 36, 24.361111, 8.916667, 0.000013, 0.000003, 0.000010, ZIC, 123, 4, 30.750000, 2.250000, 0.000027, 0.000008, 0.000019, 
trial0020050, GVWY, 878, 36, 24.388889, 9.138889, 0.000014, 0.000003, 0.000010, ZIC, 87, 4, 21.750000, 2.250000, 0.000027, 0.000008, 0.000019, 
trial0020051, GVWY, 650, 36, 18.055556, 8.277778, 0.000015, 0.000004, 0.000011, ZIC, 100, 4, 25.000000, 3.000000, 0.000027, 0.000008, 0.000019, 
trial0020052, GVWY, 864, 36, 24.000000, 8.527778, 0.000014, 0.000004, 0.000010, ZIC, 62, 4, 15.500000, 2.250000, 0.000028, 0.000009, 0.000019, 
trial0020053, GVWY, 785, 36, 21.805556, 8.527778, 0.000013, 0.000004, 0.000010, ZIC, 98, 4, 24.500000, 2.250000, 0.000028, 0.000008, 0.000020, 
trial0020054, GVWY, 970, 36, 26.944444, 8.777778, 0.000012, 0.000003, 0.000009, ZIC, 51, 4, 12.750000, 1.500000, 0.000025, 0.000008, 0.000018, 
trial0020055, GVWY, 914, 36, 25.388889, 8.277778, 0.000014, 0.000004, 0.000010, ZIC, 11, 4, 2.750000, 0.500000, 0.000297, 0.000008, 0.000289, 
trial0020056, GVWY, 740, 36, 20.555556, 8.083333, 0.000042, 0.000003, 0.000038, ZIC, 105, 4, 26.250000, 2.250000, 0.000025, 0.000008, 0.000017, 
trial0020057, GVWY, 972, 36, 27.000000, 8.638889, 0.000014, 0.000004, 0.000010, ZIC, 10, 4, 2.500000, 0.250000, 0.000027, 0.000008, 0.000019, 
trial0020058, GVWY, 800, 36, 22.222222, 7.694444, 0.000014, 0.000004, 0.000010, ZIC, 45, 4, 11.250000, 1.750000, 0.000025, 0.000008, 0.000017, 
trial0020059, GVWY, 837, 36, 23.250000, 8.833333, 0.000015, 0.000004, 0.000011, ZIC, 26, 4, 6.500000, 1.000000, 0.000027, 0.000008, 0.000019, 
trial0020060, GVWY, 900, 36, 25.000000, 9.027778, 0.000013, 0.000003, 0.000010, ZIC, 2, 4, 0.500000, 0.250000, 0.000027, 0.000008, 0.000019, 
trial0020061, GVWY, 646, 36, 17.944444, 8.888889, 0.000012, 0.000004, 0.000008, ZIC, 55, 4, 13.750000, 1.500000, 0.000025, 0.000008, 0.000017, 
trial0020062, GVWY, 840, 36, 23.333333, 8.888889, 0.000013, 0.000003, 0.000010, ZIC, 49, 4, 12.250000, 1.500000, 0.000027, 0.000008, 0.000019, 
trial0020063, GVWY, 1113, 36, 30.916667, 8.500000, 0.000017, 0.000004, 0.000013, ZIC, 5, 4, 1.250000, 0.500000, 0.000029, 0.000009, 0.000020, 
trial0020064, GVWY, 1085, 36, 30.138889, 10.027778, 0.000012, 0.000003, 0.000008, ZIC, 6, 4, 1.500000, 0.250000, 0.000029, 0.000008, 0.000020, 
trial0020065, GVWY, 949, 36, 26.361111, 9.388889, 0.000013, 0.000003, 0.000010, ZIC, 71, 4, 17.750000, 1.500000, 0.000026, 0.000008, 0.000019, 
trial0020066, GVWY, 815, 36, 22.638889, 9.611111, 0.000014, 0.000003, 0.000010, ZIC, 6, 4, 1.500000, 0.500000, 0.000029, 0.000008, 0.000021, 
trial0020067, GVWY, 1047, 36, 29.083333, 9.694444, 0.000013, 0.000003, 0.000010, ZIC, 87, 4, 21.750000, 1.750000, 0.000027, 0.000008, 0.000019, 
trial0020068, GVWY, 1070, 36, 29.722222, 7.944444, 0.000015, 0.000003, 0.000012, ZIC, 0, 4, 0.000000, 0.000000, 0.000024, 0.000008, 0.000017, 
trial0020069, GVWY, 955, 36, 26.527778, 10.555556, 0.000011, 0.000003, 0.000008, ZIC, 0, 4, 0.000000, 0.000000, 0.000027, 0.000007, 0.000019, 
trial0020070, GVWY, 1097, 36, 30.472222, 9.277778, 0.000011, 0.000003, 0.000008, ZIC, 66, 4, 16.500000, 1.500000, 0.000025, 0.000007, 0.000017, 
trial0020071, GVWY, 884, 36, 24.555556, 9.888889, 0.000013, 0.000003, 0.000010, ZIC, 27, 4, 6.750000, 1.000000, 0.000029, 0.000009, 0.000020, 
trial0020072, GVWY, 899, 36, 24.972222, 9.222222, 0.000012, 0.000003, 0.000009, ZIC, 102, 4, 25.500000, 2.500000, 0.000027, 0.000009, 0.000018, 
trial0020073, GVWY, 633, 36, 17.583333, 9.861111, 0.000011, 0.000003, 0.000008, ZIC, 27, 4, 6.750000, 0.750000, 0.000026, 0.000007, 0.000018, 
trial0020074, GVWY, 956, 36, 26.555556, 9.305556, 0.000012, 0.000003, 0.000009, ZIC, 7, 4, 1.750000, 0.250000, 0.000025, 0.000007, 0.000017, 
trial0020075, GVWY, 926, 36, 25.722222, 7.861111, 0.000014, 0.000003, 0.000010, ZIC, 33, 4, 8.250000, 0.750000, 0.000025, 0.000008, 0.000017, 
trial0020076, GVWY, 1161, 36, 32.250000, 8.722222, 0.000013, 0.000003, 0.000010, ZIC, 16, 4, 4.000000, 1.000000, 0.000026, 0.000008, 0.000018, 
trial0020077, GVWY, 749, 36, 20.805556, 8.500000, 0.000014, 0.000003, 0.000011, ZIC, 30, 4, 7.500000, 1.000000, 0.000025, 0.000008, 0.000018, 
trial0020078, GVWY, 972, 36, 27.000000, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 21, 4, 5.250000, 0.500000, 0.000027, 0.000008, 0.000019, 
trial0020079, GVWY, 1009, 36, 28.027778, 9.888889, 0.000012, 0.000003, 0.000009, ZIC, 15, 4, 3.750000, 1.000000, 0.000026, 0.000008, 0.000019, 
trial0020080, GVWY, 1103, 36, 30.638889, 10.000000, 0.000012, 0.000003, 0.000009, ZIC, 0, 4, 0.000000, 0.000000, 0.000028, 0.000008, 0.000020, 
trial0020081, GVWY, 920, 36, 25.555556, 9.777778, 0.000012, 0.000003, 0.000009, ZIC, 21, 4, 5.250000, 0.500000, 0.000027, 0.000008, 0.000019, 
trial0020082, GVWY, 860, 36, 23.888889, 8.361111, 0.000015, 0.000003, 0.000011, ZIC, 36, 4, 9.000000, 1.750000, 0.000026, 0.000008, 0.000019, 
trial0020083, GVWY, 725, 36, 20.138889, 8.444444, 0.000014, 0.000003, 0.000010, ZIC, 78, 4, 19.500000, 2.500000, 0.000028, 0.000008, 0.000020, 
trial0020084, GVWY, 1011, 36, 28.083333, 9.083333, 0.000013, 0.000004, 0.000009, ZIC, 42, 4, 10.500000, 1.750000, 0.000025, 0.000008, 0.000018, 
trial0020085, GVWY, 938, 36, 26.055556, 9.527778, 0.000013, 0.000003, 0.000009, ZIC, 11, 4, 2.750000, 0.750000, 0.000031, 0.000008, 0.000022, 
trial0020086, GVWY, 975, 36, 27.083333, 9.083333, 0.000014, 0.000004, 0.000010, ZIC, 3, 4, 0.750000, 0.250000, 0.000030, 0.000009, 0.000021, 
trial0020087, GVWY, 946, 36, 26.277778, 8.416667, 0.000014, 0.000004, 0.000010, ZIC, 0, 4, 0.000000, 0.250000, 0.000026, 0.000008, 0.000018, 
trial0020088, GVWY, 931, 36, 25.861111, 8.444444, 0.000014, 0.000004, 0.000011, ZIC, 14, 4, 3.500000, 0.500000, 0.000026, 0.000008, 0.000018, 
trial0020089, GVWY, 709, 36, 19.694444, 8.944444, 0.000015, 0.000004, 0.000011, ZIC, 70, 4, 17.500000, 2.000000, 0.000028, 0.000008, 0.000020, 
trial0020090, GVWY, 1005, 36, 27.916667, 9.250000, 0.000013, 0.000003, 0.000010, ZIC, 4, 4, 1.000000, 0.750000, 0.000026, 0.000008, 0.000019, 
trial0020091, GVWY, 852, 36, 23.666667, 8.527778, 0.000014, 0.000004, 0.000010, ZIC, 44, 4, 11.000000, 1.750000, 0.000027, 0.000009, 0.000019, 
trial0020092, GVWY, 765, 36, 21.250000, 7.750000, 0.000014, 0.000004, 0.000011, ZIC, 68, 4, 17.000000, 1.750000, 0.000026, 0.000008, 0.000017, 
trial0020093, GVWY, 1059, 36, 29.416667, 8.000000, 0.000040, 0.000003, 0.000037, ZIC, 48, 4, 12.000000, 1.500000, 0.000023, 0.000008, 0.000016, 
trial0020094, GVWY, 983, 36, 27.305556, 8.361111, 0.000015, 0.000004, 0.000011, ZIC, 39, 4, 9.750000, 1.750000, 0.000027, 0.000008, 0.000019, 
trial0020095, GVWY, 852, 36, 23.666667, 8.388889, 0.000015, 0.000003, 0.000012, ZIC, 74, 4, 18.500000, 1.500000, 0.000029, 0.000008, 0.000020, 
trial0020096, GVWY, 730, 36, 20.277778, 8.666667, 0.000013, 0.000003, 0.000010, ZIC, 67, 4, 16.750000, 2.000000, 0.000026, 0.000008, 0.000018, 
trial0020097, GVWY, 1082, 36, 30.055556, 9.222222, 0.000013, 0.000003, 0.000009, ZIC, 0, 4, 0.000000, 0.000000, 0.000026, 0.000008, 0.000018, 
trial0020098, GVWY, 1157, 36, 32.138889, 8.638889, 0.000014, 0.000003, 0.000010, ZIC, 41, 4, 10.250000, 1.250000, 0.000024, 0.000007, 0.000017, 
trial0020099, GVWY, 1118, 36, 31.055556, 9.222222, 0.000012, 0.000003, 0.000009, ZIC, 6, 4, 1.500000, 0.500000, 0.000025, 0.000007, 0.000018, 
trial0020100, GVWY, 775, 36, 21.527778, 8.611111, 0.000016, 0.000004, 0.000012, ZIC, 126, 4, 31.500000, 2.500000, 0.000026, 0.000008, 0.000018, 
trial0020101, GVWY, 1290, 36, 35.833333, 8.388889, 0.000015, 0.000003, 0.000011, ZIC, 259, 4, 64.750000, 3.500000, 0.000026, 0.000007, 0.000019, 
trial0020102, GVWY, 1483, 36, 41.194444, 8.472222, 0.000013, 0.000003, 0.000009, ZIC, 129, 4, 32.250000, 2.250000, 0.000027, 0.000009, 0.000018, 
trial0020103, GVWY, 1754, 36, 48.722222, 9.138889, 0.000013, 0.000003, 0.000009, ZIC, 7, 4, 1.750000, 0.250000, 0.000026, 0.000008, 0.000018, 
trial0020104, GVWY, 1828, 36, 50.777778, 8.611111, 0.000014, 0.000004, 0.000011, ZIC, 0, 4, 0.000000, 0.000000, 0.000026, 0.000008, 0.000018, 
trial0020105, GVWY, 1377, 36, 38.250000, 8.611111, 0.000048, 0.000004, 0.000045, ZIC, 106, 4, 26.500000, 2.000000, 0.000029, 0.000009, 0.000020, 
trial0020106, GVWY, 1494, 36, 41.500000, 7.944444, 0.000016, 0.000004, 0.000012, ZIC, 114, 4, 28.500000, 3.000000, 0.000027, 0.000009, 0.000019, 
trial0020107, GVWY, 1667, 36, 46.305556, 9.027778, 0.000014, 0.000004, 0.000010, ZIC, 42, 4, 10.500000, 1.250000, 0.000030, 0.000009, 0.000022, 
trial0020108, GVWY, 1222, 36, 33.944444, 9.750000, 0.000012, 0.000003, 0.000009, ZIC, 117, 4, 29.250000, 2.250000, 0.000030, 0.000010, 0.000020, 
trial0020109, GVWY, 1480, 36, 41.111111, 9.833333, 0.000012, 0.000003, 0.000009, ZIC, 60, 4, 15.000000, 1.000000, 0.000028, 0.000008, 0.000019, 
trial0020110, GVWY, 1361, 36, 37.805556, 8.194444, 0.000014, 0.000004, 0.000011, ZIC, 162, 4, 40.500000, 2.750000, 0.000026, 0.000008, 0.000018, 
trial0020111, GVWY, 1260, 36, 35.000000, 9.027778, 0.000013, 0.000003, 0.000009, ZIC, 87, 4, 21.750000, 1.750000, 0.000028, 0.000008, 0.000020, 
trial0020112, GVWY, 1614, 36, 44.833333, 9.111111, 0.000013, 0.000003, 0.000009, ZIC, 22, 4, 5.500000, 1.000000, 0.000028, 0.000008, 0.000020, 
trial0020113, GVWY, 1288, 36, 35.777778, 8.861111, 0.000013, 0.000003, 0.000010, ZIC, 101, 4, 25.250000, 1.250000, 0.000027, 0.000009, 0.000018, 
trial0020114, GVWY, 1313, 36, 36.472222, 8.944444, 0.000013, 0.000004, 0.000010, ZIC, 55, 4, 13.750000, 1.000000, 0.000026, 0.000007, 0.000019, 
trial0020115, GVWY, 1389, 36, 38.583333, 8.361111, 0.000013, 0.000003, 0.000010, ZIC, 237, 4, 59.250000, 4.250000, 0.000308, 0.000008, 0.000300, 
trial0020116, GVWY, 1672, 36, 46.444444, 8.611111, 0.000014, 0.000004, 0.000010, ZIC, 79, 4, 19.750000, 2.000000, 0.000029, 0.000009, 0.000020, 
trial0020117, GVWY, 1452, 36, 40.333333, 7.944444, 0.000015, 0.000003, 0.000012, ZIC, 182, 4, 45.500000, 4.000000, 0.000026, 0.000008, 0.000018, 
trial0020118, GVWY, 1319, 36, 36.638889, 8.972222, 0.000012, 0.000003, 0.000008, ZIC, 133, 4, 33.250000, 2.250000, 0.000033, 0.000010, 0.000023, 
trial0020119, GVWY, 1201, 36, 33.361111, 8.138889, 0.000016, 0.000003, 0.000013, ZIC, 102, 4, 25.500000, 2.250000, 0.000025, 0.000008, 0.000018, 
trial0020120, GVWY, 1532, 36, 42.555556, 8.444444, 0.000013, 0.000003, 0.000010, ZIC, 90, 4, 22.500000, 2.500000, 0.000027, 0.000008, 0.000019, 
trial0020121, GVWY, 1239, 36, 34.416667, 8.611111, 0.000013, 0.000003, 0.000010, ZIC, 209, 4, 52.250000, 4.000000, 0.000027, 0.000008, 0.000019, 
trial0020122, GVWY, 1417, 36, 39.361111, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 213, 4, 53.250000, 3.250000, 0.000026, 0.000008, 0.000018, 
trial0020123, GVWY, 1294, 36, 35.944444, 8.611111, 0.000016, 0.000004, 0.000012, ZIC, 129, 4, 32.250000, 2.500000, 0.000027, 0.000008, 0.000019, 
trial0020124, GVWY, 1237, 36, 34.361111, 9.138889, 0.000013, 0.000004, 0.000010, ZIC, 101, 4, 25.250000, 1.750000, 0.000028, 0.000008, 0.000019, 
trial0020125, GVWY, 1298, 36, 36.055556, 8.583333, 0.000013, 0.000003, 0.000010, ZIC, 157, 4, 39.250000, 2.750000, 0.000027, 0.000008, 0.000018, 
trial0020126, GVWY, 1357, 36, 37.694444, 9.027778, 0.000012, 0.000003, 0.000009, ZIC, 101, 4, 25.250000, 1.750000, 0.000027, 0.000008, 0.000019, 
trial0020127, GVWY, 1851, 36, 51.416667, 9.388889, 0.000011, 0.000003, 0.000008, ZIC, 25, 4, 6.250000, 1.000000, 0.000026, 0.000008, 0.000018, 
trial0020128, GVWY, 1583, 36, 43.972222, 9.111111, 0.000014, 0.000003, 0.000011, ZIC, 44, 4, 11.000000, 1.500000, 0.000026, 0.000007, 0.000018, 
trial0020129, GVWY, 1212, 36, 33.666667, 9.722222, 0.000013, 0.000003, 0.000010, ZIC, 220, 4, 55.000000, 3.000000, 0.000027, 0.000008, 0.000020, 
trial0020130, GVWY, 999, 36, 27.750000, 9.416667, 0.000014, 0.000003, 0.000011, ZIC, 51, 4, 12.750000, 0.750000, 0.000027, 0.000008, 0.000020, 
trial0020131, GVWY, 1643, 36, 45.638889, 7.805556, 0.000016, 0.000004, 0.000012, ZIC, 199, 4, 49.750000, 3.250000, 0.000025, 0.000009, 0.000016, 
trial0020132, GVWY, 1248, 36, 34.666667, 10.138889, 0.000012, 0.000003, 0.000009, ZIC, 79, 4, 19.750000, 3.750000, 0.000029, 0.000008, 0.000020, 
trial0020133, GVWY, 1498, 36, 41.611111, 8.222222, 0.000014, 0.000003, 0.000011, ZIC, 100, 4, 25.000000, 2.500000, 0.000026, 0.000008, 0.000018, 
trial0020134, GVWY, 1351, 36, 37.527778, 8.444444, 0.000014, 0.000003, 0.000011, ZIC, 87, 4, 21.750000, 2.000000, 0.000026, 0.000008, 0.000018, 
trial0020135, GVWY, 1588, 36, 44.111111, 9.111111, 0.000013, 0.000003, 0.000010, ZIC, 54, 4, 13.500000, 2.000000, 0.000028, 0.000008, 0.000020, 
trial0020136, GVWY, 1379, 36, 38.305556, 8.805556, 0.000013, 0.000003, 0.000010, ZIC, 98, 4, 24.500000, 1.750000, 0.000027, 0.000008, 0.000018, 
trial0020137, GVWY, 1764, 36, 49.000000, 9.277778, 0.000013, 0.000003, 0.000010, ZIC, 70, 4, 17.500000, 2.000000, 0.000029, 0.000009, 0.000020, 
trial0020138, GVWY, 1486, 36, 41.277778, 9.805556, 0.000013, 0.000004, 0.000009, ZIC, 16, 4, 4.000000, 0.750000, 0.000027, 0.000008, 0.000020, 
trial0020139, GVWY, 1540, 36, 42.777778, 8.444444, 0.000013, 0.000003, 0.000010, ZIC, 135, 4, 33.750000, 2.500000, 0.000027, 0.000008, 0.000019, 
trial0020140, GVWY, 1618, 36, 44.944444, 8.694444, 0.000015, 0.000003, 0.000011, ZIC, 167, 4, 41.750000, 2.250000, 0.000027, 0.000008, 0.000019, 
trial0020141, GVWY, 1538, 36, 42.722222, 8.888889, 0.000013, 0.000003, 0.000010, ZIC, 69, 4, 17.250000, 1.500000, 0.000028, 0.000008, 0.000020, 
trial0020142, GVWY, 1710, 36, 47.500000, 10.000000, 0.000012, 0.000003, 0.000009, ZIC, 43, 4, 10.750000, 1.500000, 0.000030, 0.000008, 0.000021, 
trial0020143, GVWY, 1473, 36, 40.916667, 8.000000, 0.000016, 0.000004, 0.000012, ZIC, 136, 4, 34.000000, 3.000000, 0.000027, 0.000009, 0.000018, 
trial0020144, GVWY, 1681, 36, 46.694444, 8.361111, 0.000015, 0.000004, 0.000011, ZIC, 69, 4, 17.250000, 2.750000, 0.000028, 0.000009, 0.000019, 
trial0020145, GVWY, 1474, 36, 40.944444, 8.861111, 0.000052, 0.000004, 0.000049, ZIC, 25, 4, 6.250000, 0.750000, 0.000029, 0.000008, 0.000021, 
trial0020146, GVWY, 1117, 36, 31.027778, 9.305556, 0.000014, 0.000004, 0.000010, ZIC, 141, 4, 35.250000, 2.750000, 0.000029, 0.000009, 0.000020, 
trial0020147, GVWY, 1296, 36, 36.000000, 8.027778, 0.000015, 0.000004, 0.000012, ZIC, 252, 4, 63.000000, 3.250000, 0.000028, 0.000009, 0.000019, 
trial0020148, GVWY, 1564, 36, 43.444444, 8.527778, 0.000014, 0.000004, 0.000010, ZIC, 11, 4, 2.750000, 0.250000, 0.000026, 0.000008, 0.000018, 
trial0020149, GVWY, 1679, 36, 46.638889, 9.000000, 0.000013, 0.000004, 0.000010, ZIC, 18, 4, 4.500000, 0.500000, 0.000028, 0.000009, 0.000019, 
trial0020150, GVWY, 1712, 36, 47.555556, 8.388889, 0.000012, 0.000004, 0.000009, ZIC, 53, 4, 13.250000, 1.500000, 0.000026, 0.000008, 0.000018, 
trial0020151, GVWY, 1307, 36, 36.305556, 8.972222, 0.000014, 0.000003, 0.000010, ZIC, 123, 4, 30.750000, 2.250000, 0.000027, 0.000008, 0.000019, 
trial0020152, GVWY, 1846, 36, 51.277778, 9.111111, 0.000013, 0.000004, 0.000009, ZIC, 107, 4, 26.750000, 2.500000, 0.000027, 0.000008, 0.000019, 
trial0020153, GVWY, 1295, 36, 35.972222, 8.833333, 0.000013, 0.000004, 0.000009, ZIC, 89, 4, 22.250000, 2.500000, 0.000028, 0.000009, 0.000020, 
trial0020154, GVWY, 1021, 36, 28.361111, 9.972222, 0.000014, 0.000003, 0.000010, ZIC, 176, 4, 44.000000, 2.750000, 0.000028, 0.000008, 0.000020, 
