trial0002047, ZIC, 9206, 36, 255.722222, 6.944444, 0.000006, 0.000001, ZIP, 3210, 4, 802.500000, 11.000000, 0.000015, 0.000003, 
trial0002048, ZIC, 11628, 36, 323.000000, 7.944444, 0.000007, 0.000001, ZIP, 1958, 4, 489.500000, 10.000000, 0.000009, 0.000003, 
trial0002049, ZIC, 10939, 36, 303.861111, 8.138889, 0.000016, 0.000002, ZIP, 2194, 4, 548.500000, 7.750000, 0.000010, 0.000005, 
trial0002050, ZIC, 10207, 36, 283.527778, 7.333333, 0.000035, 0.000007, ZIP, 2471, 4, 617.750000, 14.500000, 0.000047, 0.000020, 
trial0002051, ZIC, 11069, 36, 307.472222, 7.722222, 0.000081, 0.000008, ZIP, 2260, 4, 565.000000, 14.000000, 0.000080, 0.000028, 
trial0002052, ZIC, 11719, 36, 325.527778, 8.666667, 0.000070, 0.000009, ZIP, 1126, 4, 281.500000, 7.000000, 0.000061, 0.000030, 
trial0002053, ZIC, 12932, 36, 359.222222, 8.583333, 0.000049, 0.000008, ZIP, 358, 4, 89.500000, 4.750000, 0.000055, 0.000028, 
trial0002054, ZIC, 10656, 36, 296.000000, 7.527778, 0.000046, 0.000008, ZIP, 2699, 4, 674.750000, 12.750000, 0.000039, 0.000034, 
trial0002055, ZIC, 12011, 36, 333.638889, 8.277778, 0.000050, 0.000008, ZIP, 1063, 4, 265.750000, 11.000000, 0.000006, 0.000024, 
trial0002056, ZIC, 11650, 36, 323.611111, 7.833333, 0.000052, 0.000009, ZIP, 1546, 4, 386.500000, 10.500000, 0.000006, 0.000021, 
trial0002057, ZIC, 9917, 36, 275.472222, 6.722222, 0.000059, 0.000007, ZIP, 3270, 4, 817.500000, 17.000000, 0.000006, 0.000028, 
trial0002058, ZIC, 12294, 36, 341.500000, 8.222222, 0.000043, 0.000008, ZIP, 848, 4, 212.000000, 11.000000, 0.000122, 0.000031, 
trial0002059, ZIC, 9087, 36, 252.416667, 6.527778, 0.000059, 0.000009, ZIP, 3733, 4, 933.250000, 15.750000, 0.000006, 0.000022, 
trial0002060, ZIC, 10640, 36, 295.555556, 7.611111, 0.000057, 0.000008, ZIP, 2811, 4, 702.750000, 13.500000, 0.000025, 0.000018, 
trial0002061, ZIC, 11726, 36, 325.722222, 8.194444, 0.000038, 0.000008, ZIP, 1202, 4, 300.500000, 8.750000, 0.000021, 0.000027, 
trial0002062, ZIC, 10878, 36, 302.166667, 7.666667, 0.000050, 0.000008, ZIP, 2128, 4, 532.000000, 15.500000, 0.000149, 0.000021, 
trial0002063, ZIC, 11392, 36, 316.444444, 7.944444, 0.000081, 0.000008, ZIP, 1487, 4, 371.750000, 13.500000, 0.000077, 0.000026, 
trial0002064, ZIC, 10187, 36, 282.972222, 6.888889, 0.000042, 0.000008, ZIP, 2910, 4, 727.500000, 14.000000, 0.000155, 0.000027, 
trial0002065, ZIC, 10936, 36, 303.777778, 7.805556, 0.000035, 0.000008, ZIP, 1125, 4, 281.250000, 9.250000, 0.000006, 0.000028, 
trial0002066, ZIC, 9827, 36, 272.972222, 6.861111, 0.000048, 0.000009, ZIP, 3534, 4, 883.500000, 13.750000, 0.000023, 0.000026, 
trial0002067, ZIC, 10674, 36, 296.500000, 7.111111, 0.000059, 0.000008, ZIP, 2537, 4, 634.250000, 17.000000, 0.000006, 0.000017, 
trial0002068, ZIC, 12149, 36, 337.472222, 8.611111, 0.000077, 0.000008, ZIP, 791, 4, 197.750000, 7.000000, 0.000025, 0.000029, 
trial0002069, ZIC, 10814, 36, 300.388889, 7.027778, 0.000056, 0.000010, ZIP, 2902, 4, 725.500000, 17.250000, 0.000006, 0.000024, 
trial0002070, ZIC, 11974, 36, 332.611111, 8.527778, 0.000055, 0.000008, ZIP, 458, 4, 114.500000, 7.250000, 0.000067, 0.000025, 
trial0002071, ZIC, 11136, 36, 309.333333, 8.027778, 0.000080, 0.000009, ZIP, 1471, 4, 367.750000, 12.250000, 0.000185, 0.000027, 
trial0002072, ZIC, 10667, 36, 296.305556, 7.194444, 0.000050, 0.000009, ZIP, 1594, 4, 398.500000, 14.250000, 0.000094, 0.000021, 
trial0002073, ZIC, 11371, 36, 315.861111, 8.500000, 0.000081, 0.000008, ZIP, 1792, 4, 448.000000, 9.000000, 0.000027, 0.000023, 
trial0002074, ZIC, 10162, 36, 282.277778, 7.444444, 0.000064, 0.000007, ZIP, 2110, 4, 527.500000, 9.000000, 0.000051, 0.000032, 
trial0002075, ZIC, 11523, 36, 320.083333, 7.111111, 0.000069, 0.000008, ZIP, 2137, 4, 534.250000, 16.500000, 0.000052, 0.000023, 
trial0002076, ZIC, 11856, 36, 329.333333, 8.527778, 0.000056, 0.000009, ZIP, 1632, 4, 408.000000, 9.250000, 0.000023, 0.000031, 
trial0002077, ZIC, 10999, 36, 305.527778, 7.500000, 0.000070, 0.000010, ZIP, 2128, 4, 532.000000, 10.500000, 0.000057, 0.000020, 
trial0002078, ZIC, 11518, 36, 319.944444, 7.333333, 0.000046, 0.000009, ZIP, 1769, 4, 442.250000, 13.500000, 0.000042, 0.000028, 
trial0002079, ZIC, 11781, 36, 327.250000, 7.888889, 0.000062, 0.000008, ZIP, 1333, 4, 333.250000, 14.500000, 0.000032, 0.000027, 
trial0002080, ZIC, 9390, 36, 260.833333, 6.527778, 0.000062, 0.000009, ZIP, 3849, 4, 962.250000, 17.750000, 0.000006, 0.000023, 
trial0002081, ZIC, 11166, 36, 310.166667, 7.694444, 0.000061, 0.000009, ZIP, 1576, 4, 394.000000, 15.750000, 0.000006, 0.000026, 
trial0002082, ZIC, 10985, 36, 305.138889, 7.416667, 0.000043, 0.000009, ZIP, 2206, 4, 551.500000, 13.250000, 0.000006, 0.000032, 
trial0002083, ZIC, 12049, 36, 334.694444, 8.416667, 0.000060, 0.000010, ZIP, 182, 4, 45.500000, 6.250000, 0.000068, 0.000024, 
trial0002084, ZIC, 11524, 36, 320.111111, 8.083333, 0.000078, 0.000009, ZIP, 1260, 4, 315.000000, 10.750000, 0.000036, 0.000025, 
trial0002085, ZIC, 10881, 36, 302.250000, 7.500000, 0.000057, 0.000008, ZIP, 2349, 4, 587.250000, 12.500000, 0.000022, 0.000028, 
trial0002086, ZIC, 10673, 36, 296.472222, 7.888889, 0.000049, 0.000009, ZIP, 2354, 4, 588.500000, 7.500000, 0.000095, 0.000023, 
trial0002087, ZIC, 11858, 36, 329.388889, 8.166667, 0.000081, 0.000008, ZIP, 1803, 4, 450.750000, 13.000000, 0.000006, 0.000023, 
trial0002088, ZIC, 11253, 36, 312.583333, 8.083333, 0.000054, 0.000009, ZIP, 1770, 4, 442.500000, 12.250000, 0.000027, 0.000022, 
trial0002089, ZIC, 10994, 36, 305.388889, 7.027778, 0.000050, 0.000009, ZIP, 1536, 4, 384.000000, 15.750000, 0.000006, 0.000030, 
trial0002090, ZIC, 10897, 36, 302.694444, 7.805556, 0.000052, 0.000009, ZIP, 2269, 4, 567.250000, 15.250000, 0.000081, 0.000026, 
trial0002091, ZIC, 11204, 36, 311.222222, 8.138889, 0.000048, 0.000007, ZIP, 1751, 4, 437.750000, 8.750000, 0.000006, 0.000030, 
trial0002092, ZIC, 11179, 36, 310.527778, 6.944444, 0.000044, 0.000008, ZIP, 2081, 4, 520.250000, 16.500000, 0.000006, 0.000026, 
trial0002093, ZIC, 11657, 36, 323.805556, 7.972222, 0.000042, 0.000009, ZIP, 1349, 4, 337.250000, 8.250000, 0.000006, 0.000023, 
trial0002094, ZIC, 11425, 36, 317.361111, 8.055556, 0.000010, 0.000003, ZIP, 1638, 4, 409.500000, 13.500000, 0.000005, 0.000013, 
trial0002095, ZIC, 10886, 36, 302.388889, 7.833333, 0.000006, 0.000001, ZIP, 2465, 4, 616.250000, 15.000000, 0.000005, 0.000002, 
trial0002096, ZIC, 11634, 36, 323.166667, 7.861111, 0.000006, 0.000001, ZIP, 1103, 4, 275.750000, 14.750000, 0.000005, 0.000002, 
trial0002097, ZIC, 10834, 36, 300.944444, 7.888889, 0.000008, 0.000001, ZIP, 1915, 4, 478.750000, 9.500000, 0.000005, 0.000004, 
trial0002098, ZIC, 12821, 36, 356.138889, 8.861111, 0.000010, 0.000001, ZIP, 71, 4, 17.750000, 2.750000, 0.000009, 0.000003, 
trial0002099, ZIC, 11278, 36, 313.277778, 8.194444, 0.000021, 0.000003, ZIP, 1584, 4, 396.000000, 12.750000, 0.000019, 0.000008, 
trial0002100, ZIC, 11510, 36, 319.722222, 8.083333, 0.000041, 0.000009, ZIP, 1080, 4, 270.000000, 7.250000, 0.000098, 0.000020, 
trial0002101, ZIC, 10434, 36, 289.833333, 7.361111, 0.000069, 0.000008, ZIP, 3084, 4, 771.000000, 16.250000, 0.000006, 0.000024, 
trial0002102, ZIC, 10571, 36, 293.638889, 7.277778, 0.000082, 0.000008, ZIP, 2950, 4, 737.500000, 13.000000, 0.000086, 0.000024, 
trial0002103, ZIC, 12878, 36, 357.722222, 8.416667, 0.000061, 0.000009, ZIP, 761, 4, 190.250000, 11.750000, 0.000006, 0.000025, 
trial0002104, ZIC, 12825, 36, 356.250000, 8.444444, 0.000051, 0.000009, ZIP, 2191, 4, 547.750000, 8.500000, 0.000074, 0.000026, 
trial0002105, ZIC, 13023, 36, 361.750000, 8.222222, 0.000089, 0.000009, ZIP, 1473, 4, 368.250000, 13.000000, 0.000038, 0.000020, 
trial0002106, ZIC, 13567, 36, 376.861111, 8.138889, 0.000046, 0.000009, ZIP, 716, 4, 179.000000, 5.750000, 0.000064, 0.000026, 
trial0002107, ZIC, 12477, 36, 346.583333, 7.944444, 0.000072, 0.000008, ZIP, 1141, 4, 285.250000, 10.000000, 0.000050, 0.000026, 
trial0002108, ZIC, 12939, 36, 359.416667, 8.388889, 0.000071, 0.000009, ZIP, 662, 4, 165.500000, 11.500000, 0.000023, 0.000028, 
trial0002109, ZIC, 12882, 36, 357.833333, 8.472222, 0.000044, 0.000009, ZIP, 1447, 4, 361.750000, 9.250000, 0.000022, 0.000020, 
trial0002110, ZIC, 12743, 36, 353.972222, 8.361111, 0.000077, 0.000009, ZIP, 1673, 4, 418.250000, 13.250000, 0.000006, 0.000024, 
trial0002111, ZIC, 12152, 36, 337.555556, 8.583333, 0.000066, 0.000009, ZIP, 2231, 4, 557.750000, 10.750000, 0.000048, 0.000020, 
trial0002112, ZIC, 11643, 36, 323.416667, 7.055556, 0.000058, 0.000008, ZIP, 2916, 4, 729.000000, 13.000000, 0.000022, 0.000023, 
trial0002113, ZIC, 12945, 36, 359.583333, 8.638889, 0.000055, 0.000009, ZIP, 903, 4, 225.750000, 10.750000, 0.000053, 0.000024, 
trial0002114, ZIC, 13145, 36, 365.138889, 8.694444, 0.000047, 0.000008, ZIP, 508, 4, 127.000000, 8.750000, 0.000055, 0.000028, 
trial0002115, ZIC, 12256, 36, 340.444444, 8.583333, 0.000070, 0.000008, ZIP, 1643, 4, 410.750000, 7.750000, 0.000022, 0.000027, 
trial0002116, ZIC, 13324, 36, 370.111111, 8.555556, 0.000058, 0.000008, ZIP, 1125, 4, 281.250000, 6.000000, 0.000090, 0.000023, 
trial0002117, ZIC, 12657, 36, 351.583333, 8.000000, 0.000046, 0.000008, ZIP, 1591, 4, 397.750000, 11.000000, 0.000022, 0.000023, 
trial0002118, ZIC, 12281, 36, 341.138889, 7.916667, 0.000082, 0.000007, ZIP, 1660, 4, 415.000000, 11.750000, 0.000185, 0.000025, 
trial0002119, ZIC, 12310, 36, 341.944444, 8.694444, 0.000047, 0.000009, ZIP, 1223, 4, 305.750000, 9.250000, 0.000071, 0.000028, 
trial0002120, ZIC, 11901, 36, 330.583333, 7.916667, 0.000054, 0.000009, ZIP, 2101, 4, 525.250000, 11.750000, 0.000168, 0.000024, 
trial0002121, ZIC, 12785, 36, 355.138889, 8.750000, 0.000046, 0.000008, ZIP, 1528, 4, 382.000000, 7.250000, 0.000021, 0.000031, 
trial0002122, ZIC, 12295, 36, 341.527778, 8.333333, 0.000046, 0.000009, ZIP, 1072, 4, 268.000000, 13.000000, 0.000025, 0.000024, 
trial0002123, ZIC, 12846, 36, 356.833333, 8.555556, 0.000052, 0.000008, ZIP, 1525, 4, 381.250000, 13.000000, 0.000095, 0.000023, 
trial0002124, ZIC, 13732, 36, 381.444444, 9.083333, 0.000045, 0.000007, ZIP, 83, 4, 20.750000, 2.250000, 0.000081, 0.000027, 
trial0002125, ZIC, 11728, 36, 325.777778, 7.666667, 0.000041, 0.000009, ZIP, 1456, 4, 364.000000, 8.000000, 0.000051, 0.000021, 
trial0002126, ZIC, 11746, 36, 326.277778, 8.111111, 0.000076, 0.000008, ZIP, 1446, 4, 361.500000, 10.000000, 0.000053, 0.000035, 
trial0002127, ZIC, 11744, 36, 326.222222, 7.638889, 0.000045, 0.000009, ZIP, 2230, 4, 557.500000, 11.250000, 0.000078, 0.000027, 
trial0002128, ZIC, 10311, 36, 286.416667, 7.305556, 0.000066, 0.000008, ZIP, 3789, 4, 947.250000, 12.250000, 0.000084, 0.000022, 
trial0002129, ZIC, 11273, 36, 313.138889, 7.250000, 0.000069, 0.000009, ZIP, 2354, 4, 588.500000, 18.750000, 0.000006, 0.000022, 
trial0002130, ZIC, 12548, 36, 348.555556, 7.722222, 0.000064, 0.000008, ZIP, 1484, 4, 371.000000, 13.000000, 0.000083, 0.000027, 
trial0002131, ZIC, 12784, 36, 355.111111, 7.972222, 0.000066, 0.000009, ZIP, 939, 4, 234.750000, 12.250000, 0.000048, 0.000020, 
trial0002132, ZIC, 12131, 36, 336.972222, 8.055556, 0.000048, 0.000008, ZIP, 2059, 4, 514.750000, 13.000000, 0.000006, 0.000030, 
trial0002133, ZIC, 10913, 36, 303.138889, 7.305556, 0.000042, 0.000008, ZIP, 4009, 4, 1002.250000, 18.750000, 0.000006, 0.000028, 
trial0002134, ZIC, 11452, 36, 318.111111, 7.861111, 0.000051, 0.000008, ZIP, 2378, 4, 594.500000, 8.750000, 0.000023, 0.000026, 
trial0002135, ZIC, 11435, 36, 317.638889, 8.138889, 0.000057, 0.000009, ZIP, 2414, 4, 603.500000, 9.750000, 0.000027, 0.000024, 
trial0002136, ZIC, 13463, 36, 373.972222, 8.777778, 0.000070, 0.000010, ZIP, 472, 4, 118.000000, 9.000000, 0.000057, 0.000024, 
trial0002137, ZIC, 13026, 36, 361.833333, 8.944444, 0.000050, 0.000008, ZIP, 634, 4, 158.500000, 9.000000, 0.000084, 0.000025, 
trial0002138, ZIC, 11868, 36, 329.666667, 7.666667, 0.000066, 0.000010, ZIP, 2847, 4, 711.750000, 13.500000, 0.000022, 0.000023, 
trial0002139, ZIC, 12975, 36, 360.416667, 8.305556, 0.000053, 0.000008, ZIP, 1184, 4, 296.000000, 11.750000, 0.000006, 0.000024, 
trial0002140, ZIC, 13730, 36, 381.388889, 8.583333, 0.000066, 0.000008, ZIP, 331, 4, 82.750000, 11.250000, 0.000006, 0.000025, 
trial0002141, ZIC, 13173, 36, 365.916667, 8.500000, 0.000084, 0.000008, ZIP, 1247, 4, 311.750000, 7.500000, 0.000097, 0.000023, 
trial0002142, ZIC, 12560, 36, 348.888889, 8.527778, 0.000046, 0.000009, ZIP, 1592, 4, 398.000000, 4.250000, 0.000072, 0.000029, 
trial0002143, ZIC, 14077, 36, 391.027778, 9.055556, 0.000059, 0.000008, ZIP, 120, 4, 30.000000, 5.500000, 0.000059, 0.000030, 
trial0002144, ZIC, 12972, 36, 360.333333, 8.111111, 0.000034, 0.000006, ZIP, 701, 4, 175.250000, 13.500000, 0.000036, 0.000014, 
trial0002145, ZIC, 12992, 36, 360.888889, 8.055556, 0.000005, 0.000001, ZIP, 1060, 4, 265.000000, 14.500000, 0.000005, 0.000002, 
trial0002146, ZIC, 11022, 36, 306.166667, 7.055556, 0.000005, 0.000001, ZIP, 3202, 4, 800.500000, 17.000000, 0.000005, 0.000002, 
trial0002147, ZIC, 13234, 36, 367.611111, 8.138889, 0.000006, 0.000001, ZIP, 867, 4, 216.750000, 10.750000, 0.000005, 0.000003, 
trial0002148, ZIC, 13437, 36, 373.250000, 8.361111, 0.000010, 0.000001, ZIP, 744, 4, 186.000000, 10.750000, 0.000005, 0.000003, 
trial0002149, ZIC, 11145, 36, 309.583333, 7.611111, 0.000013, 0.000002, ZIP, 2928, 4, 732.000000, 12.500000, 0.000011, 0.000005, 
trial0002150, ZIC, 13150, 36, 365.277778, 8.694444, 0.000049, 0.000007, ZIP, 1491, 4, 372.750000, 10.250000, 0.000025, 0.000013, 
trial0002151, ZIC, 13050, 36, 362.500000, 8.250000, 0.000074, 0.000008, ZIP, 1270, 4, 317.500000, 13.750000, 0.000023, 0.000033, 
trial0002152, ZIC, 13407, 36, 372.416667, 8.305556, 0.000054, 0.000009, ZIP, 1161, 4, 290.250000, 6.750000, 0.000025, 0.000020, 
trial0002153, ZIC, 12526, 36, 347.944444, 8.361111, 0.000042, 0.000009, ZIP, 1263, 4, 315.750000, 16.250000, 0.000069, 0.000020, 
trial0002154, ZIC, 11455, 36, 318.194444, 7.916667, 0.000054, 0.000008, ZIP, 2432, 4, 608.000000, 6.750000, 0.000006, 0.000022, 
trial0002155, ZIC, 13583, 36, 377.305556, 8.694444, 0.000055, 0.000009, ZIP, 315, 4, 78.750000, 11.250000, 0.000171, 0.000018, 
trial0002156, ZIC, 13164, 36, 365.666667, 8.527778, 0.000067, 0.000008, ZIP, 713, 4, 178.250000, 12.250000, 0.000106, 0.000025, 
trial0002157, ZIC, 11583, 36, 321.750000, 7.638889, 0.000084, 0.000007, ZIP, 2687, 4, 671.750000, 10.250000, 0.000064, 0.000030, 
trial0002158, ZIC, 12700, 36, 352.777778, 8.416667, 0.000065, 0.000008, ZIP, 412, 4, 103.000000, 12.750000, 0.000050, 0.000027, 
trial0002159, ZIC, 11514, 36, 319.833333, 7.416667, 0.000056, 0.000008, ZIP, 3066, 4, 766.500000, 16.750000, 0.000006, 0.000025, 
trial0002160, ZIC, 13370, 36, 371.388889, 8.833333, 0.000068, 0.000008, ZIP, 64, 4, 16.000000, 4.500000, 0.000072, 0.000024, 
trial0002161, ZIC, 11917, 36, 331.027778, 8.000000, 0.000063, 0.000008, ZIP, 2224, 4, 556.000000, 15.500000, 0.000072, 0.000029, 
trial0002162, ZIC, 13309, 36, 369.694444, 8.472222, 0.000052, 0.000007, ZIP, 1006, 4, 251.500000, 9.750000, 0.000024, 0.000026, 
trial0002163, ZIC, 12593, 36, 349.805556, 7.805556, 0.000059, 0.000008, ZIP, 2006, 4, 501.500000, 8.750000, 0.000124, 0.000027, 
trial0002164, ZIC, 13247, 36, 367.972222, 8.611111, 0.000053, 0.000008, ZIP, 1340, 4, 335.000000, 13.000000, 0.000022, 0.000030, 
trial0002165, ZIC, 13199, 36, 366.638889, 8.250000, 0.000041, 0.000008, ZIP, 1311, 4, 327.750000, 10.250000, 0.000086, 0.000021, 
trial0002166, ZIC, 11902, 36, 330.611111, 8.027778, 0.000066, 0.000009, ZIP, 2314, 4, 578.500000, 12.750000, 0.000006, 0.000021, 
trial0002167, ZIC, 11368, 36, 315.777778, 7.555556, 0.000079, 0.000008, ZIP, 3081, 4, 770.250000, 17.500000, 0.000126, 0.000025, 
trial0002168, ZIC, 13845, 36, 384.583333, 8.722222, 0.000056, 0.000008, ZIP, 115, 4, 28.750000, 8.500000, 0.000038, 0.000025, 
trial0002169, ZIC, 12686, 36, 352.388889, 8.361111, 0.000094, 0.000009, ZIP, 1351, 4, 337.750000, 8.250000, 0.000023, 0.000023, 
trial0002170, ZIC, 12208, 36, 339.111111, 8.388889, 0.000050, 0.000009, ZIP, 1361, 4, 340.250000, 8.500000, 0.000060, 0.000023, 
trial0002171, ZIC, 12029, 36, 334.138889, 7.750000, 0.000035, 0.000008, ZIP, 2170, 4, 542.500000, 16.250000, 0.000006, 0.000027, 
trial0002172, ZIC, 13345, 36, 370.694444, 8.111111, 0.000099, 0.000009, ZIP, 536, 4, 134.000000, 8.000000, 0.000110, 0.000025, 
trial0002173, ZIC, 12257, 36, 340.472222, 8.055556, 0.000077, 0.000008, ZIP, 1740, 4, 435.000000, 13.000000, 0.000006, 0.000035, 
trial0002174, ZIC, 13311, 36, 369.750000, 8.222222, 0.000067, 0.000009, ZIP, 879, 4, 219.750000, 4.000000, 0.000106, 0.000029, 
trial0002175, ZIC, 13987, 36, 388.527778, 8.805556, 0.000069, 0.000008, ZIP, 9, 4, 2.250000, 0.750000, 0.000042, 0.000023, 
