trial0002016, SHVR, 17124, 34, 503.647059, 11.852941, 0.000043, 0.000855, ZIP, 303, 6, 50.500000, 3.166667, 0.000036, 0.000752, 
trial0002017, SHVR, 15815, 34, 465.147059, 10.500000, 0.000040, 0.000891, ZIP, 1506, 6, 251.000000, 6.500000, 0.000097, 0.001345, 
trial0002018, SHVR, 16332, 34, 480.352941, 10.058824, 0.000024, 0.001031, ZIP, 1148, 6, 191.333333, 8.666667, 0.000096, 0.001225, 
trial0002019, SHVR, 16404, 34, 482.470588, 10.323529, 0.000057, 0.000936, ZIP, 819, 6, 136.500000, 7.500000, 0.000108, 0.001198, 
trial0002020, SHVR, 15270, 34, 449.117647, 10.882353, 0.000031, 0.000778, ZIP, 2216, 6, 369.333333, 6.666667, 0.000029, 0.001574, 
trial0002021, SHVR, 15010, 34, 441.470588, 11.147059, 0.000032, 0.001004, ZIP, 2063, 6, 343.833333, 5.833333, 0.000016, 0.001440, 
trial0002022, SHVR, 15939, 34, 468.794118, 11.500000, 0.000014, 0.000938, ZIP, 1499, 6, 249.833333, 3.166667, 0.000016, 0.000859, 
trial0002023, SHVR, 15999, 34, 470.558824, 10.323529, 0.000036, 0.000610, ZIP, 1234, 6, 205.666667, 9.500000, 0.000065, 0.001487, 
trial0002024, SHVR, 15132, 34, 445.058824, 10.676471, 0.000054, 0.000745, ZIP, 1591, 6, 265.166667, 7.500000, 0.000048, 0.000858, 
trial0002025, SHVR, 15376, 34, 452.235294, 10.529412, 0.000035, 0.000677, ZIP, 1583, 6, 263.833333, 8.666667, 0.000052, 0.001829, 
trial0002026, SHVR, 13480, 34, 396.470588, 9.882353, 0.000060, 0.000842, ZIP, 3463, 6, 577.166667, 11.000000, 0.000027, 0.002279, 
trial0002027, SHVR, 15946, 34, 469.000000, 11.352941, 0.000051, 0.000899, ZIP, 1405, 6, 234.166667, 6.333333, 0.000056, 0.001637, 
trial0002028, SHVR, 14556, 34, 428.117647, 9.735294, 0.000039, 0.000784, ZIP, 2261, 6, 376.833333, 10.833333, 0.000037, 0.000888, 
trial0002029, SHVR, 14563, 34, 428.323529, 10.970588, 0.000083, 0.000692, ZIP, 2464, 6, 410.666667, 5.833333, 0.000048, 0.001011, 
trial0002030, SHVR, 15756, 34, 463.411765, 10.764706, 0.000053, 0.000831, ZIP, 1479, 6, 246.500000, 7.666667, 0.000047, 0.001379, 
trial0002031, SHVR, 14780, 34, 434.705882, 10.205882, 0.000047, 0.000878, ZIP, 2081, 6, 346.833333, 7.833333, 0.000076, 0.001457, 
trial0002032, SHVR, 15634, 34, 459.823529, 10.941176, 0.000046, 0.000786, ZIP, 1747, 6, 291.166667, 7.000000, 0.000031, 0.001528, 
trial0002033, SHVR, 15403, 34, 453.029412, 11.000000, 0.000031, 0.000586, ZIP, 2081, 6, 346.833333, 6.666667, 0.000094, 0.002047, 
trial0002034, SHVR, 14485, 34, 426.029412, 9.588235, 0.000034, 0.000571, ZIP, 2148, 6, 358.000000, 10.666667, 0.000166, 0.001881, 
trial0002035, SHVR, 14896, 34, 438.117647, 10.029412, 0.000099, 0.000728, ZIP, 2293, 6, 382.166667, 9.166667, 0.000108, 0.001724, 
trial0002036, SHVR, 15876, 34, 466.941176, 10.352941, 0.000042, 0.001215, ZIP, 1482, 6, 247.000000, 7.000000, 0.000065, 0.000866, 
trial0002037, SHVR, 16753, 34, 492.735294, 10.882353, 0.000047, 0.000746, ZIP, 610, 6, 101.666667, 5.333333, 0.000037, 0.000690, 
trial0002038, SHVR, 14706, 34, 432.529412, 10.235294, 0.000050, 0.000792, ZIP, 2276, 6, 379.333333, 8.000000, 0.000006, 0.002270, 
trial0002039, SHVR, 14385, 34, 423.088235, 9.264706, 0.000052, 0.000916, ZIP, 2728, 6, 454.666667, 11.500000, 0.000069, 0.002024, 
trial0002040, SHVR, 13833, 34, 406.852941, 10.441176, 0.000027, 0.000880, ZIP, 3071, 6, 511.833333, 8.833333, 0.000016, 0.001602, 
trial0002041, SHVR, 13312, 34, 391.529412, 9.911765, 0.000038, 0.000813, ZIP, 3352, 6, 558.666667, 10.166667, 0.000112, 0.001650, 
trial0002042, SHVR, 15870, 34, 466.764706, 11.588235, 0.000050, 0.000649, ZIP, 990, 6, 165.000000, 6.333333, 0.000038, 0.000966, 
trial0002043, SHVR, 15944, 34, 468.941176, 12.176471, 0.000064, 0.000810, ZIP, 1054, 6, 175.666667, 3.333333, 0.000048, 0.001085, 
trial0002044, SHVR, 13470, 34, 396.176471, 9.764706, 0.000065, 0.000649, ZIP, 3317, 6, 552.833333, 10.666667, 0.000016, 0.001776, 
trial0002045, SHVR, 15167, 34, 446.088235, 10.529412, 0.000025, 0.000794, ZIP, 1859, 6, 309.833333, 8.666667, 0.000083, 0.001572, 
trial0002046, SHVR, 15732, 34, 462.705882, 10.264706, 0.000004, 0.000080, ZIP, 1499, 6, 249.833333, 8.833333, 0.000005, 0.000118, 
trial0002047, SHVR, 17043, 34, 501.264706, 10.088235, 0.000004, 0.000106, ZIP, 567, 6, 94.500000, 8.500000, 0.000005, 0.000134, 
trial0002048, SHVR, 12551, 34, 369.147059, 9.117647, 0.000004, 0.000094, ZIP, 4517, 6, 752.833333, 11.666667, 0.000005, 0.000188, 
trial0002049, SHVR, 13940, 34, 410.000000, 10.235294, 0.000005, 0.000083, ZIP, 2343, 6, 390.500000, 8.333333, 0.000010, 0.000135, 
trial0002050, SHVR, 12531, 34, 368.558824, 9.088235, 0.000012, 0.000088, ZIP, 3962, 6, 660.333333, 13.500000, 0.000015, 0.000305, 
trial0002051, SHVR, 11836, 34, 348.117647, 7.941176, 0.000010, 0.000092, ZIP, 3157, 6, 526.166667, 11.666667, 0.000007, 0.000488, 
trial0002052, SHVR, 16176, 34, 475.764706, 10.911765, 0.000013, 0.000290, ZIP, 1337, 6, 222.833333, 6.166667, 0.000026, 0.000481, 
trial0002053, SHVR, 16452, 34, 483.882353, 9.823529, 0.000026, 0.000812, ZIP, 764, 6, 127.333333, 9.333333, 0.000126, 0.001006, 
trial0002054, SHVR, 16392, 34, 482.117647, 9.911765, 0.000025, 0.000927, ZIP, 834, 6, 139.000000, 8.166667, 0.000039, 0.001018, 
trial0002055, SHVR, 16525, 34, 486.029412, 10.117647, 0.000058, 0.000844, ZIP, 927, 6, 154.500000, 7.666667, 0.000091, 0.001074, 
trial0002056, SHVR, 15651, 34, 460.323529, 12.058824, 0.000040, 0.000535, ZIP, 929, 6, 154.833333, 6.333333, 0.000141, 0.001790, 
trial0002057, SHVR, 16519, 34, 485.852941, 10.147059, 0.000058, 0.000694, ZIP, 1098, 6, 183.000000, 9.500000, 0.000028, 0.001766, 
trial0002058, SHVR, 12923, 34, 380.088235, 8.088235, 0.000057, 0.000602, ZIP, 2223, 6, 370.500000, 11.500000, 0.000115, 0.001695, 
trial0002059, SHVR, 16688, 34, 490.823529, 11.235294, 0.000057, 0.000815, ZIP, 546, 6, 91.000000, 4.666667, 0.000022, 0.001142, 
trial0002060, SHVR, 14524, 34, 427.176471, 9.117647, 0.000041, 0.000624, ZIP, 2106, 6, 351.000000, 12.000000, 0.000035, 0.001349, 
trial0002061, SHVR, 15846, 34, 466.058824, 10.441176, 0.000034, 0.000730, ZIP, 1351, 6, 225.166667, 8.166667, 0.000055, 0.001303, 
trial0002062, SHVR, 13333, 34, 392.147059, 10.235294, 0.000022, 0.000834, ZIP, 3261, 6, 543.500000, 7.666667, 0.000048, 0.001327, 
trial0002063, SHVR, 14426, 34, 424.294118, 9.264706, 0.000025, 0.000690, ZIP, 2556, 6, 426.000000, 12.833333, 0.000006, 0.002685, 
trial0002064, SHVR, 15988, 34, 470.235294, 10.117647, 0.000061, 0.000888, ZIP, 1408, 6, 234.666667, 7.666667, 0.000029, 0.001518, 
trial0002065, SHVR, 15118, 34, 444.647059, 11.058824, 0.000029, 0.000886, ZIP, 1676, 6, 279.333333, 5.666667, 0.000036, 0.001019, 
trial0002066, SHVR, 14820, 34, 435.882353, 9.441176, 0.000039, 0.000681, ZIP, 2230, 6, 371.666667, 12.500000, 0.000016, 0.001513, 
trial0002067, SHVR, 14033, 34, 412.735294, 10.323529, 0.000036, 0.000763, ZIP, 3100, 6, 516.666667, 9.500000, 0.000094, 0.001833, 
trial0002068, SHVR, 12767, 34, 375.500000, 9.117647, 0.000050, 0.000931, ZIP, 3763, 6, 627.166667, 12.333333, 0.000033, 0.002116, 
trial0002069, SHVR, 15770, 34, 463.823529, 11.500000, 0.000047, 0.000785, ZIP, 1451, 6, 241.833333, 6.500000, 0.000016, 0.001975, 
trial0002070, SHVR, 15486, 34, 455.470588, 10.558824, 0.000024, 0.000852, ZIP, 1440, 6, 240.000000, 4.833333, 0.000017, 0.000921, 
trial0002071, SHVR, 12486, 34, 367.235294, 9.000000, 0.000051, 0.000529, ZIP, 3597, 6, 599.500000, 12.666667, 0.000005, 0.002189, 
trial0002072, SHVR, 15729, 34, 462.617647, 11.058824, 0.000071, 0.000878, ZIP, 1466, 6, 244.333333, 5.666667, 0.000038, 0.001487, 
trial0002073, SHVR, 14939, 34, 439.382353, 10.647059, 0.000021, 0.000780, ZIP, 2314, 6, 385.666667, 8.000000, 0.000177, 0.001585, 
trial0002074, SHVR, 15486, 34, 455.470588, 9.558824, 0.000026, 0.000970, ZIP, 1516, 6, 252.666667, 9.500000, 0.000016, 0.001351, 
trial0002075, SHVR, 17086, 34, 502.529412, 11.264706, 0.000034, 0.000992, ZIP, 531, 6, 88.500000, 3.166667, 0.000027, 0.001949, 
trial0002076, SHVR, 14247, 34, 419.029412, 10.058824, 0.000044, 0.000875, ZIP, 3018, 6, 503.000000, 9.333333, 0.000005, 0.002606, 
trial0002077, SHVR, 14688, 34, 432.000000, 9.411765, 0.000021, 0.000835, ZIP, 2188, 6, 364.666667, 12.000000, 0.000021, 0.001645, 
trial0002078, SHVR, 12335, 34, 362.794118, 9.705882, 0.000056, 0.000789, ZIP, 3782, 6, 630.333333, 10.000000, 0.000032, 0.001342, 
trial0002079, SHVR, 14995, 34, 441.029412, 10.647059, 0.000031, 0.000828, ZIP, 1743, 6, 290.500000, 8.000000, 0.000078, 0.001232, 
trial0002080, SHVR, 15172, 34, 446.235294, 10.735294, 0.000030, 0.000816, ZIP, 1864, 6, 310.666667, 8.166667, 0.000027, 0.001221, 
trial0002081, SHVR, 13616, 34, 400.470588, 9.735294, 0.000043, 0.000712, ZIP, 3244, 6, 540.666667, 10.833333, 0.000056, 0.001322, 
trial0002082, SHVR, 16424, 34, 483.058824, 10.500000, 0.000020, 0.000842, ZIP, 938, 6, 156.333333, 8.166667, 0.000042, 0.001484, 
trial0002083, SHVR, 15646, 34, 460.176471, 11.088235, 0.000049, 0.000756, ZIP, 1178, 6, 196.333333, 5.833333, 0.000029, 0.001039, 
trial0002084, SHVR, 13456, 34, 395.764706, 9.617647, 0.000038, 0.000646, ZIP, 3725, 6, 620.833333, 12.166667, 0.000006, 0.002436, 
trial0002085, SHVR, 15241, 34, 448.264706, 10.441176, 0.000035, 0.000639, ZIP, 2065, 6, 344.166667, 8.500000, 0.000041, 0.001384, 
trial0002086, SHVR, 15883, 34, 467.147059, 10.941176, 0.000028, 0.000950, ZIP, 1676, 6, 279.333333, 6.333333, 0.000038, 0.001636, 
trial0002087, SHVR, 11548, 34, 339.647059, 8.441176, 0.000032, 0.000488, ZIP, 3761, 6, 626.833333, 11.833333, 0.000110, 0.002690, 
trial0002088, SHVR, 15845, 34, 466.029412, 10.676471, 0.000044, 0.000694, ZIP, 1623, 6, 270.500000, 6.500000, 0.000028, 0.001058, 
trial0002089, SHVR, 17218, 34, 506.411765, 10.500000, 0.000020, 0.000898, ZIP, 277, 6, 46.166667, 5.500000, 0.000086, 0.000731, 
trial0002090, SHVR, 14869, 34, 437.323529, 10.382353, 0.000027, 0.000619, ZIP, 1800, 6, 300.000000, 7.833333, 0.000159, 0.001169, 
trial0002091, SHVR, 15589, 34, 458.500000, 10.235294, 0.000025, 0.000958, ZIP, 1457, 6, 242.833333, 7.666667, 0.000016, 0.001083, 
trial0002092, SHVR, 14875, 34, 437.500000, 10.235294, 0.000033, 0.000875, ZIP, 2339, 6, 389.833333, 8.333333, 0.000138, 0.001518, 
trial0002093, SHVR, 13203, 34, 388.323529, 9.676471, 0.000018, 0.000663, ZIP, 3744, 6, 624.000000, 11.500000, 0.000050, 0.002088, 
trial0002094, SHVR, 15161, 34, 445.911765, 10.676471, 0.000087, 0.000989, ZIP, 2264, 6, 377.333333, 7.166667, 0.000038, 0.001859, 
trial0002095, SHVR, 13322, 34, 391.823529, 8.617647, 0.000042, 0.000458, ZIP, 1807, 6, 301.166667, 10.833333, 0.000006, 0.002986, 
trial0002096, SHVR, 16708, 34, 491.411765, 11.088235, 0.000012, 0.000902, ZIP, 847, 6, 141.166667, 3.166667, 0.000050, 0.001108, 
trial0002097, SHVR, 11161, 34, 328.264706, 9.235294, 0.000055, 0.000634, ZIP, 5364, 6, 894.000000, 13.666667, 0.000076, 0.002182, 
trial0002098, SHVR, 14612, 34, 429.764706, 10.147059, 0.000026, 0.000920, ZIP, 2548, 6, 424.666667, 9.166667, 0.000038, 0.001698, 
trial0002099, SHVR, 17030, 34, 500.882353, 10.588235, 0.000036, 0.000892, ZIP, 337, 6, 56.166667, 7.333333, 0.000076, 0.001029, 
trial0002100, SHVR, 15861, 34, 466.500000, 11.205882, 0.000040, 0.000760, ZIP, 1547, 6, 257.833333, 6.500000, 0.000005, 0.001637, 
trial0002101, SHVR, 10118, 34, 297.588235, 9.117647, 0.000058, 0.000822, ZIP, 1668, 6, 278.000000, 12.333333, 0.000061, 0.002682, 
trial0002102, SHVR, 12146, 34, 357.235294, 12.441176, 0.000047, 0.000578, ZIP, 103, 6, 17.166667, 3.833333, 0.000051, 0.001002, 
trial0002103, SHVR, 10347, 34, 304.323529, 10.470588, 0.000099, 0.001406, ZIP, 2236, 6, 372.666667, 9.333333, 0.000074, 0.004070, 
trial0002104, SHVR, 12588, 34, 370.235294, 11.794118, 0.000051, 0.000810, ZIP, 28, 6, 4.666667, 2.500000, 0.000060, 0.000514, 
trial0002105, SHVR, 9902, 34, 291.235294, 10.264706, 0.000073, 0.000777, ZIP, 2562, 6, 427.000000, 8.833333, 0.000035, 0.001969, 
trial0002106, SHVR, 9366, 34, 275.470588, 10.029412, 0.000016, 0.000979, ZIP, 3044, 6, 507.333333, 10.500000, 0.000051, 0.001671, 
trial0002107, SHVR, 11487, 34, 337.852941, 11.029412, 0.000041, 0.000593, ZIP, 1090, 6, 181.666667, 6.500000, 0.000016, 0.000841, 
trial0002108, SHVR, 11237, 34, 330.500000, 11.705882, 0.000004, 0.000066, ZIP, 1031, 6, 171.833333, 5.666667, 0.000005, 0.000113, 
trial0002109, SHVR, 10737, 34, 315.794118, 10.676471, 0.000004, 0.000076, ZIP, 1481, 6, 246.833333, 8.166667, 0.000005, 0.000127, 
trial0002110, SHVR, 10985, 34, 323.088235, 10.029412, 0.000004, 0.000062, ZIP, 748, 6, 124.666667, 10.166667, 0.000005, 0.000171, 
trial0002111, SHVR, 7674, 34, 225.705882, 7.676471, 0.000005, 0.000064, ZIP, 2775, 6, 462.500000, 12.166667, 0.000009, 0.000518, 
trial0002112, SHVR, 10874, 34, 319.823529, 11.294118, 0.000005, 0.000118, ZIP, 1452, 6, 242.000000, 5.666667, 0.000009, 0.000165, 
trial0002113, SHVR, 11160, 34, 328.235294, 10.058824, 0.000006, 0.000224, ZIP, 1309, 6, 218.166667, 8.333333, 0.000039, 0.000291, 
trial0002114, SHVR, 11542, 34, 339.470588, 10.088235, 0.000026, 0.000467, ZIP, 1009, 6, 168.166667, 8.833333, 0.000079, 0.000808, 
trial0002115, SHVR, 11093, 34, 326.264706, 10.676471, 0.000056, 0.000833, ZIP, 1302, 6, 217.000000, 7.833333, 0.000017, 0.001810, 
trial0002116, SHVR, 10761, 34, 316.500000, 10.911765, 0.000065, 0.000646, ZIP, 1717, 6, 286.166667, 9.500000, 0.000068, 0.002383, 
trial0002117, SHVR, 9966, 34, 293.117647, 10.029412, 0.000026, 0.000767, ZIP, 2166, 6, 361.000000, 8.833333, 0.000058, 0.001895, 
trial0002118, SHVR, 10569, 34, 310.852941, 10.235294, 0.000032, 0.001015, ZIP, 1914, 6, 319.000000, 9.000000, 0.000017, 0.001965, 
trial0002119, SHVR, 11018, 34, 324.058824, 10.529412, 0.000040, 0.000713, ZIP, 1535, 6, 255.833333, 9.666667, 0.000025, 0.001644, 
trial0002120, SHVR, 12741, 34, 374.735294, 11.882353, 0.000038, 0.000873, ZIP, 0, 6, 0.000000, 0.000000, 0.000027, 0.000557, 
trial0002121, SHVR, 11707, 34, 344.323529, 11.735294, 0.000055, 0.000867, ZIP, 888, 6, 148.000000, 3.166667, 0.000047, 0.000842, 
trial0002122, SHVR, 12045, 34, 354.264706, 11.176471, 0.000042, 0.000741, ZIP, 298, 6, 49.666667, 6.666667, 0.000015, 0.001139, 
trial0002123, SHVR, 8349, 34, 245.558824, 8.088235, 0.000075, 0.000450, ZIP, 2252, 6, 375.333333, 12.166667, 0.000049, 0.002547, 
trial0002124, SHVR, 11794, 34, 346.882353, 10.235294, 0.000021, 0.000833, ZIP, 811, 6, 135.166667, 8.333333, 0.000066, 0.001704, 
trial0002125, SHVR, 11154, 34, 328.058824, 10.441176, 0.000051, 0.000775, ZIP, 1101, 6, 183.500000, 7.833333, 0.000016, 0.001057, 
trial0002126, SHVR, 10075, 34, 296.323529, 10.676471, 0.000051, 0.000890, ZIP, 2091, 6, 348.500000, 8.166667, 0.000108, 0.001412, 
trial0002127, SHVR, 10101, 34, 297.088235, 8.500000, 0.000050, 0.000490, ZIP, 462, 6, 77.000000, 8.833333, 0.000078, 0.001322, 
trial0002128, SHVR, 10743, 34, 315.970588, 11.264706, 0.000060, 0.000710, ZIP, 1398, 6, 233.000000, 5.166667, 0.000087, 0.001190, 
trial0002129, SHVR, 11111, 34, 326.794118, 10.411765, 0.000051, 0.000793, ZIP, 1116, 6, 186.000000, 8.666667, 0.000030, 0.001335, 
trial0002130, SHVR, 9642, 34, 283.588235, 8.970588, 0.000018, 0.000777, ZIP, 2377, 6, 396.166667, 12.166667, 0.000022, 0.001654, 
trial0002131, SHVR, 11209, 34, 329.676471, 10.323529, 0.000036, 0.000860, ZIP, 1092, 6, 182.000000, 7.500000, 0.000106, 0.001181, 
trial0002132, SHVR, 11818, 34, 347.588235, 10.529412, 0.000035, 0.000944, ZIP, 644, 6, 107.333333, 7.666667, 0.000006, 0.001074, 
trial0002133, SHVR, 11412, 34, 335.647059, 10.441176, 0.000078, 0.000777, ZIP, 1023, 6, 170.500000, 8.833333, 0.000005, 0.001519, 
trial0002134, SHVR, 10472, 34, 308.000000, 10.441176, 0.000072, 0.000837, ZIP, 1888, 6, 314.666667, 8.500000, 0.000081, 0.001583, 
trial0002135, SHVR, 11266, 34, 331.352941, 10.735294, 0.000036, 0.000967, ZIP, 1054, 6, 175.666667, 5.500000, 0.000017, 0.000643, 
trial0002136, SHVR, 9528, 34, 280.235294, 10.911765, 0.000036, 0.000749, ZIP, 2588, 6, 431.333333, 8.500000, 0.000071, 0.001501, 
trial0002137, SHVR, 11469, 34, 337.323529, 10.088235, 0.000045, 0.001192, ZIP, 1259, 6, 209.833333, 9.166667, 0.000038, 0.002088, 
trial0002138, SHVR, 10557, 34, 310.500000, 8.588235, 0.000044, 0.000578, ZIP, 1045, 6, 174.166667, 12.000000, 0.000005, 0.001840, 
trial0002139, SHVR, 10876, 34, 319.882353, 9.764706, 0.000033, 0.000576, ZIP, 1444, 6, 240.666667, 10.666667, 0.000029, 0.001730, 
trial0002140, SHVR, 11625, 34, 341.911765, 11.029412, 0.000054, 0.000995, ZIP, 764, 6, 127.333333, 5.166667, 0.000044, 0.001171, 
trial0002141, SHVR, 11018, 34, 324.058824, 10.705882, 0.000049, 0.000910, ZIP, 1584, 6, 264.000000, 9.666667, 0.000006, 0.002494, 
trial0002142, SHVR, 12033, 34, 353.911765, 11.441176, 0.000081, 0.000793, ZIP, 673, 6, 112.166667, 3.166667, 0.000048, 0.001263, 
trial0002143, SHVR, 10247, 34, 301.382353, 9.147059, 0.000024, 0.001135, ZIP, 2108, 6, 351.333333, 12.166667, 0.000006, 0.001963, 
trial0002144, SHVR, 11492, 34, 338.000000, 11.000000, 0.000080, 0.000892, ZIP, 1159, 6, 193.166667, 6.000000, 0.000016, 0.001161, 
trial0002145, SHVR, 12326, 34, 362.529412, 10.823529, 0.000041, 0.000927, ZIP, 265, 6, 44.166667, 7.000000, 0.000075, 0.001161, 
trial0002146, SHVR, 11537, 34, 339.323529, 10.852941, 0.000036, 0.001087, ZIP, 1232, 6, 205.333333, 4.500000, 0.000102, 0.001225, 
trial0002147, SHVR, 10053, 34, 295.676471, 9.705882, 0.000051, 0.000793, ZIP, 2147, 6, 357.833333, 10.333333, 0.000006, 0.001274, 
trial0002148, SHVR, 10484, 34, 308.352941, 9.882353, 0.000028, 0.000836, ZIP, 1801, 6, 300.166667, 10.666667, 0.000028, 0.001957, 
trial0002149, SHVR, 9780, 34, 287.647059, 9.705882, 0.000024, 0.000923, ZIP, 2139, 6, 356.500000, 10.000000, 0.000075, 0.001554, 
trial0002150, SHVR, 10785, 34, 317.205882, 10.794118, 0.000085, 0.000916, ZIP, 1672, 6, 278.666667, 5.833333, 0.000039, 0.001262, 
trial0002151, SHVR, 12190, 34, 358.529412, 9.941176, 0.000055, 0.001015, ZIP, 444, 6, 74.000000, 8.666667, 0.000016, 0.001706, 
trial0002152, SHVR, 11233, 34, 330.382353, 10.264706, 0.000036, 0.001020, ZIP, 1364, 6, 227.333333, 8.500000, 0.000016, 0.001718, 
trial0002153, SHVR, 8893, 34, 261.558824, 7.882353, 0.000040, 0.000478, ZIP, 1768, 6, 294.666667, 13.000000, 0.000155, 0.001958, 
trial0002154, SHVR, 7172, 34, 210.941176, 7.558824, 0.000053, 0.000420, ZIP, 3058, 6, 509.666667, 11.833333, 0.000068, 0.003562, 
trial0002155, SHVR, 10568, 34, 310.823529, 9.676471, 0.000062, 0.000971, ZIP, 1760, 6, 293.333333, 10.500000, 0.000122, 0.001658, 
trial0002156, SHVR, 11454, 34, 336.882353, 10.323529, 0.000043, 0.000917, ZIP, 947, 6, 157.833333, 7.833333, 0.000049, 0.001376, 
trial0002157, SHVR, 12021, 34, 353.558824, 10.647059, 0.000055, 0.000864, ZIP, 526, 6, 87.666667, 8.333333, 0.000061, 0.001326, 
trial0002158, SHVR, 7973, 34, 234.500000, 8.529412, 0.000026, 0.000688, ZIP, 3837, 6, 639.500000, 13.333333, 0.000046, 0.002830, 
trial0002159, SHVR, 8429, 34, 247.911765, 8.058824, 0.000042, 0.000435, ZIP, 2058, 6, 343.000000, 11.333333, 0.000045, 0.003364, 
trial0002160, SHVR, 9548, 34, 280.823529, 10.029412, 0.000018, 0.000845, ZIP, 2295, 6, 382.500000, 9.166667, 0.000064, 0.000959, 
trial0002161, SHVR, 10516, 34, 309.294118, 9.852941, 0.000030, 0.000932, ZIP, 2171, 6, 361.833333, 11.166667, 0.000050, 0.002815, 
trial0002162, SHVR, 11781, 34, 346.500000, 10.500000, 0.000069, 0.000828, ZIP, 717, 6, 119.500000, 6.833333, 0.000064, 0.001136, 
trial0002163, SHVR, 11626, 34, 341.941176, 10.647059, 0.000054, 0.001057, ZIP, 1007, 6, 167.833333, 5.333333, 0.000037, 0.001047, 
trial0002164, SHVR, 11138, 34, 327.588235, 10.500000, 0.000034, 0.001007, ZIP, 1418, 6, 236.333333, 8.500000, 0.000032, 0.001533, 
trial0002165, SHVR, 9398, 34, 276.411765, 9.558824, 0.000032, 0.001163, ZIP, 2740, 6, 456.666667, 10.833333, 0.000005, 0.001935, 
trial0002166, SHVR, 10887, 34, 320.205882, 9.911765, 0.000016, 0.001007, ZIP, 1366, 6, 227.666667, 8.166667, 0.000049, 0.000971, 
trial0002167, SHVR, 12013, 34, 353.323529, 10.941176, 0.000019, 0.000847, ZIP, 625, 6, 104.166667, 5.666667, 0.000016, 0.001494, 
trial0002168, SHVR, 11675, 34, 343.382353, 10.852941, 0.000029, 0.000693, ZIP, 856, 6, 142.666667, 5.500000, 0.000026, 0.001280, 
trial0002169, SHVR, 9845, 34, 289.558824, 10.617647, 0.000030, 0.000832, ZIP, 2232, 6, 372.000000, 8.166667, 0.000078, 0.001592, 
trial0002170, SHVR, 11149, 34, 327.911765, 10.441176, 0.000019, 0.000557, ZIP, 1289, 6, 214.833333, 7.833333, 0.000073, 0.001002, 
trial0002171, SHVR, 10664, 34, 313.647059, 9.235294, 0.000004, 0.000069, ZIP, 910, 6, 151.666667, 9.000000, 0.000005, 0.000133, 
trial0002172, SHVR, 11150, 34, 327.941176, 9.852941, 0.000004, 0.000084, ZIP, 1393, 6, 232.166667, 11.500000, 0.000005, 0.000174, 
trial0002173, SHVR, 10714, 34, 315.117647, 9.970588, 0.000004, 0.000074, ZIP, 1498, 6, 249.666667, 10.500000, 0.000005, 0.000144, 
trial0002174, SHVR, 12598, 34, 370.529412, 11.705882, 0.000006, 0.000114, ZIP, 24, 6, 4.000000, 3.000000, 0.000007, 0.000087, 
trial0002175, SHVR, 9930, 34, 292.058824, 9.205882, 0.000009, 0.000094, ZIP, 1703, 6, 283.833333, 11.500000, 0.000005, 0.000219, 
