trial0000528, GDX, 1109, 4, 277.250000, 5.750000, 0.000532, 0.000510, 0.000023, GVWY, 9139, 36, 253.861111, 13.083333, 0.000019, 0.000004, 0.000016, 
trial0000529, GDX, 1366, 4, 341.500000, 6.250000, 0.000663, 0.000639, 0.000025, GVWY, 7841, 36, 217.805556, 13.750000, 0.000022, 0.000004, 0.000018, 
trial0000530, GDX, 1004, 4, 251.000000, 8.250000, 0.000588, 0.000565, 0.000023, GVWY, 9050, 36, 251.388889, 13.527778, 0.000022, 0.000004, 0.000018, 
trial0000531, GDX, 1172, 4, 293.000000, 7.250000, 0.000492, 0.000468, 0.000024, GVWY, 8548, 36, 237.444444, 13.972222, 0.000021, 0.000004, 0.000018, 
trial0000532, GDX, 960, 4, 240.000000, 6.000000, 0.000508, 0.000485, 0.000023, GVWY, 9177, 36, 254.916667, 13.111111, 0.000020, 0.000004, 0.000016, 
trial0000533, GDX, 1820, 4, 455.000000, 8.000000, 0.000587, 0.000564, 0.000023, GVWY, 7233, 36, 200.916667, 12.277778, 0.000018, 0.000004, 0.000014, 
trial0000534, GDX, 2173, 4, 543.250000, 10.500000, 0.000568, 0.000543, 0.000025, GVWY, 7637, 36, 212.138889, 13.166667, 0.000019, 0.000004, 0.000015, 
trial0000535, GDX, 963, 4, 240.750000, 6.500000, 0.000516, 0.000493, 0.000022, GVWY, 9349, 36, 259.694444, 12.472222, 0.000020, 0.000004, 0.000016, 
trial0000536, GDX, 1203, 4, 300.750000, 6.000000, 0.000638, 0.000615, 0.000023, GVWY, 8731, 36, 242.527778, 13.500000, 0.000019, 0.000004, 0.000015, 
trial0000537, GDX, 1985, 4, 496.250000, 9.750000, 0.000529, 0.000507, 0.000022, GVWY, 8844, 36, 245.666667, 12.361111, 0.000021, 0.000004, 0.000017, 
trial0000538, GDX, 1145, 4, 286.250000, 6.750000, 0.000548, 0.000525, 0.000023, GVWY, 8677, 36, 241.027778, 13.361111, 0.000021, 0.000004, 0.000018, 
trial0000539, GDX, 1034, 4, 258.500000, 7.500000, 0.000563, 0.000540, 0.000023, GVWY, 8827, 36, 245.194444, 12.722222, 0.000019, 0.000004, 0.000015, 
trial0000540, GDX, 1142, 4, 285.500000, 8.000000, 0.000590, 0.000567, 0.000023, GVWY, 8455, 36, 234.861111, 13.555556, 0.000021, 0.000004, 0.000017, 
trial0000541, GDX, 1435, 4, 358.750000, 6.000000, 0.000540, 0.000518, 0.000022, GVWY, 7805, 36, 216.805556, 12.500000, 0.000021, 0.000004, 0.000018, 
trial0000542, GDX, 1352, 4, 338.000000, 5.500000, 0.000475, 0.000453, 0.000022, GVWY, 8003, 36, 222.305556, 13.055556, 0.000019, 0.000004, 0.000015, 
trial0000543, GDX, 1698, 4, 424.500000, 9.000000, 0.000508, 0.000480, 0.000028, GVWY, 8894, 36, 247.055556, 12.388889, 0.000020, 0.000004, 0.000016, 
trial0000544, GDX, 1952, 4, 488.000000, 9.000000, 0.000648, 0.000625, 0.000023, GVWY, 8442, 36, 234.500000, 13.000000, 0.000021, 0.000004, 0.000018, 
trial0000545, GDX, 1823, 4, 455.750000, 9.000000, 0.000607, 0.000585, 0.000022, GVWY, 7318, 36, 203.277778, 11.611111, 0.000020, 0.000004, 0.000016, 
trial0000546, GDX, 2007, 4, 501.750000, 11.000000, 0.000590, 0.000564, 0.000027, GVWY, 8127, 36, 225.750000, 11.222222, 0.000016, 0.000004, 0.000013, 
trial0000547, GDX, 1285, 4, 321.250000, 7.250000, 0.000547, 0.000524, 0.000023, GVWY, 8634, 36, 239.833333, 13.138889, 0.000021, 0.000004, 0.000017, 
trial0000548, GDX, 1481, 4, 370.250000, 7.000000, 0.000622, 0.000599, 0.000023, GVWY, 7251, 36, 201.416667, 12.055556, 0.000018, 0.000004, 0.000015, 
trial0000549, GDX, 1464, 4, 366.000000, 6.250000, 0.000515, 0.000492, 0.000023, GVWY, 8098, 36, 224.944444, 14.027778, 0.000022, 0.000004, 0.000018, 
trial0000550, GDX, 648, 4, 162.000000, 5.250000, 0.000483, 0.000460, 0.000022, GVWY, 9719, 36, 269.972222, 14.027778, 0.000022, 0.000004, 0.000018, 
trial0000551, GDX, 1359, 4, 339.750000, 7.750000, 0.000525, 0.000503, 0.000022, GVWY, 8324, 36, 231.222222, 11.916667, 0.000018, 0.000004, 0.000014, 
trial0000552, GDX, 2304, 4, 576.000000, 10.500000, 0.000629, 0.000606, 0.000023, GVWY, 8419, 36, 233.861111, 11.944444, 0.000018, 0.000004, 0.000014, 
trial0000553, GDX, 1715, 4, 428.750000, 10.750000, 0.000581, 0.000556, 0.000026, GVWY, 7044, 36, 195.666667, 12.250000, 0.000022, 0.000004, 0.000018, 
trial0000554, GDX, 1849, 4, 462.250000, 8.000000, 0.000536, 0.000513, 0.000023, GVWY, 7033, 36, 195.361111, 13.222222, 0.000021, 0.000004, 0.000017, 
trial0000555, GDX, 1358, 4, 339.500000, 9.500000, 0.000585, 0.000561, 0.000024, GVWY, 8568, 36, 238.000000, 13.333333, 0.000022, 0.000004, 0.000018, 
trial0000556, GDX, 1110, 4, 277.500000, 9.000000, 0.000576, 0.000554, 0.000022, GVWY, 8834, 36, 245.388889, 13.722222, 0.000021, 0.000004, 0.000017, 
trial0000557, GDX, 298, 4, 74.500000, 6.250000, 0.000570, 0.000548, 0.000021, GVWY, 9673, 36, 268.694444, 13.194444, 0.000022, 0.000004, 0.000018, 
trial0000558, GDX, 1732, 4, 433.000000, 8.000000, 0.000636, 0.000614, 0.000023, GVWY, 7982, 36, 221.722222, 12.944444, 0.000021, 0.000004, 0.000017, 
trial0000559, GDX, 1356, 4, 339.000000, 5.000000, 0.000494, 0.000473, 0.000021, GVWY, 8023, 36, 222.861111, 12.555556, 0.000019, 0.000004, 0.000015, 
trial0000560, GDX, 1757, 4, 439.250000, 8.250000, 0.000641, 0.000619, 0.000022, GVWY, 7459, 36, 207.194444, 13.583333, 0.000023, 0.000004, 0.000019, 
trial0000561, GDX, 1029, 4, 257.250000, 6.000000, 0.000612, 0.000589, 0.000022, GVWY, 8563, 36, 237.861111, 12.611111, 0.000019, 0.000004, 0.000015, 
trial0000562, GDX, 975, 4, 243.750000, 6.000000, 0.000595, 0.000572, 0.000023, GVWY, 9341, 36, 259.472222, 13.500000, 0.000021, 0.000004, 0.000017, 
trial0000563, GDX, 1400, 4, 350.000000, 10.000000, 0.000573, 0.000551, 0.000022, GVWY, 9648, 36, 268.000000, 11.944444, 0.000018, 0.000004, 0.000014, 
trial0000564, GDX, 1834, 4, 458.500000, 9.500000, 0.000613, 0.000590, 0.000022, GVWY, 8685, 36, 241.250000, 12.722222, 0.000020, 0.000004, 0.000016, 
trial0000565, GDX, 794, 4, 198.500000, 8.750000, 0.000579, 0.000557, 0.000023, GVWY, 8740, 36, 242.777778, 14.083333, 0.000023, 0.000004, 0.000020, 
trial0000566, GDX, 1237, 4, 309.250000, 8.250000, 0.000651, 0.000627, 0.000024, GVWY, 9509, 36, 264.138889, 12.416667, 0.000019, 0.000004, 0.000016, 
trial0000567, GDX, 1659, 4, 414.750000, 6.750000, 0.000637, 0.000615, 0.000022, GVWY, 8146, 36, 226.277778, 13.027778, 0.000021, 0.000004, 0.000017, 
trial0000568, GDX, 1365, 4, 341.250000, 8.000000, 0.000699, 0.000676, 0.000023, GVWY, 8960, 36, 248.888889, 12.888889, 0.000019, 0.000004, 0.000016, 
trial0000569, GDX, 796, 4, 199.000000, 5.500000, 0.000529, 0.000506, 0.000023, GVWY, 7803, 36, 216.750000, 12.777778, 0.000019, 0.000004, 0.000015, 
trial0000570, GDX, 1397, 4, 349.250000, 7.250000, 0.000657, 0.000634, 0.000023, GVWY, 7313, 36, 203.138889, 12.250000, 0.000018, 0.000004, 0.000014, 
trial0000571, GDX, 1382, 4, 345.500000, 6.250000, 0.000735, 0.000714, 0.000022, GVWY, 8353, 36, 232.027778, 12.027778, 0.000019, 0.000004, 0.000015, 
trial0000572, GDX, 948, 4, 237.000000, 6.250000, 0.000572, 0.000549, 0.000023, GVWY, 9304, 36, 258.444444, 13.805556, 0.000020, 0.000004, 0.000016, 
trial0000573, GDX, 1498, 4, 374.500000, 9.500000, 0.000652, 0.000629, 0.000023, GVWY, 8654, 36, 240.388889, 13.055556, 0.000021, 0.000004, 0.000017, 
trial0000574, GDX, 475, 4, 118.750000, 4.250000, 0.000584, 0.000561, 0.000022, GVWY, 10483, 36, 291.194444, 13.305556, 0.000021, 0.000004, 0.000017, 
trial0000575, GDX, 1240, 4, 310.000000, 6.250000, 0.000522, 0.000500, 0.000022, GVWY, 8624, 36, 239.555556, 13.083333, 0.000019, 0.000004, 0.000015, 
trial0000576, GDX, 1451, 4, 362.750000, 9.500000, 0.000554, 0.000531, 0.000023, GVWY, 8811, 36, 244.750000, 12.500000, 0.000020, 0.000004, 0.000016, 
trial0000577, GDX, 881, 4, 220.250000, 6.750000, 0.000515, 0.000492, 0.000023, GVWY, 8704, 36, 241.777778, 13.027778, 0.000017, 0.000004, 0.000013, 
trial0000578, GDX, 1085, 4, 271.250000, 7.000000, 0.000601, 0.000579, 0.000022, GVWY, 8477, 36, 235.472222, 11.333333, 0.000017, 0.000004, 0.000013, 
trial0000579, GDX, 1033, 4, 258.250000, 5.500000, 0.000546, 0.000523, 0.000023, GVWY, 8323, 36, 231.194444, 13.000000, 0.000018, 0.000004, 0.000014, 
trial0000580, GDX, 1022, 4, 255.500000, 7.750000, 0.000564, 0.000542, 0.000022, GVWY, 9198, 36, 255.500000, 12.972222, 0.000020, 0.000004, 0.000016, 
trial0000581, GDX, 1615, 4, 403.750000, 7.750000, 0.000423, 0.000399, 0.000024, GVWY, 7863, 36, 218.416667, 13.694444, 0.000020, 0.000004, 0.000016, 
trial0000582, GDX, 1044, 4, 261.000000, 6.000000, 0.000486, 0.000463, 0.000023, GVWY, 9257, 36, 257.138889, 13.277778, 0.000018, 0.000004, 0.000014, 
trial0000583, GDX, 536, 4, 134.000000, 3.750000, 0.000610, 0.000588, 0.000022, GVWY, 8492, 36, 235.888889, 12.083333, 0.000018, 0.000004, 0.000014, 
trial0000584, GDX, 1210, 4, 302.500000, 6.000000, 0.000552, 0.000528, 0.000023, GVWY, 8629, 36, 239.694444, 13.111111, 0.000020, 0.000004, 0.000017, 
trial0000585, GDX, 1260, 4, 315.000000, 8.250000, 0.000596, 0.000571, 0.000025, GVWY, 8265, 36, 229.583333, 13.416667, 0.000022, 0.000004, 0.000018, 
trial0000586, GDX, 2653, 4, 663.250000, 10.000000, 0.000619, 0.000597, 0.000023, GVWY, 7219, 36, 200.527778, 12.944444, 0.000020, 0.000004, 0.000017, 
trial0000587, GDX, 1598, 4, 399.500000, 8.500000, 0.000523, 0.000501, 0.000022, GVWY, 8448, 36, 234.666667, 12.611111, 0.000020, 0.000004, 0.000016, 
trial0000588, GDX, 2289, 4, 572.250000, 10.250000, 0.000715, 0.000693, 0.000022, GVWY, 7603, 36, 211.194444, 12.361111, 0.000020, 0.000004, 0.000017, 
trial0000589, GDX, 1565, 4, 391.250000, 7.750000, 0.000665, 0.000642, 0.000023, GVWY, 7125, 36, 197.916667, 12.250000, 0.000019, 0.000004, 0.000015, 
trial0000590, GDX, 666, 4, 166.500000, 5.750000, 0.000587, 0.000564, 0.000022, GVWY, 9475, 36, 263.194444, 13.527778, 0.000021, 0.000004, 0.000017, 
trial0000591, GDX, 1242, 4, 310.500000, 6.000000, 0.000516, 0.000493, 0.000023, GVWY, 8391, 36, 233.083333, 13.222222, 0.000022, 0.000004, 0.000018, 
trial0000592, GDX, 1134, 4, 283.500000, 7.250000, 0.000507, 0.000484, 0.000023, GVWY, 8822, 36, 245.055556, 12.527778, 0.000020, 0.000004, 0.000017, 
trial0000593, GDX, 2104, 4, 526.000000, 9.500000, 0.000688, 0.000664, 0.000024, GVWY, 6963, 36, 193.416667, 12.388889, 0.000020, 0.000004, 0.000016, 
trial0000594, GDX, 1085, 4, 271.250000, 7.500000, 0.000498, 0.000475, 0.000023, GVWY, 8726, 36, 242.388889, 13.833333, 0.000022, 0.000004, 0.000018, 
trial0000595, GDX, 1836, 4, 459.000000, 9.000000, 0.000581, 0.000559, 0.000022, GVWY, 7543, 36, 209.527778, 12.222222, 0.000021, 0.000004, 0.000017, 
trial0000596, GDX, 1198, 4, 299.500000, 6.750000, 0.000543, 0.000520, 0.000023, GVWY, 9079, 36, 252.194444, 13.527778, 0.000021, 0.000004, 0.000017, 
trial0000597, GDX, 1037, 4, 259.250000, 6.750000, 0.000663, 0.000640, 0.000023, GVWY, 9285, 36, 257.916667, 12.916667, 0.000018, 0.000004, 0.000015, 
trial0000598, GDX, 1806, 4, 451.500000, 9.000000, 0.000636, 0.000614, 0.000022, GVWY, 8382, 36, 232.833333, 12.722222, 0.000022, 0.000004, 0.000018, 
trial0000599, GDX, 864, 4, 216.000000, 6.500000, 0.000579, 0.000557, 0.000022, GVWY, 9402, 36, 261.166667, 13.000000, 0.000021, 0.000004, 0.000017, 
trial0000600, GDX, 1233, 4, 308.250000, 6.750000, 0.000542, 0.000518, 0.000024, GVWY, 8822, 36, 245.055556, 13.250000, 0.000021, 0.000004, 0.000017, 
trial0000601, GDX, 894, 4, 223.500000, 4.500000, 0.000468, 0.000446, 0.000022, GVWY, 9374, 36, 260.388889, 13.111111, 0.000019, 0.000004, 0.000016, 
trial0000602, GDX, 1741, 4, 435.250000, 8.250000, 0.000575, 0.000550, 0.000024, GVWY, 8548, 36, 237.444444, 12.472222, 0.000017, 0.000004, 0.000013, 
trial0000603, GDX, 1830, 4, 457.500000, 8.250000, 0.000486, 0.000464, 0.000022, GVWY, 8048, 36, 223.555556, 11.861111, 0.000016, 0.000004, 0.000013, 
trial0000604, GDX, 1770, 4, 442.500000, 8.500000, 0.000403, 0.000370, 0.000033, GVWY, 8909, 36, 247.472222, 13.166667, 0.000020, 0.000004, 0.000016, 
trial0000605, GDX, 1281, 4, 320.250000, 9.500000, 0.000424, 0.000400, 0.000024, GVWY, 9076, 36, 252.111111, 12.888889, 0.000020, 0.000004, 0.000016, 
trial0000606, GDX, 730, 4, 182.500000, 4.750000, 0.000472, 0.000448, 0.000025, GVWY, 8668, 36, 240.777778, 13.361111, 0.000022, 0.000004, 0.000018, 
trial0000607, GDX, 1431, 4, 357.750000, 8.250000, 0.000486, 0.000463, 0.000023, GVWY, 8890, 36, 246.944444, 13.194444, 0.000020, 0.000004, 0.000017, 
trial0000608, GDX, 479, 4, 119.750000, 4.500000, 0.000479, 0.000456, 0.000023, GVWY, 10471, 36, 290.861111, 14.055556, 0.000024, 0.000004, 0.000020, 
trial0000609, GDX, 1405, 4, 351.250000, 6.500000, 0.000531, 0.000508, 0.000023, GVWY, 8142, 36, 226.166667, 13.055556, 0.000021, 0.000004, 0.000017, 
trial0000610, GDX, 1695, 4, 423.750000, 7.500000, 0.000372, 0.000344, 0.000028, GVWY, 9929, 36, 275.805556, 12.555556, 0.000021, 0.000004, 0.000017, 
trial0000611, GDX, 1201, 4, 300.250000, 6.250000, 0.000471, 0.000445, 0.000026, GVWY, 8399, 36, 233.305556, 13.861111, 0.000020, 0.000004, 0.000016, 
trial0000612, GDX, 1017, 4, 254.250000, 5.000000, 0.000517, 0.000495, 0.000023, GVWY, 8611, 36, 239.194444, 11.888889, 0.000017, 0.000004, 0.000014, 
trial0000613, GDX, 1884, 4, 471.000000, 10.000000, 0.000551, 0.000527, 0.000024, GVWY, 9378, 36, 260.500000, 11.833333, 0.000016, 0.000004, 0.000012, 
trial0000614, GDX, 618, 4, 154.500000, 5.250000, 0.000459, 0.000436, 0.000023, GVWY, 10414, 36, 289.277778, 13.583333, 0.000020, 0.000004, 0.000016, 
trial0000615, GDX, 1307, 4, 326.750000, 8.000000, 0.000535, 0.000511, 0.000023, GVWY, 10057, 36, 279.361111, 12.888889, 0.000020, 0.000004, 0.000016, 
trial0000616, GDX, 1112, 4, 278.000000, 6.000000, 0.000433, 0.000411, 0.000022, GVWY, 9325, 36, 259.027778, 12.777778, 0.000017, 0.000004, 0.000014, 
trial0000617, GDX, 246, 4, 61.500000, 2.000000, 0.000436, 0.000415, 0.000020, GVWY, 9249, 36, 256.916667, 11.277778, 0.000015, 0.000004, 0.000011, 
trial0000618, GDX, 680, 4, 170.000000, 4.250000, 0.000468, 0.000446, 0.000022, GVWY, 8766, 36, 243.500000, 12.361111, 0.000018, 0.000004, 0.000015, 
trial0000619, GDX, 1769, 4, 442.250000, 9.500000, 0.000467, 0.000445, 0.000023, GVWY, 9063, 36, 251.750000, 11.944444, 0.000017, 0.000004, 0.000013, 
trial0000620, GDX, 1813, 4, 453.250000, 9.250000, 0.000521, 0.000497, 0.000023, GVWY, 9926, 36, 275.722222, 12.583333, 0.000021, 0.000004, 0.000017, 
trial0000621, GDX, 625, 4, 156.250000, 5.500000, 0.000515, 0.000492, 0.000024, GVWY, 10508, 36, 291.888889, 14.055556, 0.000020, 0.000004, 0.000017, 
trial0000622, GDX, 1364, 4, 341.000000, 7.000000, 0.000588, 0.000565, 0.000023, GVWY, 9014, 36, 250.388889, 13.666667, 0.000021, 0.000004, 0.000017, 
trial0000623, GDX, 452, 4, 113.000000, 3.750000, 0.000396, 0.000373, 0.000022, GVWY, 10328, 36, 286.888889, 13.861111, 0.000021, 0.000004, 0.000017, 
trial0000624, GDX, 2022, 4, 505.500000, 9.750000, 0.000586, 0.000563, 0.000022, GVWY, 7910, 36, 219.722222, 11.361111, 0.000017, 0.000004, 0.000013, 
trial0000625, GDX, 1441, 4, 360.250000, 5.750000, 0.000585, 0.000563, 0.000022, GVWY, 8850, 36, 245.833333, 11.805556, 0.000017, 0.000004, 0.000013, 
trial0000626, GDX, 942, 4, 235.500000, 7.000000, 0.000593, 0.000572, 0.000021, GVWY, 9762, 36, 271.166667, 12.722222, 0.000019, 0.000004, 0.000016, 
trial0000627, GDX, 1214, 4, 303.500000, 9.000000, 0.000575, 0.000553, 0.000022, GVWY, 9329, 36, 259.138889, 12.055556, 0.000020, 0.000004, 0.000017, 
trial0000628, GDX, 1759, 4, 439.750000, 10.250000, 0.000553, 0.000530, 0.000023, GVWY, 8291, 36, 230.305556, 11.861111, 0.000020, 0.000004, 0.000016, 
trial0000629, GDX, 901, 4, 225.250000, 3.500000, 0.000543, 0.000520, 0.000022, GVWY, 9526, 36, 264.611111, 13.833333, 0.000019, 0.000004, 0.000015, 
trial0000630, GDX, 1865, 4, 466.250000, 9.500000, 0.000681, 0.000658, 0.000024, GVWY, 8552, 36, 237.555556, 12.944444, 0.000020, 0.000004, 0.000017, 
trial0000631, GDX, 1606, 4, 401.500000, 9.500000, 0.000451, 0.000425, 0.000026, GVWY, 9403, 36, 261.194444, 13.166667, 0.000022, 0.000004, 0.000018, 
trial0000632, GDX, 1112, 4, 278.000000, 6.500000, 0.000620, 0.000597, 0.000022, GVWY, 9235, 36, 256.527778, 13.000000, 0.000018, 0.000004, 0.000014, 
trial0000633, GDX, 1719, 4, 429.750000, 9.250000, 0.000371, 0.000349, 0.000022, GVWY, 9113, 36, 253.138889, 13.083333, 0.000020, 0.000004, 0.000017, 
trial0000634, GDX, 2106, 4, 526.500000, 9.500000, 0.000492, 0.000468, 0.000024, GVWY, 9176, 36, 254.888889, 12.527778, 0.000016, 0.000004, 0.000012, 
trial0000635, GDX, 1489, 4, 372.250000, 8.500000, 0.000654, 0.000630, 0.000024, GVWY, 9297, 36, 258.250000, 12.944444, 0.000020, 0.000004, 0.000016, 
trial0000636, GDX, 1109, 4, 277.250000, 7.250000, 0.000598, 0.000574, 0.000024, GVWY, 10120, 36, 281.111111, 13.083333, 0.000022, 0.000004, 0.000018, 
trial0000637, GDX, 1404, 4, 351.000000, 7.000000, 0.000469, 0.000444, 0.000025, GVWY, 9129, 36, 253.583333, 13.444444, 0.000021, 0.000004, 0.000017, 
trial0000638, GDX, 849, 4, 212.250000, 7.250000, 0.000469, 0.000445, 0.000024, GVWY, 10731, 36, 298.083333, 12.472222, 0.000020, 0.000004, 0.000016, 
trial0000639, GDX, 1893, 4, 473.250000, 9.250000, 0.000634, 0.000611, 0.000024, GVWY, 8119, 36, 225.527778, 13.027778, 0.000021, 0.000004, 0.000017, 
trial0000640, GDX, 1788, 4, 447.000000, 7.250000, 0.000486, 0.000461, 0.000025, GVWY, 8572, 36, 238.111111, 13.083333, 0.000022, 0.000004, 0.000018, 
trial0000641, GDX, 1316, 4, 329.000000, 6.500000, 0.000620, 0.000597, 0.000023, GVWY, 8972, 36, 249.222222, 12.944444, 0.000020, 0.000004, 0.000016, 
trial0000642, GDX, 1932, 4, 483.000000, 7.250000, 0.000405, 0.000375, 0.000030, GVWY, 7693, 36, 213.694444, 12.083333, 0.000021, 0.000004, 0.000017, 
trial0000643, GDX, 1597, 4, 399.250000, 9.500000, 0.000604, 0.000581, 0.000023, GVWY, 8768, 36, 243.555556, 13.166667, 0.000021, 0.000004, 0.000017, 
trial0000644, GDX, 1477, 4, 369.250000, 7.500000, 0.000534, 0.000512, 0.000022, GVWY, 8548, 36, 237.444444, 11.944444, 0.000018, 0.000004, 0.000015, 
trial0000645, GDX, 1718, 4, 429.500000, 10.000000, 0.000565, 0.000542, 0.000022, GVWY, 8915, 36, 247.638889, 14.000000, 0.000022, 0.000004, 0.000018, 
trial0000646, GDX, 966, 4, 241.500000, 8.250000, 0.000457, 0.000433, 0.000024, GVWY, 10000, 36, 277.777778, 13.805556, 0.000022, 0.000004, 0.000018, 
trial0000647, GDX, 1809, 4, 452.250000, 9.000000, 0.000448, 0.000426, 0.000022, GVWY, 7902, 36, 219.500000, 11.666667, 0.000017, 0.000004, 0.000013, 
trial0000648, GDX, 2212, 4, 553.000000, 9.750000, 0.000549, 0.000526, 0.000023, GVWY, 8965, 36, 249.027778, 12.750000, 0.000019, 0.000004, 0.000015, 
trial0000649, GDX, 1631, 4, 407.750000, 7.000000, 0.000552, 0.000527, 0.000025, GVWY, 8739, 36, 242.750000, 13.055556, 0.000020, 0.000004, 0.000016, 
trial0000650, GDX, 1002, 4, 250.500000, 7.250000, 0.000403, 0.000381, 0.000022, GVWY, 9529, 36, 264.694444, 13.694444, 0.000023, 0.000004, 0.000019, 
trial0000651, GDX, 2373, 4, 593.250000, 10.750000, 0.000526, 0.000504, 0.000022, GVWY, 8465, 36, 235.138889, 12.583333, 0.000021, 0.000004, 0.000017, 
trial0000652, GDX, 1316, 4, 329.000000, 7.250000, 0.000555, 0.000533, 0.000022, GVWY, 10170, 36, 282.500000, 12.861111, 0.000017, 0.000004, 0.000014, 
trial0000653, GDX, 1487, 4, 371.750000, 6.500000, 0.000453, 0.000431, 0.000022, GVWY, 7779, 36, 216.083333, 12.611111, 0.000018, 0.000004, 0.000015, 
trial0000654, GDX, 1279, 4, 319.750000, 6.250000, 0.000495, 0.000472, 0.000022, GVWY, 9244, 36, 256.777778, 12.916667, 0.000018, 0.000004, 0.000014, 
