trial0018155, ZIC, 828, 38, 21.789474, 1.184211, 0.000044, 0.000036, 0.000009, ZIP, 454, 2, 227.000000, 9.500000, 0.000028, 0.000006, 0.000021, 
trial0018156, ZIC, 826, 38, 21.736842, 1.263158, 0.000015, 0.000006, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000005, 0.000024, 
trial0018157, ZIC, 906, 38, 23.842105, 1.394737, 0.000016, 0.000007, 0.000009, ZIP, 49, 2, 24.500000, 4.500000, 0.000029, 0.000005, 0.000023, 
trial0018158, ZIC, 806, 38, 21.210526, 1.052632, 0.000013, 0.000006, 0.000007, ZIP, 10, 2, 5.000000, 1.000000, 0.000025, 0.000006, 0.000019, 
trial0018159, ZIC, 810, 38, 21.315789, 1.263158, 0.000014, 0.000006, 0.000008, ZIP, 269, 2, 134.500000, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0018160, ZIC, 793, 38, 20.868421, 1.210526, 0.000014, 0.000006, 0.000008, ZIP, 4, 2, 2.000000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0018161, ZIC, 694, 38, 18.263158, 1.131579, 0.000016, 0.000007, 0.000009, ZIP, 96, 2, 48.000000, 6.500000, 0.000028, 0.000006, 0.000022, 
trial0018162, ZIC, 931, 38, 24.500000, 1.447368, 0.000016, 0.000007, 0.000009, ZIP, 9, 2, 4.500000, 2.500000, 0.000035, 0.000006, 0.000029, 
trial0018163, ZIC, 920, 38, 24.210526, 1.157895, 0.000014, 0.000006, 0.000008, ZIP, 15, 2, 7.500000, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0018164, ZIC, 654, 38, 17.210526, 1.105263, 0.000014, 0.000006, 0.000008, ZIP, 568, 2, 284.000000, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0018165, ZIC, 677, 38, 17.815789, 1.026316, 0.000016, 0.000007, 0.000009, ZIP, 97, 2, 48.500000, 4.500000, 0.000028, 0.000006, 0.000023, 
trial0018166, ZIC, 718, 38, 18.894737, 1.236842, 0.000018, 0.000007, 0.000011, ZIP, 236, 2, 118.000000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0018167, ZIC, 843, 38, 22.184211, 1.210526, 0.000017, 0.000007, 0.000010, ZIP, 149, 2, 74.500000, 5.000000, 0.000031, 0.000007, 0.000024, 
trial0018168, ZIC, 830, 38, 21.842105, 1.157895, 0.000017, 0.000007, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000026, 
trial0018169, ZIC, 826, 38, 21.736842, 1.105263, 0.000015, 0.000007, 0.000008, ZIP, 316, 2, 158.000000, 5.000000, 0.000032, 0.000006, 0.000027, 
trial0018170, ZIC, 881, 38, 23.184211, 1.368421, 0.000017, 0.000007, 0.000010, ZIP, 347, 2, 173.500000, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0018171, ZIC, 780, 38, 20.526316, 1.157895, 0.000017, 0.000007, 0.000010, ZIP, 458, 2, 229.000000, 9.000000, 0.000031, 0.000006, 0.000026, 
trial0018172, ZIC, 1028, 38, 27.052632, 1.526316, 0.000015, 0.000006, 0.000009, ZIP, 155, 2, 77.500000, 4.000000, 0.000027, 0.000005, 0.000021, 
trial0018173, ZIC, 681, 38, 17.921053, 1.078947, 0.000016, 0.000007, 0.000009, ZIP, 60, 2, 30.000000, 7.500000, 0.000029, 0.000006, 0.000024, 
trial0018174, ZIC, 1022, 38, 26.894737, 1.368421, 0.000015, 0.000006, 0.000009, ZIP, 140, 2, 70.000000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0018175, ZIC, 928, 38, 24.421053, 1.236842, 0.000016, 0.000007, 0.000009, ZIP, 300, 2, 150.000000, 9.500000, 0.000030, 0.000006, 0.000025, 
trial0018176, ZIC, 771, 38, 20.289474, 1.078947, 0.000018, 0.000007, 0.000011, ZIP, 239, 2, 119.500000, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0018177, ZIC, 991, 38, 26.078947, 1.447368, 0.000017, 0.000007, 0.000010, ZIP, 7, 2, 3.500000, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0018178, ZIC, 875, 38, 23.026316, 1.210526, 0.000020, 0.000008, 0.000012, ZIP, 139, 2, 69.500000, 4.000000, 0.000035, 0.000007, 0.000028, 
trial0018179, ZIC, 1002, 38, 26.368421, 1.289474, 0.000015, 0.000006, 0.000008, ZIP, 62, 2, 31.000000, 5.500000, 0.000027, 0.000005, 0.000021, 
trial0018180, ZIC, 683, 38, 17.973684, 1.078947, 0.000015, 0.000007, 0.000009, ZIP, 34, 2, 17.000000, 6.500000, 0.000029, 0.000006, 0.000024, 
trial0018181, ZIC, 773, 38, 20.342105, 1.105263, 0.000015, 0.000007, 0.000008, ZIP, 10, 2, 5.000000, 2.000000, 0.000031, 0.000006, 0.000026, 
trial0018182, ZIC, 1251, 38, 32.921053, 1.631579, 0.000016, 0.000006, 0.000010, ZIP, 218, 2, 109.000000, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0018183, ZIC, 766, 38, 20.157895, 1.157895, 0.000014, 0.000006, 0.000007, ZIP, 193, 2, 96.500000, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0018184, ZIC, 906, 38, 23.842105, 1.368421, 0.000014, 0.000006, 0.000008, ZIP, 48, 2, 24.000000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0018185, ZIC, 746, 38, 19.631579, 1.026316, 0.000015, 0.000007, 0.000009, ZIP, 392, 2, 196.000000, 8.500000, 0.000029, 0.000006, 0.000024, 
trial0018186, ZIC, 908, 38, 23.894737, 1.289474, 0.000016, 0.000007, 0.000009, ZIP, 356, 2, 178.000000, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0018187, ZIC, 821, 38, 21.605263, 1.078947, 0.000014, 0.000006, 0.000008, ZIP, 383, 2, 191.500000, 7.500000, 0.000026, 0.000005, 0.000020, 
trial0018188, ZIC, 926, 38, 24.368421, 1.210526, 0.000015, 0.000006, 0.000008, ZIP, 117, 2, 58.500000, 5.000000, 0.000027, 0.000006, 0.000021, 
trial0018189, ZIC, 1047, 38, 27.552632, 1.473684, 0.000015, 0.000006, 0.000008, ZIP, 13, 2, 6.500000, 3.000000, 0.000028, 0.000006, 0.000022, 
trial0018190, ZIC, 901, 38, 23.710526, 1.263158, 0.000015, 0.000006, 0.000009, ZIP, 305, 2, 152.500000, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0018191, ZIC, 771, 38, 20.289474, 1.184211, 0.000015, 0.000006, 0.000009, ZIP, 495, 2, 247.500000, 9.500000, 0.000027, 0.000005, 0.000022, 
trial0018192, ZIC, 791, 38, 20.815789, 1.078947, 0.000014, 0.000006, 0.000008, ZIP, 366, 2, 183.000000, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0018193, ZIC, 684, 38, 18.000000, 1.026316, 0.000015, 0.000007, 0.000009, ZIP, 278, 2, 139.000000, 6.500000, 0.000032, 0.000005, 0.000027, 
trial0018194, ZIC, 737, 38, 19.394737, 1.000000, 0.000014, 0.000006, 0.000008, ZIP, 200, 2, 100.000000, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0018195, ZIC, 636, 38, 16.736842, 0.921053, 0.000016, 0.000007, 0.000009, ZIP, 44, 2, 22.000000, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0018196, ZIC, 549, 38, 14.447368, 0.842105, 0.000017, 0.000008, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000026, 
trial0018197, ZIC, 606, 38, 15.947368, 0.921053, 0.000016, 0.000007, 0.000009, ZIP, 251, 2, 125.500000, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0018198, ZIC, 821, 38, 21.605263, 1.263158, 0.000015, 0.000007, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000005, 0.000023, 
trial0018199, ZIC, 725, 38, 19.078947, 1.105263, 0.000016, 0.000007, 0.000009, ZIP, 44, 2, 22.000000, 4.000000, 0.000031, 0.000006, 0.000026, 
trial0018200, ZIC, 1035, 38, 27.236842, 1.657895, 0.000019, 0.000007, 0.000012, ZIP, 96, 2, 48.000000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0018201, ZIC, 2584, 38, 68.000000, 1.894737, 0.000019, 0.000007, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0018202, ZIC, 2552, 38, 67.157895, 1.868421, 0.000021, 0.000008, 0.000013, ZIP, 88, 2, 44.000000, 4.500000, 0.000039, 0.000007, 0.000032, 
trial0018203, ZIC, 2167, 38, 57.026316, 1.763158, 0.000020, 0.000007, 0.000013, ZIP, 261, 2, 130.500000, 8.500000, 0.000040, 0.000006, 0.000034, 
trial0018204, ZIC, 1822, 38, 47.947368, 1.473684, 0.000017, 0.000007, 0.000010, ZIP, 517, 2, 258.500000, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0018205, ZIC, 2167, 38, 57.026316, 1.763158, 0.000018, 0.000007, 0.000011, ZIP, 549, 2, 274.500000, 7.500000, 0.000031, 0.000005, 0.000025, 
trial0018206, ZIC, 2335, 38, 61.447368, 1.894737, 0.000017, 0.000006, 0.000010, ZIP, 297, 2, 148.500000, 9.000000, 0.000030, 0.000005, 0.000025, 
trial0018207, ZIC, 2839, 38, 74.710526, 2.421053, 0.000017, 0.000006, 0.000011, ZIP, 594, 2, 297.000000, 5.000000, 0.000033, 0.000006, 0.000026, 
trial0018208, ZIC, 2836, 38, 74.631579, 2.236842, 0.000017, 0.000006, 0.000011, ZIP, 210, 2, 105.000000, 5.500000, 0.000033, 0.000005, 0.000027, 
trial0018209, ZIC, 2037, 38, 53.605263, 1.921053, 0.000016, 0.000006, 0.000010, ZIP, 383, 2, 191.500000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0018210, ZIC, 2056, 38, 54.105263, 1.789474, 0.000017, 0.000007, 0.000010, ZIP, 375, 2, 187.500000, 8.000000, 0.000033, 0.000005, 0.000027, 
trial0018211, ZIC, 2751, 38, 72.394737, 2.526316, 0.000019, 0.000007, 0.000012, ZIP, 607, 2, 303.500000, 9.000000, 0.000034, 0.000005, 0.000029, 
trial0018212, ZIC, 2327, 38, 61.236842, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 817, 2, 408.500000, 9.000000, 0.000039, 0.000006, 0.000033, 
trial0018213, ZIC, 2684, 38, 70.631579, 2.210526, 0.000018, 0.000007, 0.000011, ZIP, 464, 2, 232.000000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0018214, ZIC, 2457, 38, 64.657895, 2.131579, 0.000021, 0.000007, 0.000013, ZIP, 240, 2, 120.000000, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0018215, ZIC, 1982, 38, 52.157895, 1.657895, 0.000020, 0.000007, 0.000012, ZIP, 173, 2, 86.500000, 5.500000, 0.000038, 0.000007, 0.000031, 
trial0018216, ZIC, 2170, 38, 57.105263, 1.631579, 0.000019, 0.000007, 0.000011, ZIP, 385, 2, 192.500000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0018217, ZIC, 2037, 38, 53.605263, 1.605263, 0.000019, 0.000007, 0.000012, ZIP, 419, 2, 209.500000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0018218, ZIC, 1963, 38, 51.657895, 1.763158, 0.000017, 0.000007, 0.000011, ZIP, 563, 2, 281.500000, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0018219, ZIC, 2333, 38, 61.394737, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000006, 0.000035, 
trial0018220, ZIC, 2252, 38, 59.263158, 2.105263, 0.000020, 0.000007, 0.000013, ZIP, 660, 2, 330.000000, 5.000000, 0.000045, 0.000006, 0.000039, 
trial0018221, ZIC, 2622, 38, 69.000000, 2.315789, 0.000021, 0.000007, 0.000014, ZIP, 491, 2, 245.500000, 9.000000, 0.000041, 0.000006, 0.000035, 
trial0018222, ZIC, 2047, 38, 53.868421, 1.631579, 0.000018, 0.000007, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000028, 
trial0018223, ZIC, 1910, 38, 50.263158, 1.710526, 0.000019, 0.000007, 0.000012, ZIP, 911, 2, 455.500000, 9.500000, 0.000036, 0.000006, 0.000030, 
trial0018224, ZIC, 2151, 38, 56.605263, 1.631579, 0.000018, 0.000007, 0.000011, ZIP, 322, 2, 161.000000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0018225, ZIC, 2010, 38, 52.894737, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 92, 2, 46.000000, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0018226, ZIC, 3075, 38, 80.921053, 2.421053, 0.000018, 0.000006, 0.000012, ZIP, 59, 2, 29.500000, 5.000000, 0.000035, 0.000005, 0.000030, 
trial0018227, ZIC, 2090, 38, 55.000000, 1.763158, 0.000018, 0.000007, 0.000011, ZIP, 150, 2, 75.000000, 5.500000, 0.000030, 0.000006, 0.000024, 
trial0018228, ZIC, 2124, 38, 55.894737, 1.710526, 0.000016, 0.000006, 0.000010, ZIP, 336, 2, 168.000000, 6.500000, 0.000029, 0.000005, 0.000023, 
trial0018229, ZIC, 2726, 38, 71.736842, 2.052632, 0.000019, 0.000007, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000032, 
trial0018230, ZIC, 2282, 38, 60.052632, 1.815789, 0.000022, 0.000008, 0.000014, ZIP, 572, 2, 286.000000, 8.500000, 0.000040, 0.000007, 0.000033, 
trial0018231, ZIC, 2614, 38, 68.789474, 2.026316, 0.000018, 0.000007, 0.000012, ZIP, 120, 2, 60.000000, 6.500000, 0.000034, 0.000005, 0.000029, 
trial0018232, ZIC, 2060, 38, 54.210526, 1.894737, 0.000020, 0.000008, 0.000012, ZIP, 435, 2, 217.500000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0018233, ZIC, 2115, 38, 55.657895, 1.605263, 0.000020, 0.000007, 0.000013, ZIP, 254, 2, 127.000000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0018234, ZIC, 2625, 38, 69.078947, 2.131579, 0.000021, 0.000008, 0.000014, ZIP, 35, 2, 17.500000, 4.500000, 0.000042, 0.000006, 0.000036, 
trial0018235, ZIC, 1914, 38, 50.368421, 1.552632, 0.000021, 0.000008, 0.000013, ZIP, 389, 2, 194.500000, 7.500000, 0.000041, 0.000006, 0.000034, 
trial0018236, ZIC, 1521, 38, 40.026316, 1.394737, 0.000020, 0.000008, 0.000012, ZIP, 309, 2, 154.500000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0018237, ZIC, 1638, 38, 43.105263, 1.421053, 0.000016, 0.000006, 0.000009, ZIP, 686, 2, 343.000000, 7.000000, 0.000028, 0.000005, 0.000022, 
trial0018238, ZIC, 2015, 38, 53.026316, 1.552632, 0.000015, 0.000006, 0.000009, ZIP, 332, 2, 166.000000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0018239, ZIC, 2607, 38, 68.605263, 1.947368, 0.000016, 0.000006, 0.000009, ZIP, 7, 2, 3.500000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0018240, ZIC, 2434, 38, 64.052632, 2.052632, 0.000015, 0.000006, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000005, 0.000028, 
trial0018241, ZIC, 2694, 38, 70.894737, 2.157895, 0.000016, 0.000006, 0.000010, ZIP, 374, 2, 187.000000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0018242, ZIC, 2307, 38, 60.710526, 1.789474, 0.000016, 0.000006, 0.000010, ZIP, 419, 2, 209.500000, 7.000000, 0.000034, 0.000005, 0.000029, 
trial0018243, ZIC, 2661, 38, 70.026316, 2.315789, 0.000017, 0.000006, 0.000011, ZIP, 32, 2, 16.000000, 3.000000, 0.000033, 0.000005, 0.000028, 
trial0018244, ZIC, 2041, 38, 53.710526, 1.657895, 0.000014, 0.000006, 0.000008, ZIP, 1, 2, 0.500000, 0.500000, 0.000029, 0.000006, 0.000024, 
trial0018245, ZIC, 2373, 38, 62.447368, 1.868421, 0.000015, 0.000006, 0.000009, ZIP, 306, 2, 153.000000, 5.500000, 0.000033, 0.000005, 0.000027, 
trial0018246, ZIC, 2230, 38, 58.684211, 1.894737, 0.000017, 0.000006, 0.000010, ZIP, 908, 2, 454.000000, 9.000000, 0.000028, 0.000005, 0.000023, 
trial0018247, ZIC, 2938, 38, 77.315789, 2.263158, 0.000017, 0.000006, 0.000010, ZIP, 287, 2, 143.500000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0018248, ZIC, 2499, 38, 65.763158, 1.947368, 0.000019, 0.000007, 0.000012, ZIP, 358, 2, 179.000000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0018249, ZIC, 2191, 38, 57.657895, 1.789474, 0.000019, 0.000007, 0.000012, ZIP, 677, 2, 338.500000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0018250, ZIC, 2249, 38, 59.184211, 1.868421, 0.000020, 0.000007, 0.000012, ZIP, 9, 2, 4.500000, 0.500000, 0.000038, 0.000006, 0.000032, 
trial0018251, ZIC, 2510, 38, 66.052632, 1.973684, 0.000020, 0.000008, 0.000012, ZIP, 3, 2, 1.500000, 0.500000, 0.000045, 0.000006, 0.000039, 
trial0018252, ZIC, 2064, 38, 54.315789, 1.763158, 0.000022, 0.000008, 0.000014, ZIP, 565, 2, 282.500000, 6.500000, 0.000040, 0.000006, 0.000034, 
trial0018253, ZIC, 1673, 38, 44.026316, 1.210526, 0.000019, 0.000008, 0.000012, ZIP, 390, 2, 195.000000, 7.000000, 0.000091, 0.000007, 0.000084, 
trial0018254, ZIC, 2199, 38, 57.868421, 1.921053, 0.000017, 0.000006, 0.000010, ZIP, 252, 2, 126.000000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0018255, ZIC, 2520, 38, 66.315789, 2.184211, 0.000017, 0.000007, 0.000011, ZIP, 16, 2, 8.000000, 3.500000, 0.000034, 0.000006, 0.000028, 
trial0018256, ZIC, 2651, 38, 69.763158, 2.157895, 0.000020, 0.000007, 0.000013, ZIP, 125, 2, 62.500000, 9.000000, 0.000041, 0.000006, 0.000036, 
trial0018257, ZIC, 2334, 38, 61.421053, 1.973684, 0.000019, 0.000007, 0.000012, ZIP, 180, 2, 90.000000, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0018258, ZIC, 2780, 38, 73.157895, 2.394737, 0.000017, 0.000006, 0.000011, ZIP, 25, 2, 12.500000, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0018259, ZIC, 2403, 38, 63.236842, 1.894737, 0.000016, 0.000006, 0.000010, ZIP, 140, 2, 70.000000, 7.000000, 0.000032, 0.000005, 0.000026, 
trial0018260, ZIC, 2093, 38, 55.078947, 1.868421, 0.000016, 0.000006, 0.000010, ZIP, 223, 2, 111.500000, 9.500000, 0.000030, 0.000005, 0.000025, 
trial0018261, ZIC, 2821, 38, 74.236842, 2.105263, 0.000016, 0.000006, 0.000010, ZIP, 333, 2, 166.500000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0018262, ZIC, 2360, 38, 62.105263, 1.894737, 0.000017, 0.000006, 0.000011, ZIP, 402, 2, 201.000000, 9.000000, 0.000032, 0.000005, 0.000026, 
trial0018263, ZIC, 2866, 38, 75.421053, 2.263158, 0.000017, 0.000007, 0.000011, ZIP, 12, 2, 6.000000, 2.000000, 0.000032, 0.000005, 0.000027, 
trial0018264, ZIC, 2925, 38, 76.973684, 2.105263, 0.000016, 0.000006, 0.000009, ZIP, 189, 2, 94.500000, 4.000000, 0.000033, 0.000005, 0.000028, 
trial0018265, ZIC, 2678, 38, 70.473684, 1.947368, 0.000018, 0.000007, 0.000011, ZIP, 135, 2, 67.500000, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0018266, ZIC, 2199, 38, 57.868421, 1.710526, 0.000020, 0.000007, 0.000012, ZIP, 721, 2, 360.500000, 9.500000, 0.000036, 0.000006, 0.000030, 
trial0018267, ZIC, 2045, 38, 53.815789, 1.710526, 0.000019, 0.000007, 0.000012, ZIP, 452, 2, 226.000000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0018268, ZIC, 2259, 38, 59.447368, 1.763158, 0.000020, 0.000008, 0.000012, ZIP, 256, 2, 128.000000, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0018269, ZIC, 1994, 38, 52.473684, 1.842105, 0.000019, 0.000007, 0.000011, ZIP, 407, 2, 203.500000, 5.000000, 0.000034, 0.000006, 0.000027, 
trial0018270, ZIC, 2636, 38, 69.368421, 2.052632, 0.000019, 0.000007, 0.000012, ZIP, 196, 2, 98.000000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0018271, ZIC, 2707, 38, 71.236842, 2.394737, 0.000018, 0.000007, 0.000012, ZIP, 450, 2, 225.000000, 9.500000, 0.000033, 0.000005, 0.000028, 
trial0018272, ZIC, 2591, 38, 68.184211, 2.105263, 0.000020, 0.000007, 0.000013, ZIP, 229, 2, 114.500000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0018273, ZIC, 2504, 38, 65.894737, 2.131579, 0.000019, 0.000007, 0.000012, ZIP, 218, 2, 109.000000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0018274, ZIC, 2393, 38, 62.973684, 1.921053, 0.000017, 0.000006, 0.000010, ZIP, 220, 2, 110.000000, 5.500000, 0.000037, 0.000006, 0.000032, 
trial0018275, ZIC, 2395, 38, 63.026316, 2.000000, 0.000017, 0.000007, 0.000011, ZIP, 161, 2, 80.500000, 5.000000, 0.000034, 0.000006, 0.000029, 
trial0018276, ZIC, 2829, 38, 74.447368, 2.236842, 0.000018, 0.000007, 0.000012, ZIP, 411, 2, 205.500000, 4.500000, 0.000033, 0.000007, 0.000026, 
trial0018277, ZIC, 2436, 38, 64.105263, 2.000000, 0.000016, 0.000006, 0.000010, ZIP, 12, 2, 6.000000, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0018278, ZIC, 2807, 38, 73.868421, 2.368421, 0.000017, 0.000006, 0.000010, ZIP, 431, 2, 215.500000, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0018279, ZIC, 2369, 38, 62.342105, 2.026316, 0.000017, 0.000006, 0.000011, ZIP, 53, 2, 26.500000, 8.500000, 0.000039, 0.000006, 0.000033, 
trial0018280, ZIC, 2505, 38, 65.921053, 1.973684, 0.000016, 0.000006, 0.000010, ZIP, 551, 2, 275.500000, 10.500000, 0.000035, 0.000005, 0.000030, 
trial0018281, ZIC, 2583, 38, 67.973684, 1.894737, 0.000017, 0.000006, 0.000010, ZIP, 203, 2, 101.500000, 7.000000, 0.000031, 0.000005, 0.000025, 
trial0018282, ZIC, 2357, 38, 62.026316, 1.868421, 0.000018, 0.000007, 0.000011, ZIP, 646, 2, 323.000000, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0018283, ZIC, 2453, 38, 64.552632, 2.105263, 0.000016, 0.000006, 0.000010, ZIP, 105, 2, 52.500000, 8.000000, 0.000031, 0.000005, 0.000026, 
trial0018284, ZIC, 2390, 38, 62.894737, 1.947368, 0.000016, 0.000006, 0.000010, ZIP, 597, 2, 298.500000, 5.000000, 0.000030, 0.000006, 0.000024, 
trial0018285, ZIC, 2056, 38, 54.105263, 2.000000, 0.000017, 0.000006, 0.000010, ZIP, 644, 2, 322.000000, 5.000000, 0.000031, 0.000006, 0.000025, 
trial0018286, ZIC, 2906, 38, 76.473684, 2.368421, 0.000017, 0.000006, 0.000010, ZIP, 79, 2, 39.500000, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0018287, ZIC, 2377, 38, 62.552632, 2.000000, 0.000015, 0.000006, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0018288, ZIC, 2392, 38, 62.947368, 1.842105, 0.000015, 0.000006, 0.000009, ZIP, 229, 2, 114.500000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0018289, ZIC, 1867, 38, 49.131579, 1.552632, 0.000015, 0.000006, 0.000009, ZIP, 66, 2, 33.000000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0018290, ZIC, 2309, 38, 60.763158, 2.000000, 0.000015, 0.000006, 0.000009, ZIP, 533, 2, 266.500000, 5.000000, 0.000032, 0.000006, 0.000027, 
trial0018291, ZIC, 1849, 38, 48.657895, 1.552632, 0.000018, 0.000007, 0.000011, ZIP, 669, 2, 334.500000, 8.500000, 0.000035, 0.000006, 0.000028, 
trial0018292, ZIC, 2526, 38, 66.473684, 2.210526, 0.000017, 0.000006, 0.000011, ZIP, 631, 2, 315.500000, 10.000000, 0.000031, 0.000006, 0.000025, 
trial0018293, ZIC, 2314, 38, 60.894737, 2.026316, 0.000016, 0.000006, 0.000010, ZIP, 511, 2, 255.500000, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0018294, ZIC, 2061, 38, 54.236842, 1.710526, 0.000016, 0.000006, 0.000010, ZIP, 240, 2, 120.000000, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0018295, ZIC, 2782, 38, 73.210526, 2.131579, 0.000017, 0.000006, 0.000010, ZIP, 34, 2, 17.000000, 2.500000, 0.000034, 0.000006, 0.000029, 
trial0018296, ZIC, 1691, 38, 44.500000, 1.394737, 0.000015, 0.000006, 0.000009, ZIP, 39, 2, 19.500000, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0018297, ZIC, 2153, 38, 56.657895, 1.552632, 0.000015, 0.000006, 0.000009, ZIP, 273, 2, 136.500000, 5.500000, 0.000028, 0.000005, 0.000022, 
trial0018298, ZIC, 2742, 38, 72.157895, 2.157895, 0.000016, 0.000006, 0.000010, ZIP, 2, 2, 1.000000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0018299, ZIC, 2644, 38, 69.578947, 2.105263, 0.000016, 0.000006, 0.000009, ZIP, 132, 2, 66.000000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0018300, ZIC, 3140, 38, 82.631579, 2.473684, 0.000019, 0.000007, 0.000012, ZIP, 350, 2, 175.000000, 5.000000, 0.000035, 0.000005, 0.000029, 
trial0018301, ZIC, 2452, 38, 64.526316, 2.131579, 0.000019, 0.000007, 0.000012, ZIP, 192, 2, 96.000000, 4.500000, 0.000035, 0.000006, 0.000030, 
trial0018302, ZIC, 2382, 38, 62.684211, 1.947368, 0.000017, 0.000007, 0.000010, ZIP, 0, 2, 0.000000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0018303, ZIC, 2598, 38, 68.368421, 2.368421, 0.000016, 0.000006, 0.000010, ZIP, 3, 2, 1.500000, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0018304, ZIC, 2267, 38, 59.657895, 2.000000, 0.000015, 0.000006, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0018305, ZIC, 1928, 38, 50.736842, 1.736842, 0.000017, 0.000007, 0.000010, ZIP, 728, 2, 364.000000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0018306, ZIC, 2572, 38, 67.684211, 2.000000, 0.000015, 0.000006, 0.000009, ZIP, 248, 2, 124.000000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0018307, ZIC, 2317, 38, 60.973684, 2.184211, 0.000016, 0.000006, 0.000010, ZIP, 0, 2, 0.000000, 0.500000, 0.000031, 0.000005, 0.000026, 
trial0018308, ZIC, 2184, 38, 57.473684, 1.736842, 0.000016, 0.000006, 0.000010, ZIP, 453, 2, 226.500000, 9.000000, 0.000028, 0.000005, 0.000023, 
