trial0017068, GVWY, 188, 4, 47.000000, 19.000000, 0.000140, 0.002734, ZIC, 3500, 36, 97.222222, 5.444444, 0.000071, 0.000320, 
trial0017069, GVWY, 596, 4, 149.000000, 16.500000, 0.000025, 0.004233, ZIC, 3697, 36, 102.694444, 5.611111, 0.000056, 0.000339, 
trial0017070, GVWY, 585, 4, 146.250000, 15.750000, 0.000044, 0.005957, ZIC, 3576, 36, 99.333333, 5.916667, 0.000065, 0.000383, 
trial0017071, GVWY, 430, 4, 107.500000, 8.250000, 0.000094, 0.002331, ZIC, 2962, 36, 82.277778, 5.527778, 0.000057, 0.000370, 
trial0017072, GVWY, 638, 4, 159.500000, 17.250000, 0.000004, 0.003371, ZIC, 3435, 36, 95.416667, 5.416667, 0.000072, 0.000339, 
trial0017073, GVWY, 1470, 4, 367.500000, 19.000000, 0.000004, 0.003916, ZIC, 2636, 36, 73.222222, 4.222222, 0.000046, 0.000350, 
trial0017074, GVWY, 29, 4, 7.250000, 8.250000, 0.000049, 0.001608, ZIC, 3734, 36, 103.722222, 6.194444, 0.000062, 0.000288, 
trial0017075, GVWY, 834, 4, 208.500000, 19.000000, 0.000004, 0.003532, ZIC, 2995, 36, 83.194444, 5.055556, 0.000051, 0.000334, 
trial0017076, GVWY, 326, 4, 81.500000, 14.250000, 0.000050, 0.002753, ZIC, 3595, 36, 99.861111, 5.361111, 0.000063, 0.000329, 
trial0017077, GVWY, 151, 4, 37.750000, 12.250000, 0.000052, 0.002409, ZIC, 3645, 36, 101.250000, 5.861111, 0.000049, 0.000393, 
trial0017078, GVWY, 426, 4, 106.500000, 14.750000, 0.000005, 0.004926, ZIC, 3443, 36, 95.638889, 5.361111, 0.000056, 0.000361, 
trial0017079, GVWY, 632, 4, 158.000000, 11.500000, 0.000041, 0.005725, ZIC, 3631, 36, 100.861111, 5.722222, 0.000065, 0.000379, 
trial0017080, GVWY, 232, 4, 58.000000, 16.000000, 0.000051, 0.004739, ZIC, 3683, 36, 102.305556, 5.555556, 0.000053, 0.000311, 
trial0017081, GVWY, 537, 4, 134.250000, 19.000000, 0.000004, 0.004338, ZIC, 3614, 36, 100.388889, 5.222222, 0.000079, 0.000313, 
trial0017082, GVWY, 713, 4, 178.250000, 18.750000, 0.000004, 0.004559, ZIC, 3340, 36, 92.777778, 5.638889, 0.000062, 0.000338, 
trial0017083, GVWY, 207, 4, 51.750000, 13.750000, 0.000004, 0.001249, ZIC, 3886, 36, 107.944444, 5.805556, 0.000048, 0.000380, 
trial0017084, GVWY, 134, 4, 33.500000, 15.750000, 0.000004, 0.001916, ZIC, 3554, 36, 98.722222, 5.861111, 0.000073, 0.000373, 
trial0017085, GVWY, 220, 4, 55.000000, 9.500000, 0.000022, 0.002561, ZIC, 3380, 36, 93.888889, 5.833333, 0.000053, 0.000417, 
trial0017086, GVWY, 70, 4, 17.500000, 5.250000, 0.000056, 0.001775, ZIC, 3502, 36, 97.277778, 5.750000, 0.000050, 0.000439, 
trial0017087, GVWY, 420, 4, 105.000000, 9.500000, 0.000019, 0.003569, ZIC, 3800, 36, 105.555556, 5.833333, 0.000054, 0.000419, 
trial0017088, GVWY, 422, 4, 105.500000, 16.750000, 0.000004, 0.005614, ZIC, 3615, 36, 100.416667, 5.472222, 0.000057, 0.000339, 
trial0017089, GVWY, 349, 4, 87.250000, 14.000000, 0.000004, 0.001609, ZIC, 3483, 36, 96.750000, 5.888889, 0.000053, 0.000361, 
trial0017090, GVWY, 538, 4, 134.500000, 17.500000, 0.000004, 0.003227, ZIC, 3561, 36, 98.916667, 5.555556, 0.000055, 0.000323, 
trial0017091, GVWY, 830, 4, 207.500000, 13.750000, 0.000463, 0.003577, ZIC, 3195, 36, 88.750000, 5.527778, 0.000068, 0.000376, 
trial0017092, GVWY, 384, 4, 96.000000, 19.000000, 0.000004, 0.005407, ZIC, 3931, 36, 109.194444, 5.944444, 0.000040, 0.000304, 
trial0017093, GVWY, 168, 4, 42.000000, 16.750000, 0.000004, 0.003278, ZIC, 3709, 36, 103.027778, 6.083333, 0.000070, 0.000317, 
trial0017094, GVWY, 156, 4, 39.000000, 15.500000, 0.000061, 0.003078, ZIC, 3806, 36, 105.722222, 6.444444, 0.000101, 0.000285, 
trial0017095, GVWY, 488, 4, 122.000000, 10.750000, 0.000021, 0.002648, ZIC, 3458, 36, 96.055556, 5.416667, 0.000069, 0.000342, 
trial0017096, GVWY, 279, 4, 69.750000, 17.500000, 0.000046, 0.005473, ZIC, 3444, 36, 95.666667, 5.722222, 0.000045, 0.000365, 
trial0017097, GVWY, 658, 4, 164.500000, 14.250000, 0.000036, 0.004247, ZIC, 3662, 36, 101.722222, 5.638889, 0.000066, 0.000371, 
trial0017098, GVWY, 289, 4, 72.250000, 8.500000, 0.000028, 0.004292, ZIC, 3479, 36, 96.638889, 5.833333, 0.000078, 0.000379, 
trial0017099, GVWY, 563, 4, 140.750000, 18.750000, 0.000005, 0.003109, ZIC, 3230, 36, 89.722222, 5.194444, 0.000060, 0.000293, 
trial0017100, GVWY, 503, 4, 125.750000, 14.500000, 0.000020, 0.001642, ZIC, 3871, 36, 107.527778, 5.944444, 0.000013, 0.000132, 
trial0017101, GVWY, 1484, 4, 371.000000, 9.750000, 0.000004, 0.000258, ZIC, 8787, 36, 244.083333, 7.916667, 0.000006, 0.000039, 
trial0017102, GVWY, 1498, 4, 374.500000, 10.250000, 0.000004, 0.000346, ZIC, 8502, 36, 236.166667, 7.527778, 0.000006, 0.000040, 
trial0017103, GVWY, 1336, 4, 334.000000, 5.500000, 0.000007, 0.000186, ZIC, 8698, 36, 241.611111, 7.944444, 0.000008, 0.000050, 
trial0017104, GVWY, 645, 4, 161.250000, 18.250000, 0.000004, 0.000389, ZIC, 8246, 36, 229.055556, 7.416667, 0.000007, 0.000052, 
trial0017105, GVWY, 142, 4, 35.500000, 5.250000, 0.000004, 0.000177, ZIC, 9960, 36, 276.666667, 8.805556, 0.000015, 0.000118, 
trial0017106, GVWY, 1170, 4, 292.500000, 15.250000, 0.000004, 0.003167, ZIC, 9001, 36, 250.027778, 7.361111, 0.000081, 0.000309, 
trial0017107, GVWY, 1799, 4, 449.750000, 14.250000, 0.000035, 0.007356, ZIC, 7966, 36, 221.277778, 7.805556, 0.000052, 0.000431, 
trial0017108, GVWY, 1567, 4, 391.750000, 19.000000, 0.000004, 0.007047, ZIC, 8494, 36, 235.944444, 7.055556, 0.000072, 0.000494, 
trial0017109, GVWY, 1432, 4, 358.000000, 15.250000, 0.000004, 0.003462, ZIC, 8004, 36, 222.333333, 7.194444, 0.000066, 0.000433, 
trial0017110, GVWY, 805, 4, 201.250000, 14.500000, 0.000023, 0.003360, ZIC, 8686, 36, 241.277778, 7.666667, 0.000088, 0.000405, 
trial0017111, GVWY, 618, 4, 154.500000, 14.250000, 0.000004, 0.004942, ZIC, 9204, 36, 255.666667, 7.694444, 0.000050, 0.000411, 
trial0017112, GVWY, 2037, 4, 509.250000, 10.750000, 0.000021, 0.001913, ZIC, 8006, 36, 222.388889, 7.472222, 0.000052, 0.000416, 
trial0017113, GVWY, 1027, 4, 256.750000, 5.000000, 0.000036, 0.002926, ZIC, 9547, 36, 265.194444, 8.666667, 0.000041, 0.000462, 
trial0017114, GVWY, 790, 4, 197.500000, 10.500000, 0.000019, 0.003732, ZIC, 9337, 36, 259.361111, 7.555556, 0.000050, 0.000412, 
trial0017115, GVWY, 123, 4, 30.750000, 14.750000, 0.000041, 0.001557, ZIC, 8441, 36, 234.472222, 7.472222, 0.000043, 0.000342, 
trial0017116, GVWY, 576, 4, 144.000000, 13.750000, 0.000021, 0.003500, ZIC, 9173, 36, 254.805556, 7.861111, 0.000056, 0.000448, 
trial0017117, GVWY, 285, 4, 71.250000, 10.250000, 0.000049, 0.002725, ZIC, 9165, 36, 254.583333, 8.027778, 0.000077, 0.000442, 
trial0017118, GVWY, 1801, 4, 450.250000, 16.000000, 0.000060, 0.003530, ZIC, 8479, 36, 235.527778, 7.555556, 0.000047, 0.000368, 
trial0017119, GVWY, 912, 4, 228.000000, 16.750000, 0.000005, 0.003589, ZIC, 8634, 36, 239.833333, 7.750000, 0.000069, 0.000461, 
trial0017120, GVWY, 1502, 4, 375.500000, 19.000000, 0.000370, 0.005416, ZIC, 8284, 36, 230.111111, 7.444444, 0.000077, 0.000378, 
trial0017121, GVWY, 1001, 4, 250.250000, 14.250000, 0.000022, 0.003892, ZIC, 8727, 36, 242.416667, 7.638889, 0.000113, 0.000357, 
trial0017122, GVWY, 575, 4, 143.750000, 14.250000, 0.000004, 0.004395, ZIC, 9265, 36, 257.361111, 7.805556, 0.000069, 0.000394, 
trial0017123, GVWY, 358, 4, 89.500000, 14.750000, 0.000004, 0.001859, ZIC, 9180, 36, 255.000000, 7.861111, 0.000078, 0.000383, 
trial0017124, GVWY, 1030, 4, 257.500000, 15.750000, 0.000044, 0.004693, ZIC, 9099, 36, 252.750000, 7.750000, 0.000070, 0.000444, 
trial0017125, GVWY, 908, 4, 227.000000, 14.000000, 0.000037, 0.003688, ZIC, 8271, 36, 229.750000, 7.277778, 0.000068, 0.000392, 
trial0017126, GVWY, 120, 4, 30.000000, 11.500000, 0.000049, 0.000905, ZIC, 8979, 36, 249.416667, 8.000000, 0.000070, 0.000539, 
trial0017127, GVWY, 1163, 4, 290.750000, 19.000000, 0.000005, 0.003860, ZIC, 9498, 36, 263.833333, 7.944444, 0.000049, 0.000453, 
trial0017128, GVWY, 1055, 4, 263.750000, 13.000000, 0.000501, 0.003536, ZIC, 8770, 36, 243.611111, 7.555556, 0.000055, 0.000472, 
trial0017129, GVWY, 1982, 4, 495.500000, 19.000000, 0.000004, 0.005923, ZIC, 8468, 36, 235.222222, 6.944444, 0.000074, 0.000350, 
trial0017130, GVWY, 2194, 4, 548.500000, 14.250000, 0.000004, 0.005822, ZIC, 7774, 36, 215.944444, 6.916667, 0.000048, 0.000374, 
trial0017131, GVWY, 672, 4, 168.000000, 14.250000, 0.000022, 0.003379, ZIC, 9091, 36, 252.527778, 8.361111, 0.000081, 0.000382, 
trial0017132, GVWY, 490, 4, 122.500000, 9.000000, 0.000019, 0.002014, ZIC, 9406, 36, 261.277778, 7.888889, 0.000049, 0.000433, 
trial0017133, GVWY, 171, 4, 42.750000, 14.250000, 0.000037, 0.004141, ZIC, 9585, 36, 266.250000, 7.861111, 0.000066, 0.000361, 
trial0017134, GVWY, 713, 4, 178.250000, 12.000000, 0.000028, 0.005121, ZIC, 9318, 36, 258.833333, 7.722222, 0.000073, 0.000493, 
trial0017135, GVWY, 514, 4, 128.500000, 12.750000, 0.000004, 0.001459, ZIC, 8233, 36, 228.694444, 8.138889, 0.000074, 0.000376, 
trial0017136, GVWY, 1035, 4, 258.750000, 7.750000, 0.000004, 0.000909, ZIC, 8970, 36, 249.166667, 8.194444, 0.000062, 0.000448, 
trial0017137, GVWY, 908, 4, 227.000000, 17.500000, 0.000005, 0.003445, ZIC, 8669, 36, 240.805556, 7.444444, 0.000051, 0.000435, 
trial0017138, GVWY, 1126, 4, 281.500000, 14.000000, 0.000004, 0.004838, ZIC, 8715, 36, 242.083333, 7.888889, 0.000057, 0.000420, 
trial0017139, GVWY, 1411, 4, 352.750000, 9.750000, 0.000004, 0.003186, ZIC, 8916, 36, 247.666667, 8.305556, 0.000055, 0.000423, 
trial0017140, GVWY, 518, 4, 129.500000, 15.750000, 0.000004, 0.001773, ZIC, 8857, 36, 246.027778, 7.750000, 0.000077, 0.000378, 
trial0017141, GVWY, 768, 4, 192.000000, 14.250000, 0.000021, 0.003806, ZIC, 9378, 36, 260.500000, 7.527778, 0.000042, 0.000396, 
trial0017142, GVWY, 666, 4, 166.500000, 14.250000, 0.000005, 0.005596, ZIC, 9252, 36, 257.000000, 7.638889, 0.000069, 0.000532, 
trial0017143, GVWY, 471, 4, 117.750000, 11.250000, 0.000507, 0.002242, ZIC, 9347, 36, 259.638889, 8.583333, 0.000078, 0.000427, 
trial0017144, GVWY, 1752, 4, 438.000000, 9.750000, 0.000004, 0.001534, ZIC, 8131, 36, 225.861111, 7.638889, 0.000068, 0.000397, 
trial0017145, GVWY, 773, 4, 193.250000, 9.500000, 0.000053, 0.002138, ZIC, 8633, 36, 239.805556, 7.055556, 0.000063, 0.000417, 
trial0017146, GVWY, 555, 4, 138.750000, 18.000000, 0.000004, 0.003667, ZIC, 8517, 36, 236.583333, 7.944444, 0.000061, 0.000467, 
trial0017147, GVWY, 274, 4, 68.500000, 13.250000, 0.000004, 0.003411, ZIC, 8665, 36, 240.694444, 7.694444, 0.000081, 0.000381, 
trial0017148, GVWY, 341, 4, 85.250000, 13.750000, 0.000020, 0.001412, ZIC, 9560, 36, 265.555556, 8.361111, 0.000095, 0.000464, 
trial0017149, GVWY, 1198, 4, 299.500000, 18.750000, 0.000004, 0.003382, ZIC, 8416, 36, 233.777778, 7.638889, 0.000050, 0.000397, 
trial0017150, GVWY, 2015, 4, 503.750000, 10.750000, 0.000024, 0.005059, ZIC, 8047, 36, 223.527778, 7.416667, 0.000056, 0.000404, 
trial0017151, GVWY, 212, 4, 53.000000, 9.500000, 0.000035, 0.002075, ZIC, 9669, 36, 268.583333, 8.166667, 0.000069, 0.000483, 
trial0017152, GVWY, 796, 4, 199.000000, 17.750000, 0.000004, 0.003831, ZIC, 8261, 36, 229.472222, 7.583333, 0.000077, 0.000369, 
trial0017153, GVWY, 2111, 4, 527.750000, 14.250000, 0.000022, 0.004196, ZIC, 7939, 36, 220.527778, 7.083333, 0.000065, 0.000388, 
trial0017154, GVWY, 650, 4, 162.500000, 11.750000, 0.000049, 0.000441, ZIC, 9274, 36, 257.611111, 7.972222, 0.000076, 0.000425, 
trial0017155, GVWY, 1618, 4, 404.500000, 14.250000, 0.000021, 0.002274, ZIC, 7931, 36, 220.305556, 7.305556, 0.000031, 0.000316, 
trial0017156, GVWY, 117, 4, 29.250000, 11.000000, 0.000004, 0.000096, ZIC, 9407, 36, 261.305556, 8.000000, 0.000006, 0.000042, 
trial0017157, GVWY, 2178, 4, 544.500000, 14.000000, 0.000004, 0.000348, ZIC, 8153, 36, 226.472222, 7.444444, 0.000006, 0.000039, 
trial0017158, GVWY, 61, 4, 15.250000, 10.500000, 0.000004, 0.000118, ZIC, 9939, 36, 276.083333, 8.333333, 0.000007, 0.000051, 
trial0017159, GVWY, 2043, 4, 510.750000, 16.500000, 0.000004, 0.000358, ZIC, 8409, 36, 233.583333, 7.777778, 0.000008, 0.000055, 
trial0017160, GVWY, 22, 4, 5.500000, 4.750000, 0.000009, 0.000147, ZIC, 9382, 36, 260.611111, 8.416667, 0.000011, 0.000086, 
trial0017161, GVWY, 624, 4, 156.000000, 10.750000, 0.000010, 0.001001, ZIC, 9303, 36, 258.416667, 7.972222, 0.000039, 0.000225, 
trial0017162, GVWY, 166, 4, 41.500000, 16.000000, 0.000004, 0.001765, ZIC, 8824, 36, 245.111111, 8.000000, 0.000062, 0.000441, 
trial0017163, GVWY, 1144, 4, 286.000000, 14.250000, 0.000005, 0.004011, ZIC, 9025, 36, 250.694444, 7.416667, 0.000058, 0.000375, 
trial0017164, GVWY, 2824, 4, 706.000000, 19.000000, 0.000004, 0.004632, ZIC, 7485, 36, 207.916667, 6.500000, 0.000056, 0.000394, 
trial0017165, GVWY, 1477, 4, 369.250000, 15.500000, 0.000040, 0.005763, ZIC, 8483, 36, 235.638889, 7.444444, 0.000038, 0.000424, 
trial0017166, GVWY, 83, 4, 20.750000, 13.000000, 0.000027, 0.001364, ZIC, 9513, 36, 264.250000, 8.000000, 0.000076, 0.000389, 
trial0017167, GVWY, 1070, 4, 267.500000, 18.000000, 0.000004, 0.003708, ZIC, 8769, 36, 243.583333, 7.388889, 0.000088, 0.000403, 
trial0017168, GVWY, 793, 4, 198.250000, 14.250000, 0.000004, 0.004256, ZIC, 8516, 36, 236.555556, 7.305556, 0.000084, 0.000423, 
trial0017169, GVWY, 270, 4, 67.500000, 11.750000, 0.000004, 0.001729, ZIC, 9390, 36, 260.833333, 8.527778, 0.000049, 0.000469, 
trial0017170, GVWY, 1419, 4, 354.750000, 18.750000, 0.000004, 0.006488, ZIC, 8465, 36, 235.138889, 7.416667, 0.000083, 0.000419, 
trial0017171, GVWY, 912, 4, 228.000000, 15.500000, 0.000004, 0.004050, ZIC, 8664, 36, 240.666667, 7.777778, 0.000077, 0.000482, 
trial0017172, GVWY, 971, 4, 242.750000, 19.000000, 0.000004, 0.004458, ZIC, 9181, 36, 255.027778, 7.444444, 0.000060, 0.000391, 
trial0017173, GVWY, 1376, 4, 344.000000, 10.750000, 0.000023, 0.004934, ZIC, 8736, 36, 242.666667, 7.750000, 0.000064, 0.000440, 
trial0017174, GVWY, 1454, 4, 363.500000, 14.500000, 0.000020, 0.002574, ZIC, 8542, 36, 237.277778, 8.222222, 0.000063, 0.000448, 
trial0017175, GVWY, 1541, 4, 385.250000, 9.500000, 0.000004, 0.004765, ZIC, 8704, 36, 241.777778, 7.944444, 0.000045, 0.000521, 
trial0017176, GVWY, 1064, 4, 266.000000, 12.500000, 0.000050, 0.003954, ZIC, 8797, 36, 244.361111, 7.277778, 0.000058, 0.000453, 
