trial0019018, AA, 4303, 38, 113.236842, 3.263158, 0.000305, 0.000010, 0.000294, GDX, 0, 2, 0.000000, 0.000000, 0.002535, 0.001427, 0.001108, 
trial0019019, AA, 3285, 38, 86.447368, 2.447368, 0.000074, 0.000010, 0.000064, GDX, 239, 2, 119.500000, 3.500000, 0.001892, 0.001873, 0.000019, 
trial0019020, AA, 3683, 38, 96.921053, 2.631579, 0.000133, 0.000009, 0.000124, GDX, 0, 2, 0.000000, 0.000000, 0.001251, 0.000393, 0.000858, 
trial0019021, AA, 2864, 38, 75.368421, 2.000000, 0.000028, 0.000009, 0.000018, GDX, 385, 2, 192.500000, 4.000000, 0.000242, 0.000228, 0.000014, 
trial0019022, AA, 3626, 38, 95.421053, 3.026316, 0.000035, 0.000010, 0.000025, GDX, 737, 2, 368.500000, 7.500000, 0.001490, 0.001473, 0.000017, 
trial0019023, AA, 3549, 38, 93.394737, 2.421053, 0.000593, 0.000010, 0.000584, GDX, 225, 2, 112.500000, 3.000000, 0.002964, 0.002942, 0.000022, 
trial0019024, AA, 2417, 38, 63.605263, 1.315789, 0.000027, 0.000010, 0.000017, GDX, 454, 2, 227.000000, 6.000000, 0.000292, 0.000277, 0.000015, 
trial0019025, AA, 6737, 38, 177.289474, 4.947368, 0.000186, 0.000010, 0.000176, GDX, 312, 2, 156.000000, 4.000000, 0.004466, 0.004432, 0.000034, 
trial0019026, AA, 4492, 38, 118.210526, 3.789474, 0.000174, 0.000010, 0.000164, GDX, 88, 2, 44.000000, 1.000000, 0.007167, 0.006050, 0.001117, 
trial0019027, AA, 4130, 38, 108.684211, 3.236842, 0.000034, 0.000009, 0.000025, GDX, 0, 2, 0.000000, 0.500000, 0.002248, 0.002223, 0.000025, 
trial0019028, AA, 2270, 38, 59.736842, 1.578947, 0.000242, 0.000058, 0.000185, GDX, 840, 2, 420.000000, 7.000000, 0.009202, 0.009179, 0.000023, 
trial0019029, AA, 4091, 38, 107.657895, 3.000000, 0.000035, 0.000010, 0.000025, GDX, 349, 2, 174.500000, 5.000000, 0.002501, 0.002475, 0.000026, 
trial0019030, AA, 4300, 38, 113.157895, 3.394737, 0.000068, 0.000010, 0.000058, GDX, 575, 2, 287.500000, 4.500000, 0.003473, 0.003453, 0.000020, 
trial0019031, AA, 3880, 38, 102.105263, 3.078947, 0.000090, 0.000009, 0.000081, GDX, 344, 2, 172.000000, 4.500000, 0.002145, 0.001281, 0.000864, 
trial0019032, AA, 5018, 38, 132.052632, 4.131579, 0.000033, 0.000009, 0.000024, GDX, 215, 2, 107.500000, 2.500000, 0.005817, 0.005782, 0.000034, 
trial0019033, AA, 2260, 38, 59.473684, 2.000000, 0.000030, 0.000009, 0.000021, GDX, 361, 2, 180.500000, 7.000000, 0.002785, 0.001913, 0.000872, 
trial0019034, AA, 4692, 38, 123.473684, 3.789474, 0.000174, 0.000010, 0.000164, GDX, 0, 2, 0.000000, 0.000000, 0.002407, 0.002375, 0.000031, 
trial0019035, AA, 2099, 38, 55.236842, 1.815789, 0.000071, 0.000009, 0.000062, GDX, 529, 2, 264.500000, 6.500000, 0.003256, 0.003233, 0.000023, 
trial0019036, AA, 3597, 38, 94.657895, 3.157895, 0.000227, 0.000010, 0.000217, GDX, 514, 2, 257.000000, 4.000000, 0.004708, 0.004679, 0.000029, 
trial0019037, AA, 4935, 38, 129.868421, 3.552632, 0.000082, 0.000010, 0.000073, GDX, 167, 2, 83.500000, 2.500000, 0.005465, 0.005434, 0.000031, 
trial0019038, AA, 4640, 38, 122.105263, 3.552632, 0.000178, 0.000010, 0.000168, GDX, 235, 2, 117.500000, 3.500000, 0.004762, 0.004731, 0.000031, 
trial0019039, AA, 3556, 38, 93.578947, 2.289474, 0.000083, 0.000010, 0.000073, GDX, 279, 2, 139.500000, 3.500000, 0.001003, 0.000985, 0.000018, 
trial0019040, AA, 5046, 38, 132.789474, 3.789474, 0.000474, 0.000011, 0.000464, GDX, 78, 2, 39.000000, 1.000000, 0.007949, 0.007912, 0.000037, 
trial0019041, AA, 3528, 38, 92.842105, 2.710526, 0.000111, 0.000010, 0.000101, GDX, 217, 2, 108.500000, 2.500000, 0.002847, 0.002826, 0.000021, 
trial0019042, AA, 6424, 38, 169.052632, 4.736842, 0.000342, 0.000057, 0.000285, GDX, 47, 2, 23.500000, 1.000000, 0.003848, 0.003809, 0.000038, 
trial0019043, AA, 4771, 38, 125.552632, 3.210526, 0.000106, 0.000009, 0.000097, GDX, 529, 2, 264.500000, 5.000000, 0.005231, 0.005203, 0.000028, 
trial0019044, AA, 4262, 38, 112.157895, 3.210526, 0.000083, 0.000009, 0.000074, GDX, 119, 2, 59.500000, 4.000000, 0.003405, 0.003381, 0.000024, 
trial0019045, AA, 4257, 38, 112.026316, 3.184211, 0.000277, 0.000010, 0.000267, GDX, 86, 2, 43.000000, 1.500000, 0.002588, 0.002561, 0.000027, 
trial0019046, AA, 4413, 38, 116.131579, 3.526316, 0.000235, 0.000009, 0.000225, GDX, 210, 2, 105.000000, 4.000000, 0.003203, 0.001334, 0.001869, 
trial0019047, AA, 3258, 38, 85.736842, 2.447368, 0.000122, 0.000010, 0.000113, GDX, 325, 2, 162.500000, 5.500000, 0.001546, 0.001520, 0.000026, 
trial0019048, AA, 5846, 38, 153.842105, 4.342105, 0.000358, 0.000066, 0.000292, GDX, 12, 2, 6.000000, 0.500000, 0.001346, 0.001314, 0.000032, 
trial0019049, AA, 5089, 38, 133.921053, 3.763158, 0.000154, 0.000010, 0.000145, GDX, 78, 2, 39.000000, 2.500000, 0.001486, 0.001457, 0.000029, 
trial0019050, AA, 2699, 38, 71.026316, 2.105263, 0.000672, 0.000010, 0.000662, GDX, 195, 2, 97.500000, 4.000000, 0.001232, 0.001209, 0.000022, 
trial0019051, AA, 5063, 38, 133.236842, 3.736842, 0.000414, 0.000010, 0.000404, GDX, 332, 2, 166.000000, 5.000000, 0.007228, 0.007191, 0.000036, 
trial0019052, AA, 4411, 38, 116.078947, 3.210526, 0.000324, 0.000066, 0.000258, GDX, 509, 2, 254.500000, 5.000000, 0.006877, 0.006843, 0.000034, 
trial0019053, AA, 3472, 38, 91.368421, 2.868421, 0.000251, 0.000064, 0.000187, GDX, 437, 2, 218.500000, 3.500000, 0.005974, 0.005948, 0.000026, 
trial0019054, AA, 6238, 38, 164.157895, 4.736842, 0.000425, 0.000011, 0.000415, GDX, 0, 2, 0.000000, 0.000000, 0.005114, 0.005076, 0.000038, 
trial0019055, AA, 2809, 38, 73.921053, 2.342105, 0.000030, 0.000009, 0.000021, GDX, 455, 2, 227.500000, 7.500000, 0.006468, 0.006441, 0.000027, 
trial0019056, AA, 3617, 38, 95.184211, 2.684211, 0.000029, 0.000009, 0.000020, GDX, 245, 2, 122.500000, 4.000000, 0.003324, 0.003301, 0.000023, 
trial0019057, AA, 2043, 38, 53.763158, 1.631579, 0.000138, 0.000010, 0.000128, GDX, 837, 2, 418.500000, 7.000000, 0.001798, 0.001780, 0.000018, 
trial0019058, AA, 5536, 38, 145.684211, 3.842105, 0.000224, 0.000010, 0.000214, GDX, 224, 2, 112.000000, 2.000000, 0.007374, 0.007339, 0.000035, 
trial0019059, AA, 3838, 38, 101.000000, 3.394737, 0.000143, 0.000010, 0.000133, GDX, 506, 2, 253.000000, 5.500000, 0.005812, 0.005777, 0.000035, 
trial0019060, AA, 5020, 38, 132.105263, 3.500000, 0.000146, 0.000009, 0.000136, GDX, 27, 2, 13.500000, 0.500000, 0.005754, 0.005724, 0.000030, 
trial0019061, AA, 4313, 38, 113.500000, 3.421053, 0.000287, 0.000058, 0.000229, GDX, 0, 2, 0.000000, 0.000000, 0.000437, 0.000414, 0.000024, 
trial0019062, AA, 4395, 38, 115.657895, 3.605263, 0.000084, 0.000010, 0.000075, GDX, 0, 2, 0.000000, 0.500000, 0.002318, 0.002293, 0.000025, 
trial0019063, AA, 3152, 38, 82.947368, 2.684211, 0.000327, 0.000010, 0.000318, GDX, 169, 2, 84.500000, 2.000000, 0.001476, 0.001454, 0.000022, 
trial0019064, AA, 3639, 38, 95.763158, 3.105263, 0.000150, 0.000010, 0.000141, GDX, 529, 2, 264.500000, 7.000000, 0.001300, 0.001273, 0.000027, 
trial0019065, AA, 4720, 38, 124.210526, 3.842105, 0.000080, 0.000010, 0.000071, GDX, 81, 2, 40.500000, 2.000000, 0.007578, 0.005232, 0.002346, 
trial0019066, AA, 3727, 38, 98.078947, 2.631579, 0.000213, 0.000010, 0.000204, GDX, 731, 2, 365.500000, 7.000000, 0.002706, 0.002682, 0.000025, 
trial0019067, AA, 3375, 38, 88.815789, 3.026316, 0.000080, 0.000009, 0.000070, GDX, 472, 2, 236.000000, 6.500000, 0.004074, 0.004042, 0.000032, 
trial0019068, AA, 4649, 38, 122.342105, 3.394737, 0.000183, 0.000053, 0.000130, GDX, 313, 2, 156.500000, 3.500000, 0.002021, 0.001154, 0.000867, 
trial0019069, AA, 3160, 38, 83.157895, 2.631579, 0.000089, 0.000067, 0.000023, GDX, 82, 2, 41.000000, 2.000000, 0.006883, 0.006857, 0.000027, 
trial0019070, AA, 2570, 38, 67.631579, 1.868421, 0.000072, 0.000009, 0.000063, GDX, 848, 2, 424.000000, 7.500000, 0.003852, 0.003827, 0.000025, 
trial0019071, AA, 3025, 38, 79.605263, 2.210526, 0.000031, 0.000009, 0.000021, GDX, 330, 2, 165.000000, 4.000000, 0.001823, 0.001803, 0.000021, 
trial0019072, AA, 3817, 38, 100.447368, 2.684211, 0.000154, 0.000010, 0.000144, GDX, 409, 2, 204.500000, 4.000000, 0.001124, 0.001103, 0.000021, 
trial0019073, AA, 3891, 38, 102.394737, 2.973684, 0.000089, 0.000010, 0.000079, GDX, 135, 2, 67.500000, 3.500000, 0.003051, 0.003027, 0.000024, 
trial0019074, AA, 4431, 38, 116.605263, 3.500000, 0.000084, 0.000009, 0.000075, GDX, 0, 2, 0.000000, 0.000000, 0.005208, 0.005179, 0.000029, 
trial0019075, AA, 3013, 38, 79.289474, 2.710526, 0.000134, 0.000010, 0.000125, GDX, 487, 2, 243.500000, 4.500000, 0.008547, 0.007204, 0.001344, 
trial0019076, AA, 3945, 38, 103.815789, 3.131579, 0.000326, 0.000054, 0.000272, GDX, 43, 2, 21.500000, 1.500000, 0.000327, 0.000304, 0.000023, 
trial0019077, AA, 3669, 38, 96.552632, 2.894737, 0.000030, 0.000010, 0.000020, GDX, 283, 2, 141.500000, 4.000000, 0.001135, 0.001112, 0.000023, 
trial0019078, AA, 4054, 38, 106.684211, 3.473684, 0.000082, 0.000009, 0.000072, GDX, 127, 2, 63.500000, 1.000000, 0.003488, 0.003457, 0.000030, 
trial0019079, AA, 4168, 38, 109.684211, 2.815789, 0.000151, 0.000084, 0.000067, GDX, 481, 2, 240.500000, 3.500000, 0.003445, 0.003416, 0.000028, 
trial0019080, AA, 2636, 38, 69.368421, 2.210526, 0.000031, 0.000009, 0.000021, GDX, 327, 2, 163.500000, 5.000000, 0.001174, 0.001151, 0.000024, 
trial0019081, AA, 2588, 38, 68.105263, 1.947368, 0.000076, 0.000052, 0.000024, GDX, 43, 2, 21.500000, 2.000000, 0.000370, 0.000352, 0.000018, 
trial0019082, AA, 5601, 38, 147.394737, 4.131579, 0.000240, 0.000085, 0.000155, GDX, 285, 2, 142.500000, 2.500000, 0.003939, 0.003899, 0.000040, 
trial0019083, AA, 5564, 38, 146.421053, 4.552632, 0.000037, 0.000011, 0.000025, GDX, 41, 2, 20.500000, 0.500000, 0.003167, 0.002211, 0.000956, 
trial0019084, AA, 3938, 38, 103.631579, 2.921053, 0.000166, 0.000010, 0.000157, GDX, 620, 2, 310.000000, 6.500000, 0.000488, 0.000464, 0.000023, 
trial0019085, AA, 4817, 38, 126.763158, 3.947368, 0.000157, 0.000009, 0.000148, GDX, 0, 2, 0.000000, 0.000000, 0.003594, 0.003566, 0.000028, 
trial0019086, AA, 1262, 38, 33.210526, 1.157895, 0.000028, 0.000010, 0.000018, GDX, 918, 2, 459.000000, 7.000000, 0.001449, 0.001433, 0.000016, 
trial0019087, AA, 5626, 38, 148.052632, 4.131579, 0.000303, 0.000010, 0.000294, GDX, 17, 2, 8.500000, 0.500000, 0.001496, 0.001462, 0.000034, 
trial0019088, AA, 4012, 38, 105.578947, 3.210526, 0.000096, 0.000009, 0.000086, GDX, 0, 2, 0.000000, 0.000000, 0.001552, 0.001525, 0.000027, 
trial0019089, AA, 2439, 38, 64.184211, 1.815789, 0.000027, 0.000009, 0.000018, GDX, 658, 2, 329.000000, 4.500000, 0.001739, 0.001722, 0.000017, 
trial0019090, AA, 3476, 38, 91.473684, 2.921053, 0.000136, 0.000010, 0.000126, GDX, 314, 2, 157.000000, 2.500000, 0.004043, 0.004017, 0.000026, 
trial0019091, AA, 4126, 38, 108.578947, 3.368421, 0.000035, 0.000010, 0.000025, GDX, 398, 2, 199.000000, 6.000000, 0.001280, 0.001252, 0.000028, 
trial0019092, AA, 3377, 38, 88.868421, 2.842105, 0.000080, 0.000009, 0.000071, GDX, 293, 2, 146.500000, 6.000000, 0.001791, 0.001769, 0.000022, 
trial0019093, AA, 3355, 38, 88.289474, 2.921053, 0.000031, 0.000010, 0.000022, GDX, 196, 2, 98.000000, 3.500000, 0.000317, 0.000294, 0.000023, 
trial0019094, AA, 5747, 38, 151.236842, 4.026316, 0.000368, 0.000010, 0.000358, GDX, 0, 2, 0.000000, 0.000000, 0.002772, 0.002735, 0.000037, 
trial0019095, AA, 4541, 38, 119.500000, 3.421053, 0.000086, 0.000009, 0.000076, GDX, 85, 2, 42.500000, 2.000000, 0.002397, 0.002372, 0.000025, 
trial0019096, AA, 4209, 38, 110.763158, 3.236842, 0.000126, 0.000010, 0.000116, GDX, 389, 2, 194.500000, 6.500000, 0.005994, 0.005965, 0.000029, 
trial0019097, AA, 4296, 38, 113.052632, 3.131579, 0.000242, 0.000053, 0.000189, GDX, 241, 2, 120.500000, 4.500000, 0.001832, 0.001797, 0.000034, 
trial0019098, AA, 4834, 38, 127.210526, 3.894737, 0.000142, 0.000063, 0.000079, GDX, 20, 2, 10.000000, 1.000000, 0.001201, 0.001176, 0.000025, 
trial0019099, AA, 2557, 38, 67.289474, 2.026316, 0.000071, 0.000009, 0.000062, GDX, 670, 2, 335.000000, 6.500000, 0.004538, 0.004517, 0.000021, 
trial0019100, AA, 3599, 38, 94.710526, 2.684211, 0.000031, 0.000010, 0.000021, GDX, 379, 2, 189.500000, 5.000000, 0.001313, 0.001289, 0.000024, 
trial0019101, AA, 7576, 38, 199.368421, 4.421053, 0.000142, 0.000118, 0.000024, GDX, 27, 2, 13.500000, 1.000000, 0.002248, 0.001246, 0.001002, 
trial0019102, AA, 7191, 38, 189.236842, 4.368421, 0.000083, 0.000009, 0.000074, GDX, 55, 2, 27.500000, 3.000000, 0.002364, 0.002337, 0.000027, 
trial0019103, AA, 5680, 38, 149.473684, 3.657895, 0.000581, 0.000067, 0.000513, GDX, 358, 2, 179.000000, 4.500000, 0.004145, 0.004120, 0.000026, 
trial0019104, AA, 4668, 38, 122.842105, 2.789474, 0.000034, 0.000010, 0.000024, GDX, 471, 2, 235.500000, 6.500000, 0.000970, 0.000949, 0.000021, 
trial0019105, AA, 6018, 38, 158.368421, 3.921053, 0.000209, 0.000010, 0.000200, GDX, 293, 2, 146.500000, 4.500000, 0.001680, 0.001653, 0.000027, 
trial0019106, AA, 7348, 38, 193.368421, 3.894737, 0.000185, 0.000009, 0.000175, GDX, 423, 2, 211.500000, 4.000000, 0.001031, 0.001006, 0.000025, 
trial0019107, AA, 5199, 38, 136.815789, 3.131579, 0.000067, 0.000009, 0.000059, GDX, 698, 2, 349.000000, 7.500000, 0.001883, 0.001869, 0.000014, 
trial0019108, AA, 5937, 38, 156.236842, 4.105263, 0.000170, 0.000010, 0.000161, GDX, 110, 2, 55.000000, 1.000000, 0.001306, 0.001277, 0.000029, 
trial0019109, AA, 7794, 38, 205.105263, 4.526316, 0.000079, 0.000009, 0.000070, GDX, 161, 2, 80.500000, 4.000000, 0.002026, 0.001994, 0.000032, 
trial0019110, AA, 7110, 38, 187.105263, 4.289474, 0.000082, 0.000009, 0.000073, GDX, 11, 2, 5.500000, 0.500000, 0.001071, 0.001044, 0.000027, 
trial0019111, AA, 6086, 38, 160.157895, 3.605263, 0.000081, 0.000009, 0.000072, GDX, 167, 2, 83.500000, 2.500000, 0.002886, 0.002862, 0.000025, 
trial0019112, AA, 4213, 38, 110.868421, 2.684211, 0.000032, 0.000009, 0.000023, GDX, 614, 2, 307.000000, 5.000000, 0.004126, 0.004107, 0.000019, 
trial0019113, AA, 7171, 38, 188.710526, 4.000000, 0.000162, 0.000010, 0.000152, GDX, 21, 2, 10.500000, 1.000000, 0.001118, 0.000256, 0.000862, 
trial0019114, AA, 5076, 38, 133.578947, 3.026316, 0.000085, 0.000010, 0.000076, GDX, 89, 2, 44.500000, 1.500000, 0.002023, 0.002002, 0.000020, 
trial0019115, AA, 5952, 38, 156.631579, 3.763158, 0.000156, 0.000009, 0.000147, GDX, 595, 2, 297.500000, 4.500000, 0.001089, 0.001065, 0.000024, 
trial0019116, AA, 4987, 38, 131.236842, 3.210526, 0.000100, 0.000010, 0.000091, GDX, 486, 2, 243.000000, 5.000000, 0.000189, 0.000173, 0.000016, 
trial0019117, AA, 6684, 38, 175.894737, 4.157895, 0.000188, 0.000010, 0.000178, GDX, 0, 2, 0.000000, 0.000000, 0.003181, 0.003149, 0.000032, 
trial0019118, AA, 7911, 38, 208.184211, 4.684211, 0.000201, 0.000011, 0.000190, GDX, 0, 2, 0.000000, 0.000000, 0.001319, 0.000261, 0.001057, 
trial0019119, AA, 4095, 38, 107.763158, 2.210526, 0.000105, 0.000010, 0.000095, GDX, 808, 2, 404.000000, 6.000000, 0.001673, 0.001656, 0.000017, 
trial0019120, AA, 7775, 38, 204.605263, 4.578947, 0.000111, 0.000009, 0.000102, GDX, 229, 2, 114.500000, 3.000000, 0.000966, 0.000940, 0.000027, 
trial0019121, AA, 5928, 38, 156.000000, 4.263158, 0.000292, 0.000010, 0.000282, GDX, 435, 2, 217.500000, 3.000000, 0.005822, 0.004869, 0.000953, 
trial0019122, AA, 5459, 38, 143.657895, 3.447368, 0.000077, 0.000010, 0.000067, GDX, 228, 2, 114.000000, 2.500000, 0.003057, 0.003031, 0.000026, 
trial0019123, AA, 4900, 38, 128.947368, 3.052632, 0.000398, 0.000334, 0.000063, GDX, 496, 2, 248.000000, 5.000000, 0.000261, 0.000240, 0.000021, 
trial0019124, AA, 4153, 38, 109.289474, 2.631579, 0.000106, 0.000009, 0.000097, GDX, 630, 2, 315.000000, 6.000000, 0.001813, 0.001793, 0.000020, 
trial0019125, AA, 6636, 38, 174.631579, 4.105263, 0.000226, 0.000010, 0.000216, GDX, 129, 2, 64.500000, 2.000000, 0.002330, 0.002300, 0.000030, 
trial0019126, AA, 5866, 38, 154.368421, 3.894737, 0.000084, 0.000058, 0.000026, GDX, 0, 2, 0.000000, 0.000000, 0.000246, 0.000220, 0.000026, 
trial0019127, AA, 5936, 38, 156.210526, 3.631579, 0.000132, 0.000064, 0.000068, GDX, 29, 2, 14.500000, 1.000000, 0.001660, 0.000955, 0.000705, 
trial0019128, AA, 7673, 38, 201.921053, 4.605263, 0.000269, 0.000010, 0.000259, GDX, 95, 2, 47.500000, 2.500000, 0.001610, 0.000165, 0.001445, 
trial0019129, AA, 7023, 38, 184.815789, 4.052632, 0.000072, 0.000010, 0.000063, GDX, 417, 2, 208.500000, 5.000000, 0.004521, 0.002799, 0.001722, 
trial0019130, AA, 5034, 38, 132.473684, 3.078947, 0.000073, 0.000010, 0.000063, GDX, 549, 2, 274.500000, 4.500000, 0.000917, 0.000897, 0.000020, 
trial0019131, AA, 7105, 38, 186.973684, 4.473684, 0.000198, 0.000010, 0.000188, GDX, 135, 2, 67.500000, 1.000000, 0.000335, 0.000303, 0.000031, 
trial0019132, AA, 3811, 38, 100.289474, 2.552632, 0.000032, 0.000010, 0.000022, GDX, 703, 2, 351.500000, 6.500000, 0.002197, 0.001468, 0.000729, 
trial0019133, AA, 6216, 38, 163.578947, 3.842105, 0.000095, 0.000010, 0.000085, GDX, 417, 2, 208.500000, 4.000000, 0.001942, 0.001917, 0.000026, 
trial0019134, AA, 6289, 38, 165.500000, 3.447368, 0.000120, 0.000010, 0.000110, GDX, 725, 2, 362.500000, 4.500000, 0.000130, 0.000105, 0.000025, 
trial0019135, AA, 5685, 38, 149.605263, 3.394737, 0.000346, 0.000010, 0.000336, GDX, 342, 2, 171.000000, 3.500000, 0.001251, 0.000302, 0.000948, 
trial0019136, AA, 4964, 38, 130.631579, 3.105263, 0.000370, 0.000066, 0.000303, GDX, 1073, 2, 536.500000, 7.000000, 0.001181, 0.000284, 0.000897, 
trial0019137, AA, 6793, 38, 178.763158, 4.105263, 0.000616, 0.000009, 0.000607, GDX, 110, 2, 55.000000, 2.000000, 0.002340, 0.002311, 0.000029, 
trial0019138, AA, 7425, 38, 195.394737, 4.947368, 0.000033, 0.000010, 0.000023, GDX, 0, 2, 0.000000, 0.000000, 0.002663, 0.001740, 0.000922, 
trial0019139, AA, 5092, 38, 134.000000, 3.184211, 0.000241, 0.000107, 0.000134, GDX, 187, 2, 93.500000, 1.500000, 0.003433, 0.002487, 0.000946, 
trial0019140, AA, 6682, 38, 175.842105, 3.921053, 0.000030, 0.000010, 0.000020, GDX, 399, 2, 199.500000, 3.500000, 0.004047, 0.004015, 0.000033, 
trial0019141, AA, 6584, 38, 173.263158, 3.815789, 0.000032, 0.000010, 0.000023, GDX, 241, 2, 120.500000, 3.500000, 0.000993, 0.000970, 0.000023, 
trial0019142, AA, 7010, 38, 184.473684, 4.289474, 0.000090, 0.000009, 0.000080, GDX, 308, 2, 154.000000, 2.500000, 0.003187, 0.003155, 0.000032, 
trial0019143, AA, 6478, 38, 170.473684, 3.842105, 0.000084, 0.000010, 0.000074, GDX, 450, 2, 225.000000, 4.000000, 0.000832, 0.000124, 0.000707, 
trial0019144, AA, 5680, 38, 149.473684, 3.789474, 0.000092, 0.000010, 0.000082, GDX, 143, 2, 71.500000, 3.000000, 0.001213, 0.001184, 0.000029, 
trial0019145, AA, 5073, 38, 133.500000, 3.157895, 0.000444, 0.000010, 0.000434, GDX, 689, 2, 344.500000, 5.000000, 0.004332, 0.001377, 0.002955, 
trial0019146, AA, 4644, 38, 122.210526, 2.973684, 0.000027, 0.000010, 0.000017, GDX, 298, 2, 149.000000, 4.500000, 0.002629, 0.000900, 0.001729, 
trial0019147, AA, 4882, 38, 128.473684, 3.210526, 0.000031, 0.000010, 0.000021, GDX, 0, 2, 0.000000, 0.000000, 0.001589, 0.000911, 0.000678, 
trial0019148, AA, 6025, 38, 158.552632, 3.894737, 0.000222, 0.000010, 0.000212, GDX, 58, 2, 29.000000, 1.000000, 0.003928, 0.002690, 0.001238, 
trial0019149, AA, 5256, 38, 138.315789, 3.394737, 0.000144, 0.000010, 0.000133, GDX, 845, 2, 422.500000, 6.500000, 0.001193, 0.001165, 0.000028, 
trial0019150, AA, 5331, 38, 140.289474, 3.368421, 0.000077, 0.000010, 0.000068, GDX, 0, 2, 0.000000, 0.000000, 0.002562, 0.002541, 0.000021, 
trial0019151, AA, 4379, 38, 115.236842, 2.947368, 0.000038, 0.000010, 0.000029, GDX, 732, 2, 366.000000, 6.000000, 0.000879, 0.000855, 0.000024, 
trial0019152, AA, 5665, 38, 149.078947, 3.473684, 0.000122, 0.000010, 0.000112, GDX, 0, 2, 0.000000, 0.000000, 0.001195, 0.001171, 0.000024, 
trial0019153, AA, 5687, 38, 149.657895, 3.657895, 0.000074, 0.000010, 0.000064, GDX, 733, 2, 366.500000, 5.500000, 0.003675, 0.002809, 0.000865, 
trial0019154, AA, 5014, 38, 131.947368, 3.052632, 0.000083, 0.000010, 0.000073, GDX, 265, 2, 132.500000, 4.000000, 0.000295, 0.000272, 0.000024, 
trial0019155, AA, 7292, 38, 191.894737, 4.315789, 0.000081, 0.000010, 0.000071, GDX, 171, 2, 85.500000, 3.500000, 0.001796, 0.001768, 0.000028, 
trial0019156, AA, 7708, 38, 202.842105, 4.736842, 0.000252, 0.000010, 0.000242, GDX, 0, 2, 0.000000, 0.000000, 0.000223, 0.000197, 0.000027, 
trial0019157, AA, 7083, 38, 186.394737, 4.315789, 0.000262, 0.000009, 0.000253, GDX, 223, 2, 111.500000, 2.000000, 0.003336, 0.002334, 0.001002, 
trial0019158, AA, 5223, 38, 137.447368, 3.368421, 0.000151, 0.000045, 0.000106, GDX, 290, 2, 145.000000, 4.000000, 0.000177, 0.000160, 0.000017, 
trial0019159, AA, 6595, 38, 173.552632, 4.026316, 0.000078, 0.000010, 0.000068, GDX, 48, 2, 24.000000, 1.500000, 0.002663, 0.002639, 0.000023, 
