trial0028058, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000017, GDX, 154, 38, 4.052632, 0.210526, 0.005219, 0.005203, 0.000016, 
trial0028059, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000016, 0.000017, GDX, 121, 38, 3.184211, 0.210526, 0.005125, 0.005110, 0.000015, 
trial0028060, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000013, 0.000021, GDX, 477, 38, 12.552632, 0.789474, 0.005222, 0.005198, 0.000024, 
trial0028061, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000016, 0.000028, GDX, 336, 38, 8.842105, 0.578947, 0.004809, 0.004574, 0.000235, 
trial0028062, AA, 0, 2, 0.000000, 0.000000, 0.000049, 0.000012, 0.000037, GDX, 367, 38, 9.657895, 0.605263, 0.004920, 0.004900, 0.000020, 
trial0028063, AA, 25, 2, 12.500000, 0.500000, 0.000033, 0.000012, 0.000021, GDX, 453, 38, 11.921053, 0.815789, 0.005084, 0.005061, 0.000023, 
trial0028064, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000013, 0.000032, GDX, 489, 38, 12.868421, 0.947368, 0.005559, 0.004963, 0.000595, 
trial0028065, AA, 14, 2, 7.000000, 1.000000, 0.000054, 0.000014, 0.000040, GDX, 504, 38, 13.263158, 0.842105, 0.004422, 0.004122, 0.000301, 
trial0028066, AA, 10, 2, 5.000000, 1.000000, 0.000046, 0.000016, 0.000030, GDX, 366, 38, 9.631579, 0.631579, 0.004179, 0.003901, 0.000279, 
trial0028067, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000021, 0.000018, GDX, 148, 38, 3.894737, 0.210526, 0.005238, 0.005224, 0.000014, 
trial0028068, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, GDX, 339, 38, 8.921053, 0.526316, 0.004749, 0.004567, 0.000182, 
trial0028069, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, GDX, 45, 38, 1.184211, 0.105263, 0.005736, 0.005454, 0.000282, 
trial0028070, AA, 38, 2, 19.000000, 1.000000, 0.003766, 0.000017, 0.003749, GDX, 1002, 38, 26.368421, 1.157895, 0.003936, 0.003907, 0.000029, 
trial0028071, AA, 51, 2, 25.500000, 1.000000, 0.000045, 0.000016, 0.000029, GDX, 153, 38, 4.026316, 0.210526, 0.005640, 0.005366, 0.000274, 
trial0028072, AA, 79, 2, 39.500000, 2.000000, 0.000049, 0.000016, 0.000033, GDX, 905, 38, 23.815789, 1.210526, 0.005054, 0.004748, 0.000306, 
trial0028073, AA, 52, 2, 26.000000, 1.500000, 0.000055, 0.000016, 0.000040, GDX, 332, 38, 8.736842, 0.605263, 0.004282, 0.004099, 0.000183, 
trial0028074, AA, 7, 2, 3.500000, 0.500000, 0.000040, 0.000021, 0.000019, GDX, 224, 38, 5.894737, 0.394737, 0.006561, 0.006544, 0.000017, 
trial0028075, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000020, 0.000012, GDX, 91, 38, 2.394737, 0.210526, 0.005919, 0.005742, 0.000176, 
trial0028076, AA, 0, 2, 0.000000, 0.000000, 0.000043, 0.000016, 0.000027, GDX, 374, 38, 9.842105, 0.631579, 0.005878, 0.005697, 0.000181, 
trial0028077, AA, 62, 2, 31.000000, 2.000000, 0.000050, 0.000012, 0.000038, GDX, 756, 38, 19.894737, 1.052632, 0.005745, 0.005717, 0.000028, 
trial0028078, AA, 32, 2, 16.000000, 1.000000, 0.000044, 0.000014, 0.000030, GDX, 357, 38, 9.394737, 0.526316, 0.003645, 0.003491, 0.000154, 
trial0028079, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000016, 0.000026, GDX, 493, 38, 12.973684, 0.710526, 0.005195, 0.004738, 0.000456, 
trial0028080, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000016, 0.000018, GDX, 187, 38, 4.921053, 0.210526, 0.005779, 0.005571, 0.000209, 
trial0028081, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000012, 0.000021, GDX, 91, 38, 2.394737, 0.263158, 0.005324, 0.005309, 0.000016, 
trial0028082, AA, 21, 2, 10.500000, 0.500000, 0.000035, 0.000015, 0.000021, GDX, 190, 38, 5.000000, 0.368421, 0.003958, 0.003802, 0.000157, 
trial0028083, AA, 60, 2, 30.000000, 1.000000, 0.000039, 0.000016, 0.000022, GDX, 227, 38, 5.973684, 0.421053, 0.005104, 0.005085, 0.000019, 
trial0028084, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000015, 0.000022, GDX, 365, 38, 9.605263, 0.552632, 0.005573, 0.005554, 0.000019, 
trial0028085, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000015, 0.000025, GDX, 223, 38, 5.868421, 0.500000, 0.005024, 0.004704, 0.000319, 
trial0028086, AA, 3, 2, 1.500000, 0.500000, 0.003120, 0.003094, 0.000026, GDX, 269, 38, 7.078947, 0.368421, 0.004098, 0.004080, 0.000018, 
trial0028087, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000015, 0.000021, GDX, 217, 38, 5.710526, 0.368421, 0.005358, 0.005180, 0.000178, 
trial0028088, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000017, 0.000027, GDX, 48, 38, 1.263158, 0.157895, 0.003241, 0.003229, 0.000012, 
trial0028089, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000016, 0.000026, GDX, 309, 38, 8.131579, 0.631579, 0.005265, 0.005245, 0.000021, 
trial0028090, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000018, 0.000023, GDX, 216, 38, 5.684211, 0.368421, 0.005268, 0.005057, 0.000211, 
trial0028091, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000012, 0.000021, GDX, 337, 38, 8.868421, 0.500000, 0.005359, 0.005145, 0.000213, 
trial0028092, AA, 49, 2, 24.500000, 0.500000, 0.000028, 0.000017, 0.000011, GDX, 222, 38, 5.842105, 0.236842, 0.003912, 0.003760, 0.000152, 
trial0028093, AA, 8, 2, 4.000000, 0.500000, 0.003111, 0.000019, 0.003092, GDX, 361, 38, 9.500000, 0.473684, 0.005696, 0.005514, 0.000182, 
trial0028094, AA, 15, 2, 7.500000, 1.000000, 0.000044, 0.000013, 0.000031, GDX, 274, 38, 7.210526, 0.447368, 0.005084, 0.004742, 0.000343, 
trial0028095, AA, 9, 2, 4.500000, 1.000000, 0.000058, 0.000017, 0.000041, GDX, 706, 38, 18.578947, 0.842105, 0.003255, 0.002975, 0.000280, 
trial0028096, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000016, 0.000024, GDX, 342, 38, 9.000000, 0.631579, 0.005521, 0.005308, 0.000213, 
trial0028097, AA, 28, 2, 14.000000, 1.000000, 0.000062, 0.000016, 0.000046, GDX, 497, 38, 13.078947, 0.842105, 0.004692, 0.004388, 0.000304, 
trial0028098, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000014, 0.000022, GDX, 323, 38, 8.500000, 0.447368, 0.004963, 0.004783, 0.000180, 
trial0028099, AA, 8, 2, 4.000000, 1.000000, 0.000056, 0.000012, 0.000044, GDX, 585, 38, 15.394737, 0.842105, 0.005525, 0.005136, 0.000388, 
trial0028100, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000014, 0.000022, GDX, 303, 38, 7.973684, 0.631579, 0.005306, 0.005286, 0.000020, 
trial0028101, AA, 39, 2, 19.500000, 0.500000, 0.002356, 0.000016, 0.002340, GDX, 588, 38, 15.473684, 0.552632, 0.003197, 0.003180, 0.000017, 
trial0028102, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000016, 0.000022, GDX, 453, 38, 11.921053, 0.421053, 0.005029, 0.004654, 0.000375, 
trial0028103, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000017, GDX, 390, 38, 10.263158, 0.315789, 0.005466, 0.005255, 0.000211, 
trial0028104, AA, 84, 2, 42.000000, 0.500000, 0.004647, 0.000021, 0.004626, GDX, 246, 38, 6.473684, 0.236842, 0.004223, 0.003753, 0.000470, 
trial0028105, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000015, 0.000020, GDX, 503, 38, 13.236842, 0.421053, 0.005197, 0.005179, 0.000018, 
trial0028106, AA, 6, 2, 3.000000, 1.000000, 0.000044, 0.000014, 0.000030, GDX, 582, 38, 15.315789, 0.578947, 0.003377, 0.003360, 0.000017, 
trial0028107, AA, 0, 2, 0.000000, 0.000000, 0.000051, 0.000017, 0.000034, GDX, 288, 38, 7.578947, 0.315789, 0.005979, 0.005801, 0.000178, 
trial0028108, AA, 0, 2, 0.000000, 0.000000, 0.003109, 0.000015, 0.003094, GDX, 323, 38, 8.500000, 0.263158, 0.004799, 0.004623, 0.000176, 
trial0028109, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000017, GDX, 364, 38, 9.578947, 0.473684, 0.004703, 0.004686, 0.000017, 
trial0028110, AA, 191, 2, 95.500000, 2.000000, 0.000057, 0.000020, 0.000037, GDX, 1770, 38, 46.578947, 2.000000, 0.003954, 0.003805, 0.000149, 
trial0028111, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000015, 0.000026, GDX, 309, 38, 8.131579, 0.368421, 0.005260, 0.005242, 0.000018, 
trial0028112, AA, 140, 2, 70.000000, 1.000000, 0.000029, 0.000017, 0.000012, GDX, 278, 38, 7.315789, 0.263158, 0.004123, 0.003954, 0.000168, 
trial0028113, AA, 5, 2, 2.500000, 0.500000, 0.003128, 0.000015, 0.003113, GDX, 442, 38, 11.631579, 0.552632, 0.005516, 0.005335, 0.000182, 
trial0028114, AA, 27, 2, 13.500000, 0.500000, 0.000032, 0.000021, 0.000012, GDX, 269, 38, 7.078947, 0.236842, 0.004551, 0.004276, 0.000275, 
trial0028115, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000013, 0.000022, GDX, 657, 38, 17.289474, 0.789474, 0.004962, 0.004777, 0.000185, 
trial0028116, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000013, 0.000012, GDX, 310, 38, 8.157895, 0.368421, 0.003111, 0.003097, 0.000014, 
trial0028117, AA, 154, 2, 77.000000, 1.000000, 0.000033, 0.000019, 0.000014, GDX, 194, 38, 5.105263, 0.210526, 0.003691, 0.003538, 0.000152, 
trial0028118, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000014, 0.000029, GDX, 313, 38, 8.236842, 0.421053, 0.004884, 0.004688, 0.000196, 
trial0028119, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 292, 38, 7.684211, 0.315789, 0.005260, 0.005244, 0.000016, 
trial0028120, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000021, 0.000024, GDX, 212, 38, 5.578947, 0.263158, 0.004712, 0.004697, 0.000015, 
trial0028121, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000015, 0.000025, GDX, 493, 38, 12.973684, 0.421053, 0.005316, 0.005261, 0.000055, 
trial0028122, AA, 84, 2, 42.000000, 0.500000, 0.000033, 0.000015, 0.000017, GDX, 352, 38, 9.263158, 0.289474, 0.004538, 0.004522, 0.000016, 
trial0028123, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000014, 0.000023, GDX, 407, 38, 10.710526, 0.684211, 0.004929, 0.004770, 0.000160, 
trial0028124, AA, 43, 2, 21.500000, 1.000000, 0.000062, 0.000015, 0.000047, GDX, 1088, 38, 28.631579, 1.157895, 0.005052, 0.004747, 0.000305, 
trial0028125, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000015, 0.000021, GDX, 387, 38, 10.184211, 0.473684, 0.005651, 0.005471, 0.000179, 
trial0028126, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000022, 0.000023, GDX, 468, 38, 12.315789, 0.421053, 0.004988, 0.004377, 0.000611, 
trial0028127, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000013, 0.000021, GDX, 442, 38, 11.631579, 0.473684, 0.005250, 0.005231, 0.000019, 
trial0028128, AA, 91, 2, 45.500000, 1.000000, 0.000027, 0.000016, 0.000011, GDX, 305, 38, 8.026316, 0.263158, 0.003759, 0.003436, 0.000323, 
trial0028129, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000016, 0.000028, GDX, 644, 38, 16.947368, 0.578947, 0.005252, 0.005231, 0.000021, 
trial0028130, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 401, 38, 10.552632, 0.473684, 0.005039, 0.004859, 0.000180, 
trial0028131, AA, 83, 2, 41.500000, 0.500000, 0.000024, 0.000013, 0.000011, GDX, 218, 38, 5.736842, 0.236842, 0.004807, 0.004792, 0.000015, 
trial0028132, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000015, 0.000017, GDX, 450, 38, 11.842105, 0.368421, 0.005431, 0.005219, 0.000212, 
trial0028133, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000016, 0.000021, GDX, 172, 38, 4.526316, 0.315789, 0.004913, 0.004896, 0.000017, 
trial0028134, AA, 40, 2, 20.000000, 0.500000, 0.000044, 0.000013, 0.000031, GDX, 472, 38, 12.421053, 0.394737, 0.004975, 0.004795, 0.000180, 
trial0028135, AA, 58, 2, 29.000000, 1.000000, 0.000038, 0.000015, 0.000023, GDX, 425, 38, 11.184211, 0.473684, 0.003215, 0.003078, 0.000138, 
trial0028136, AA, 2, 2, 1.000000, 0.500000, 0.000035, 0.000014, 0.000022, GDX, 164, 38, 4.315789, 0.236842, 0.003436, 0.003302, 0.000134, 
trial0028137, AA, 16, 2, 8.000000, 1.000000, 0.000079, 0.000013, 0.000066, GDX, 964, 38, 25.368421, 0.921053, 0.004904, 0.004726, 0.000178, 
trial0028138, AA, 88, 2, 44.000000, 1.000000, 0.003102, 0.003064, 0.000038, GDX, 1122, 38, 29.526316, 0.842105, 0.003681, 0.003366, 0.000315, 
trial0028139, AA, 127, 2, 63.500000, 1.000000, 0.000029, 0.000016, 0.000013, GDX, 314, 38, 8.263158, 0.263158, 0.003824, 0.003648, 0.000176, 
trial0028140, AA, 0, 2, 0.000000, 0.000000, 0.000054, 0.000014, 0.000040, GDX, 367, 38, 9.657895, 0.421053, 0.004959, 0.004941, 0.000018, 
trial0028141, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000016, 0.000023, GDX, 489, 38, 12.868421, 0.368421, 0.005870, 0.005853, 0.000017, 
trial0028142, AA, 2, 2, 1.000000, 0.500000, 0.000047, 0.000017, 0.000029, GDX, 317, 38, 8.342105, 0.394737, 0.003454, 0.003301, 0.000153, 
trial0028143, AA, 20, 2, 10.000000, 1.000000, 0.000043, 0.000013, 0.000030, GDX, 464, 38, 12.210526, 0.447368, 0.005703, 0.005521, 0.000182, 
trial0028144, AA, 10, 2, 5.000000, 0.500000, 0.000057, 0.000015, 0.000042, GDX, 506, 38, 13.315789, 0.394737, 0.005589, 0.005433, 0.000156, 
trial0028145, AA, 35, 2, 17.500000, 0.500000, 0.002967, 0.000017, 0.002950, GDX, 355, 38, 9.342105, 0.289474, 0.004782, 0.004765, 0.000017, 
trial0028146, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000016, 0.000023, GDX, 343, 38, 9.026316, 0.421053, 0.004929, 0.004911, 0.000018, 
trial0028147, AA, 35, 2, 17.500000, 0.500000, 0.000030, 0.000016, 0.000014, GDX, 319, 38, 8.394737, 0.289474, 0.003885, 0.003870, 0.000015, 
trial0028148, AA, 0, 2, 0.000000, 0.000000, 0.000051, 0.000014, 0.000037, GDX, 275, 38, 7.236842, 0.394737, 0.005561, 0.005542, 0.000018, 
trial0028149, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000016, 0.000020, GDX, 232, 38, 6.105263, 0.368421, 0.004989, 0.004647, 0.000341, 
trial0028150, AA, 9, 2, 4.500000, 0.500000, 0.000047, 0.000018, 0.000029, GDX, 552, 38, 14.526316, 0.552632, 0.003711, 0.003693, 0.000018, 
trial0028151, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, GDX, 274, 38, 7.210526, 0.421053, 0.005433, 0.005073, 0.000360, 
trial0028152, AA, 3, 2, 1.500000, 0.500000, 0.000059, 0.000013, 0.000046, GDX, 336, 38, 8.842105, 0.394737, 0.005758, 0.005544, 0.000213, 
trial0028153, AA, 104, 2, 52.000000, 1.000000, 0.000030, 0.000016, 0.000013, GDX, 311, 38, 8.184211, 0.263158, 0.004307, 0.004292, 0.000015, 
trial0028154, AA, 90, 2, 45.000000, 1.500000, 0.000056, 0.000016, 0.000041, GDX, 1302, 38, 34.263158, 1.184211, 0.003969, 0.003467, 0.000502, 
trial0028155, AA, 13, 2, 6.500000, 1.000000, 0.000048, 0.000014, 0.000034, GDX, 535, 38, 14.078947, 0.526316, 0.004315, 0.003729, 0.000587, 
trial0028156, AA, 97, 2, 48.500000, 2.000000, 0.000042, 0.000016, 0.000026, GDX, 270, 38, 7.105263, 0.289474, 0.004372, 0.004079, 0.000294, 
trial0028157, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, GDX, 195, 38, 5.131579, 0.236842, 0.005203, 0.005008, 0.000195, 
trial0028158, AA, 16, 2, 8.000000, 0.500000, 0.004156, 0.004118, 0.000037, GDX, 399, 38, 10.500000, 0.394737, 0.005127, 0.005107, 0.000020, 
trial0028159, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000013, 0.000024, GDX, 357, 38, 9.394737, 0.421053, 0.003835, 0.003821, 0.000015, 
trial0028160, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000013, 0.000013, GDX, 516, 38, 13.578947, 0.473684, 0.005374, 0.005112, 0.000262, 
