trial0001036, AA, 6169, 16, 385.588679, 13.250000, 0.000177, 0.014889, GDX, 5720, 24, 238.357547, 5.583333, 0.004923, 0.001092, 
trial0001037, AA, 4428, 16, 276.796685, 8.687500, 0.000086, 0.058596, GDX, 7714, 24, 321.427210, 7.875000, 0.004587, 0.001515, 
trial0001038, AA, 6004, 16, 375.305486, 8.375000, 0.000012, 0.028897, GDX, 5144, 24, 214.338009, 6.666667, 0.003867, 0.000419, 
trial0001039, AA, 5479, 16, 342.463728, 13.062500, 0.000011, 0.002003, GDX, 6251, 24, 260.482515, 6.291667, 0.000591, 0.000113, 
trial0001040, AA, 4471, 16, 279.464256, 9.562500, 0.000026, 0.014961, GDX, 6674, 24, 278.107163, 6.625000, 0.003355, 0.000678, 
trial0001041, AA, 5305, 16, 331.605750, 9.875000, 0.000063, 0.034668, GDX, 6013, 24, 250.554500, 6.500000, 0.005214, 0.001262, 
trial0001042, AA, 5578, 16, 348.644164, 9.937500, 0.000015, 0.057001, GDX, 6208, 24, 258.695557, 6.875000, 0.004723, 0.001114, 
trial0001043, AA, 3826, 16, 239.138129, 8.187500, 0.000081, 0.036675, GDX, 7852, 24, 327.199580, 8.458333, 0.008349, 0.001851, 
trial0001044, AA, 3831, 16, 239.482023, 8.750000, 0.000291, 0.061327, GDX, 8112, 24, 338.011985, 8.250000, 0.009801, 0.004083, 
trial0001045, AA, 1947, 16, 121.707243, 6.250000, 0.000033, 0.033201, GDX, 10248, 24, 427.028505, 10.250000, 0.004728, 0.002595, 
trial0001046, AA, 7366, 16, 460.414411, 10.750000, 0.000013, 0.050345, GDX, 4178, 24, 174.098726, 5.250000, 0.004778, 0.000980, 
trial0001047, AA, 3093, 16, 193.371053, 5.187500, 0.000013, 0.071056, GDX, 8126, 24, 338.585965, 9.125000, 0.004796, 0.001478, 
trial0001048, AA, 7044, 16, 440.303272, 14.125000, 0.000173, 0.020881, GDX, 4508, 24, 187.839485, 4.250000, 0.005212, 0.002471, 
trial0001049, AA, 6175, 16, 385.978411, 11.500000, 0.000100, 0.046169, GDX, 5756, 24, 239.847726, 6.333333, 0.005553, 0.000887, 
trial0001050, AA, 3845, 16, 240.358551, 11.000000, 0.000141, 0.037098, GDX, 7749, 24, 322.885966, 6.916667, 0.005438, 0.001538, 
trial0001051, AA, 6107, 16, 381.700193, 10.375000, 0.000024, 0.024787, GDX, 5412, 24, 225.533205, 6.166667, 0.004870, 0.000974, 
trial0001052, AA, 6424, 16, 401.526704, 10.437500, 0.000125, 0.032693, GDX, 5150, 24, 214.607198, 5.625000, 0.005274, 0.001202, 
trial0001053, AA, 3779, 16, 236.217841, 9.812500, 0.000082, 0.012748, GDX, 7894, 24, 328.938106, 7.791667, 0.001972, 0.001036, 
trial0001054, AA, 4554, 16, 284.647042, 8.375000, 0.000011, 0.005409, GDX, 6800, 24, 283.360305, 7.500000, 0.000621, 0.000192, 
trial0001055, AA, 6753, 16, 422.076368, 11.312500, 0.000096, 0.019038, GDX, 5207, 24, 216.990755, 5.791667, 0.003598, 0.000543, 
trial0001056, AA, 5068, 16, 316.762392, 9.500000, 0.000012, 0.037016, GDX, 6551, 24, 272.991739, 6.916667, 0.005120, 0.001648, 
trial0001057, AA, 3923, 16, 245.241821, 9.625000, 0.000013, 0.023780, GDX, 8217, 24, 342.380452, 8.083333, 0.005406, 0.001442, 
trial0001058, AA, 3747, 16, 234.225527, 7.625000, 0.000014, 0.065318, GDX, 7527, 24, 313.641316, 8.166667, 0.004750, 0.001634, 
trial0001059, AA, 3379, 16, 211.240592, 8.750000, 0.000271, 0.026716, GDX, 7878, 24, 328.256272, 7.833333, 0.005574, 0.001061, 
trial0001060, AA, 6148, 16, 384.262110, 11.687500, 0.000083, 0.053283, GDX, 5793, 24, 241.408594, 5.708333, 0.005102, 0.001192, 
trial0001061, AA, 4958, 16, 309.886466, 7.375000, 0.000035, 0.048202, GDX, 6548, 24, 272.867356, 7.500000, 0.005536, 0.001032, 
trial0001062, AA, 6540, 16, 408.766940, 10.687500, 0.000120, 0.015481, GDX, 4833, 24, 201.405373, 5.208333, 0.005255, 0.001113, 
trial0001063, AA, 3812, 16, 238.282847, 7.250000, 0.000011, 0.050868, GDX, 8027, 24, 334.478102, 8.666667, 0.004481, 0.001420, 
trial0001064, AA, 5522, 16, 345.164826, 9.687500, 0.000096, 0.033342, GDX, 5778, 24, 240.765116, 6.125000, 0.004629, 0.001374, 
trial0001065, AA, 3829, 16, 239.315804, 8.125000, 0.000184, 0.031682, GDX, 8105, 24, 337.747797, 8.333333, 0.004900, 0.001366, 
trial0001066, AA, 5902, 16, 368.928935, 12.375000, 0.000091, 0.023232, GDX, 5539, 24, 230.797377, 5.666667, 0.005036, 0.001551, 
trial0001067, AA, 3809, 16, 238.111491, 8.687500, 0.000013, 0.044766, GDX, 8238, 24, 343.259006, 7.958333, 0.005277, 0.001859, 
trial0001068, AA, 5072, 16, 317.041469, 10.312500, 0.000084, 0.010107, GDX, 6926, 24, 288.597354, 7.291667, 0.004156, 0.001255, 
trial0001069, AA, 7695, 16, 480.949149, 12.812500, 0.000263, 0.010170, GDX, 4331, 24, 180.492234, 6.041667, 0.005015, 0.000847, 
trial0001070, AA, 4828, 16, 301.796542, 9.625000, 0.000010, 0.003968, GDX, 6355, 24, 264.802305, 6.333333, 0.000488, 0.000129, 
trial0001071, AA, 6201, 16, 387.613038, 10.000000, 0.000011, 0.028034, GDX, 5433, 24, 226.382975, 6.583333, 0.002220, 0.000277, 
trial0001072, AA, 2198, 16, 137.400873, 5.937500, 0.000046, 0.034030, GDX, 9521, 24, 396.732751, 9.791667, 0.007333, 0.002354, 
trial0001073, AA, 4085, 16, 255.337657, 8.625000, 0.000166, 0.024400, GDX, 7254, 24, 302.274895, 7.333333, 0.004905, 0.001572, 
trial0001074, AA, 3894, 16, 243.410410, 6.687500, 0.000598, 0.076117, GDX, 7578, 24, 315.768060, 7.791667, 0.005365, 0.001140, 
trial0001075, AA, 6935, 16, 433.466344, 11.000000, 0.000048, 0.026929, GDX, 4862, 24, 202.605771, 5.916667, 0.004723, 0.001424, 
trial0001076, AA, 3801, 16, 237.573808, 9.125000, 0.000164, 0.026365, GDX, 7409, 24, 308.742461, 7.416667, 0.005391, 0.001092, 
trial0001077, AA, 5334, 16, 333.396948, 11.062500, 0.000107, 0.024041, GDX, 7099, 24, 295.818702, 7.541667, 0.004625, 0.001421, 
trial0001078, AA, 4799, 16, 299.959693, 9.437500, 0.000065, 0.050998, GDX, 6628, 24, 276.193538, 6.625000, 0.005209, 0.001121, 
trial0001079, AA, 4653, 16, 290.852113, 11.812500, 0.000093, 0.016725, GDX, 7097, 24, 295.723591, 6.208333, 0.004879, 0.001644, 
trial0001080, AA, 4300, 16, 268.800077, 9.312500, 0.000074, 0.026978, GDX, 7399, 24, 308.299949, 7.791667, 0.006056, 0.001250, 
trial0001081, AA, 5470, 16, 341.887500, 11.000000, 0.000225, 0.026964, GDX, 6541, 24, 272.575000, 6.833333, 0.005132, 0.001191, 
trial0001082, AA, 4620, 16, 288.805189, 10.187500, 0.000125, 0.031303, GDX, 7117, 24, 296.546541, 7.375000, 0.005179, 0.001544, 
trial0001083, AA, 4995, 16, 312.245271, 10.062500, 0.000052, 0.028384, GDX, 6400, 24, 266.669819, 6.541667, 0.005500, 0.002201, 
trial0001084, AA, 5474, 16, 342.141200, 9.625000, 0.000074, 0.024594, GDX, 6374, 24, 265.614200, 7.166667, 0.004383, 0.001532, 
trial0001085, AA, 6651, 16, 415.738288, 15.000000, 0.000202, 0.005907, GDX, 5309, 24, 221.216141, 5.250000, 0.004685, 0.001004, 
trial0001086, AA, 3364, 16, 210.292281, 9.562500, 0.000043, 0.013584, GDX, 7808, 24, 325.346813, 7.458333, 0.001285, 0.000534, 
trial0001087, AA, 3057, 16, 191.087195, 11.500000, 0.000076, 0.003570, GDX, 7744, 24, 322.691870, 6.833333, 0.001584, 0.000374, 
trial0001088, AA, 5751, 16, 359.463034, 12.187500, 0.000168, 0.024442, GDX, 6117, 24, 254.899644, 6.625000, 0.005300, 0.001749, 
trial0001089, AA, 3418, 16, 213.687107, 6.187500, 0.000149, 0.064925, GDX, 7667, 24, 319.458595, 7.875000, 0.004430, 0.001230, 
trial0001090, AA, 2618, 16, 163.647843, 8.625000, 0.000061, 0.040090, GDX, 8801, 24, 366.734772, 8.166667, 0.005170, 0.001115, 
trial0001091, AA, 4236, 16, 264.769955, 9.000000, 0.000012, 0.037425, GDX, 7242, 24, 301.778364, 7.416667, 0.005245, 0.001164, 
trial0001092, AA, 4343, 16, 271.466867, 8.750000, 0.000013, 0.032810, GDX, 7035, 24, 293.147089, 7.333333, 0.005529, 0.001059, 
trial0001093, AA, 5814, 16, 363.431228, 9.625000, 0.000021, 0.034323, GDX, 6214, 24, 258.920848, 7.333333, 0.005013, 0.001682, 
trial0001094, AA, 5308, 16, 331.805252, 10.500000, 0.000235, 0.028392, GDX, 6425, 24, 267.713166, 7.083333, 0.005371, 0.001493, 
trial0001095, AA, 4042, 16, 252.656618, 8.625000, 0.000086, 0.069320, GDX, 7272, 24, 303.020588, 7.000000, 0.005108, 0.001550, 
trial0001096, AA, 5284, 16, 330.294389, 8.375000, 0.000259, 0.052859, GDX, 6611, 24, 275.470407, 7.583333, 0.004380, 0.001792, 
trial0001097, AA, 6661, 16, 416.371139, 11.187500, 0.000161, 0.043637, GDX, 5380, 24, 224.169241, 6.458333, 0.004907, 0.001357, 
trial0001098, AA, 5877, 16, 367.323470, 9.812500, 0.000015, 0.051685, GDX, 5710, 24, 237.951020, 6.708333, 0.004629, 0.001421, 
trial0001099, AA, 7329, 16, 458.083607, 9.625000, 0.000142, 0.057064, GDX, 4308, 24, 179.527595, 5.833333, 0.004502, 0.000909, 
trial0001100, AA, 5669, 16, 354.352666, 8.562500, 0.000340, 0.022265, GDX, 5951, 24, 247.973223, 7.375000, 0.004829, 0.001760, 
trial0001101, AA, 2167, 16, 135.444298, 10.375000, 0.000225, 0.008260, GDX, 1634, 24, 68.120468, 6.333333, 0.007347, 0.000793, 
trial0001102, AA, 1273, 16, 79.622299, 7.937500, 0.000012, 0.016515, GDX, 1808, 24, 75.335134, 5.291667, 0.002388, 0.000388, 
trial0001103, AA, 1659, 16, 103.705392, 10.312500, 0.000012, 0.007980, GDX, 1986, 24, 82.779739, 6.208333, 0.001832, 0.000197, 
trial0001104, AA, 823, 16, 51.449670, 7.687500, 0.000106, 0.045911, GDX, 2455, 24, 102.325220, 7.041667, 0.007706, 0.000562, 
trial0001105, AA, 1336, 16, 83.517141, 7.437500, 0.000013, 0.024001, GDX, 1867, 24, 77.821906, 5.291667, 0.005094, 0.000453, 
trial0001106, AA, 1602, 16, 100.161898, 9.250000, 0.000036, 0.059463, GDX, 1706, 24, 71.100401, 5.166667, 0.005076, 0.000612, 
trial0001107, AA, 1204, 16, 75.253928, 8.625000, 0.000104, 0.011698, GDX, 2484, 24, 103.539048, 7.666667, 0.005820, 0.000760, 
trial0001108, AA, 960, 16, 60.034948, 6.125000, 0.000014, 0.025646, GDX, 2120, 24, 88.351701, 7.000000, 0.007081, 0.000789, 
trial0001109, AA, 1319, 16, 82.454333, 8.312500, 0.000014, 0.031570, GDX, 1977, 24, 82.405445, 5.541667, 0.004930, 0.000711, 
trial0001110, AA, 1072, 16, 67.040856, 7.375000, 0.000064, 0.043730, GDX, 2121, 24, 88.389429, 6.166667, 0.005295, 0.000614, 
trial0001111, AA, 1480, 16, 92.524883, 7.500000, 0.000096, 0.030718, GDX, 1662, 24, 69.275078, 5.416667, 0.005022, 0.000578, 
trial0001112, AA, 1722, 16, 107.648894, 9.500000, 0.000080, 0.039069, GDX, 1777, 24, 74.067404, 5.083333, 0.005526, 0.000601, 
trial0001113, AA, 1853, 16, 115.837855, 9.812500, 0.000103, 0.024978, GDX, 1143, 24, 47.649763, 3.875000, 0.005217, 0.000438, 
trial0001114, AA, 1831, 16, 114.482631, 8.562500, 0.000013, 0.032038, GDX, 1665, 24, 69.386579, 5.041667, 0.004689, 0.000630, 
trial0001115, AA, 1334, 16, 83.436430, 7.500000, 0.000014, 0.028150, GDX, 1858, 24, 77.417380, 5.500000, 0.007600, 0.000654, 
trial0001116, AA, 1855, 16, 115.988500, 9.625000, 0.000012, 0.007732, GDX, 1625, 24, 67.716000, 5.583333, 0.002982, 0.000386, 
trial0001117, AA, 2193, 16, 137.109251, 10.562500, 0.000011, 0.002003, GDX, 1772, 24, 73.843833, 6.458333, 0.000849, 0.000107, 
trial0001118, AA, 2402, 16, 150.133145, 11.875000, 0.000090, 0.018885, GDX, 1410, 24, 58.786237, 5.416667, 0.005830, 0.000490, 
trial0001119, AA, 1782, 16, 111.386174, 8.687500, 0.000132, 0.067889, GDX, 2185, 24, 91.075884, 7.791667, 0.005138, 0.001487, 
trial0001120, AA, 1283, 16, 80.246908, 7.125000, 0.000180, 0.058484, GDX, 1483, 24, 61.793728, 4.750000, 0.004891, 0.000564, 
trial0001121, AA, 2397, 16, 149.834683, 11.500000, 0.000226, 0.018501, GDX, 1567, 24, 65.318545, 6.083333, 0.007387, 0.000810, 
trial0001122, AA, 1523, 16, 95.230820, 11.000000, 0.000598, 0.014867, GDX, 1638, 24, 68.262786, 5.000000, 0.005123, 0.000570, 
trial0001123, AA, 1652, 16, 103.276382, 9.437500, 0.000033, 0.024471, GDX, 1743, 24, 72.649079, 6.041667, 0.007619, 0.000607, 
trial0001124, AA, 1514, 16, 94.649591, 7.312500, 0.000013, 0.052589, GDX, 1742, 24, 72.608606, 5.708333, 0.005295, 0.000551, 
trial0001125, AA, 1445, 16, 90.343890, 8.437500, 0.000122, 0.047550, GDX, 1690, 24, 70.437407, 4.791667, 0.005400, 0.000630, 
trial0001126, AA, 1487, 16, 92.974162, 9.625000, 0.000093, 0.038787, GDX, 2201, 24, 91.725558, 6.166667, 0.005747, 0.000697, 
trial0001127, AA, 2051, 16, 128.206959, 9.500000, 0.000129, 0.033717, GDX, 1568, 24, 65.362027, 6.500000, 0.006188, 0.000740, 
trial0001128, AA, 1466, 16, 91.626620, 8.375000, 0.000103, 0.009530, GDX, 2085, 24, 86.915586, 7.583333, 0.007247, 0.001120, 
trial0001129, AA, 2100, 16, 131.280553, 10.312500, 0.000111, 0.040404, GDX, 1360, 24, 56.687965, 4.708333, 0.005726, 0.000877, 
trial0001130, AA, 1605, 16, 100.365126, 9.187500, 0.000099, 0.022669, GDX, 1778, 24, 74.089916, 4.791667, 0.002391, 0.000463, 
trial0001131, AA, 1235, 16, 77.231541, 9.312500, 0.000009, 0.003612, GDX, 2349, 24, 97.887306, 6.208333, 0.000687, 0.000142, 
trial0001132, AA, 836, 16, 52.255208, 5.750000, 0.000035, 0.032650, GDX, 2327, 24, 96.996528, 6.333333, 0.006489, 0.000638, 
trial0001133, AA, 1582, 16, 98.893866, 9.500000, 0.000105, 0.036822, GDX, 1604, 24, 66.862423, 4.916667, 0.005273, 0.000546, 
trial0001134, AA, 967, 16, 60.469166, 6.000000, 0.000266, 0.089354, GDX, 1900, 24, 79.187223, 5.500000, 0.004547, 0.000589, 
trial0001135, AA, 1845, 16, 115.330505, 8.437500, 0.000013, 0.023922, GDX, 1761, 24, 73.404663, 5.291667, 0.005543, 0.000520, 
trial0001136, AA, 1076, 16, 67.295012, 9.625000, 0.000013, 0.025999, GDX, 2090, 24, 87.094992, 6.083333, 0.004704, 0.000744, 
trial0001137, AA, 1934, 16, 120.925128, 9.750000, 0.000052, 0.016205, GDX, 1953, 24, 81.383248, 6.166667, 0.004843, 0.001266, 
trial0001138, AA, 1611, 16, 100.696322, 9.250000, 0.000013, 0.029880, GDX, 1717, 24, 71.577452, 5.416667, 0.006573, 0.000811, 
trial0001139, AA, 1355, 16, 84.726775, 7.187500, 0.000012, 0.050779, GDX, 1712, 24, 71.348817, 5.625000, 0.006395, 0.000563, 
trial0001140, AA, 1728, 16, 108.018943, 9.125000, 0.000026, 0.039596, GDX, 1765, 24, 73.570705, 5.583333, 0.005009, 0.000593, 
trial0001141, AA, 1877, 16, 117.365355, 9.500000, 0.000102, 0.021340, GDX, 1821, 24, 75.881430, 6.416667, 0.005434, 0.000734, 
trial0001142, AA, 1967, 16, 122.966511, 10.437500, 0.000035, 0.023186, GDX, 1429, 24, 59.563992, 4.708333, 0.007021, 0.000544, 
trial0001143, AA, 799, 16, 49.951389, 7.250000, 0.000106, 0.030614, GDX, 2103, 24, 87.657407, 5.750000, 0.008308, 0.000602, 
trial0001144, AA, 2082, 16, 130.157292, 10.812500, 0.000100, 0.016096, GDX, 1639, 24, 68.311806, 5.291667, 0.002219, 0.000285, 
trial0001145, AA, 1348, 16, 84.281636, 9.812500, 0.000010, 0.005994, GDX, 1848, 24, 77.020576, 4.791667, 0.001057, 0.000122, 
trial0001146, AA, 1424, 16, 89.016959, 8.437500, 0.000188, 0.073708, GDX, 1846, 24, 76.947027, 5.375000, 0.004648, 0.000543, 
trial0001147, AA, 646, 16, 40.386681, 6.062500, 0.000100, 0.036103, GDX, 2565, 24, 106.908879, 7.791667, 0.005263, 0.000855, 
trial0001148, AA, 1377, 16, 86.090249, 9.750000, 0.000013, 0.019472, GDX, 2440, 24, 101.689834, 7.250000, 0.006443, 0.001012, 
trial0001149, AA, 2195, 16, 137.226874, 11.125000, 0.000014, 0.036419, GDX, 1475, 24, 61.473751, 4.750000, 0.005677, 0.000706, 
trial0001150, AA, 1287, 16, 80.448968, 11.312500, 0.000015, 0.031874, GDX, 2243, 24, 93.492355, 5.708333, 0.006016, 0.000785, 
trial0001151, AA, 2106, 16, 131.685277, 12.875000, 0.000099, 0.030294, GDX, 1453, 24, 60.543149, 4.166667, 0.005572, 0.000603, 
trial0001152, AA, 1308, 16, 81.761819, 7.250000, 0.000208, 0.021364, GDX, 2075, 24, 86.492121, 6.666667, 0.007489, 0.000583, 
trial0001153, AA, 1401, 16, 87.566452, 8.312500, 0.000013, 0.021952, GDX, 2495, 24, 103.997365, 8.125000, 0.005424, 0.001340, 
trial0001154, AA, 749, 16, 46.851034, 7.312500, 0.000113, 0.029107, GDX, 2820, 24, 117.515977, 8.041667, 0.005523, 0.001060, 
trial0001155, AA, 1804, 16, 112.753588, 11.875000, 0.000041, 0.061802, GDX, 1918, 24, 79.955941, 5.500000, 0.006550, 0.000602, 
trial0001156, AA, 1600, 16, 100.016230, 9.500000, 0.000013, 0.031516, GDX, 2070, 24, 86.280847, 6.500000, 0.006950, 0.001017, 
trial0001157, AA, 1696, 16, 106.042567, 10.562500, 0.000104, 0.013064, GDX, 1675, 24, 69.804955, 4.875000, 0.007419, 0.000503, 
trial0001158, AA, 1894, 16, 118.433796, 8.437500, 0.000012, 0.020028, GDX, 1400, 24, 58.335802, 5.208333, 0.003781, 0.000331, 
trial0001159, AA, 1510, 16, 94.377628, 10.000000, 0.000010, 0.002282, GDX, 1805, 24, 75.248248, 5.000000, 0.000744, 0.000080, 
trial0001160, AA, 1877, 16, 117.326582, 10.250000, 0.000012, 0.017426, GDX, 1569, 24, 65.407279, 4.833333, 0.004651, 0.000517, 
trial0001161, AA, 1621, 16, 101.373935, 9.625000, 0.000285, 0.016310, GDX, 2116, 24, 88.167376, 6.000000, 0.005383, 0.000912, 
trial0001162, AA, 899, 16, 56.234416, 7.187500, 0.000013, 0.028093, GDX, 1957, 24, 81.552056, 5.625000, 0.005034, 0.000538, 
trial0001163, AA, 1837, 16, 114.834913, 10.875000, 0.000014, 0.021839, GDX, 1736, 24, 72.360058, 5.333333, 0.005330, 0.000721, 
trial0001164, AA, 732, 16, 45.795605, 5.250000, 0.000014, 0.062147, GDX, 2564, 24, 106.844596, 6.833333, 0.004506, 0.000742, 
trial0001165, AA, 1502, 16, 93.882384, 10.750000, 0.000087, 0.031934, GDX, 2273, 24, 94.745077, 6.166667, 0.005688, 0.000687, 
trial0001166, AA, 1584, 16, 99.040291, 8.187500, 0.000104, 0.038487, GDX, 2079, 24, 86.639806, 7.125000, 0.006113, 0.001126, 
trial0001167, AA, 1501, 16, 93.865578, 8.562500, 0.000083, 0.034322, GDX, 1895, 24, 78.964615, 6.125000, 0.005335, 0.000936, 
trial0001168, AA, 1494, 16, 93.409015, 9.562500, 0.000163, 0.056600, GDX, 1978, 24, 82.435657, 6.208333, 0.006199, 0.000608, 
trial0001169, AA, 1573, 16, 98.355371, 9.625000, 0.000052, 0.040646, GDX, 2006, 24, 83.596420, 5.416667, 0.005157, 0.000815, 
trial0001170, AA, 971, 16, 60.724302, 7.187500, 0.000032, 0.025809, GDX, 2583, 24, 107.642132, 7.458333, 0.004923, 0.000871, 
trial0001171, AA, 1842, 16, 115.131765, 10.750000, 0.000231, 0.034601, GDX, 1623, 24, 67.662157, 4.916667, 0.006266, 0.000538, 
trial0001172, AA, 1437, 16, 89.850870, 9.937500, 0.000215, 0.027562, GDX, 1970, 24, 82.099420, 5.791667, 0.007445, 0.000804, 
trial0001173, AA, 1745, 16, 109.065729, 8.312500, 0.000010, 0.006000, GDX, 1410, 24, 58.789514, 5.125000, 0.000479, 0.000063, 
trial0001174, AA, 1357, 16, 84.827116, 9.437500, 0.000012, 0.014798, GDX, 1968, 24, 82.031923, 5.708333, 0.002521, 0.000241, 
trial0001175, AA, 1308, 16, 81.812153, 7.125000, 0.000112, 0.032982, GDX, 1754, 24, 73.083565, 5.666667, 0.005088, 0.000620, 
trial0001176, AA, 1892, 16, 118.292688, 10.937500, 0.000032, 0.029305, GDX, 1601, 24, 66.721541, 5.041667, 0.005512, 0.000497, 
trial0001177, AA, 1890, 16, 118.182967, 10.062500, 0.000098, 0.037447, GDX, 1676, 24, 69.836355, 5.625000, 0.005879, 0.000589, 
trial0001178, AA, 1895, 16, 118.476518, 10.000000, 0.000099, 0.065196, GDX, 1538, 24, 64.098988, 4.583333, 0.005047, 0.000659, 
trial0001179, AA, 1990, 16, 124.381897, 10.687500, 0.000054, 0.022803, GDX, 1623, 24, 67.662069, 5.458333, 0.004936, 0.000690, 
trial0001180, AA, 1221, 16, 76.317592, 6.187500, 0.000065, 0.020434, GDX, 2060, 24, 85.871606, 7.291667, 0.007399, 0.000889, 
trial0001181, AA, 1409, 16, 88.103819, 8.437500, 0.000200, 0.074490, GDX, 2139, 24, 89.139120, 6.875000, 0.004786, 0.001199, 
