trial0001035, SHVR, 6259, 36, 173.861111, 7.638889, 0.000014, 0.000004, 0.000010, ZIC, 170, 4, 42.500000, 3.250000, 0.000019, 0.000009, 0.000010, 
trial0001036, SHVR, 6541, 36, 181.694444, 9.166667, 0.000016, 0.000004, 0.000011, ZIC, 178, 4, 44.500000, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0001037, SHVR, 5502, 36, 152.833333, 7.194444, 0.000015, 0.000004, 0.000010, ZIC, 757, 4, 189.250000, 6.750000, 0.000019, 0.000009, 0.000010, 
trial0001038, SHVR, 4617, 36, 128.250000, 7.055556, 0.000015, 0.000004, 0.000011, ZIC, 1384, 4, 346.000000, 12.000000, 0.000019, 0.000009, 0.000010, 
trial0001039, SHVR, 5582, 36, 155.055556, 7.805556, 0.000014, 0.000004, 0.000010, ZIC, 518, 4, 129.500000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0001040, SHVR, 76, 36, 2.111111, 0.055556, 0.000009, 0.000004, 0.000004, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001041, SHVR, 6384, 36, 177.333333, 7.916667, 0.000015, 0.000004, 0.000010, ZIC, 117, 4, 29.250000, 1.750000, 0.000018, 0.000009, 0.000010, 
trial0001042, SHVR, 6591, 36, 183.083333, 8.166667, 0.000015, 0.000004, 0.000010, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, 
trial0001043, SHVR, 5662, 36, 157.277778, 7.194444, 0.000014, 0.000004, 0.000010, ZIC, 222, 4, 55.500000, 1.750000, 0.000019, 0.000009, 0.000010, 
trial0001044, SHVR, 5695, 36, 158.194444, 7.194444, 0.000015, 0.000004, 0.000010, ZIC, 586, 4, 146.500000, 7.750000, 0.000019, 0.000009, 0.000010, 
trial0001045, SHVR, 6402, 36, 177.833333, 7.916667, 0.000015, 0.000004, 0.000010, ZIC, 4, 4, 1.000000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0001046, SHVR, 5051, 36, 140.305556, 6.638889, 0.000014, 0.000004, 0.000009, ZIC, 338, 4, 84.500000, 2.750000, 0.000019, 0.000009, 0.000010, 
trial0001047, SHVR, 5871, 36, 163.083333, 7.611111, 0.000015, 0.000004, 0.000011, ZIC, 513, 4, 128.250000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0001048, SHVR, 5718, 36, 158.833333, 7.750000, 0.000015, 0.000004, 0.000010, ZIC, 706, 4, 176.500000, 5.250000, 0.000020, 0.000009, 0.000011, 
trial0001049, SHVR, 6739, 36, 187.194444, 8.222222, 0.000015, 0.000004, 0.000010, ZIC, 303, 4, 75.750000, 4.000000, 0.000021, 0.000009, 0.000011, 
trial0001050, SHVR, 6439, 36, 178.861111, 7.944444, 0.000014, 0.000004, 0.000010, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, 
trial0001051, SHVR, 5946, 36, 165.166667, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 242, 4, 60.500000, 3.750000, 0.000019, 0.000009, 0.000010, 
trial0001052, SHVR, 6925, 36, 192.361111, 8.861111, 0.000016, 0.000004, 0.000011, ZIC, 373, 4, 93.250000, 2.750000, 0.000022, 0.000009, 0.000013, 
trial0001053, SHVR, 5877, 36, 163.250000, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 338, 4, 84.500000, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0001054, SHVR, 4506, 36, 125.166667, 5.638889, 0.000013, 0.000004, 0.000009, ZIC, 181, 4, 45.250000, 2.750000, 0.000017, 0.000008, 0.000009, 
trial0001055, SHVR, 5097, 36, 141.583333, 7.611111, 0.000015, 0.000004, 0.000011, ZIC, 957, 4, 239.250000, 6.500000, 0.000021, 0.000009, 0.000011, 
trial0001056, SHVR, 4540, 36, 126.111111, 6.166667, 0.000015, 0.000005, 0.000010, ZIC, 884, 4, 221.000000, 7.500000, 0.000021, 0.000010, 0.000011, 
trial0001057, SHVR, 6414, 36, 178.166667, 8.694444, 0.000015, 0.000004, 0.000011, ZIC, 130, 4, 32.500000, 2.250000, 0.000020, 0.000009, 0.000011, 
trial0001058, SHVR, 6010, 36, 166.944444, 8.472222, 0.000015, 0.000004, 0.000011, ZIC, 63, 4, 15.750000, 0.750000, 0.000020, 0.000009, 0.000011, 
trial0001059, SHVR, 6807, 36, 189.083333, 8.972222, 0.000015, 0.000004, 0.000011, ZIC, 296, 4, 74.000000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0001060, SHVR, 927, 36, 25.750000, 1.055556, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0001061, SHVR, 5074, 36, 140.944444, 7.250000, 0.000015, 0.000004, 0.000011, ZIC, 596, 4, 149.000000, 7.250000, 0.000021, 0.000010, 0.000012, 
trial0001062, SHVR, 4287, 36, 119.083333, 5.111111, 0.000013, 0.000004, 0.000009, ZIC, 492, 4, 123.000000, 2.500000, 0.000018, 0.000009, 0.000009, 
trial0001063, SHVR, 5311, 36, 147.527778, 7.638889, 0.000015, 0.000004, 0.000010, ZIC, 851, 4, 212.750000, 6.750000, 0.000021, 0.000009, 0.000012, 
trial0001064, SHVR, 5440, 36, 151.111111, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 419, 4, 104.750000, 3.500000, 0.000018, 0.000009, 0.000010, 
trial0001065, SHVR, 4031, 36, 111.972222, 4.972222, 0.000013, 0.000004, 0.000008, ZIC, 165, 4, 41.250000, 2.250000, 0.000018, 0.000009, 0.000009, 
trial0001066, SHVR, 4399, 36, 122.194444, 6.805556, 0.000015, 0.000004, 0.000010, ZIC, 1020, 4, 255.000000, 7.250000, 0.000018, 0.000009, 0.000010, 
trial0001067, SHVR, 4476, 36, 124.333333, 6.972222, 0.000015, 0.000004, 0.000010, ZIC, 658, 4, 164.500000, 5.250000, 0.000019, 0.000009, 0.000011, 
trial0001068, SHVR, 2522, 36, 70.055556, 3.777778, 0.000013, 0.000005, 0.000009, ZIC, 1164, 4, 291.000000, 8.500000, 0.000018, 0.000009, 0.000008, 
trial0001069, SHVR, 4479, 36, 124.416667, 7.500000, 0.000015, 0.000005, 0.000011, ZIC, 1121, 4, 280.250000, 6.500000, 0.000020, 0.000009, 0.000011, 
trial0001070, SHVR, 6996, 36, 194.333333, 8.694444, 0.000016, 0.000005, 0.000011, ZIC, 0, 4, 0.000000, 0.250000, 0.000021, 0.000009, 0.000011, 
trial0001071, SHVR, 6496, 36, 180.444444, 7.944444, 0.000015, 0.000005, 0.000011, ZIC, 104, 4, 26.000000, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0001072, SHVR, 5588, 36, 155.222222, 7.944444, 0.000016, 0.000005, 0.000011, ZIC, 797, 4, 199.250000, 7.000000, 0.000023, 0.000010, 0.000012, 
trial0001073, SHVR, 6185, 36, 171.805556, 7.583333, 0.000015, 0.000005, 0.000010, ZIC, 70, 4, 17.500000, 1.750000, 0.000020, 0.000009, 0.000010, 
trial0001074, SHVR, 5657, 36, 157.138889, 7.472222, 0.000015, 0.000005, 0.000010, ZIC, 518, 4, 129.500000, 4.750000, 0.000020, 0.000009, 0.000011, 
trial0001075, SHVR, 5762, 36, 160.055556, 8.111111, 0.000016, 0.000005, 0.000011, ZIC, 640, 4, 160.000000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0001076, SHVR, 6053, 36, 168.138889, 7.944444, 0.000015, 0.000004, 0.000010, ZIC, 401, 4, 100.250000, 5.000000, 0.000022, 0.000009, 0.000012, 
trial0001077, SHVR, 4733, 36, 131.472222, 6.861111, 0.000015, 0.000004, 0.000010, ZIC, 965, 4, 241.250000, 10.250000, 0.000020, 0.000009, 0.000011, 
trial0001078, SHVR, 5530, 36, 153.611111, 7.166667, 0.000014, 0.000004, 0.000010, ZIC, 340, 4, 85.000000, 4.000000, 0.000020, 0.000009, 0.000010, 
trial0001079, SHVR, 5715, 36, 158.750000, 7.694444, 0.000015, 0.000004, 0.000011, ZIC, 801, 4, 200.250000, 6.750000, 0.000020, 0.000009, 0.000011, 
trial0001080, SHVR, 6679, 36, 185.527778, 8.166667, 0.000015, 0.000004, 0.000010, ZIC, 22, 4, 5.500000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0001081, SHVR, 6073, 36, 168.694444, 7.444444, 0.000014, 0.000005, 0.000010, ZIC, 20, 4, 5.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0001082, SHVR, 5001, 36, 138.916667, 6.333333, 0.000014, 0.000004, 0.000010, ZIC, 518, 4, 129.500000, 6.000000, 0.000018, 0.000009, 0.000010, 
trial0001083, SHVR, 5698, 36, 158.277778, 8.277778, 0.000016, 0.000005, 0.000011, ZIC, 785, 4, 196.250000, 6.500000, 0.000020, 0.000009, 0.000011, 
trial0001084, SHVR, 3356, 36, 93.222222, 3.527778, 0.000012, 0.000004, 0.000008, ZIC, 73, 4, 18.250000, 1.750000, 0.000016, 0.000009, 0.000008, 
trial0001085, SHVR, 676, 36, 18.777778, 0.888889, 0.000010, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0001086, SHVR, 6024, 36, 167.333333, 7.416667, 0.000015, 0.000005, 0.000010, ZIC, 201, 4, 50.250000, 3.750000, 0.000019, 0.000009, 0.000010, 
trial0001087, SHVR, 5862, 36, 162.833333, 8.222222, 0.000015, 0.000004, 0.000010, ZIC, 597, 4, 149.250000, 5.500000, 0.000020, 0.000009, 0.000011, 
trial0001088, SHVR, 3269, 36, 90.805556, 3.833333, 0.000012, 0.000004, 0.000008, ZIC, 271, 4, 67.750000, 2.000000, 0.000016, 0.000009, 0.000007, 
trial0001089, SHVR, 4808, 36, 133.555556, 7.166667, 0.000015, 0.000005, 0.000011, ZIC, 1175, 4, 293.750000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0001090, SHVR, 4670, 36, 129.722222, 6.055556, 0.000014, 0.000005, 0.000010, ZIC, 197, 4, 49.250000, 1.500000, 0.000021, 0.000010, 0.000011, 
trial0001091, SHVR, 5384, 36, 149.555556, 7.111111, 0.000015, 0.000005, 0.000010, ZIC, 359, 4, 89.750000, 5.000000, 0.000021, 0.000010, 0.000011, 
trial0001092, SHVR, 6244, 36, 173.444444, 7.472222, 0.000015, 0.000005, 0.000010, ZIC, 609, 4, 152.250000, 6.250000, 0.000022, 0.000010, 0.000012, 
trial0001093, SHVR, 5525, 36, 153.472222, 7.805556, 0.000015, 0.000004, 0.000011, ZIC, 657, 4, 164.250000, 5.250000, 0.000020, 0.000009, 0.000011, 
trial0001094, SHVR, 4023, 36, 111.750000, 5.472222, 0.000014, 0.000004, 0.000009, ZIC, 709, 4, 177.250000, 5.250000, 0.000018, 0.000009, 0.000009, 
trial0001095, SHVR, 5508, 36, 153.000000, 7.388889, 0.000015, 0.000004, 0.000010, ZIC, 331, 4, 82.750000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0001096, SHVR, 6957, 36, 193.250000, 8.388889, 0.000015, 0.000005, 0.000011, ZIC, 4, 4, 1.000000, 0.250000, 0.000021, 0.000009, 0.000011, 
trial0001097, SHVR, 6274, 36, 174.277778, 8.111111, 0.000015, 0.000004, 0.000011, ZIC, 422, 4, 105.500000, 5.000000, 0.000021, 0.000010, 0.000012, 
trial0001098, SHVR, 4981, 36, 138.361111, 6.027778, 0.000014, 0.000004, 0.000009, ZIC, 322, 4, 80.500000, 3.250000, 0.000019, 0.000009, 0.000010, 
trial0001099, SHVR, 5477, 36, 152.138889, 7.277778, 0.000015, 0.000005, 0.000011, ZIC, 733, 4, 183.250000, 6.500000, 0.000022, 0.000010, 0.000012, 
trial0001100, SHVR, 4657, 36, 129.361111, 5.722222, 0.000014, 0.000005, 0.000009, ZIC, 158, 4, 39.500000, 2.000000, 0.000019, 0.000010, 0.000010, 
trial0001101, SHVR, 6632, 36, 184.222222, 5.027778, 0.000014, 0.000005, 0.000009, ZIC, 37, 4, 9.250000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0001102, SHVR, 8998, 36, 249.944444, 7.166667, 0.000015, 0.000005, 0.000011, ZIC, 539, 4, 134.750000, 5.000000, 0.000021, 0.000010, 0.000011, 
trial0001103, SHVR, 6058, 36, 168.277778, 5.444444, 0.000014, 0.000005, 0.000010, ZIC, 1497, 4, 374.250000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0001104, SHVR, 8185, 36, 227.361111, 6.250000, 0.000014, 0.000005, 0.000010, ZIC, 829, 4, 207.250000, 3.250000, 0.000019, 0.000009, 0.000010, 
trial0001105, SHVR, 8815, 36, 244.861111, 7.138889, 0.000015, 0.000005, 0.000010, ZIC, 733, 4, 183.250000, 4.250000, 0.000021, 0.000010, 0.000011, 
trial0001106, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001107, SHVR, 9006, 36, 250.166667, 7.944444, 0.000015, 0.000004, 0.000011, ZIC, 1023, 4, 255.750000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0001108, SHVR, 6382, 36, 177.277778, 4.638889, 0.000013, 0.000004, 0.000008, ZIC, 320, 4, 80.000000, 1.750000, 0.000017, 0.000009, 0.000008, 
trial0001109, SHVR, 6825, 36, 189.583333, 5.833333, 0.000014, 0.000004, 0.000010, ZIC, 914, 4, 228.500000, 5.500000, 0.000019, 0.000009, 0.000010, 
trial0001110, SHVR, 5560, 36, 154.444444, 3.666667, 0.000012, 0.000004, 0.000008, ZIC, 56, 4, 14.000000, 1.000000, 0.000016, 0.000009, 0.000007, 
trial0001111, SHVR, 3776, 36, 104.888889, 2.944444, 0.000011, 0.000004, 0.000007, ZIC, 82, 4, 20.500000, 0.500000, 0.000015, 0.000009, 0.000007, 
trial0001112, SHVR, 5312, 36, 147.555556, 3.944444, 0.000012, 0.000004, 0.000008, ZIC, 155, 4, 38.750000, 2.500000, 0.000020, 0.000010, 0.000009, 
trial0001113, SHVR, 5227, 36, 145.194444, 4.527778, 0.000013, 0.000004, 0.000008, ZIC, 41, 4, 10.250000, 0.750000, 0.000018, 0.000010, 0.000009, 
trial0001114, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001115, SHVR, 2409, 36, 66.916667, 1.805556, 0.000010, 0.000004, 0.000006, ZIC, 140, 4, 35.000000, 1.250000, 0.000015, 0.000009, 0.000006, 
trial0001116, SHVR, 8704, 36, 241.777778, 7.305556, 0.000015, 0.000004, 0.000011, ZIC, 1336, 4, 334.000000, 7.250000, 0.000019, 0.000009, 0.000010, 
trial0001117, SHVR, 9636, 36, 267.666667, 7.750000, 0.000015, 0.000005, 0.000010, ZIC, 929, 4, 232.250000, 5.250000, 0.000021, 0.000010, 0.000011, 
trial0001118, SHVR, 9242, 36, 256.722222, 7.388889, 0.000015, 0.000005, 0.000010, ZIC, 359, 4, 89.750000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0001119, SHVR, 3920, 36, 108.888889, 3.166667, 0.000012, 0.000004, 0.000007, ZIC, 37, 4, 9.250000, 0.500000, 0.000018, 0.000010, 0.000008, 
trial0001120, SHVR, 7755, 36, 215.416667, 6.138889, 0.000014, 0.000004, 0.000010, ZIC, 237, 4, 59.250000, 3.250000, 0.000019, 0.000009, 0.000009, 
trial0001121, SHVR, 7210, 36, 200.277778, 5.361111, 0.000013, 0.000004, 0.000009, ZIC, 54, 4, 13.500000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0001122, SHVR, 7705, 36, 214.027778, 6.527778, 0.000015, 0.000005, 0.000010, ZIC, 1113, 4, 278.250000, 5.250000, 0.000021, 0.000010, 0.000011, 
trial0001123, SHVR, 4178, 36, 116.055556, 3.277778, 0.000012, 0.000004, 0.000007, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, 
trial0001124, SHVR, 10023, 36, 278.416667, 8.083333, 0.000016, 0.000005, 0.000011, ZIC, 1526, 4, 381.500000, 8.750000, 0.000022, 0.000009, 0.000013, 
trial0001125, SHVR, 9955, 36, 276.527778, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 515, 4, 128.750000, 5.500000, 0.000019, 0.000009, 0.000010, 
trial0001126, SHVR, 6930, 36, 192.500000, 6.666667, 0.000015, 0.000004, 0.000010, ZIC, 2086, 4, 521.500000, 8.000000, 0.000020, 0.000009, 0.000011, 
trial0001127, SHVR, 7457, 36, 207.138889, 5.500000, 0.000014, 0.000005, 0.000009, ZIC, 595, 4, 148.750000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0001128, SHVR, 6747, 36, 187.416667, 5.500000, 0.000014, 0.000005, 0.000010, ZIC, 1256, 4, 314.000000, 6.000000, 0.000018, 0.000009, 0.000009, 
trial0001129, SHVR, 6076, 36, 168.777778, 4.833333, 0.000014, 0.000005, 0.000009, ZIC, 545, 4, 136.250000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0001130, SHVR, 2074, 36, 57.611111, 1.444444, 0.000010, 0.000004, 0.000006, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001131, SHVR, 7987, 36, 221.861111, 6.722222, 0.000014, 0.000004, 0.000009, ZIC, 324, 4, 81.000000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0001132, SHVR, 6601, 36, 183.361111, 5.194444, 0.000014, 0.000004, 0.000009, ZIC, 1169, 4, 292.250000, 5.750000, 0.000018, 0.000009, 0.000009, 
trial0001133, SHVR, 7512, 36, 208.666667, 5.444444, 0.000013, 0.000004, 0.000009, ZIC, 45, 4, 11.250000, 0.500000, 0.000019, 0.000010, 0.000009, 
trial0001134, SHVR, 346, 36, 9.611111, 0.277778, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, 
trial0001135, SHVR, 8891, 36, 246.972222, 7.277778, 0.000015, 0.000005, 0.000010, ZIC, 925, 4, 231.250000, 7.000000, 0.000021, 0.000010, 0.000011, 
trial0001136, SHVR, 8137, 36, 226.027778, 6.805556, 0.000015, 0.000004, 0.000010, ZIC, 1316, 4, 329.000000, 9.250000, 0.000020, 0.000009, 0.000011, 
trial0001137, SHVR, 9289, 36, 258.027778, 8.305556, 0.000016, 0.000005, 0.000011, ZIC, 992, 4, 248.000000, 4.750000, 0.000022, 0.000010, 0.000013, 
trial0001138, SHVR, 4962, 36, 137.833333, 4.194444, 0.000013, 0.000004, 0.000009, ZIC, 1110, 4, 277.500000, 4.750000, 0.000017, 0.000009, 0.000008, 
trial0001139, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001140, SHVR, 7430, 36, 206.388889, 5.916667, 0.000014, 0.000005, 0.000010, ZIC, 644, 4, 161.000000, 4.750000, 0.000020, 0.000009, 0.000010, 
trial0001141, SHVR, 7592, 36, 210.888889, 6.222222, 0.000015, 0.000005, 0.000010, ZIC, 1198, 4, 299.500000, 5.500000, 0.000019, 0.000009, 0.000010, 
trial0001142, SHVR, 2634, 36, 73.166667, 1.805556, 0.000011, 0.000005, 0.000006, ZIC, 16, 4, 4.000000, 0.250000, 0.000015, 0.000009, 0.000006, 
trial0001143, SHVR, 7044, 36, 195.666667, 6.694444, 0.000015, 0.000005, 0.000011, ZIC, 1787, 4, 446.750000, 9.250000, 0.000019, 0.000009, 0.000010, 
trial0001144, SHVR, 9757, 36, 271.027778, 7.305556, 0.000015, 0.000005, 0.000010, ZIC, 97, 4, 24.250000, 0.750000, 0.000021, 0.000010, 0.000011, 
trial0001145, SHVR, 6865, 36, 190.694444, 6.194444, 0.000014, 0.000004, 0.000010, ZIC, 899, 4, 224.750000, 6.250000, 0.000018, 0.000009, 0.000010, 
trial0001146, SHVR, 6901, 36, 191.694444, 5.888889, 0.000014, 0.000005, 0.000010, ZIC, 932, 4, 233.000000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0001147, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, 
trial0001148, SHVR, 8007, 36, 222.416667, 5.972222, 0.000013, 0.000005, 0.000009, ZIC, 89, 4, 22.250000, 1.750000, 0.000018, 0.000009, 0.000009, 
trial0001149, SHVR, 10591, 36, 294.194444, 8.361111, 0.000016, 0.000005, 0.000011, ZIC, 871, 4, 217.750000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0001150, SHVR, 9131, 36, 253.638889, 7.333333, 0.000014, 0.000004, 0.000010, ZIC, 204, 4, 51.000000, 2.000000, 0.000022, 0.000010, 0.000012, 
trial0001151, SHVR, 7838, 36, 217.722222, 5.722222, 0.000013, 0.000004, 0.000009, ZIC, 0, 4, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0001152, SHVR, 9849, 36, 273.583333, 7.166667, 0.000014, 0.000005, 0.000010, ZIC, 54, 4, 13.500000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0001153, SHVR, 7982, 36, 221.722222, 6.027778, 0.000014, 0.000004, 0.000009, ZIC, 267, 4, 66.750000, 3.750000, 0.000019, 0.000009, 0.000010, 
