trial0034020, GVWY, 3586, 32, 112.062500, 8.437500, 0.000016, 0.000004, 0.000012, SHVR, 390, 8, 48.750000, 6.750000, 0.000024, 0.000004, 0.000019, 
trial0034021, GVWY, 3991, 32, 124.718750, 7.968750, 0.000053, 0.000004, 0.000049, SHVR, 1742, 8, 217.750000, 8.625000, 0.000024, 0.000004, 0.000020, 
trial0034022, GVWY, 4436, 32, 138.625000, 6.468750, 0.000016, 0.000004, 0.000012, SHVR, 2655, 8, 331.875000, 8.125000, 0.000017, 0.000004, 0.000013, 
trial0034023, GVWY, 4172, 32, 130.375000, 6.375000, 0.000019, 0.000004, 0.000014, SHVR, 2968, 8, 371.000000, 8.000000, 0.000020, 0.000004, 0.000015, 
trial0034024, GVWY, 4351, 32, 135.968750, 7.062500, 0.000017, 0.000004, 0.000013, SHVR, 2152, 8, 269.000000, 9.000000, 0.000018, 0.000004, 0.000014, 
trial0034025, GVWY, 4523, 32, 141.343750, 8.187500, 0.000015, 0.000004, 0.000011, SHVR, 979, 8, 122.375000, 7.750000, 0.000023, 0.000004, 0.000019, 
trial0034026, GVWY, 4655, 32, 145.468750, 8.375000, 0.000014, 0.000004, 0.000010, SHVR, 1400, 8, 175.000000, 6.250000, 0.000023, 0.000004, 0.000018, 
trial0034027, GVWY, 3885, 32, 121.406250, 7.062500, 0.000016, 0.000004, 0.000012, SHVR, 2821, 8, 352.625000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0034028, GVWY, 4639, 32, 144.968750, 7.125000, 0.000016, 0.000004, 0.000012, SHVR, 1899, 8, 237.375000, 7.750000, 0.000021, 0.000004, 0.000017, 
trial0034029, GVWY, 4488, 32, 140.250000, 7.625000, 0.000014, 0.000004, 0.000011, SHVR, 2134, 8, 266.750000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0034030, GVWY, 3847, 32, 120.218750, 6.718750, 0.000057, 0.000004, 0.000053, SHVR, 1473, 8, 184.125000, 8.875000, 0.000021, 0.000004, 0.000017, 
trial0034031, GVWY, 3274, 32, 102.312500, 6.562500, 0.000050, 0.000004, 0.000047, SHVR, 2851, 8, 356.375000, 6.500000, 0.000018, 0.000004, 0.000014, 
trial0034032, GVWY, 4777, 32, 149.281250, 6.906250, 0.000014, 0.000004, 0.000011, SHVR, 2090, 8, 261.250000, 7.625000, 0.000021, 0.000004, 0.000017, 
trial0034033, GVWY, 4458, 32, 139.312500, 6.250000, 0.000014, 0.000004, 0.000010, SHVR, 1310, 8, 163.750000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0034034, GVWY, 4529, 32, 141.531250, 8.312500, 0.000014, 0.000004, 0.000010, SHVR, 1190, 8, 148.750000, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0034035, GVWY, 5125, 32, 160.156250, 8.500000, 0.000014, 0.000004, 0.000010, SHVR, 734, 8, 91.750000, 6.750000, 0.000020, 0.000004, 0.000015, 
trial0034036, GVWY, 3940, 32, 123.125000, 7.187500, 0.000014, 0.000004, 0.000010, SHVR, 2766, 8, 345.750000, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0034037, GVWY, 5408, 32, 169.000000, 8.312500, 0.000013, 0.000004, 0.000009, SHVR, 780, 8, 97.500000, 5.500000, 0.000024, 0.000004, 0.000020, 
trial0034038, GVWY, 3913, 32, 122.281250, 6.531250, 0.000017, 0.000004, 0.000013, SHVR, 1918, 8, 239.750000, 8.625000, 0.000022, 0.000004, 0.000018, 
trial0034039, GVWY, 4361, 32, 136.281250, 7.687500, 0.000060, 0.000004, 0.000056, SHVR, 994, 8, 124.250000, 5.500000, 0.000023, 0.000004, 0.000019, 
trial0034040, GVWY, 5171, 32, 161.593750, 7.343750, 0.000016, 0.000004, 0.000012, SHVR, 1444, 8, 180.500000, 7.875000, 0.000018, 0.000004, 0.000013, 
trial0034041, GVWY, 4145, 32, 129.531250, 7.500000, 0.000015, 0.000004, 0.000011, SHVR, 1007, 8, 125.875000, 6.750000, 0.000191, 0.000004, 0.000187, 
trial0034042, GVWY, 4927, 32, 153.968750, 8.125000, 0.000015, 0.000004, 0.000011, SHVR, 1219, 8, 152.375000, 5.500000, 0.000022, 0.000004, 0.000018, 
trial0034043, GVWY, 5019, 32, 156.843750, 8.250000, 0.000014, 0.000004, 0.000010, SHVR, 1260, 8, 157.500000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0034044, GVWY, 5457, 32, 170.531250, 8.031250, 0.000016, 0.000004, 0.000011, SHVR, 787, 8, 98.375000, 6.625000, 0.000023, 0.000004, 0.000019, 
trial0034045, GVWY, 5016, 32, 156.750000, 7.687500, 0.000014, 0.000003, 0.000011, SHVR, 1298, 8, 162.250000, 7.750000, 0.000018, 0.000004, 0.000015, 
trial0034046, GVWY, 4758, 32, 148.687500, 8.562500, 0.000014, 0.000003, 0.000011, SHVR, 1682, 8, 210.250000, 4.250000, 0.000019, 0.000004, 0.000014, 
trial0034047, GVWY, 3904, 32, 122.000000, 7.031250, 0.000015, 0.000004, 0.000011, SHVR, 2522, 8, 315.250000, 8.875000, 0.000021, 0.000004, 0.000017, 
trial0034048, GVWY, 4212, 32, 131.625000, 7.875000, 0.000013, 0.000004, 0.000010, SHVR, 2256, 8, 282.000000, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0034049, GVWY, 3939, 32, 123.093750, 6.843750, 0.000016, 0.000004, 0.000012, SHVR, 2739, 8, 342.375000, 9.625000, 0.000017, 0.000004, 0.000013, 
trial0034050, GVWY, 3317, 32, 103.656250, 8.125000, 0.000014, 0.000004, 0.000010, SHVR, 2654, 8, 331.750000, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0034051, GVWY, 4543, 32, 141.968750, 8.156250, 0.000018, 0.000004, 0.000015, SHVR, 1568, 8, 196.000000, 6.375000, 0.000021, 0.000004, 0.000017, 
trial0034052, GVWY, 4023, 32, 125.718750, 6.968750, 0.000016, 0.000004, 0.000012, SHVR, 2564, 8, 320.500000, 9.125000, 0.000019, 0.000004, 0.000015, 
trial0034053, GVWY, 4416, 32, 138.000000, 7.218750, 0.000016, 0.000004, 0.000012, SHVR, 1940, 8, 242.500000, 8.625000, 0.000016, 0.000004, 0.000012, 
trial0034054, GVWY, 3818, 32, 119.312500, 8.562500, 0.000013, 0.000004, 0.000010, SHVR, 1866, 8, 233.250000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0034055, GVWY, 4047, 32, 126.468750, 6.281250, 0.000015, 0.000004, 0.000012, SHVR, 1651, 8, 206.375000, 6.625000, 0.000019, 0.000004, 0.000015, 
trial0034056, GVWY, 4442, 32, 138.812500, 7.031250, 0.000017, 0.000004, 0.000013, SHVR, 2166, 8, 270.750000, 9.125000, 0.000017, 0.000004, 0.000013, 
trial0034057, GVWY, 4366, 32, 136.437500, 6.906250, 0.000017, 0.000004, 0.000013, SHVR, 2298, 8, 287.250000, 9.125000, 0.000018, 0.000004, 0.000014, 
trial0034058, GVWY, 3038, 32, 94.937500, 7.343750, 0.000016, 0.000004, 0.000012, SHVR, 2254, 8, 281.750000, 6.625000, 0.000022, 0.000004, 0.000018, 
trial0034059, GVWY, 4703, 32, 146.968750, 8.125000, 0.000030, 0.000019, 0.000011, SHVR, 1625, 8, 203.125000, 5.500000, 0.000023, 0.000004, 0.000019, 
trial0034060, GVWY, 3516, 32, 109.875000, 8.062500, 0.000014, 0.000004, 0.000011, SHVR, 2217, 8, 277.125000, 9.000000, 0.000017, 0.000004, 0.000013, 
trial0034061, GVWY, 4672, 32, 146.000000, 6.625000, 0.000014, 0.000004, 0.000011, SHVR, 2146, 8, 268.250000, 8.500000, 0.000020, 0.000005, 0.000015, 
trial0034062, GVWY, 3132, 32, 97.875000, 8.156250, 0.000015, 0.000004, 0.000011, SHVR, 1873, 8, 234.125000, 4.875000, 0.000023, 0.000004, 0.000018, 
trial0034063, GVWY, 4408, 32, 137.750000, 7.562500, 0.000014, 0.000004, 0.000011, SHVR, 1906, 8, 238.250000, 8.000000, 0.000021, 0.000004, 0.000016, 
trial0034064, GVWY, 4185, 32, 130.781250, 7.875000, 0.000017, 0.000004, 0.000013, SHVR, 2409, 8, 301.125000, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0034065, GVWY, 4279, 32, 133.718750, 8.187500, 0.000018, 0.000004, 0.000014, SHVR, 1902, 8, 237.750000, 6.000000, 0.000021, 0.000004, 0.000017, 
trial0034066, GVWY, 4620, 32, 144.375000, 7.593750, 0.000015, 0.000004, 0.000011, SHVR, 1890, 8, 236.250000, 7.125000, 0.000019, 0.000004, 0.000015, 
trial0034067, GVWY, 4377, 32, 136.781250, 9.250000, 0.000013, 0.000004, 0.000009, SHVR, 964, 8, 120.500000, 5.250000, 0.000023, 0.000004, 0.000019, 
trial0034068, GVWY, 4473, 32, 139.781250, 9.125000, 0.000013, 0.000003, 0.000010, SHVR, 602, 8, 75.250000, 6.500000, 0.000023, 0.000004, 0.000019, 
trial0034069, GVWY, 3838, 32, 119.937500, 7.843750, 0.000014, 0.000004, 0.000010, SHVR, 2133, 8, 266.625000, 9.375000, 0.000013, 0.000004, 0.000010, 
trial0034070, GVWY, 4652, 32, 145.375000, 7.187500, 0.000014, 0.000004, 0.000010, SHVR, 1900, 8, 237.500000, 8.500000, 0.000021, 0.000004, 0.000017, 
trial0034071, GVWY, 4336, 32, 135.500000, 8.062500, 0.000014, 0.000004, 0.000011, SHVR, 1698, 8, 212.250000, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0034072, GVWY, 4428, 32, 138.375000, 8.312500, 0.000014, 0.000004, 0.000010, SHVR, 1767, 8, 220.875000, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0034073, GVWY, 3948, 32, 123.375000, 6.781250, 0.000016, 0.000004, 0.000012, SHVR, 1428, 8, 178.500000, 7.375000, 0.000022, 0.000004, 0.000017, 
trial0034074, GVWY, 4702, 32, 146.937500, 7.937500, 0.000014, 0.000004, 0.000010, SHVR, 1675, 8, 209.375000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0034075, GVWY, 3323, 32, 103.843750, 8.437500, 0.000015, 0.000004, 0.000011, SHVR, 1318, 8, 164.750000, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0034076, GVWY, 4056, 32, 126.750000, 7.062500, 0.000015, 0.000004, 0.000011, SHVR, 2706, 8, 338.250000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0034077, GVWY, 4576, 32, 143.000000, 8.531250, 0.000028, 0.000018, 0.000010, SHVR, 1073, 8, 134.125000, 6.375000, 0.000021, 0.000004, 0.000017, 
trial0034078, GVWY, 4832, 32, 151.000000, 8.781250, 0.000013, 0.000004, 0.000010, SHVR, 439, 8, 54.875000, 6.875000, 0.000021, 0.000004, 0.000017, 
trial0034079, GVWY, 4820, 32, 150.625000, 8.375000, 0.000015, 0.000003, 0.000011, SHVR, 1424, 8, 178.000000, 5.000000, 0.000163, 0.000004, 0.000159, 
trial0034080, GVWY, 3895, 32, 121.718750, 8.406250, 0.000015, 0.000004, 0.000011, SHVR, 1950, 8, 243.750000, 6.375000, 0.000023, 0.000004, 0.000019, 
trial0034081, GVWY, 4287, 32, 133.968750, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 2440, 8, 305.000000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0034082, GVWY, 4000, 32, 125.000000, 10.562500, 0.000011, 0.000003, 0.000008, SHVR, 1047, 8, 130.875000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0034083, GVWY, 4656, 32, 145.500000, 7.625000, 0.000013, 0.000003, 0.000010, SHVR, 1819, 8, 227.375000, 7.000000, 0.000024, 0.000005, 0.000019, 
trial0034084, GVWY, 4694, 32, 146.687500, 7.781250, 0.000014, 0.000004, 0.000011, SHVR, 1417, 8, 177.125000, 7.625000, 0.000022, 0.000004, 0.000018, 
trial0034085, GVWY, 4145, 32, 129.531250, 7.937500, 0.000015, 0.000004, 0.000011, SHVR, 1868, 8, 233.500000, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0034086, GVWY, 4660, 32, 145.625000, 7.343750, 0.000014, 0.000004, 0.000010, SHVR, 1808, 8, 226.000000, 7.375000, 0.000022, 0.000004, 0.000018, 
trial0034087, GVWY, 4198, 32, 131.187500, 8.250000, 0.000014, 0.000003, 0.000011, SHVR, 1843, 8, 230.375000, 6.500000, 0.000018, 0.000004, 0.000013, 
trial0034088, GVWY, 4946, 32, 154.562500, 6.812500, 0.000015, 0.000004, 0.000011, SHVR, 1613, 8, 201.625000, 9.000000, 0.000019, 0.000004, 0.000015, 
trial0034089, GVWY, 4492, 32, 140.375000, 7.937500, 0.000015, 0.000004, 0.000012, SHVR, 1465, 8, 183.125000, 8.250000, 0.000023, 0.000004, 0.000019, 
trial0034090, GVWY, 3941, 32, 123.156250, 8.593750, 0.000014, 0.000004, 0.000011, SHVR, 1582, 8, 197.750000, 7.125000, 0.000020, 0.000004, 0.000017, 
trial0034091, GVWY, 4592, 32, 143.500000, 8.062500, 0.000013, 0.000004, 0.000009, SHVR, 1421, 8, 177.625000, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0034092, GVWY, 3751, 32, 117.218750, 7.906250, 0.000014, 0.000004, 0.000011, SHVR, 2318, 8, 289.750000, 8.125000, 0.000018, 0.000004, 0.000014, 
trial0034093, GVWY, 5297, 32, 165.531250, 7.937500, 0.000015, 0.000004, 0.000011, SHVR, 863, 8, 107.875000, 7.000000, 0.000159, 0.000004, 0.000154, 
trial0034094, GVWY, 3937, 32, 123.031250, 8.781250, 0.000013, 0.000003, 0.000010, SHVR, 2881, 8, 360.125000, 7.375000, 0.000016, 0.000004, 0.000012, 
trial0034095, GVWY, 3751, 32, 117.218750, 5.468750, 0.000018, 0.000004, 0.000014, SHVR, 3333, 8, 416.625000, 10.625000, 0.000017, 0.000004, 0.000013, 
trial0034096, GVWY, 4340, 32, 135.625000, 8.343750, 0.000015, 0.000004, 0.000011, SHVR, 1540, 8, 192.500000, 6.875000, 0.000017, 0.000004, 0.000013, 
trial0034097, GVWY, 3587, 32, 112.093750, 8.812500, 0.000015, 0.000003, 0.000012, SHVR, 2230, 8, 278.750000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0034098, GVWY, 4534, 32, 141.687500, 7.875000, 0.000014, 0.000004, 0.000010, SHVR, 1696, 8, 212.000000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0034099, GVWY, 3447, 32, 107.718750, 8.156250, 0.000014, 0.000004, 0.000010, SHVR, 2559, 8, 319.875000, 7.875000, 0.000020, 0.000004, 0.000016, 
trial0034100, GVWY, 4543, 32, 141.968750, 6.812500, 0.000016, 0.000004, 0.000013, SHVR, 2240, 8, 280.000000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0034101, GVWY, 2079, 32, 64.968750, 8.562500, 0.000014, 0.000004, 0.000010, SHVR, 103, 8, 12.875000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0034102, GVWY, 2025, 32, 63.281250, 9.312500, 0.000013, 0.000003, 0.000010, SHVR, 414, 8, 51.750000, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0034103, GVWY, 1777, 32, 55.531250, 8.312500, 0.000015, 0.000004, 0.000011, SHVR, 354, 8, 44.250000, 8.000000, 0.000022, 0.000004, 0.000018, 
trial0034104, GVWY, 1586, 32, 49.562500, 7.500000, 0.000019, 0.000004, 0.000016, SHVR, 253, 8, 31.625000, 8.500000, 0.000026, 0.000004, 0.000022, 
trial0034105, GVWY, 1911, 32, 59.718750, 8.218750, 0.000013, 0.000004, 0.000009, SHVR, 519, 8, 64.875000, 5.375000, 0.000021, 0.000004, 0.000017, 
trial0034106, GVWY, 1469, 32, 45.906250, 7.281250, 0.000018, 0.000003, 0.000015, SHVR, 813, 8, 101.625000, 9.875000, 0.000023, 0.000004, 0.000019, 
trial0034107, GVWY, 1715, 32, 53.593750, 8.031250, 0.000017, 0.000004, 0.000013, SHVR, 515, 8, 64.375000, 7.375000, 0.000021, 0.000004, 0.000016, 
trial0034108, GVWY, 1806, 32, 56.437500, 6.250000, 0.000016, 0.000004, 0.000012, SHVR, 799, 8, 99.875000, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0034109, GVWY, 1620, 32, 50.625000, 8.000000, 0.000013, 0.000003, 0.000010, SHVR, 562, 8, 70.250000, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0034110, GVWY, 1785, 32, 55.781250, 8.437500, 0.000014, 0.000004, 0.000010, SHVR, 404, 8, 50.500000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0034111, GVWY, 1857, 32, 58.031250, 8.593750, 0.000014, 0.000003, 0.000011, SHVR, 313, 8, 39.125000, 6.375000, 0.000022, 0.000004, 0.000018, 
trial0034112, GVWY, 1105, 32, 34.531250, 6.500000, 0.000017, 0.000004, 0.000013, SHVR, 1386, 8, 173.250000, 11.000000, 0.000011, 0.000003, 0.000008, 
trial0034113, GVWY, 1634, 32, 51.062500, 8.593750, 0.000012, 0.000004, 0.000009, SHVR, 431, 8, 53.875000, 6.875000, 0.000020, 0.000004, 0.000016, 
trial0034114, GVWY, 1953, 32, 61.031250, 7.562500, 0.000050, 0.000004, 0.000046, SHVR, 350, 8, 43.750000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0034115, GVWY, 1087, 32, 33.968750, 8.125000, 0.000015, 0.000004, 0.000012, SHVR, 1169, 8, 146.125000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0034116, GVWY, 1397, 32, 43.656250, 8.812500, 0.000012, 0.000003, 0.000009, SHVR, 551, 8, 68.875000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0034117, GVWY, 1841, 32, 57.531250, 8.000000, 0.000017, 0.000004, 0.000013, SHVR, 308, 8, 38.500000, 8.750000, 0.000025, 0.000004, 0.000020, 
trial0034118, GVWY, 1616, 32, 50.500000, 8.156250, 0.000017, 0.000004, 0.000013, SHVR, 453, 8, 56.625000, 8.875000, 0.000022, 0.000004, 0.000018, 
trial0034119, GVWY, 1531, 32, 47.843750, 7.875000, 0.000017, 0.000004, 0.000013, SHVR, 857, 8, 107.125000, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0034120, GVWY, 1413, 32, 44.156250, 9.187500, 0.000014, 0.000004, 0.000011, SHVR, 479, 8, 59.875000, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0034121, GVWY, 1502, 32, 46.937500, 7.875000, 0.000017, 0.000004, 0.000013, SHVR, 823, 8, 102.875000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0034122, GVWY, 1374, 32, 42.937500, 6.718750, 0.000017, 0.000004, 0.000013, SHVR, 1190, 8, 148.750000, 9.625000, 0.000021, 0.000004, 0.000017, 
trial0034123, GVWY, 1783, 32, 55.718750, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 693, 8, 86.625000, 7.750000, 0.000020, 0.000004, 0.000016, 
trial0034124, GVWY, 1420, 32, 44.375000, 7.812500, 0.000015, 0.000004, 0.000011, SHVR, 991, 8, 123.875000, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0034125, GVWY, 1731, 32, 54.093750, 7.625000, 0.000017, 0.000004, 0.000014, SHVR, 589, 8, 73.625000, 7.750000, 0.000022, 0.000004, 0.000018, 
trial0034126, GVWY, 1678, 32, 52.437500, 7.406250, 0.000015, 0.000004, 0.000011, SHVR, 796, 8, 99.500000, 8.125000, 0.000017, 0.000004, 0.000013, 
trial0034127, GVWY, 1683, 32, 52.593750, 8.312500, 0.000015, 0.000004, 0.000011, SHVR, 467, 8, 58.375000, 7.500000, 0.000020, 0.000004, 0.000016, 
trial0034128, GVWY, 1859, 32, 58.093750, 7.468750, 0.000014, 0.000004, 0.000011, SHVR, 581, 8, 72.625000, 7.875000, 0.000020, 0.000004, 0.000016, 
trial0034129, GVWY, 1546, 32, 48.312500, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 441, 8, 55.125000, 7.250000, 0.000022, 0.000004, 0.000017, 
trial0034130, GVWY, 2156, 32, 67.375000, 6.812500, 0.000017, 0.000004, 0.000014, SHVR, 470, 8, 58.750000, 7.750000, 0.000024, 0.000005, 0.000019, 
trial0034131, GVWY, 1426, 32, 44.562500, 7.062500, 0.000016, 0.000004, 0.000012, SHVR, 970, 8, 121.250000, 9.500000, 0.000016, 0.000004, 0.000012, 
trial0034132, GVWY, 1936, 32, 60.500000, 7.187500, 0.000017, 0.000004, 0.000013, SHVR, 476, 8, 59.500000, 7.750000, 0.000021, 0.000004, 0.000017, 
trial0034133, GVWY, 1646, 32, 51.437500, 7.312500, 0.000017, 0.000003, 0.000013, SHVR, 776, 8, 97.000000, 8.750000, 0.000020, 0.000004, 0.000017, 
trial0034134, GVWY, 1554, 32, 48.562500, 7.500000, 0.000017, 0.000003, 0.000013, SHVR, 880, 8, 110.000000, 7.750000, 0.000021, 0.000004, 0.000016, 
trial0034135, GVWY, 1668, 32, 52.125000, 7.500000, 0.000054, 0.000004, 0.000051, SHVR, 770, 8, 96.250000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0034136, GVWY, 1772, 32, 55.375000, 8.812500, 0.000014, 0.000004, 0.000010, SHVR, 419, 8, 52.375000, 5.250000, 0.000020, 0.000004, 0.000016, 
trial0034137, GVWY, 1633, 32, 51.031250, 7.375000, 0.000015, 0.000004, 0.000011, SHVR, 896, 8, 112.000000, 6.750000, 0.000017, 0.000004, 0.000013, 
trial0034138, GVWY, 1678, 32, 52.437500, 7.000000, 0.000017, 0.000004, 0.000013, SHVR, 743, 8, 92.875000, 9.000000, 0.000019, 0.000004, 0.000015, 
trial0034139, GVWY, 1710, 32, 53.437500, 7.531250, 0.000056, 0.000004, 0.000052, SHVR, 595, 8, 74.375000, 9.375000, 0.000020, 0.000004, 0.000016, 
trial0034140, GVWY, 1545, 32, 48.281250, 8.750000, 0.000013, 0.000003, 0.000010, SHVR, 722, 8, 90.250000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0034141, GVWY, 1635, 32, 51.093750, 7.968750, 0.000015, 0.000004, 0.000011, SHVR, 638, 8, 79.750000, 7.875000, 0.000021, 0.000004, 0.000017, 
trial0034142, GVWY, 1787, 32, 55.843750, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 275, 8, 34.375000, 9.250000, 0.000020, 0.000004, 0.000016, 
trial0034143, GVWY, 1459, 32, 45.593750, 7.437500, 0.000020, 0.000004, 0.000016, SHVR, 822, 8, 102.750000, 9.250000, 0.000022, 0.000004, 0.000018, 
trial0034144, GVWY, 1756, 32, 54.875000, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 715, 8, 89.375000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0034145, GVWY, 1202, 32, 37.562500, 6.593750, 0.000018, 0.000004, 0.000014, SHVR, 1207, 8, 150.875000, 10.875000, 0.000019, 0.000004, 0.000015, 
trial0034146, GVWY, 1403, 32, 43.843750, 6.906250, 0.000016, 0.000004, 0.000012, SHVR, 1034, 8, 129.250000, 9.125000, 0.000018, 0.000004, 0.000014, 
trial0034147, GVWY, 1633, 32, 51.031250, 7.468750, 0.000018, 0.000004, 0.000014, SHVR, 773, 8, 96.625000, 7.625000, 0.000020, 0.000004, 0.000016, 
trial0034148, GVWY, 1602, 32, 50.062500, 9.156250, 0.000016, 0.000004, 0.000013, SHVR, 294, 8, 36.750000, 6.125000, 0.000026, 0.000004, 0.000022, 
trial0034149, GVWY, 1706, 32, 53.312500, 8.312500, 0.000014, 0.000004, 0.000010, SHVR, 721, 8, 90.125000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0034150, GVWY, 1674, 32, 52.312500, 7.218750, 0.000017, 0.000004, 0.000013, SHVR, 719, 8, 89.875000, 9.125000, 0.000018, 0.000004, 0.000014, 
trial0034151, GVWY, 1544, 32, 48.250000, 8.437500, 0.000013, 0.000003, 0.000010, SHVR, 653, 8, 81.625000, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0034152, GVWY, 1531, 32, 47.843750, 7.312500, 0.000014, 0.000004, 0.000010, SHVR, 834, 8, 104.250000, 9.000000, 0.000019, 0.000004, 0.000016, 
