trial0007036, ZIC, 7028, 30, 234.266667, 6.166667, 0.000019, 0.000007, 0.000012, ZIP, 4185, 10, 418.500000, 12.700000, 0.000030, 0.000005, 0.000024, 
trial0007037, ZIC, 7004, 30, 233.466667, 5.866667, 0.000019, 0.000007, 0.000011, ZIP, 3950, 10, 395.000000, 9.400000, 0.000029, 0.000005, 0.000023, 
trial0007038, ZIC, 6315, 30, 210.500000, 5.400000, 0.000020, 0.000008, 0.000012, ZIP, 5346, 10, 534.600000, 13.800000, 0.000030, 0.000005, 0.000024, 
trial0007039, ZIC, 7044, 30, 234.800000, 6.100000, 0.000020, 0.000008, 0.000012, ZIP, 4325, 10, 432.500000, 12.700000, 0.000031, 0.000006, 0.000025, 
trial0007040, ZIC, 8314, 30, 277.133333, 6.600000, 0.000019, 0.000007, 0.000012, ZIP, 2783, 10, 278.300000, 10.200000, 0.000030, 0.000006, 0.000025, 
trial0007041, ZIC, 6560, 30, 218.666667, 5.666667, 0.000018, 0.000007, 0.000011, ZIP, 4574, 10, 457.400000, 11.000000, 0.000027, 0.000006, 0.000022, 
trial0007042, ZIC, 6875, 30, 229.166667, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 4194, 10, 419.400000, 9.900000, 0.000030, 0.000006, 0.000024, 
trial0007043, ZIC, 6847, 30, 228.233333, 6.200000, 0.000019, 0.000007, 0.000012, ZIP, 3984, 10, 398.400000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0007044, ZIC, 6933, 30, 231.100000, 6.100000, 0.000018, 0.000007, 0.000011, ZIP, 4190, 10, 419.000000, 9.100000, 0.000030, 0.000006, 0.000024, 
trial0007045, ZIC, 7733, 30, 257.766667, 6.733333, 0.000020, 0.000008, 0.000012, ZIP, 3743, 10, 374.300000, 10.000000, 0.000031, 0.000006, 0.000025, 
trial0007046, ZIC, 7065, 30, 235.500000, 5.400000, 0.000019, 0.000008, 0.000012, ZIP, 4125, 10, 412.500000, 12.800000, 0.000030, 0.000006, 0.000024, 
trial0007047, ZIC, 8582, 30, 286.066667, 6.800000, 0.000019, 0.000007, 0.000012, ZIP, 2914, 10, 291.400000, 10.200000, 0.000031, 0.000006, 0.000025, 
trial0007048, ZIC, 7900, 30, 263.333333, 6.466667, 0.000020, 0.000007, 0.000012, ZIP, 3584, 10, 358.400000, 11.200000, 0.000032, 0.000006, 0.000026, 
trial0007049, ZIC, 9312, 30, 310.400000, 7.833333, 0.000020, 0.000008, 0.000012, ZIP, 1931, 10, 193.100000, 9.100000, 0.000034, 0.000006, 0.000028, 
trial0007050, ZIC, 8189, 30, 272.966667, 6.833333, 0.000019, 0.000007, 0.000012, ZIP, 3001, 10, 300.100000, 10.100000, 0.000030, 0.000005, 0.000025, 
trial0007051, ZIC, 8790, 30, 293.000000, 7.066667, 0.000020, 0.000007, 0.000012, ZIP, 2298, 10, 229.800000, 11.200000, 0.000031, 0.000006, 0.000025, 
trial0007052, ZIC, 6569, 30, 218.966667, 5.566667, 0.000019, 0.000007, 0.000011, ZIP, 4203, 10, 420.300000, 11.700000, 0.000030, 0.000006, 0.000024, 
trial0007053, ZIC, 8332, 30, 277.733333, 7.166667, 0.000020, 0.000007, 0.000012, ZIP, 3567, 10, 356.700000, 11.500000, 0.000032, 0.000006, 0.000026, 
trial0007054, ZIC, 8406, 30, 280.200000, 7.133333, 0.000019, 0.000007, 0.000012, ZIP, 2738, 10, 273.800000, 8.400000, 0.000031, 0.000006, 0.000025, 
trial0007055, ZIC, 7808, 30, 260.266667, 6.400000, 0.000020, 0.000008, 0.000012, ZIP, 3452, 10, 345.200000, 12.800000, 0.000031, 0.000006, 0.000025, 
trial0007056, ZIC, 7084, 30, 236.133333, 5.433333, 0.000019, 0.000007, 0.000012, ZIP, 4244, 10, 424.400000, 12.900000, 0.000030, 0.000006, 0.000025, 
trial0007057, ZIC, 8120, 30, 270.666667, 6.833333, 0.000019, 0.000007, 0.000012, ZIP, 2733, 10, 273.300000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0007058, ZIC, 7998, 30, 266.600000, 6.533333, 0.000019, 0.000007, 0.000012, ZIP, 3191, 10, 319.100000, 10.600000, 0.000032, 0.000006, 0.000026, 
trial0007059, ZIC, 7238, 30, 241.266667, 6.133333, 0.000019, 0.000007, 0.000012, ZIP, 4553, 10, 455.300000, 11.400000, 0.000029, 0.000006, 0.000024, 
trial0007060, ZIC, 8217, 30, 273.900000, 6.900000, 0.000020, 0.000007, 0.000012, ZIP, 3163, 10, 316.300000, 12.100000, 0.000031, 0.000006, 0.000025, 
trial0007061, ZIC, 9962, 30, 332.066667, 8.066667, 0.000020, 0.000007, 0.000013, ZIP, 1714, 10, 171.400000, 9.800000, 0.000035, 0.000006, 0.000029, 
trial0007062, ZIC, 6910, 30, 230.333333, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 3763, 10, 376.300000, 11.900000, 0.000030, 0.000006, 0.000024, 
trial0007063, ZIC, 8096, 30, 269.866667, 6.766667, 0.000019, 0.000007, 0.000011, ZIP, 3287, 10, 328.700000, 10.500000, 0.000032, 0.000006, 0.000026, 
trial0007064, ZIC, 7448, 30, 248.266667, 6.600000, 0.000019, 0.000007, 0.000011, ZIP, 4009, 10, 400.900000, 10.200000, 0.000030, 0.000006, 0.000025, 
trial0007065, ZIC, 7655, 30, 255.166667, 6.033333, 0.000019, 0.000007, 0.000012, ZIP, 4283, 10, 428.300000, 12.900000, 0.000031, 0.000006, 0.000025, 
trial0007066, ZIC, 8205, 30, 273.500000, 6.933333, 0.000019, 0.000007, 0.000012, ZIP, 2907, 10, 290.700000, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0007067, ZIC, 7249, 30, 241.633333, 5.800000, 0.000019, 0.000007, 0.000011, ZIP, 3047, 10, 304.700000, 12.000000, 0.000031, 0.000006, 0.000025, 
trial0007068, ZIC, 8185, 30, 272.833333, 6.500000, 0.000020, 0.000007, 0.000012, ZIP, 3351, 10, 335.100000, 12.100000, 0.000031, 0.000006, 0.000025, 
trial0007069, ZIC, 7517, 30, 250.566667, 6.333333, 0.000019, 0.000007, 0.000011, ZIP, 3435, 10, 343.500000, 10.800000, 0.000030, 0.000006, 0.000024, 
trial0007070, ZIC, 7036, 30, 234.533333, 5.866667, 0.000019, 0.000007, 0.000011, ZIP, 3495, 10, 349.500000, 9.800000, 0.000030, 0.000006, 0.000024, 
trial0007071, ZIC, 5235, 30, 174.500000, 5.266667, 0.000019, 0.000007, 0.000011, ZIP, 5732, 10, 573.200000, 11.200000, 0.000028, 0.000006, 0.000023, 
trial0007072, ZIC, 8110, 30, 270.333333, 6.333333, 0.000020, 0.000008, 0.000012, ZIP, 4211, 10, 421.100000, 13.000000, 0.000033, 0.000006, 0.000027, 
trial0007073, ZIC, 6707, 30, 223.566667, 5.833333, 0.000019, 0.000007, 0.000011, ZIP, 3532, 10, 353.200000, 10.800000, 0.000029, 0.000006, 0.000023, 
trial0007074, ZIC, 6244, 30, 208.133333, 5.433333, 0.000019, 0.000008, 0.000012, ZIP, 5094, 10, 509.400000, 11.700000, 0.000031, 0.000006, 0.000025, 
trial0007075, ZIC, 6235, 30, 207.833333, 5.166667, 0.000019, 0.000008, 0.000012, ZIP, 5582, 10, 558.200000, 12.900000, 0.000031, 0.000006, 0.000025, 
trial0007076, ZIC, 7848, 30, 261.600000, 6.533333, 0.000020, 0.000008, 0.000012, ZIP, 3782, 10, 378.200000, 11.600000, 0.000031, 0.000006, 0.000026, 
trial0007077, ZIC, 6926, 30, 230.866667, 6.166667, 0.000020, 0.000008, 0.000012, ZIP, 4654, 10, 465.400000, 11.500000, 0.000032, 0.000006, 0.000027, 
trial0007078, ZIC, 6764, 30, 225.466667, 6.133333, 0.000020, 0.000008, 0.000012, ZIP, 4116, 10, 411.600000, 11.700000, 0.000031, 0.000006, 0.000025, 
trial0007079, ZIC, 8175, 30, 272.500000, 6.766667, 0.000019, 0.000007, 0.000012, ZIP, 3464, 10, 346.400000, 10.500000, 0.000031, 0.000006, 0.000026, 
trial0007080, ZIC, 6167, 30, 205.566667, 5.466667, 0.000019, 0.000007, 0.000011, ZIP, 5272, 10, 527.200000, 11.400000, 0.000028, 0.000005, 0.000023, 
trial0007081, ZIC, 7394, 30, 246.466667, 6.133333, 0.000020, 0.000008, 0.000012, ZIP, 3917, 10, 391.700000, 12.000000, 0.000031, 0.000006, 0.000025, 
trial0007082, ZIC, 7831, 30, 261.033333, 7.500000, 0.000021, 0.000008, 0.000013, ZIP, 3756, 10, 375.600000, 10.500000, 0.000033, 0.000006, 0.000027, 
trial0007083, ZIC, 7380, 30, 246.000000, 6.700000, 0.000020, 0.000008, 0.000012, ZIP, 4097, 10, 409.700000, 11.300000, 0.000033, 0.000006, 0.000027, 
trial0007084, ZIC, 8129, 30, 270.966667, 6.766667, 0.000019, 0.000007, 0.000012, ZIP, 2751, 10, 275.100000, 9.300000, 0.000030, 0.000006, 0.000025, 
trial0007085, ZIC, 8384, 30, 279.466667, 6.633333, 0.000020, 0.000008, 0.000013, ZIP, 3386, 10, 338.600000, 12.700000, 0.000032, 0.000006, 0.000027, 
trial0007086, ZIC, 7756, 30, 258.533333, 5.800000, 0.000020, 0.000008, 0.000012, ZIP, 3813, 10, 381.300000, 13.400000, 0.000030, 0.000006, 0.000025, 
trial0007087, ZIC, 7070, 30, 235.666667, 6.266667, 0.000019, 0.000007, 0.000012, ZIP, 4186, 10, 418.600000, 9.400000, 0.000030, 0.000006, 0.000025, 
trial0007088, ZIC, 7395, 30, 246.500000, 6.100000, 0.000019, 0.000008, 0.000012, ZIP, 3972, 10, 397.200000, 11.300000, 0.000033, 0.000006, 0.000027, 
trial0007089, ZIC, 6559, 30, 218.633333, 5.466667, 0.000019, 0.000008, 0.000012, ZIP, 4143, 10, 414.300000, 11.400000, 0.000030, 0.000006, 0.000024, 
trial0007090, ZIC, 8158, 30, 271.933333, 6.633333, 0.000021, 0.000008, 0.000013, ZIP, 3087, 10, 308.700000, 11.100000, 0.000032, 0.000006, 0.000026, 
trial0007091, ZIC, 7625, 30, 254.166667, 6.833333, 0.000020, 0.000007, 0.000012, ZIP, 3703, 10, 370.300000, 11.500000, 0.000031, 0.000006, 0.000025, 
trial0007092, ZIC, 7121, 30, 237.366667, 5.233333, 0.000019, 0.000007, 0.000011, ZIP, 4626, 10, 462.600000, 13.100000, 0.000030, 0.000006, 0.000025, 
trial0007093, ZIC, 7480, 30, 249.333333, 6.133333, 0.000019, 0.000007, 0.000012, ZIP, 3997, 10, 399.700000, 13.000000, 0.000029, 0.000005, 0.000023, 
trial0007094, ZIC, 9315, 30, 310.500000, 7.800000, 0.000020, 0.000007, 0.000012, ZIP, 1546, 10, 154.600000, 8.400000, 0.000032, 0.000006, 0.000026, 
trial0007095, ZIC, 7094, 30, 236.466667, 6.266667, 0.000019, 0.000007, 0.000012, ZIP, 3892, 10, 389.200000, 10.400000, 0.000031, 0.000005, 0.000026, 
trial0007096, ZIC, 8772, 30, 292.400000, 7.033333, 0.000019, 0.000007, 0.000012, ZIP, 1687, 10, 168.700000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0007097, ZIC, 6710, 30, 223.666667, 6.166667, 0.000020, 0.000008, 0.000012, ZIP, 4692, 10, 469.200000, 12.100000, 0.000031, 0.000006, 0.000025, 
trial0007098, ZIC, 8090, 30, 269.666667, 6.900000, 0.000019, 0.000007, 0.000012, ZIP, 2227, 10, 222.700000, 9.100000, 0.000030, 0.000006, 0.000025, 
trial0007099, ZIC, 7118, 30, 237.266667, 6.100000, 0.000019, 0.000007, 0.000012, ZIP, 4593, 10, 459.300000, 12.300000, 0.000031, 0.000005, 0.000025, 
trial0007100, ZIC, 8268, 30, 275.600000, 6.866667, 0.000019, 0.000007, 0.000012, ZIP, 3077, 10, 307.700000, 10.400000, 0.000031, 0.000006, 0.000025, 
trial0007101, ZIC, 6121, 30, 204.033333, 6.166667, 0.000020, 0.000008, 0.000012, ZIP, 3424, 10, 342.400000, 11.900000, 0.000030, 0.000006, 0.000024, 
trial0007102, ZIC, 6073, 30, 202.433333, 6.333333, 0.000019, 0.000008, 0.000012, ZIP, 2688, 10, 268.800000, 11.600000, 0.000032, 0.000006, 0.000026, 
trial0007103, ZIC, 5443, 30, 181.433333, 5.833333, 0.000018, 0.000007, 0.000011, ZIP, 3075, 10, 307.500000, 11.700000, 0.000030, 0.000006, 0.000024, 
trial0007104, ZIC, 6088, 30, 202.933333, 6.000000, 0.000019, 0.000007, 0.000012, ZIP, 2416, 10, 241.600000, 12.000000, 0.000030, 0.000006, 0.000024, 
trial0007105, ZIC, 7331, 30, 244.366667, 7.366667, 0.000019, 0.000007, 0.000012, ZIP, 1629, 10, 162.900000, 11.300000, 0.000033, 0.000006, 0.000027, 
trial0007106, ZIC, 5462, 30, 182.066667, 5.900000, 0.000019, 0.000007, 0.000012, ZIP, 2799, 10, 279.900000, 13.100000, 0.000029, 0.000005, 0.000023, 
trial0007107, ZIC, 6731, 30, 224.366667, 6.700000, 0.000020, 0.000007, 0.000012, ZIP, 1967, 10, 196.700000, 11.900000, 0.000031, 0.000006, 0.000026, 
trial0007108, ZIC, 6629, 30, 220.966667, 7.000000, 0.000019, 0.000007, 0.000012, ZIP, 1640, 10, 164.000000, 9.200000, 0.000031, 0.000006, 0.000025, 
trial0007109, ZIC, 5202, 30, 173.400000, 5.133333, 0.000019, 0.000007, 0.000012, ZIP, 3808, 10, 380.800000, 13.600000, 0.000029, 0.000005, 0.000024, 
trial0007110, ZIC, 6024, 30, 200.800000, 6.433333, 0.000019, 0.000007, 0.000012, ZIP, 2791, 10, 279.100000, 9.500000, 0.000030, 0.000006, 0.000025, 
trial0007111, ZIC, 5823, 30, 194.100000, 6.433333, 0.000019, 0.000007, 0.000011, ZIP, 2615, 10, 261.500000, 9.700000, 0.000030, 0.000006, 0.000025, 
trial0007112, ZIC, 4846, 30, 161.533333, 5.600000, 0.000018, 0.000007, 0.000011, ZIP, 2570, 10, 257.000000, 10.800000, 0.000030, 0.000006, 0.000024, 
trial0007113, ZIC, 6629, 30, 220.966667, 6.433333, 0.000019, 0.000007, 0.000011, ZIP, 2623, 10, 262.300000, 11.500000, 0.000032, 0.000006, 0.000026, 
trial0007114, ZIC, 5868, 30, 195.600000, 6.200000, 0.000019, 0.000007, 0.000012, ZIP, 2824, 10, 282.400000, 10.600000, 0.000029, 0.000006, 0.000024, 
trial0007115, ZIC, 6429, 30, 214.300000, 6.833333, 0.000020, 0.000008, 0.000012, ZIP, 2251, 10, 225.100000, 11.100000, 0.000033, 0.000006, 0.000027, 
trial0007116, ZIC, 5297, 30, 176.566667, 5.766667, 0.000019, 0.000007, 0.000012, ZIP, 2752, 10, 275.200000, 11.500000, 0.000029, 0.000006, 0.000023, 
trial0007117, ZIC, 5927, 30, 197.566667, 5.833333, 0.000018, 0.000007, 0.000011, ZIP, 2152, 10, 215.200000, 12.500000, 0.000031, 0.000006, 0.000025, 
trial0007118, ZIC, 5708, 30, 190.266667, 6.200000, 0.000019, 0.000007, 0.000011, ZIP, 2209, 10, 220.900000, 10.400000, 0.000031, 0.000006, 0.000025, 
trial0007119, ZIC, 4732, 30, 157.733333, 5.266667, 0.000019, 0.000008, 0.000012, ZIP, 3771, 10, 377.100000, 11.600000, 0.000030, 0.000006, 0.000024, 
trial0007120, ZIC, 5705, 30, 190.166667, 5.666667, 0.000019, 0.000008, 0.000012, ZIP, 3104, 10, 310.400000, 12.400000, 0.000030, 0.000006, 0.000024, 
trial0007121, ZIC, 5716, 30, 190.533333, 6.433333, 0.000019, 0.000007, 0.000012, ZIP, 3947, 10, 394.700000, 12.700000, 0.000031, 0.000006, 0.000026, 
trial0007122, ZIC, 5868, 30, 195.600000, 6.033333, 0.000020, 0.000008, 0.000012, ZIP, 2329, 10, 232.900000, 11.300000, 0.000033, 0.000006, 0.000027, 
trial0007123, ZIC, 5525, 30, 184.166667, 6.066667, 0.000019, 0.000007, 0.000012, ZIP, 2874, 10, 287.400000, 10.400000, 0.000030, 0.000006, 0.000025, 
trial0007124, ZIC, 4864, 30, 162.133333, 5.100000, 0.000019, 0.000008, 0.000012, ZIP, 4039, 10, 403.900000, 11.900000, 0.000028, 0.000006, 0.000023, 
trial0007125, ZIC, 5122, 30, 170.733333, 5.100000, 0.000019, 0.000008, 0.000011, ZIP, 3787, 10, 378.700000, 11.500000, 0.000028, 0.000005, 0.000023, 
trial0007126, ZIC, 5148, 30, 171.600000, 5.533333, 0.000018, 0.000007, 0.000011, ZIP, 2909, 10, 290.900000, 10.800000, 0.000031, 0.000006, 0.000025, 
trial0007127, ZIC, 5669, 30, 188.966667, 6.566667, 0.000020, 0.000008, 0.000012, ZIP, 1660, 10, 166.000000, 9.900000, 0.000033, 0.000006, 0.000027, 
trial0007128, ZIC, 5356, 30, 178.533333, 5.633333, 0.000019, 0.000008, 0.000011, ZIP, 3078, 10, 307.800000, 10.100000, 0.000029, 0.000006, 0.000024, 
trial0007129, ZIC, 6714, 30, 223.800000, 7.166667, 0.000019, 0.000007, 0.000012, ZIP, 1675, 10, 167.500000, 10.500000, 0.000030, 0.000005, 0.000025, 
trial0007130, ZIC, 5826, 30, 194.200000, 5.900000, 0.000020, 0.000007, 0.000012, ZIP, 2748, 10, 274.800000, 13.500000, 0.000031, 0.000006, 0.000026, 
trial0007131, ZIC, 5447, 30, 181.566667, 5.900000, 0.000019, 0.000007, 0.000012, ZIP, 3662, 10, 366.200000, 13.100000, 0.000029, 0.000005, 0.000024, 
trial0007132, ZIC, 6604, 30, 220.133333, 7.166667, 0.000020, 0.000007, 0.000012, ZIP, 2249, 10, 224.900000, 12.100000, 0.000031, 0.000006, 0.000026, 
trial0007133, ZIC, 4678, 30, 155.933333, 5.100000, 0.000018, 0.000007, 0.000011, ZIP, 3863, 10, 386.300000, 10.900000, 0.000027, 0.000005, 0.000022, 
trial0007134, ZIC, 5995, 30, 199.833333, 5.766667, 0.000019, 0.000008, 0.000012, ZIP, 2376, 10, 237.600000, 10.700000, 0.000030, 0.000006, 0.000025, 
trial0007135, ZIC, 6040, 30, 201.333333, 6.466667, 0.000020, 0.000008, 0.000012, ZIP, 2645, 10, 264.500000, 12.400000, 0.000031, 0.000006, 0.000025, 
trial0007136, ZIC, 5222, 30, 174.066667, 5.666667, 0.000020, 0.000008, 0.000012, ZIP, 3772, 10, 377.200000, 13.000000, 0.000031, 0.000006, 0.000025, 
trial0007137, ZIC, 6189, 30, 206.300000, 6.200000, 0.000020, 0.000008, 0.000012, ZIP, 1987, 10, 198.700000, 11.000000, 0.000032, 0.000006, 0.000026, 
trial0007138, ZIC, 5564, 30, 185.466667, 5.700000, 0.000020, 0.000008, 0.000012, ZIP, 2526, 10, 252.600000, 12.900000, 0.000031, 0.000006, 0.000025, 
trial0007139, ZIC, 6472, 30, 215.733333, 7.100000, 0.000019, 0.000007, 0.000012, ZIP, 2422, 10, 242.200000, 10.900000, 0.000029, 0.000005, 0.000024, 
trial0007140, ZIC, 6096, 30, 203.200000, 6.500000, 0.000020, 0.000007, 0.000012, ZIP, 1983, 10, 198.300000, 11.700000, 0.000031, 0.000006, 0.000025, 
trial0007141, ZIC, 5938, 30, 197.933333, 6.433333, 0.000019, 0.000007, 0.000012, ZIP, 2276, 10, 227.600000, 11.300000, 0.000030, 0.000006, 0.000025, 
trial0007142, ZIC, 5903, 30, 196.766667, 6.066667, 0.000019, 0.000007, 0.000012, ZIP, 2840, 10, 284.000000, 12.900000, 0.000031, 0.000006, 0.000026, 
trial0007143, ZIC, 6185, 30, 206.166667, 6.800000, 0.000020, 0.000008, 0.000012, ZIP, 2868, 10, 286.800000, 9.600000, 0.000031, 0.000006, 0.000025, 
trial0007144, ZIC, 5929, 30, 197.633333, 6.166667, 0.000020, 0.000008, 0.000012, ZIP, 2607, 10, 260.700000, 11.300000, 0.000030, 0.000006, 0.000025, 
trial0007145, ZIC, 4655, 30, 155.166667, 5.166667, 0.000019, 0.000007, 0.000011, ZIP, 3747, 10, 374.700000, 12.100000, 0.000029, 0.000006, 0.000023, 
trial0007146, ZIC, 5448, 30, 181.600000, 6.066667, 0.000020, 0.000008, 0.000012, ZIP, 3556, 10, 355.600000, 11.800000, 0.000029, 0.000005, 0.000023, 
trial0007147, ZIC, 4860, 30, 162.000000, 5.466667, 0.000019, 0.000008, 0.000011, ZIP, 3894, 10, 389.400000, 10.400000, 0.000028, 0.000006, 0.000022, 
trial0007148, ZIC, 6153, 30, 205.100000, 5.966667, 0.000019, 0.000007, 0.000012, ZIP, 2269, 10, 226.900000, 11.500000, 0.000031, 0.000006, 0.000026, 
trial0007149, ZIC, 5902, 30, 196.733333, 5.900000, 0.000020, 0.000007, 0.000012, ZIP, 3503, 10, 350.300000, 12.500000, 0.000032, 0.000006, 0.000026, 
trial0007150, ZIC, 4806, 30, 160.200000, 5.233333, 0.000018, 0.000007, 0.000011, ZIP, 3475, 10, 347.500000, 11.900000, 0.000030, 0.000006, 0.000024, 
trial0007151, ZIC, 5097, 30, 169.900000, 5.666667, 0.000018, 0.000007, 0.000011, ZIP, 2744, 10, 274.400000, 11.000000, 0.000027, 0.000005, 0.000022, 
trial0007152, ZIC, 5695, 30, 189.833333, 5.766667, 0.000019, 0.000007, 0.000012, ZIP, 3570, 10, 357.000000, 12.300000, 0.000029, 0.000006, 0.000024, 
