trial0011043, GDX, 536, 24, 22.333333, 0.791667, 0.004646, 0.004620, 0.000026, GVWY, 769, 16, 48.062500, 2.187500, 0.000014, 0.000004, 0.000010, 
trial0011044, GDX, 777, 24, 32.375000, 1.375000, 0.003888, 0.003254, 0.000634, GVWY, 627, 16, 39.187500, 2.187500, 0.000960, 0.000005, 0.000955, 
trial0011045, GDX, 328, 24, 13.666667, 0.625000, 0.004375, 0.004158, 0.000217, GVWY, 535, 16, 33.437500, 2.562500, 0.000012, 0.000004, 0.000008, 
trial0011046, GDX, 437, 24, 18.208333, 0.541667, 0.004658, 0.004638, 0.000020, GVWY, 351, 16, 21.937500, 1.375000, 0.000344, 0.000333, 0.000011, 
trial0011047, GDX, 533, 24, 22.208333, 0.666667, 0.003388, 0.003368, 0.000020, GVWY, 607, 16, 37.937500, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0011048, GDX, 227, 24, 9.458333, 0.791667, 0.004774, 0.004348, 0.000426, GVWY, 498, 16, 31.125000, 1.437500, 0.000301, 0.000291, 0.000010, 
trial0011049, GDX, 331, 24, 13.791667, 0.500000, 0.004505, 0.004117, 0.000388, GVWY, 1071, 16, 66.937500, 2.875000, 0.000016, 0.000004, 0.000012, 
trial0011050, GDX, 709, 24, 29.541667, 0.958333, 0.004434, 0.004410, 0.000025, GVWY, 486, 16, 30.375000, 2.312500, 0.000013, 0.000004, 0.000009, 
trial0011051, GDX, 683, 24, 28.458333, 0.916667, 0.004111, 0.004088, 0.000023, GVWY, 557, 16, 34.812500, 1.500000, 0.000801, 0.000579, 0.000222, 
trial0011052, GDX, 345, 24, 14.375000, 0.541667, 0.004985, 0.004554, 0.000432, GVWY, 437, 16, 27.312500, 2.062500, 0.000014, 0.000004, 0.000010, 
trial0011053, GDX, 503, 24, 20.958333, 0.750000, 0.005168, 0.005143, 0.000025, GVWY, 732, 16, 45.750000, 2.125000, 0.000346, 0.000004, 0.000342, 
trial0011054, GDX, 313, 24, 13.041667, 0.583333, 0.004876, 0.004855, 0.000021, GVWY, 816, 16, 51.000000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0011055, GDX, 343, 24, 14.291667, 0.458333, 0.004849, 0.004253, 0.000595, GVWY, 586, 16, 36.625000, 2.062500, 0.000012, 0.000004, 0.000008, 
trial0011056, GDX, 695, 24, 28.958333, 1.083333, 0.004237, 0.003828, 0.000409, GVWY, 450, 16, 28.125000, 1.625000, 0.000018, 0.000004, 0.000014, 
trial0011057, GDX, 1007, 24, 41.958333, 1.416667, 0.004162, 0.003942, 0.000220, GVWY, 837, 16, 52.312500, 2.875000, 0.000014, 0.000004, 0.000010, 
trial0011058, GDX, 871, 24, 36.291667, 1.291667, 0.004548, 0.004329, 0.000219, GVWY, 352, 16, 22.000000, 1.812500, 0.000018, 0.000004, 0.000014, 
trial0011059, GDX, 283, 24, 11.791667, 0.500000, 0.004734, 0.004711, 0.000023, GVWY, 565, 16, 35.312500, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0011060, GDX, 614, 24, 25.583333, 0.750000, 0.003686, 0.003659, 0.000026, GVWY, 852, 16, 53.250000, 2.500000, 0.000248, 0.000004, 0.000244, 
trial0011061, GDX, 358, 24, 14.916667, 0.625000, 0.004198, 0.004172, 0.000025, GVWY, 400, 16, 25.000000, 1.812500, 0.000818, 0.000292, 0.000526, 
trial0011062, GDX, 387, 24, 16.125000, 0.500000, 0.004724, 0.004700, 0.000024, GVWY, 692, 16, 43.250000, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0011063, GDX, 403, 24, 16.791667, 0.625000, 0.004486, 0.003910, 0.000576, GVWY, 948, 16, 59.250000, 2.187500, 0.000016, 0.000004, 0.000012, 
trial0011064, GDX, 826, 24, 34.416667, 1.166667, 0.003738, 0.003712, 0.000026, GVWY, 902, 16, 56.375000, 2.375000, 0.000766, 0.000004, 0.000761, 
trial0011065, GDX, 613, 24, 25.541667, 0.791667, 0.004157, 0.004133, 0.000024, GVWY, 865, 16, 54.062500, 2.562500, 0.000015, 0.000004, 0.000011, 
trial0011066, GDX, 837, 24, 34.875000, 1.000000, 0.003568, 0.003543, 0.000026, GVWY, 637, 16, 39.812500, 2.500000, 0.000229, 0.000004, 0.000225, 
trial0011067, GDX, 704, 24, 29.333333, 0.875000, 0.003489, 0.003078, 0.000411, GVWY, 305, 16, 19.062500, 1.500000, 0.000831, 0.000006, 0.000826, 
trial0011068, GDX, 407, 24, 16.958333, 0.708333, 0.005465, 0.005249, 0.000216, GVWY, 799, 16, 49.937500, 2.062500, 0.000013, 0.000004, 0.000010, 
trial0011069, GDX, 314, 24, 13.083333, 0.583333, 0.004638, 0.004272, 0.000367, GVWY, 995, 16, 62.187500, 3.125000, 0.000398, 0.000004, 0.000395, 
trial0011070, GDX, 918, 24, 38.250000, 1.000000, 0.004298, 0.004099, 0.000199, GVWY, 616, 16, 38.500000, 2.875000, 0.000248, 0.000004, 0.000243, 
trial0011071, GDX, 455, 24, 18.958333, 1.000000, 0.004864, 0.004841, 0.000023, GVWY, 771, 16, 48.187500, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0011072, GDX, 426, 24, 17.750000, 0.750000, 0.004800, 0.004580, 0.000220, GVWY, 674, 16, 42.125000, 2.125000, 0.000016, 0.000005, 0.000011, 
trial0011073, GDX, 391, 24, 16.291667, 0.666667, 0.004146, 0.003951, 0.000195, GVWY, 674, 16, 42.125000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0011074, GDX, 461, 24, 19.208333, 0.625000, 0.004217, 0.004193, 0.000023, GVWY, 543, 16, 33.937500, 2.437500, 0.000014, 0.000004, 0.000010, 
trial0011075, GDX, 351, 24, 14.625000, 0.666667, 0.005017, 0.004647, 0.000370, GVWY, 962, 16, 60.125000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0011076, GDX, 155, 24, 6.458333, 0.416667, 0.004650, 0.004245, 0.000405, GVWY, 743, 16, 46.437500, 1.937500, 0.000380, 0.000369, 0.000011, 
trial0011077, GDX, 511, 24, 21.291667, 0.791667, 0.004333, 0.003775, 0.000558, GVWY, 844, 16, 52.750000, 2.375000, 0.000401, 0.000004, 0.000396, 
trial0011078, GDX, 417, 24, 17.375000, 0.666667, 0.004474, 0.004040, 0.000434, GVWY, 500, 16, 31.250000, 1.625000, 0.000014, 0.000004, 0.000010, 
trial0011079, GDX, 970, 24, 40.416667, 1.250000, 0.004528, 0.004503, 0.000025, GVWY, 572, 16, 35.750000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0011080, GDX, 396, 24, 16.500000, 0.583333, 0.003870, 0.003845, 0.000025, GVWY, 728, 16, 45.500000, 2.625000, 0.000016, 0.000004, 0.000012, 
trial0011081, GDX, 328, 24, 13.666667, 0.583333, 0.004001, 0.003786, 0.000216, GVWY, 964, 16, 60.250000, 2.625000, 0.000013, 0.000004, 0.000009, 
trial0011082, GDX, 267, 24, 11.125000, 0.458333, 0.005179, 0.005155, 0.000024, GVWY, 696, 16, 43.500000, 2.812500, 0.000012, 0.000004, 0.000008, 
trial0011083, GDX, 199, 24, 8.291667, 0.416667, 0.004272, 0.003649, 0.000623, GVWY, 606, 16, 37.875000, 2.125000, 0.000014, 0.000004, 0.000011, 
trial0011084, GDX, 771, 24, 32.125000, 1.083333, 0.004697, 0.004100, 0.000597, GVWY, 668, 16, 41.750000, 1.750000, 0.000307, 0.000292, 0.000015, 
trial0011085, GDX, 655, 24, 27.291667, 0.750000, 0.004477, 0.004301, 0.000177, GVWY, 582, 16, 36.375000, 2.125000, 0.000270, 0.000004, 0.000266, 
trial0011086, GDX, 526, 24, 21.916667, 0.791667, 0.004782, 0.004349, 0.000433, GVWY, 447, 16, 27.937500, 2.187500, 0.000015, 0.000004, 0.000011, 
trial0011087, GDX, 372, 24, 15.500000, 0.500000, 0.004804, 0.004591, 0.000212, GVWY, 506, 16, 31.625000, 1.625000, 0.000015, 0.000004, 0.000011, 
trial0011088, GDX, 302, 24, 12.583333, 0.458333, 0.003973, 0.003761, 0.000213, GVWY, 883, 16, 55.187500, 2.562500, 0.000013, 0.000004, 0.000010, 
trial0011089, GDX, 396, 24, 16.500000, 0.666667, 0.004393, 0.004197, 0.000196, GVWY, 897, 16, 56.062500, 2.875000, 0.000013, 0.000004, 0.000009, 
trial0011090, GDX, 777, 24, 32.375000, 1.208333, 0.004013, 0.003605, 0.000409, GVWY, 774, 16, 48.375000, 2.187500, 0.000015, 0.000004, 0.000011, 
trial0011091, GDX, 323, 24, 13.458333, 0.541667, 0.004461, 0.004079, 0.000383, GVWY, 284, 16, 17.750000, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0011092, GDX, 664, 24, 27.666667, 0.791667, 0.004356, 0.004008, 0.000348, GVWY, 671, 16, 41.937500, 2.812500, 0.000013, 0.000004, 0.000009, 
trial0011093, GDX, 425, 24, 17.708333, 0.708333, 0.007475, 0.006669, 0.000806, GVWY, 392, 16, 24.500000, 1.125000, 0.000868, 0.000005, 0.000863, 
trial0011094, GDX, 799, 24, 33.291667, 1.083333, 0.003890, 0.003668, 0.000222, GVWY, 789, 16, 49.312500, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0011095, GDX, 565, 24, 23.541667, 1.125000, 0.004716, 0.004690, 0.000026, GVWY, 827, 16, 51.687500, 2.187500, 0.000013, 0.000004, 0.000009, 
trial0011096, GDX, 496, 24, 20.666667, 0.666667, 0.003840, 0.003663, 0.000177, GVWY, 764, 16, 47.750000, 2.750000, 0.000224, 0.000004, 0.000221, 
trial0011097, GDX, 606, 24, 25.250000, 0.791667, 0.004259, 0.003866, 0.000393, GVWY, 874, 16, 54.625000, 3.062500, 0.000479, 0.000004, 0.000475, 
trial0011098, GDX, 854, 24, 35.583333, 1.125000, 0.003574, 0.003208, 0.000366, GVWY, 802, 16, 50.125000, 2.562500, 0.000271, 0.000259, 0.000011, 
trial0011099, GDX, 597, 24, 24.875000, 0.875000, 0.004901, 0.004487, 0.000415, GVWY, 567, 16, 35.437500, 2.187500, 0.000015, 0.000004, 0.000011, 
trial0011100, GDX, 340, 24, 14.166667, 0.375000, 0.004390, 0.003817, 0.000573, GVWY, 773, 16, 48.312500, 2.812500, 0.000011, 0.000003, 0.000008, 
trial0011101, GDX, 1266, 24, 52.750000, 1.291667, 0.002959, 0.002930, 0.000029, GVWY, 2053, 16, 128.312500, 3.687500, 0.000730, 0.000196, 0.000534, 
trial0011102, GDX, 1188, 24, 49.500000, 1.083333, 0.003330, 0.003093, 0.000237, GVWY, 1144, 16, 71.500000, 2.875000, 0.000016, 0.000004, 0.000012, 
trial0011103, GDX, 2164, 24, 90.166667, 1.750000, 0.003757, 0.003576, 0.000181, GVWY, 676, 16, 42.250000, 2.375000, 0.000019, 0.000004, 0.000015, 
trial0011104, GDX, 354, 24, 14.750000, 0.625000, 0.003830, 0.003279, 0.000550, GVWY, 887, 16, 55.437500, 1.812500, 0.000014, 0.000004, 0.000011, 
trial0011105, GDX, 1336, 24, 55.666667, 1.583333, 0.003657, 0.002902, 0.000755, GVWY, 811, 16, 50.687500, 2.750000, 0.000478, 0.000004, 0.000474, 
trial0011106, GDX, 850, 24, 35.416667, 0.833333, 0.003110, 0.003082, 0.000029, GVWY, 1252, 16, 78.250000, 3.375000, 0.000015, 0.000004, 0.000011, 
trial0011107, GDX, 1470, 24, 61.250000, 1.375000, 0.003673, 0.002901, 0.000772, GVWY, 1425, 16, 89.062500, 3.312500, 0.000593, 0.000004, 0.000588, 
trial0011108, GDX, 355, 24, 14.791667, 0.541667, 0.003356, 0.002874, 0.000482, GVWY, 1153, 16, 72.062500, 2.812500, 0.000269, 0.000004, 0.000265, 
trial0011109, GDX, 877, 24, 36.541667, 0.791667, 0.003657, 0.003634, 0.000023, GVWY, 948, 16, 59.250000, 1.812500, 0.000502, 0.000004, 0.000497, 
trial0011110, GDX, 1220, 24, 50.833333, 1.000000, 0.003624, 0.003273, 0.000351, GVWY, 1146, 16, 71.625000, 3.125000, 0.000016, 0.000004, 0.000012, 
trial0011111, GDX, 1284, 24, 53.500000, 1.291667, 0.003837, 0.003811, 0.000027, GVWY, 780, 16, 48.750000, 2.187500, 0.000248, 0.000004, 0.000244, 
trial0011112, GDX, 803, 24, 33.458333, 0.750000, 0.004633, 0.004268, 0.000365, GVWY, 688, 16, 43.000000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0011113, GDX, 478, 24, 19.916667, 0.541667, 0.003939, 0.003746, 0.000193, GVWY, 1046, 16, 65.375000, 2.187500, 0.000013, 0.000004, 0.000009, 
trial0011114, GDX, 967, 24, 40.291667, 1.416667, 0.003742, 0.003715, 0.000027, GVWY, 1089, 16, 68.062500, 1.875000, 0.000690, 0.000004, 0.000686, 
trial0011115, GDX, 681, 24, 28.375000, 0.875000, 0.003834, 0.003809, 0.000025, GVWY, 1433, 16, 89.562500, 2.812500, 0.000272, 0.000004, 0.000268, 
trial0011116, GDX, 849, 24, 35.375000, 0.875000, 0.003730, 0.003524, 0.000206, GVWY, 846, 16, 52.875000, 2.187500, 0.000247, 0.000236, 0.000011, 
trial0011117, GDX, 744, 24, 31.000000, 0.833333, 0.003942, 0.003412, 0.000530, GVWY, 1247, 16, 77.937500, 2.687500, 0.000016, 0.000004, 0.000012, 
trial0011118, GDX, 1081, 24, 45.041667, 1.166667, 0.004010, 0.003986, 0.000024, GVWY, 1362, 16, 85.125000, 2.500000, 0.000474, 0.000004, 0.000470, 
trial0011119, GDX, 992, 24, 41.333333, 0.958333, 0.003442, 0.003417, 0.000025, GVWY, 1466, 16, 91.625000, 2.437500, 0.000013, 0.000004, 0.000009, 
trial0011120, GDX, 381, 24, 15.875000, 0.541667, 0.003416, 0.003395, 0.000021, GVWY, 1411, 16, 88.187500, 2.437500, 0.000014, 0.000004, 0.000010, 
trial0011121, GDX, 1245, 24, 51.875000, 1.125000, 0.002657, 0.002478, 0.000178, GVWY, 902, 16, 56.375000, 2.812500, 0.000015, 0.000004, 0.000011, 
trial0011122, GDX, 1072, 24, 44.666667, 1.250000, 0.003725, 0.003375, 0.000350, GVWY, 1647, 16, 102.937500, 2.625000, 0.000016, 0.000004, 0.000012, 
trial0011123, GDX, 1330, 24, 55.416667, 1.375000, 0.004339, 0.003947, 0.000392, GVWY, 858, 16, 53.625000, 3.187500, 0.000349, 0.000004, 0.000345, 
trial0011124, GDX, 1283, 24, 53.458333, 1.416667, 0.003035, 0.002682, 0.000353, GVWY, 1533, 16, 95.812500, 3.250000, 0.000015, 0.000004, 0.000011, 
trial0011125, GDX, 965, 24, 40.208333, 0.958333, 0.003467, 0.002952, 0.000515, GVWY, 1333, 16, 83.312500, 2.937500, 0.000015, 0.000004, 0.000012, 
trial0011126, GDX, 728, 24, 30.333333, 0.833333, 0.003065, 0.003039, 0.000026, GVWY, 1633, 16, 102.062500, 3.250000, 0.000247, 0.000004, 0.000243, 
trial0011127, GDX, 752, 24, 31.333333, 1.208333, 0.003347, 0.003147, 0.000201, GVWY, 1533, 16, 95.812500, 3.062500, 0.000021, 0.000004, 0.000017, 
trial0011128, GDX, 862, 24, 35.916667, 0.750000, 0.003430, 0.003095, 0.000335, GVWY, 1016, 16, 63.500000, 3.250000, 0.000012, 0.000004, 0.000008, 
trial0011129, GDX, 669, 24, 27.875000, 0.500000, 0.003572, 0.003548, 0.000024, GVWY, 1115, 16, 69.687500, 3.000000, 0.000208, 0.000004, 0.000204, 
trial0011130, GDX, 292, 24, 12.166667, 0.833333, 0.003489, 0.003467, 0.000022, GVWY, 1367, 16, 85.437500, 2.125000, 0.000013, 0.000004, 0.000009, 
trial0011131, GDX, 496, 24, 20.666667, 0.666667, 0.003309, 0.002724, 0.000585, GVWY, 1943, 16, 121.437500, 3.375000, 0.000383, 0.000196, 0.000187, 
trial0011132, GDX, 1864, 24, 77.666667, 1.791667, 0.003518, 0.003491, 0.000028, GVWY, 1000, 16, 62.500000, 2.437500, 0.000020, 0.000004, 0.000016, 
trial0011133, GDX, 1353, 24, 56.375000, 1.416667, 0.004203, 0.003852, 0.000351, GVWY, 1293, 16, 80.812500, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0011134, GDX, 1492, 24, 62.166667, 1.375000, 0.003182, 0.002949, 0.000234, GVWY, 876, 16, 54.750000, 2.562500, 0.000631, 0.000388, 0.000243, 
trial0011135, GDX, 660, 24, 27.500000, 0.833333, 0.003890, 0.003698, 0.000192, GVWY, 492, 16, 30.750000, 2.000000, 0.000244, 0.000004, 0.000240, 
trial0011136, GDX, 841, 24, 35.041667, 0.916667, 0.003604, 0.003426, 0.000178, GVWY, 1305, 16, 81.562500, 2.250000, 0.000502, 0.000004, 0.000498, 
trial0011137, GDX, 574, 24, 23.916667, 0.875000, 0.003421, 0.003394, 0.000027, GVWY, 941, 16, 58.812500, 2.625000, 0.000018, 0.000004, 0.000014, 
trial0011138, GDX, 1108, 24, 46.166667, 1.333333, 0.003810, 0.003611, 0.000198, GVWY, 940, 16, 58.750000, 2.250000, 0.000248, 0.000004, 0.000244, 
trial0011139, GDX, 916, 24, 38.166667, 1.250000, 0.005238, 0.004995, 0.000243, GVWY, 339, 16, 21.187500, 0.812500, 0.001008, 0.000334, 0.000674, 
trial0011140, GDX, 1265, 24, 52.708333, 1.041667, 0.003556, 0.003009, 0.000547, GVWY, 1041, 16, 65.062500, 3.062500, 0.000017, 0.000005, 0.000012, 
trial0011141, GDX, 1646, 24, 68.583333, 1.333333, 0.003600, 0.003248, 0.000353, GVWY, 786, 16, 49.125000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0011142, GDX, 917, 24, 38.208333, 1.000000, 0.004320, 0.003660, 0.000661, GVWY, 972, 16, 60.750000, 2.625000, 0.000016, 0.000004, 0.000012, 
trial0011143, GDX, 822, 24, 34.250000, 0.875000, 0.004534, 0.004202, 0.000332, GVWY, 1071, 16, 66.937500, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0011144, GDX, 943, 24, 39.291667, 1.125000, 0.004114, 0.003380, 0.000734, GVWY, 1286, 16, 80.375000, 2.937500, 0.000013, 0.000004, 0.000009, 
trial0011145, GDX, 1291, 24, 53.791667, 1.750000, 0.004212, 0.004183, 0.000029, GVWY, 1295, 16, 80.937500, 2.000000, 0.000021, 0.000004, 0.000017, 
trial0011146, GDX, 1547, 24, 64.458333, 1.625000, 0.003361, 0.002950, 0.000411, GVWY, 921, 16, 57.562500, 2.437500, 0.000228, 0.000004, 0.000224, 
trial0011147, GDX, 858, 24, 35.750000, 0.958333, 0.004409, 0.003806, 0.000602, GVWY, 885, 16, 55.312500, 1.937500, 0.000014, 0.000004, 0.000010, 
trial0011148, GDX, 994, 24, 41.416667, 1.250000, 0.003708, 0.003189, 0.000519, GVWY, 1499, 16, 93.687500, 2.750000, 0.000306, 0.000004, 0.000302, 
trial0011149, GDX, 658, 24, 27.416667, 0.916667, 0.003314, 0.003118, 0.000196, GVWY, 1500, 16, 93.750000, 2.750000, 0.000395, 0.000004, 0.000391, 
trial0011150, GDX, 1297, 24, 54.041667, 1.666667, 0.004654, 0.004028, 0.000626, GVWY, 886, 16, 55.375000, 1.625000, 0.000350, 0.000005, 0.000345, 
trial0011151, GDX, 1136, 24, 47.333333, 1.083333, 0.003439, 0.003242, 0.000198, GVWY, 638, 16, 39.875000, 2.750000, 0.000478, 0.000466, 0.000012, 
trial0011152, GDX, 1618, 24, 67.416667, 1.500000, 0.003267, 0.002512, 0.000756, GVWY, 742, 16, 46.375000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0011153, GDX, 867, 24, 36.125000, 0.958333, 0.003285, 0.003259, 0.000025, GVWY, 1438, 16, 89.875000, 3.062500, 0.000016, 0.000004, 0.000012, 
trial0011154, GDX, 1378, 24, 57.416667, 1.208333, 0.003229, 0.002876, 0.000353, GVWY, 1368, 16, 85.500000, 3.312500, 0.000247, 0.000004, 0.000243, 
trial0011155, GDX, 1277, 24, 53.208333, 1.291667, 0.004295, 0.003886, 0.000408, GVWY, 780, 16, 48.750000, 1.812500, 0.000306, 0.000292, 0.000014, 
trial0011156, GDX, 643, 24, 26.791667, 0.708333, 0.003380, 0.003201, 0.000179, GVWY, 1823, 16, 113.937500, 3.812500, 0.000343, 0.000004, 0.000339, 
