trial0002041, ZIC, 1285, 6, 214.166667, 6.166667, 0.000075, 0.000006, ZIP, 2042, 34, 60.058824, 2.382353, 0.000059, 0.000023, 
trial0002042, ZIC, 2641, 6, 440.166667, 8.833333, 0.000041, 0.000009, ZIP, 2344, 34, 68.941176, 3.029412, 0.000049, 0.000022, 
trial0002043, ZIC, 2623, 6, 437.166667, 9.000000, 0.000110, 0.000009, ZIP, 2390, 34, 70.294118, 3.294118, 0.000059, 0.000023, 
trial0002044, ZIC, 1018, 6, 169.666667, 4.166667, 0.000077, 0.000008, ZIP, 2424, 34, 71.294118, 2.735294, 0.000057, 0.000022, 
trial0002045, ZIC, 782, 6, 130.333333, 5.166667, 0.000051, 0.000007, ZIP, 2576, 34, 75.764706, 3.029412, 0.000067, 0.000023, 
trial0002046, ZIC, 1402, 6, 233.666667, 8.833333, 0.000084, 0.000007, ZIP, 3701, 34, 108.852941, 4.029412, 0.000071, 0.000023, 
trial0002047, ZIC, 2440, 6, 406.666667, 9.833333, 0.000007, 0.000010, ZIP, 2726, 34, 80.176471, 3.500000, 0.000045, 0.000024, 
trial0002048, ZIC, 1378, 6, 229.666667, 6.833333, 0.000052, 0.000012, ZIP, 2955, 34, 86.911765, 3.205882, 0.000062, 0.000021, 
trial0002049, ZIC, 689, 6, 114.833333, 5.166667, 0.000023, 0.000011, ZIP, 2309, 34, 67.911765, 2.617647, 0.000072, 0.000022, 
trial0002050, ZIC, 183, 6, 30.500000, 1.666667, 0.000094, 0.000007, ZIP, 2267, 34, 66.676471, 2.000000, 0.000075, 0.000023, 
trial0002051, ZIC, 937, 6, 156.166667, 6.500000, 0.000017, 0.000004, ZIP, 2853, 34, 83.911765, 3.088235, 0.000038, 0.000016, 
trial0002052, ZIC, 398, 6, 66.333333, 3.166667, 0.000006, 0.000001, ZIP, 3087, 34, 90.794118, 3.264706, 0.000005, 0.000002, 
trial0002053, ZIC, 1422, 6, 237.000000, 8.000000, 0.000014, 0.000001, ZIP, 3216, 34, 94.588235, 3.588235, 0.000008, 0.000003, 
trial0002054, ZIC, 1174, 6, 195.666667, 3.500000, 0.000050, 0.000002, ZIP, 2178, 34, 64.058824, 2.441176, 0.000011, 0.000004, 
trial0002055, ZIC, 0, 6, 0.000000, 0.000000, 0.000103, 0.000008, ZIP, 1646, 34, 48.411765, 1.588235, 0.000050, 0.000022, 
trial0002056, ZIC, 1838, 6, 306.333333, 6.333333, 0.000007, 0.000011, ZIP, 2171, 34, 63.852941, 2.529412, 0.000040, 0.000021, 
trial0002057, ZIC, 0, 6, 0.000000, 0.000000, 0.000051, 0.000009, ZIP, 1063, 34, 31.264706, 0.823529, 0.000051, 0.000022, 
trial0002058, ZIC, 799, 6, 133.166667, 5.166667, 0.000126, 0.000009, ZIP, 2739, 34, 80.558824, 3.029412, 0.000046, 0.000024, 
trial0002059, ZIC, 1007, 6, 167.833333, 4.333333, 0.000018, 0.000010, ZIP, 2085, 34, 61.323529, 2.176471, 0.000068, 0.000021, 
trial0002060, ZIC, 2333, 6, 388.833333, 11.500000, 0.000039, 0.000008, ZIP, 2768, 34, 81.411765, 3.676471, 0.000043, 0.000023, 
trial0002061, ZIC, 930, 6, 155.000000, 7.333333, 0.000018, 0.000009, ZIP, 3153, 34, 92.735294, 3.352941, 0.000052, 0.000023, 
trial0002062, ZIC, 1741, 6, 290.166667, 9.666667, 0.000142, 0.000009, ZIP, 2905, 34, 85.441176, 3.411765, 0.000041, 0.000023, 
trial0002063, ZIC, 439, 6, 73.166667, 5.500000, 0.000098, 0.000010, ZIP, 2186, 34, 64.294118, 2.617647, 0.000048, 0.000023, 
trial0002064, ZIC, 444, 6, 74.000000, 5.000000, 0.000089, 0.000011, ZIP, 2987, 34, 87.852941, 3.058824, 0.000070, 0.000022, 
trial0002065, ZIC, 1485, 6, 247.500000, 8.333333, 0.000104, 0.000007, ZIP, 2517, 34, 74.029412, 3.176471, 0.000062, 0.000023, 
trial0002066, ZIC, 3241, 6, 540.166667, 13.166667, 0.000007, 0.000008, ZIP, 2828, 34, 83.176471, 3.735294, 0.000038, 0.000022, 
trial0002067, ZIC, 2383, 6, 397.166667, 9.333333, 0.000065, 0.000010, ZIP, 2330, 34, 68.529412, 3.176471, 0.000040, 0.000022, 
trial0002068, ZIC, 957, 6, 159.500000, 5.666667, 0.000029, 0.000011, ZIP, 2617, 34, 76.970588, 2.647059, 0.000046, 0.000022, 
trial0002069, ZIC, 2222, 6, 370.333333, 9.666667, 0.000021, 0.000014, ZIP, 2561, 34, 75.323529, 3.294118, 0.000042, 0.000022, 
trial0002070, ZIC, 2057, 6, 342.833333, 6.666667, 0.000179, 0.000007, ZIP, 2614, 34, 76.882353, 2.882353, 0.000058, 0.000022, 
trial0002071, ZIC, 995, 6, 165.833333, 3.166667, 0.000061, 0.000010, ZIP, 2895, 34, 85.147059, 3.558824, 0.000056, 0.000022, 
trial0002072, ZIC, 769, 6, 128.166667, 7.000000, 0.000038, 0.000010, ZIP, 3019, 34, 88.794118, 3.352941, 0.000058, 0.000022, 
trial0002073, ZIC, 511, 6, 85.166667, 2.333333, 0.000086, 0.000008, ZIP, 2710, 34, 79.705882, 2.764706, 0.000042, 0.000022, 
trial0002074, ZIC, 1785, 6, 297.500000, 8.333333, 0.000082, 0.000008, ZIP, 2943, 34, 86.558824, 3.411765, 0.000041, 0.000023, 
trial0002075, ZIC, 420, 6, 70.000000, 4.166667, 0.000074, 0.000008, ZIP, 2011, 34, 59.147059, 2.382353, 0.000048, 0.000023, 
trial0002076, ZIC, 2005, 6, 334.166667, 10.000000, 0.000042, 0.000007, ZIP, 2678, 34, 78.764706, 3.176471, 0.000060, 0.000022, 
trial0002077, ZIC, 1013, 6, 168.833333, 5.333333, 0.000062, 0.000007, ZIP, 2634, 34, 77.470588, 2.647059, 0.000065, 0.000021, 
trial0002078, ZIC, 15, 6, 2.500000, 0.166667, 0.000061, 0.000013, ZIP, 1829, 34, 53.794118, 1.911765, 0.000043, 0.000021, 
trial0002079, ZIC, 1187, 6, 197.833333, 5.833333, 0.000074, 0.000008, ZIP, 2212, 34, 65.058824, 2.500000, 0.000056, 0.000021, 
trial0002080, ZIC, 1029, 6, 171.500000, 3.500000, 0.000118, 0.000009, ZIP, 2836, 34, 83.411765, 3.205882, 0.000057, 0.000022, 
trial0002081, ZIC, 2832, 6, 472.000000, 12.833333, 0.000030, 0.000009, ZIP, 3451, 34, 101.500000, 4.147059, 0.000051, 0.000023, 
trial0002082, ZIC, 716, 6, 119.333333, 4.666667, 0.000006, 0.000001, ZIP, 3229, 34, 94.970588, 3.235294, 0.000011, 0.000007, 
trial0002083, ZIC, 1569, 6, 261.500000, 6.500000, 0.000006, 0.000001, ZIP, 2797, 34, 82.264706, 3.441176, 0.000005, 0.000002, 
trial0002084, ZIC, 341, 6, 56.833333, 1.833333, 0.000017, 0.000001, ZIP, 1519, 34, 44.676471, 1.617647, 0.000007, 0.000003, 
trial0002085, ZIC, 2113, 6, 352.166667, 10.666667, 0.000029, 0.000006, ZIP, 2985, 34, 87.794118, 3.294118, 0.000028, 0.000012, 
trial0002086, ZIC, 2036, 6, 339.333333, 8.666667, 0.000108, 0.000008, ZIP, 2596, 34, 76.352941, 3.235294, 0.000047, 0.000022, 
trial0002087, ZIC, 1125, 6, 187.500000, 5.333333, 0.000093, 0.000009, ZIP, 2986, 34, 87.823529, 3.058824, 0.000058, 0.000021, 
trial0002088, ZIC, 823, 6, 137.166667, 5.500000, 0.000103, 0.000009, ZIP, 3203, 34, 94.205882, 3.617647, 0.000050, 0.000022, 
trial0002089, ZIC, 1970, 6, 328.333333, 9.166667, 0.000031, 0.000009, ZIP, 2795, 34, 82.205882, 3.264706, 0.000057, 0.000023, 
trial0002090, ZIC, 1060, 6, 176.666667, 8.500000, 0.000083, 0.000008, ZIP, 3551, 34, 104.441176, 4.029412, 0.000047, 0.000022, 
trial0002091, ZIC, 1351, 6, 225.166667, 6.000000, 0.000076, 0.000008, ZIP, 2756, 34, 81.058824, 3.176471, 0.000053, 0.000023, 
trial0002092, ZIC, 2248, 6, 374.666667, 7.000000, 0.000129, 0.000010, ZIP, 2625, 34, 77.205882, 3.117647, 0.000054, 0.000021, 
trial0002093, ZIC, 972, 6, 162.000000, 6.333333, 0.000052, 0.000010, ZIP, 2718, 34, 79.941176, 3.058824, 0.000055, 0.000024, 
trial0002094, ZIC, 641, 6, 106.833333, 4.666667, 0.000060, 0.000006, ZIP, 2152, 34, 63.294118, 2.470588, 0.000055, 0.000023, 
trial0002095, ZIC, 1399, 6, 233.166667, 9.333333, 0.000029, 0.000009, ZIP, 3515, 34, 103.382353, 3.882353, 0.000058, 0.000021, 
trial0002096, ZIC, 1235, 6, 205.833333, 4.833333, 0.000085, 0.000008, ZIP, 2349, 34, 69.088235, 2.970588, 0.000071, 0.000021, 
trial0002097, ZIC, 1526, 6, 254.333333, 8.833333, 0.000130, 0.000008, ZIP, 3061, 34, 90.029412, 3.617647, 0.000055, 0.000022, 
trial0002098, ZIC, 1804, 6, 300.666667, 7.666667, 0.000052, 0.000007, ZIP, 2725, 34, 80.147059, 3.117647, 0.000042, 0.000022, 
trial0002099, ZIC, 1173, 6, 195.500000, 4.833333, 0.000071, 0.000012, ZIP, 2457, 34, 72.264706, 2.676471, 0.000070, 0.000022, 
trial0002100, ZIC, 1785, 6, 297.500000, 10.500000, 0.000122, 0.000010, ZIP, 3283, 34, 96.558824, 3.794118, 0.000059, 0.000021, 
trial0002101, ZIC, 385, 6, 64.166667, 3.166667, 0.000040, 0.000011, ZIP, 291, 34, 8.558824, 1.323529, 0.000058, 0.000022, 
trial0002102, ZIC, 657, 6, 109.500000, 8.333333, 0.000007, 0.000007, ZIP, 527, 34, 15.500000, 2.352941, 0.000059, 0.000023, 
trial0002103, ZIC, 724, 6, 120.666667, 7.666667, 0.000020, 0.000008, ZIP, 327, 34, 9.617647, 1.529412, 0.000050, 0.000021, 
trial0002104, ZIC, 467, 6, 77.833333, 5.833333, 0.000041, 0.000008, ZIP, 492, 34, 14.470588, 2.264706, 0.000051, 0.000022, 
trial0002105, ZIC, 346, 6, 57.666667, 3.500000, 0.000050, 0.000008, ZIP, 181, 34, 5.323529, 0.911765, 0.000058, 0.000022, 
trial0002106, ZIC, 26, 6, 4.333333, 1.666667, 0.000077, 0.000007, ZIP, 247, 34, 7.264706, 0.823529, 0.000043, 0.000023, 
trial0002107, ZIC, 572, 6, 95.333333, 6.333333, 0.000044, 0.000011, ZIP, 384, 34, 11.294118, 1.823529, 0.000053, 0.000023, 
trial0002108, ZIC, 433, 6, 72.166667, 6.166667, 0.000117, 0.000008, ZIP, 457, 34, 13.441176, 2.205882, 0.000048, 0.000023, 
trial0002109, ZIC, 390, 6, 65.000000, 5.666667, 0.000119, 0.000006, ZIP, 371, 34, 10.911765, 1.588235, 0.000048, 0.000023, 
trial0002110, ZIC, 0, 6, 0.000000, 0.000000, 0.000061, 0.000005, ZIP, 19, 34, 0.558824, 0.058824, 0.000050, 0.000022, 
trial0002111, ZIC, 711, 6, 118.500000, 9.500000, 0.000123, 0.000008, ZIP, 720, 34, 21.176471, 2.852941, 0.000052, 0.000020, 
trial0002112, ZIC, 786, 6, 131.000000, 9.500000, 0.000018, 0.000003, ZIP, 433, 34, 12.735294, 2.382353, 0.000021, 0.000008, 
trial0002113, ZIC, 537, 6, 89.500000, 6.666667, 0.000006, 0.000001, ZIP, 513, 34, 15.088235, 2.117647, 0.000005, 0.000002, 
trial0002114, ZIC, 169, 6, 28.166667, 3.666667, 0.000006, 0.000001, ZIP, 328, 34, 9.647059, 1.294118, 0.000007, 0.000003, 
trial0002115, ZIC, 445, 6, 74.166667, 6.500000, 0.000072, 0.000006, ZIP, 566, 34, 16.647059, 2.147059, 0.000020, 0.000013, 
trial0002116, ZIC, 608, 6, 101.333333, 7.333333, 0.000053, 0.000008, ZIP, 613, 34, 18.029412, 2.352941, 0.000035, 0.000023, 
trial0002117, ZIC, 604, 6, 100.666667, 7.000000, 0.000137, 0.000008, ZIP, 360, 34, 10.588235, 1.823529, 0.000049, 0.000022, 
trial0002118, ZIC, 422, 6, 70.333333, 6.500000, 0.000062, 0.000007, ZIP, 431, 34, 12.676471, 2.088235, 0.000042, 0.000022, 
trial0002119, ZIC, 786, 6, 131.000000, 9.500000, 0.000115, 0.000011, ZIP, 462, 34, 13.588235, 2.323529, 0.000043, 0.000022, 
trial0002120, ZIC, 426, 6, 71.000000, 5.833333, 0.000112, 0.000011, ZIP, 614, 34, 18.058824, 2.558824, 0.000056, 0.000023, 
trial0002121, ZIC, 505, 6, 84.166667, 7.833333, 0.000071, 0.000009, ZIP, 409, 34, 12.029412, 2.205882, 0.000063, 0.000023, 
trial0002122, ZIC, 918, 6, 153.000000, 9.500000, 0.000028, 0.000009, ZIP, 532, 34, 15.647059, 2.441176, 0.000077, 0.000022, 
trial0002123, ZIC, 52, 6, 8.666667, 1.666667, 0.000055, 0.000011, ZIP, 270, 34, 7.941176, 1.000000, 0.000047, 0.000024, 
trial0002124, ZIC, 147, 6, 24.500000, 4.666667, 0.000065, 0.000006, ZIP, 209, 34, 6.147059, 1.176471, 0.000061, 0.000022, 
trial0002125, ZIC, 482, 6, 80.333333, 6.666667, 0.000069, 0.000006, ZIP, 475, 34, 13.970588, 2.117647, 0.000052, 0.000022, 
trial0002126, ZIC, 609, 6, 101.500000, 6.500000, 0.000040, 0.000008, ZIP, 468, 34, 13.764706, 2.264706, 0.000057, 0.000023, 
trial0002127, ZIC, 120, 6, 20.000000, 2.833333, 0.000151, 0.000008, ZIP, 386, 34, 11.352941, 1.441176, 0.000042, 0.000022, 
trial0002128, ZIC, 404, 6, 67.333333, 7.166667, 0.000065, 0.000011, ZIP, 715, 34, 21.029412, 3.029412, 0.000058, 0.000021, 
trial0002129, ZIC, 491, 6, 81.833333, 6.833333, 0.000097, 0.000009, ZIP, 255, 34, 7.500000, 1.264706, 0.000042, 0.000022, 
trial0002130, ZIC, 371, 6, 61.833333, 5.833333, 0.000039, 0.000009, ZIP, 739, 34, 21.735294, 2.852941, 0.000035, 0.000023, 
trial0002131, ZIC, 374, 6, 62.333333, 6.333333, 0.000109, 0.000009, ZIP, 351, 34, 10.323529, 1.705882, 0.000059, 0.000021, 
trial0002132, ZIC, 539, 6, 89.833333, 6.666667, 0.000049, 0.000007, ZIP, 657, 34, 19.323529, 2.705882, 0.000052, 0.000023, 
trial0002133, ZIC, 19, 6, 3.166667, 0.666667, 0.000044, 0.000007, ZIP, 71, 34, 2.088235, 0.176471, 0.000046, 0.000022, 
trial0002134, ZIC, 226, 6, 37.666667, 4.666667, 0.000032, 0.000009, ZIP, 471, 34, 13.852941, 2.235294, 0.000047, 0.000024, 
trial0002135, ZIC, 684, 6, 114.000000, 8.833333, 0.000040, 0.000009, ZIP, 660, 34, 19.411765, 3.264706, 0.000069, 0.000023, 
trial0002136, ZIC, 642, 6, 107.000000, 9.000000, 0.000170, 0.000008, ZIP, 507, 34, 14.911765, 2.588235, 0.000062, 0.000022, 
trial0002137, ZIC, 267, 6, 44.500000, 5.833333, 0.000040, 0.000008, ZIP, 390, 34, 11.470588, 1.441176, 0.000046, 0.000023, 
trial0002138, ZIC, 157, 6, 26.166667, 3.666667, 0.000062, 0.000011, ZIP, 486, 34, 14.294118, 1.647059, 0.000050, 0.000021, 
trial0002139, ZIC, 454, 6, 75.666667, 6.000000, 0.000033, 0.000007, ZIP, 490, 34, 14.411765, 2.176471, 0.000043, 0.000022, 
trial0002140, ZIC, 568, 6, 94.666667, 8.000000, 0.000041, 0.000012, ZIP, 598, 34, 17.588235, 2.235294, 0.000049, 0.000022, 
trial0002141, ZIC, 342, 6, 57.000000, 4.833333, 0.000017, 0.000004, ZIP, 531, 34, 15.617647, 2.147059, 0.000022, 0.000010, 
trial0002142, ZIC, 257, 6, 42.833333, 4.333333, 0.000008, 0.000001, ZIP, 374, 34, 11.000000, 1.529412, 0.000005, 0.000002, 
trial0002143, ZIC, 674, 6, 112.333333, 9.166667, 0.000008, 0.000001, ZIP, 624, 34, 18.352941, 2.676471, 0.000008, 0.000003, 
trial0002144, ZIC, 322, 6, 53.666667, 5.000000, 0.000041, 0.000003, ZIP, 426, 34, 12.529412, 1.529412, 0.000024, 0.000011, 
trial0002145, ZIC, 57, 6, 9.500000, 1.000000, 0.000094, 0.000009, ZIP, 52, 34, 1.529412, 0.176471, 0.000052, 0.000022, 
trial0002146, ZIC, 339, 6, 56.500000, 4.166667, 0.000042, 0.000009, ZIP, 213, 34, 6.264706, 1.264706, 0.000032, 0.000023, 
trial0002147, ZIC, 219, 6, 36.500000, 4.166667, 0.000050, 0.000009, ZIP, 398, 34, 11.705882, 1.911765, 0.000076, 0.000022, 
trial0002148, ZIC, 356, 6, 59.333333, 4.166667, 0.000093, 0.000010, ZIP, 454, 34, 13.352941, 1.852941, 0.000037, 0.000023, 
trial0002149, ZIC, 369, 6, 61.500000, 6.500000, 0.000088, 0.000011, ZIP, 367, 34, 10.794118, 1.911765, 0.000055, 0.000021, 
trial0002150, ZIC, 434, 6, 72.333333, 6.500000, 0.000119, 0.000009, ZIP, 422, 34, 12.411765, 1.852941, 0.000047, 0.000023, 
trial0002151, ZIC, 462, 6, 77.000000, 4.166667, 0.000085, 0.000010, ZIP, 324, 34, 9.529412, 1.558824, 0.000042, 0.000022, 
trial0002152, ZIC, 417, 6, 69.500000, 7.166667, 0.000086, 0.000010, ZIP, 233, 34, 6.852941, 1.500000, 0.000056, 0.000020, 
trial0002153, ZIC, 568, 6, 94.666667, 7.666667, 0.000053, 0.000010, ZIP, 471, 34, 13.852941, 2.176471, 0.000047, 0.000022, 
trial0002154, ZIC, 887, 6, 147.833333, 9.333333, 0.000115, 0.000010, ZIP, 421, 34, 12.382353, 2.235294, 0.000047, 0.000021, 
trial0002155, ZIC, 202, 6, 33.666667, 4.000000, 0.000060, 0.000012, ZIP, 714, 34, 21.000000, 2.941176, 0.000060, 0.000021, 
trial0002156, ZIC, 939, 6, 156.500000, 9.500000, 0.000176, 0.000011, ZIP, 359, 34, 10.558824, 2.264706, 0.000050, 0.000021, 
trial0002157, ZIC, 335, 6, 55.833333, 4.833333, 0.000090, 0.000012, ZIP, 470, 34, 13.823529, 1.911765, 0.000050, 0.000022, 
trial0002158, ZIC, 405, 6, 67.500000, 6.333333, 0.000053, 0.000011, ZIP, 570, 34, 16.764706, 2.470588, 0.000038, 0.000022, 
trial0002159, ZIC, 479, 6, 79.833333, 7.833333, 0.000017, 0.000010, ZIP, 639, 34, 18.794118, 2.558824, 0.000040, 0.000022, 
trial0002160, ZIC, 425, 6, 70.833333, 6.166667, 0.000078, 0.000012, ZIP, 673, 34, 19.794118, 2.617647, 0.000044, 0.000022, 
trial0002161, ZIC, 86, 6, 14.333333, 2.500000, 0.000100, 0.000009, ZIP, 330, 34, 9.705882, 1.264706, 0.000041, 0.000024, 
trial0002162, ZIC, 268, 6, 44.666667, 7.000000, 0.000058, 0.000011, ZIP, 286, 34, 8.411765, 1.647059, 0.000074, 0.000022, 
trial0002163, ZIC, 59, 6, 9.833333, 2.666667, 0.000063, 0.000007, ZIP, 316, 34, 9.294118, 1.294118, 0.000050, 0.000023, 
trial0002164, ZIC, 242, 6, 40.333333, 5.000000, 0.000079, 0.000009, ZIP, 358, 34, 10.529412, 1.470588, 0.000062, 0.000022, 
trial0002165, ZIC, 318, 6, 53.000000, 5.833333, 0.000086, 0.000010, ZIP, 432, 34, 12.705882, 1.970588, 0.000041, 0.000022, 
trial0002166, ZIC, 368, 6, 61.333333, 3.500000, 0.000073, 0.000010, ZIP, 506, 34, 14.882353, 1.794118, 0.000057, 0.000023, 
trial0002167, ZIC, 642, 6, 107.000000, 6.833333, 0.000061, 0.000008, ZIP, 486, 34, 14.294118, 2.323529, 0.000045, 0.000022, 
trial0002168, ZIC, 420, 6, 70.000000, 7.166667, 0.000039, 0.000009, ZIP, 679, 34, 19.970588, 2.676471, 0.000051, 0.000023, 
trial0002169, ZIC, 537, 6, 89.500000, 6.500000, 0.000028, 0.000012, ZIP, 523, 34, 15.382353, 2.382353, 0.000051, 0.000022, 
trial0002170, ZIC, 3, 6, 0.500000, 0.333333, 0.000028, 0.000003, ZIP, 247, 34, 7.264706, 0.588235, 0.000019, 0.000007, 
trial0002171, ZIC, 271, 6, 45.166667, 5.500000, 0.000006, 0.000001, ZIP, 524, 34, 15.411765, 2.264706, 0.000005, 0.000002, 
trial0002172, ZIC, 188, 6, 31.333333, 4.666667, 0.000006, 0.000002, ZIP, 197, 34, 5.794118, 1.058824, 0.000012, 0.000004, 
trial0002173, ZIC, 264, 6, 44.000000, 3.000000, 0.000081, 0.000007, ZIP, 240, 34, 7.058824, 0.941176, 0.000050, 0.000017, 
trial0002174, ZIC, 378, 6, 63.000000, 6.500000, 0.000041, 0.000007, ZIP, 451, 34, 13.264706, 2.029412, 0.000039, 0.000023, 
trial0002175, ZIC, 159, 6, 26.500000, 3.833333, 0.000075, 0.000009, ZIP, 462, 34, 13.588235, 1.735294, 0.000057, 0.000022, 
trial0002176, ZIC, 264, 6, 44.000000, 4.666667, 0.000057, 0.000008, ZIP, 458, 34, 13.470588, 1.647059, 0.000060, 0.000022, 
trial0002177, ZIC, 401, 6, 66.833333, 6.833333, 0.000045, 0.000007, ZIP, 771, 34, 22.676471, 3.558824, 0.000051, 0.000023, 
