trial0016610, AA, 5448, 30, 181.600000, 5.266667, 0.000041, 0.000010, 0.000031, GVWY, 491, 10, 49.100000, 4.400000, 0.000020, 0.000004, 0.000016, 
trial0016611, AA, 3768, 30, 125.600000, 4.233333, 0.000462, 0.000010, 0.000452, GVWY, 1654, 10, 165.400000, 6.900000, 0.000020, 0.000004, 0.000016, 
trial0016612, AA, 4560, 30, 152.000000, 5.100000, 0.000099, 0.000010, 0.000089, GVWY, 1397, 10, 139.700000, 5.700000, 0.000022, 0.000004, 0.000017, 
trial0016613, AA, 4053, 30, 135.100000, 4.100000, 0.000137, 0.000010, 0.000128, GVWY, 1325, 10, 132.500000, 7.100000, 0.000018, 0.000004, 0.000014, 
trial0016614, AA, 4784, 30, 159.466667, 5.400000, 0.000295, 0.000010, 0.000285, GVWY, 1332, 10, 133.200000, 5.100000, 0.000017, 0.000004, 0.000012, 
trial0016615, AA, 3875, 30, 129.166667, 4.500000, 0.000205, 0.000068, 0.000138, GVWY, 1464, 10, 146.400000, 8.300000, 0.000021, 0.000005, 0.000016, 
trial0016616, AA, 3636, 30, 121.200000, 4.133333, 0.000471, 0.000009, 0.000462, GVWY, 1834, 10, 183.400000, 7.800000, 0.000013, 0.000004, 0.000009, 
trial0016617, AA, 2711, 30, 90.366667, 3.266667, 0.000187, 0.000010, 0.000177, GVWY, 2188, 10, 218.800000, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0016618, AA, 2514, 30, 83.800000, 2.833333, 0.000147, 0.000060, 0.000086, GVWY, 2384, 10, 238.400000, 8.900000, 0.000019, 0.000005, 0.000015, 
trial0016619, AA, 4098, 30, 136.600000, 4.700000, 0.000318, 0.000010, 0.000308, GVWY, 1307, 10, 130.700000, 6.700000, 0.000018, 0.000004, 0.000013, 
trial0016620, AA, 5210, 30, 173.666667, 4.766667, 0.000851, 0.000068, 0.000783, GVWY, 1129, 10, 112.900000, 6.700000, 0.000019, 0.000004, 0.000015, 
trial0016621, AA, 4377, 30, 145.900000, 4.966667, 0.000334, 0.000010, 0.000325, GVWY, 1264, 10, 126.400000, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0016622, AA, 4299, 30, 143.300000, 5.133333, 0.000042, 0.000009, 0.000033, GVWY, 1051, 10, 105.100000, 5.200000, 0.000020, 0.000005, 0.000016, 
trial0016623, AA, 3629, 30, 120.966667, 4.466667, 0.000172, 0.000075, 0.000098, GVWY, 2051, 10, 205.100000, 7.400000, 0.000017, 0.000004, 0.000013, 
trial0016624, AA, 4995, 30, 166.500000, 4.866667, 0.000364, 0.000108, 0.000256, GVWY, 799, 10, 79.900000, 6.600000, 0.000018, 0.000004, 0.000014, 
trial0016625, AA, 5053, 30, 168.433333, 5.733333, 0.000692, 0.000010, 0.000682, GVWY, 1569, 10, 156.900000, 5.600000, 0.000020, 0.000004, 0.000016, 
trial0016626, AA, 4745, 30, 158.166667, 5.133333, 0.000125, 0.000010, 0.000116, GVWY, 1254, 10, 125.400000, 5.600000, 0.000018, 0.000005, 0.000014, 
trial0016627, AA, 2364, 30, 78.800000, 2.833333, 0.000369, 0.000010, 0.000359, GVWY, 2242, 10, 224.200000, 8.900000, 0.000014, 0.000004, 0.000009, 
trial0016628, AA, 4133, 30, 137.766667, 5.200000, 0.000351, 0.000009, 0.000341, GVWY, 1715, 10, 171.500000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0016629, AA, 5187, 30, 172.900000, 5.400000, 0.000118, 0.000078, 0.000040, GVWY, 519, 10, 51.900000, 4.400000, 0.000022, 0.000005, 0.000017, 
trial0016630, AA, 4280, 30, 142.666667, 5.166667, 0.000125, 0.000010, 0.000115, GVWY, 905, 10, 90.500000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0016631, AA, 3242, 30, 108.066667, 3.633333, 0.000343, 0.000010, 0.000333, GVWY, 1769, 10, 176.900000, 7.300000, 0.000017, 0.000005, 0.000012, 
trial0016632, AA, 2993, 30, 99.766667, 3.766667, 0.000117, 0.000010, 0.000107, GVWY, 2047, 10, 204.700000, 8.100000, 0.000018, 0.000004, 0.000014, 
trial0016633, AA, 3985, 30, 132.833333, 4.500000, 0.000171, 0.000010, 0.000161, GVWY, 1852, 10, 185.200000, 7.300000, 0.000017, 0.000004, 0.000012, 
trial0016634, AA, 4411, 30, 147.033333, 4.766667, 0.000253, 0.000009, 0.000244, GVWY, 1096, 10, 109.600000, 5.900000, 0.000017, 0.000004, 0.000013, 
trial0016635, AA, 4736, 30, 157.866667, 5.200000, 0.000264, 0.000010, 0.000254, GVWY, 1778, 10, 177.800000, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0016636, AA, 4450, 30, 148.333333, 4.666667, 0.000355, 0.000010, 0.000344, GVWY, 1143, 10, 114.300000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0016637, AA, 2626, 30, 87.533333, 2.966667, 0.000241, 0.000010, 0.000232, GVWY, 1518, 10, 151.800000, 8.100000, 0.000017, 0.000005, 0.000012, 
trial0016638, AA, 3634, 30, 121.133333, 4.200000, 0.000224, 0.000010, 0.000214, GVWY, 1085, 10, 108.500000, 5.800000, 0.000015, 0.000005, 0.000010, 
trial0016639, AA, 3627, 30, 120.900000, 4.166667, 0.000166, 0.000066, 0.000100, GVWY, 1914, 10, 191.400000, 7.100000, 0.000019, 0.000005, 0.000014, 
trial0016640, AA, 4115, 30, 137.166667, 4.300000, 0.000211, 0.000009, 0.000202, GVWY, 927, 10, 92.700000, 6.700000, 0.000021, 0.000004, 0.000017, 
trial0016641, AA, 4537, 30, 151.233333, 4.866667, 0.000302, 0.000010, 0.000292, GVWY, 1641, 10, 164.100000, 6.400000, 0.000018, 0.000005, 0.000013, 
trial0016642, AA, 3942, 30, 131.400000, 4.966667, 0.000432, 0.000078, 0.000354, GVWY, 1089, 10, 108.900000, 4.900000, 0.000019, 0.000004, 0.000015, 
trial0016643, AA, 4549, 30, 151.633333, 4.933333, 0.000088, 0.000009, 0.000078, GVWY, 1269, 10, 126.900000, 6.200000, 0.000021, 0.000005, 0.000016, 
trial0016644, AA, 4400, 30, 146.666667, 4.733333, 0.000356, 0.000071, 0.000285, GVWY, 1457, 10, 145.700000, 6.200000, 0.000020, 0.000005, 0.000016, 
trial0016645, AA, 3862, 30, 128.733333, 4.666667, 0.000191, 0.000010, 0.000181, GVWY, 1407, 10, 140.700000, 6.800000, 0.000016, 0.000004, 0.000012, 
trial0016646, AA, 5406, 30, 180.200000, 5.366667, 0.000051, 0.000010, 0.000041, GVWY, 1161, 10, 116.100000, 6.900000, 0.000022, 0.000005, 0.000017, 
trial0016647, AA, 4270, 30, 142.333333, 4.700000, 0.000397, 0.000010, 0.000387, GVWY, 1355, 10, 135.500000, 7.100000, 0.000021, 0.000004, 0.000016, 
trial0016648, AA, 3272, 30, 109.066667, 3.266667, 0.000453, 0.000010, 0.000443, GVWY, 1717, 10, 171.700000, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0016649, AA, 3642, 30, 121.400000, 4.300000, 0.000246, 0.000009, 0.000237, GVWY, 1937, 10, 193.700000, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0016650, AA, 4378, 30, 145.933333, 4.533333, 0.000751, 0.000010, 0.000741, GVWY, 1405, 10, 140.500000, 6.700000, 0.000016, 0.000004, 0.000012, 
trial0016651, AA, 3492, 30, 116.400000, 4.000000, 0.000183, 0.000009, 0.000174, GVWY, 2214, 10, 221.400000, 8.200000, 0.000019, 0.000004, 0.000014, 
trial0016652, AA, 2585, 30, 86.166667, 3.900000, 0.000204, 0.000010, 0.000194, GVWY, 1910, 10, 191.000000, 7.100000, 0.000017, 0.000004, 0.000013, 
trial0016653, AA, 3975, 30, 132.500000, 4.833333, 0.000224, 0.000086, 0.000137, GVWY, 1072, 10, 107.200000, 4.900000, 0.000173, 0.000004, 0.000169, 
trial0016654, AA, 3905, 30, 130.166667, 4.866667, 0.000221, 0.000009, 0.000211, GVWY, 1350, 10, 135.000000, 6.600000, 0.000354, 0.000004, 0.000349, 
trial0016655, AA, 3233, 30, 107.766667, 3.633333, 0.000291, 0.000009, 0.000282, GVWY, 1785, 10, 178.500000, 7.500000, 0.000019, 0.000004, 0.000015, 
