trial0002178, GDX, 4947, 18, 274.875000, 6.888889, 0.004194, 0.001107, GVWY, 6689, 22, 304.056818, 11.272727, 0.000211, 0.002809, 
trial0002179, GDX, 4563, 18, 253.530556, 6.444444, 0.003583, 0.000970, GVWY, 5814, 22, 264.293182, 12.454545, 0.000030, 0.001937, 
trial0002180, GDX, 4097, 18, 227.616667, 6.055556, 0.003748, 0.001420, GVWY, 5889, 22, 267.722727, 14.772727, 0.000133, 0.002437, 
trial0002181, GDX, 4770, 18, 265.013889, 5.777778, 0.004243, 0.000991, GVWY, 5127, 22, 233.079545, 11.090909, 0.000027, 0.002551, 
trial0002182, GDX, 4374, 18, 243.050000, 5.444444, 0.004299, 0.000959, GVWY, 5300, 22, 240.913636, 12.727273, 0.000018, 0.002851, 
trial0002183, GDX, 4563, 18, 253.502778, 6.944444, 0.003670, 0.001308, GVWY, 6910, 22, 314.134091, 12.409091, 0.000029, 0.002620, 
trial0002184, GDX, 6106, 18, 339.263889, 7.277778, 0.004189, 0.001750, GVWY, 4685, 22, 212.965909, 12.227273, 0.000025, 0.002122, 
trial0002185, GDX, 6994, 18, 388.569444, 8.222222, 0.003794, 0.002418, GVWY, 4241, 22, 192.806818, 10.545455, 0.000036, 0.001799, 
trial0002186, GDX, 6769, 18, 376.105556, 8.000000, 0.004321, 0.002108, GVWY, 5191, 22, 235.959091, 11.181818, 0.000104, 0.002577, 
trial0002187, GDX, 5406, 18, 300.333333, 6.722222, 0.003431, 0.002144, GVWY, 6298, 22, 286.272727, 15.318182, 0.000101, 0.001955, 
trial0002188, GDX, 4495, 18, 249.730556, 7.777778, 0.002985, 0.001380, GVWY, 7440, 22, 338.220455, 14.181818, 0.000022, 0.001515, 
trial0002189, GDX, 5397, 18, 299.872222, 6.000000, 0.004379, 0.001148, GVWY, 4512, 22, 205.104545, 13.181818, 0.000185, 0.002065, 
trial0002190, GDX, 4918, 18, 273.238889, 5.944444, 0.004306, 0.001220, GVWY, 6049, 22, 274.986364, 11.318182, 0.000073, 0.003266, 
trial0002191, GDX, 3900, 18, 216.669444, 5.444444, 0.004386, 0.001716, GVWY, 7838, 22, 356.315909, 15.636364, 0.000166, 0.002513, 
trial0002192, GDX, 5611, 18, 311.725000, 7.000000, 0.003903, 0.001917, GVWY, 5685, 22, 258.452273, 11.545455, 0.000033, 0.003204, 
trial0002193, GDX, 5799, 18, 322.208333, 6.611111, 0.000441, 0.000155, GVWY, 4191, 22, 190.511364, 11.409091, 0.000004, 0.000214, 
trial0002194, GDX, 5198, 18, 288.822222, 7.500000, 0.000632, 0.000223, GVWY, 6217, 22, 282.600000, 12.136364, 0.000006, 0.000391, 
trial0002195, GDX, 6227, 18, 345.955556, 8.777778, 0.003113, 0.000891, GVWY, 5564, 22, 252.945455, 11.272727, 0.000033, 0.001516, 
trial0002196, GDX, 5682, 18, 315.700000, 7.444444, 0.003752, 0.001540, GVWY, 5716, 22, 259.836364, 10.636364, 0.000043, 0.001883, 
trial0002197, GDX, 6103, 18, 339.091667, 6.833333, 0.004054, 0.001329, GVWY, 5452, 22, 247.834091, 12.681818, 0.000048, 0.002495, 
trial0002198, GDX, 6583, 18, 365.727778, 8.555556, 0.003813, 0.002160, GVWY, 5596, 22, 254.404545, 12.545455, 0.000028, 0.002114, 
trial0002199, GDX, 6808, 18, 378.236111, 7.888889, 0.005187, 0.002442, GVWY, 3725, 22, 169.352273, 9.727273, 0.000074, 0.003394, 
trial0002200, GDX, 7531, 18, 418.416667, 10.777778, 0.002979, 0.003584, GVWY, 4473, 22, 203.340909, 10.545455, 0.000035, 0.002316, 
trial0002201, GDX, 2416, 18, 134.258333, 5.166667, 0.005246, 0.000799, GVWY, 3048, 22, 138.561364, 12.136364, 0.000038, 0.003314, 
trial0002202, GDX, 2444, 18, 135.822222, 5.722222, 0.005722, 0.000594, GVWY, 3104, 22, 141.100000, 13.227273, 0.000045, 0.003275, 
trial0002203, GDX, 2653, 18, 147.433333, 5.555556, 0.004394, 0.000697, GVWY, 2633, 22, 119.690909, 11.545455, 0.000032, 0.002406, 
trial0002204, GDX, 2661, 18, 147.838889, 4.166667, 0.005463, 0.000602, GVWY, 2359, 22, 107.268182, 12.863636, 0.000017, 0.003010, 
trial0002205, GDX, 3075, 18, 170.863889, 6.000000, 0.005655, 0.000646, GVWY, 2379, 22, 108.156818, 10.909091, 0.000016, 0.002019, 
trial0002206, GDX, 3077, 18, 170.988889, 5.777778, 0.005290, 0.000766, GVWY, 1961, 22, 89.145455, 11.181818, 0.000019, 0.002233, 
trial0002207, GDX, 2908, 18, 161.558333, 5.333333, 0.005002, 0.000611, GVWY, 2305, 22, 104.815909, 10.272727, 0.000107, 0.003006, 
trial0002208, GDX, 1999, 18, 111.105556, 4.888889, 0.005408, 0.000498, GVWY, 3276, 22, 148.913636, 14.363636, 0.000027, 0.002905, 
trial0002209, GDX, 2923, 18, 162.405556, 6.055556, 0.004635, 0.000663, GVWY, 2478, 22, 112.668182, 11.772727, 0.000018, 0.002498, 
trial0002210, GDX, 2766, 18, 153.666667, 5.888889, 0.005469, 0.001135, GVWY, 2938, 22, 133.545455, 12.272727, 0.000053, 0.003231, 
trial0002211, GDX, 1983, 18, 110.180556, 3.833333, 0.004944, 0.000595, GVWY, 2659, 22, 120.897727, 11.409091, 0.000032, 0.002146, 
trial0002212, GDX, 2630, 18, 146.141667, 5.666667, 0.004463, 0.000575, GVWY, 2848, 22, 129.475000, 12.363636, 0.000038, 0.002364, 
trial0002213, GDX, 2696, 18, 149.783333, 6.000000, 0.000468, 0.000067, GVWY, 2695, 22, 122.540909, 11.636364, 0.000004, 0.000251, 
trial0002214, GDX, 3329, 18, 184.947222, 6.277778, 0.001396, 0.000225, GVWY, 2220, 22, 100.952273, 11.045455, 0.000004, 0.000311, 
trial0002215, GDX, 2332, 18, 129.605556, 5.444444, 0.005117, 0.000503, GVWY, 3176, 22, 144.368182, 12.909091, 0.000097, 0.003914, 
trial0002216, GDX, 2754, 18, 153.052778, 6.611111, 0.005315, 0.000730, GVWY, 2472, 22, 112.365909, 9.227273, 0.000041, 0.003222, 
trial0002217, GDX, 2613, 18, 145.183333, 6.333333, 0.005804, 0.000720, GVWY, 2755, 22, 125.259091, 11.363636, 0.000144, 0.002083, 
trial0002218, GDX, 2498, 18, 138.800000, 4.944444, 0.004993, 0.000593, GVWY, 2288, 22, 104.027273, 11.227273, 0.000023, 0.002419, 
trial0002219, GDX, 2431, 18, 135.069444, 5.944444, 0.005771, 0.000630, GVWY, 3151, 22, 143.261364, 11.590909, 0.000044, 0.002416, 
trial0002220, GDX, 2687, 18, 149.288889, 6.722222, 0.005385, 0.000744, GVWY, 2729, 22, 124.081818, 10.500000, 0.000098, 0.002408, 
trial0002221, GDX, 2834, 18, 157.466667, 5.444444, 0.004780, 0.000630, GVWY, 2796, 22, 127.118182, 13.181818, 0.000034, 0.003236, 
trial0002222, GDX, 2509, 18, 139.405556, 5.888889, 0.005317, 0.000767, GVWY, 2776, 22, 126.213636, 11.363636, 0.000111, 0.002763, 
trial0002223, GDX, 2241, 18, 124.500000, 5.666667, 0.005232, 0.000551, GVWY, 3458, 22, 157.181818, 14.090909, 0.000008, 0.003794, 
trial0002224, GDX, 2463, 18, 136.847222, 5.500000, 0.005274, 0.000740, GVWY, 2661, 22, 120.988636, 12.863636, 0.000109, 0.002728, 
trial0002225, GDX, 2787, 18, 154.847222, 5.611111, 0.004997, 0.000637, GVWY, 2040, 22, 92.761364, 9.590909, 0.000017, 0.001928, 
trial0002226, GDX, 2466, 18, 137.016667, 5.222222, 0.004276, 0.000629, GVWY, 2912, 22, 132.395455, 13.000000, 0.000067, 0.003078, 
trial0002227, GDX, 2211, 18, 122.866667, 5.055556, 0.004526, 0.000487, GVWY, 3171, 22, 144.154545, 15.409091, 0.000067, 0.001845, 
trial0002228, GDX, 2086, 18, 115.888889, 5.166667, 0.005519, 0.000669, GVWY, 2980, 22, 135.454545, 11.863636, 0.000028, 0.002751, 
trial0002229, GDX, 3291, 18, 182.866667, 6.666667, 0.005469, 0.000802, GVWY, 1766, 22, 80.290909, 9.181818, 0.000029, 0.002590, 
trial0002230, GDX, 2809, 18, 156.091667, 6.777778, 0.005466, 0.000810, GVWY, 2399, 22, 109.061364, 9.000000, 0.000030, 0.002780, 
trial0002231, GDX, 2895, 18, 160.850000, 6.388889, 0.000525, 0.000080, GVWY, 1901, 22, 86.440909, 9.863636, 0.000004, 0.000342, 
trial0002232, GDX, 3162, 18, 175.669444, 6.333333, 0.001009, 0.000127, GVWY, 2418, 22, 109.952273, 12.000000, 0.000006, 0.000528, 
trial0002233, GDX, 2690, 18, 149.494444, 5.777778, 0.005506, 0.000653, GVWY, 2518, 22, 114.459091, 10.545455, 0.000027, 0.003193, 
trial0002234, GDX, 2528, 18, 140.450000, 5.666667, 0.004711, 0.000643, GVWY, 2643, 22, 120.177273, 11.636364, 0.000096, 0.002486, 
trial0002235, GDX, 2429, 18, 134.952778, 5.611111, 0.005684, 0.000910, GVWY, 3130, 22, 142.311364, 13.590909, 0.000016, 0.002054, 
trial0002236, GDX, 2824, 18, 156.897222, 6.222222, 0.004687, 0.000978, GVWY, 2156, 22, 98.038636, 8.454545, 0.000020, 0.002326, 
trial0002237, GDX, 2600, 18, 144.477778, 5.833333, 0.005404, 0.000470, GVWY, 3012, 22, 136.927273, 12.590909, 0.000017, 0.002586, 
trial0002238, GDX, 2101, 18, 116.741667, 4.611111, 0.005453, 0.000554, GVWY, 2951, 22, 134.165909, 14.227273, 0.000145, 0.003289, 
trial0002239, GDX, 3054, 18, 169.680556, 7.388889, 0.005076, 0.001042, GVWY, 2057, 22, 93.534091, 8.409091, 0.000051, 0.001918, 
trial0002240, GDX, 2799, 18, 155.525000, 6.333333, 0.004531, 0.000994, GVWY, 2920, 22, 132.752273, 11.090909, 0.000014, 0.002294, 
trial0002241, GDX, 2687, 18, 149.319444, 5.888889, 0.005655, 0.000754, GVWY, 2826, 22, 128.465909, 10.454545, 0.000030, 0.002594, 
trial0002242, GDX, 2948, 18, 163.819444, 5.944444, 0.005278, 0.000816, GVWY, 2248, 22, 102.193182, 9.500000, 0.000120, 0.002628, 
trial0002243, GDX, 2577, 18, 143.191667, 5.166667, 0.005240, 0.000575, GVWY, 2805, 22, 127.525000, 13.318182, 0.000078, 0.002749, 
trial0002244, GDX, 2662, 18, 147.919444, 5.944444, 0.005294, 0.000976, GVWY, 3200, 22, 145.475000, 12.681818, 0.000011, 0.002650, 
trial0002245, GDX, 2996, 18, 166.472222, 5.555556, 0.004928, 0.000758, GVWY, 2132, 22, 96.931818, 10.545455, 0.000018, 0.001649, 
trial0002246, GDX, 3008, 18, 167.130556, 6.500000, 0.005348, 0.000862, GVWY, 2317, 22, 105.347727, 10.500000, 0.000042, 0.002690, 
trial0002247, GDX, 2992, 18, 166.261111, 6.277778, 0.005280, 0.000625, GVWY, 2464, 22, 112.013636, 10.772727, 0.000116, 0.002648, 
trial0002248, GDX, 2607, 18, 144.850000, 5.333333, 0.004786, 0.000556, GVWY, 2306, 22, 104.850000, 10.727273, 0.000021, 0.002565, 
trial0002249, GDX, 3213, 18, 178.525000, 6.388889, 0.000611, 0.000102, GVWY, 1801, 22, 81.888636, 7.772727, 0.000004, 0.000248, 
trial0002250, GDX, 2197, 18, 122.097222, 4.666667, 0.002398, 0.000182, GVWY, 3475, 22, 157.965909, 14.545455, 0.000004, 0.001510, 
trial0002251, GDX, 2380, 18, 132.241667, 5.055556, 0.005180, 0.000852, GVWY, 2845, 22, 129.347727, 12.772727, 0.000019, 0.002887, 
trial0002252, GDX, 2399, 18, 133.325000, 6.000000, 0.005412, 0.000593, GVWY, 2960, 22, 134.552273, 11.090909, 0.000025, 0.003449, 
trial0002253, GDX, 2719, 18, 151.091667, 5.666667, 0.004625, 0.000627, GVWY, 2259, 22, 102.697727, 9.545455, 0.000042, 0.002830, 
trial0002254, GDX, 2153, 18, 119.636111, 5.277778, 0.005555, 0.000653, GVWY, 2883, 22, 131.070455, 11.863636, 0.000040, 0.002184, 
trial0002255, GDX, 2542, 18, 141.241667, 6.000000, 0.005321, 0.000652, GVWY, 2706, 22, 123.029545, 11.363636, 0.000041, 0.003156, 
trial0002256, GDX, 3024, 18, 168.030556, 7.055556, 0.004326, 0.001010, GVWY, 2532, 22, 115.111364, 9.318182, 0.000033, 0.002623, 
trial0002257, GDX, 2279, 18, 126.616667, 4.833333, 0.005535, 0.000601, GVWY, 3221, 22, 146.450000, 13.227273, 0.000020, 0.003668, 
trial0002258, GDX, 2919, 18, 162.213889, 6.222222, 0.005763, 0.000657, GVWY, 2373, 22, 107.870455, 10.636364, 0.000035, 0.003162, 
trial0002259, GDX, 2436, 18, 135.383333, 5.222222, 0.005181, 0.000633, GVWY, 2403, 22, 109.231818, 11.000000, 0.000132, 0.002001, 
trial0002260, GDX, 3113, 18, 172.988889, 5.777778, 0.005417, 0.000629, GVWY, 2448, 22, 111.281818, 12.363636, 0.000112, 0.002672, 
trial0002261, GDX, 2824, 18, 156.916667, 6.777778, 0.004704, 0.000808, GVWY, 2494, 22, 113.386364, 10.000000, 0.000016, 0.002434, 
trial0002262, GDX, 3183, 18, 176.883333, 6.944444, 0.005455, 0.000893, GVWY, 2196, 22, 99.822727, 8.863636, 0.000029, 0.002052, 
trial0002263, GDX, 2218, 18, 123.275000, 4.777778, 0.005325, 0.000633, GVWY, 2504, 22, 113.820455, 11.181818, 0.000027, 0.002646, 
trial0002264, GDX, 2470, 18, 137.227778, 4.777778, 0.005601, 0.000622, GVWY, 2678, 22, 121.768182, 10.909091, 0.000020, 0.002289, 
trial0002265, GDX, 2804, 18, 155.791667, 6.500000, 0.005470, 0.000660, GVWY, 2695, 22, 122.534091, 11.590909, 0.000116, 0.001814, 
trial0002266, GDX, 2705, 18, 150.300000, 6.222222, 0.002560, 0.000527, GVWY, 2675, 22, 121.618182, 11.545455, 0.000017, 0.001980, 
trial0002267, GDX, 3106, 18, 172.572222, 5.777778, 0.000594, 0.000084, GVWY, 1928, 22, 87.668182, 9.818182, 0.000022, 0.000282, 
trial0002268, GDX, 1965, 18, 109.177778, 3.944444, 0.003206, 0.000320, GVWY, 3448, 22, 156.763636, 15.045455, 0.000005, 0.001235, 
trial0002269, GDX, 2300, 18, 127.822222, 5.944444, 0.004863, 0.000763, GVWY, 3378, 22, 153.554545, 11.863636, 0.000115, 0.002596, 
trial0002270, GDX, 2951, 18, 163.947222, 5.166667, 0.005567, 0.000969, GVWY, 2222, 22, 101.043182, 11.045455, 0.000033, 0.002647, 
trial0002271, GDX, 2241, 18, 124.550000, 5.444444, 0.005158, 0.000762, GVWY, 3168, 22, 144.004545, 11.181818, 0.000034, 0.002294, 
trial0002272, GDX, 2467, 18, 137.102778, 5.444444, 0.004558, 0.000701, GVWY, 3029, 22, 137.688636, 10.000000, 0.000023, 0.002181, 
trial0002273, GDX, 2233, 18, 124.083333, 5.500000, 0.005695, 0.000608, GVWY, 2945, 22, 133.886364, 11.681818, 0.000055, 0.001946, 
trial0002274, GDX, 2554, 18, 141.908333, 5.833333, 0.004895, 0.000743, GVWY, 2757, 22, 125.347727, 12.045455, 0.000026, 0.002850, 
trial0002275, GDX, 2600, 18, 144.475000, 5.111111, 0.005377, 0.000702, GVWY, 2821, 22, 128.247727, 14.000000, 0.000220, 0.003435, 
trial0002276, GDX, 2268, 18, 126.041667, 5.777778, 0.005805, 0.000615, GVWY, 3508, 22, 159.465909, 13.727273, 0.000049, 0.003086, 
trial0002277, GDX, 2363, 18, 131.325000, 4.666667, 0.005651, 0.000685, GVWY, 2920, 22, 132.734091, 13.363636, 0.000021, 0.003913, 
trial0002278, GDX, 2969, 18, 164.977778, 5.333333, 0.004933, 0.000754, GVWY, 2039, 22, 92.700000, 11.363636, 0.000009, 0.003609, 
trial0002279, GDX, 2485, 18, 138.105556, 5.166667, 0.005252, 0.000599, GVWY, 2660, 22, 120.913636, 12.136364, 0.000015, 0.002429, 
trial0002280, GDX, 2904, 18, 161.383333, 6.388889, 0.005080, 0.000965, GVWY, 2445, 22, 111.140909, 9.590909, 0.000021, 0.003065, 
trial0002281, GDX, 2821, 18, 156.744444, 6.055556, 0.005747, 0.000840, GVWY, 2036, 22, 92.572727, 8.772727, 0.000064, 0.001851, 
trial0002282, GDX, 3382, 18, 187.891667, 6.444444, 0.005342, 0.000772, GVWY, 1611, 22, 73.270455, 11.090909, 0.000019, 0.002074, 
trial0002283, GDX, 2636, 18, 146.450000, 5.722222, 0.005392, 0.000647, GVWY, 2014, 22, 91.586364, 9.863636, 0.000022, 0.001893, 
trial0002284, GDX, 2964, 18, 164.691667, 6.666667, 0.000808, 0.000177, GVWY, 2271, 22, 103.252273, 9.909091, 0.000009, 0.000251, 
trial0002285, GDX, 3106, 18, 172.561111, 6.055556, 0.000817, 0.000125, GVWY, 2099, 22, 95.450000, 11.318182, 0.000006, 0.000393, 
trial0002286, GDX, 2481, 18, 137.844444, 4.444444, 0.003892, 0.000449, GVWY, 2837, 22, 128.990909, 13.181818, 0.000009, 0.002124, 
trial0002287, GDX, 2754, 18, 153.025000, 6.277778, 0.005040, 0.000943, GVWY, 2308, 22, 104.934091, 8.500000, 0.000013, 0.002125, 
trial0002288, GDX, 2911, 18, 161.755556, 5.722222, 0.005547, 0.000837, GVWY, 2675, 22, 121.609091, 12.590909, 0.000095, 0.003019, 
trial0002289, GDX, 2584, 18, 143.555556, 6.500000, 0.005943, 0.000666, GVWY, 3032, 22, 137.818182, 11.045455, 0.000033, 0.002624, 
trial0002290, GDX, 2771, 18, 153.958333, 5.666667, 0.005257, 0.000893, GVWY, 2982, 22, 135.579545, 13.272727, 0.000133, 0.002770, 
trial0002291, GDX, 2327, 18, 129.280556, 4.833333, 0.005182, 0.000678, GVWY, 2360, 22, 107.315909, 11.500000, 0.000022, 0.002526, 
trial0002292, GDX, 2281, 18, 126.775000, 5.555556, 0.005272, 0.000574, GVWY, 3249, 22, 147.684091, 13.272727, 0.000011, 0.002198, 
trial0002293, GDX, 3368, 18, 187.138889, 7.388889, 0.005713, 0.000865, GVWY, 2474, 22, 112.477273, 10.772727, 0.000038, 0.001923, 
trial0002294, GDX, 3551, 18, 197.327778, 7.277778, 0.004986, 0.000934, GVWY, 1809, 22, 82.231818, 8.954545, 0.000032, 0.001948, 
trial0002295, GDX, 2060, 18, 114.444444, 4.000000, 0.004969, 0.000735, GVWY, 2712, 22, 123.272727, 12.636364, 0.000093, 0.002523, 
trial0002296, GDX, 1784, 18, 99.122222, 3.777778, 0.005450, 0.000495, GVWY, 2895, 22, 131.627273, 12.727273, 0.000028, 0.001606, 
trial0002297, GDX, 2127, 18, 118.191667, 4.388889, 0.004932, 0.000596, GVWY, 2819, 22, 128.161364, 12.681818, 0.000100, 0.002455, 
trial0002298, GDX, 2211, 18, 122.866667, 5.111111, 0.004671, 0.000589, GVWY, 3244, 22, 147.472727, 12.818182, 0.000030, 0.002669, 
trial0002299, GDX, 2631, 18, 146.216667, 5.000000, 0.005043, 0.000608, GVWY, 2732, 22, 124.186364, 12.363636, 0.000057, 0.002951, 
trial0002300, GDX, 1372, 18, 76.261111, 3.388889, 0.004561, 0.000536, GVWY, 4556, 22, 207.104545, 15.772727, 0.000016, 0.002050, 
trial0002301, GDX, 4220, 18, 234.475000, 5.055556, 0.005322, 0.001329, GVWY, 4547, 22, 206.702273, 10.681818, 0.000014, 0.002547, 
trial0002302, GDX, 4517, 18, 250.969444, 6.777778, 0.000835, 0.000384, GVWY, 6421, 22, 291.888636, 11.636364, 0.000004, 0.000473, 
trial0002303, GDX, 4494, 18, 249.669444, 6.277778, 0.000581, 0.000160, GVWY, 6012, 22, 273.315909, 14.136364, 0.000004, 0.000406, 
trial0002304, GDX, 5744, 18, 319.152778, 6.888889, 0.003254, 0.000495, GVWY, 5327, 22, 242.147727, 12.818182, 0.000016, 0.001142, 
trial0002305, GDX, 5013, 18, 278.541667, 5.722222, 0.004605, 0.001406, GVWY, 4525, 22, 205.693182, 12.681818, 0.000045, 0.002777, 
trial0002306, GDX, 3256, 18, 180.888889, 4.611111, 0.004273, 0.000644, GVWY, 6366, 22, 289.363636, 13.500000, 0.000031, 0.002842, 
trial0002307, GDX, 5411, 18, 300.655556, 6.777778, 0.004522, 0.001363, GVWY, 5045, 22, 229.327273, 10.727273, 0.000036, 0.001773, 
trial0002308, GDX, 5308, 18, 294.891667, 6.111111, 0.004494, 0.001121, GVWY, 5609, 22, 254.997727, 13.090909, 0.000038, 0.002799, 
trial0002309, GDX, 3806, 18, 211.469444, 5.500000, 0.004406, 0.000580, GVWY, 6551, 22, 297.797727, 13.318182, 0.000012, 0.002770, 
trial0002310, GDX, 5664, 18, 314.672222, 7.500000, 0.004399, 0.001131, GVWY, 5701, 22, 259.177273, 11.772727, 0.000022, 0.002946, 
trial0002311, GDX, 4867, 18, 270.436111, 6.222222, 0.005216, 0.000955, GVWY, 5800, 22, 263.643182, 13.000000, 0.000095, 0.002648, 
trial0002312, GDX, 6308, 18, 350.477778, 8.000000, 0.003823, 0.001951, GVWY, 4574, 22, 207.927273, 11.818182, 0.000016, 0.001529, 
trial0002313, GDX, 5418, 18, 301.002778, 6.166667, 0.005261, 0.000740, GVWY, 4778, 22, 217.225000, 10.500000, 0.000020, 0.002833, 
trial0002314, GDX, 5869, 18, 326.094444, 7.611111, 0.004997, 0.001424, GVWY, 4618, 22, 209.922727, 10.863636, 0.000049, 0.002002, 
trial0002315, GDX, 6897, 18, 383.197222, 7.722222, 0.004611, 0.002449, GVWY, 3277, 22, 148.975000, 10.500000, 0.000124, 0.002023, 
trial0002316, GDX, 4239, 18, 235.511111, 5.555556, 0.004468, 0.000800, GVWY, 6706, 22, 304.854545, 12.272727, 0.000017, 0.003091, 
trial0002317, GDX, 4429, 18, 246.097222, 6.111111, 0.004203, 0.000892, GVWY, 5718, 22, 259.920455, 13.000000, 0.000023, 0.002672, 
trial0002318, GDX, 3567, 18, 198.188889, 4.666667, 0.004863, 0.000600, GVWY, 5957, 22, 270.800000, 13.727273, 0.000018, 0.002611, 
trial0002319, GDX, 5648, 18, 313.791667, 7.222222, 0.004063, 0.001345, GVWY, 5367, 22, 243.988636, 10.363636, 0.000024, 0.002093, 
trial0002320, GDX, 4340, 18, 241.141667, 6.500000, 0.004524, 0.001328, GVWY, 6521, 22, 296.429545, 14.227273, 0.000106, 0.003280, 
trial0002321, GDX, 5050, 18, 280.594444, 5.888889, 0.004672, 0.001109, GVWY, 5049, 22, 229.513636, 12.545455, 0.000100, 0.002409, 
trial0002322, GDX, 5140, 18, 285.569444, 6.944444, 0.003392, 0.001449, GVWY, 5196, 22, 236.215909, 11.954545, 0.000017, 0.002368, 
trial0002323, GDX, 4918, 18, 273.255556, 6.166667, 0.000422, 0.000162, GVWY, 4801, 22, 218.245455, 12.045455, 0.000004, 0.000213, 
trial0002324, GDX, 4080, 18, 226.669444, 6.555556, 0.000794, 0.000255, GVWY, 6557, 22, 298.088636, 14.272727, 0.000006, 0.000489, 
trial0002325, GDX, 3539, 18, 196.622222, 4.611111, 0.004439, 0.000636, GVWY, 6321, 22, 287.354545, 14.590909, 0.000099, 0.003024, 
trial0002326, GDX, 4245, 18, 235.861111, 5.611111, 0.004563, 0.000981, GVWY, 5328, 22, 242.204545, 12.136364, 0.000030, 0.001995, 
trial0002327, GDX, 5131, 18, 285.083333, 6.666667, 0.004552, 0.001254, GVWY, 4756, 22, 216.204545, 11.181818, 0.000100, 0.002539, 
trial0002328, GDX, 5005, 18, 278.108333, 6.611111, 0.003862, 0.001113, GVWY, 5919, 22, 269.047727, 13.772727, 0.000066, 0.002668, 
trial0002329, GDX, 5708, 18, 317.119444, 7.166667, 0.005328, 0.001359, GVWY, 4461, 22, 202.811364, 12.136364, 0.000023, 0.002010, 
trial0002330, GDX, 6246, 18, 347.005556, 7.888889, 0.004958, 0.001982, GVWY, 4006, 22, 182.131818, 9.363636, 0.000035, 0.002847, 
trial0002331, GDX, 7021, 18, 390.088889, 8.333333, 0.005070, 0.002026, GVWY, 3738, 22, 169.927273, 10.727273, 0.000019, 0.001693, 
trial0002332, GDX, 5913, 18, 328.513889, 7.333333, 0.004682, 0.001432, GVWY, 4319, 22, 196.352273, 10.909091, 0.000053, 0.002459, 
trial0002333, GDX, 5362, 18, 297.905556, 7.333333, 0.004157, 0.001863, GVWY, 5793, 22, 263.350000, 10.454545, 0.000120, 0.003078, 
trial0002334, GDX, 5558, 18, 308.825000, 7.388889, 0.004565, 0.001205, GVWY, 5044, 22, 229.279545, 11.227273, 0.000014, 0.002254, 
trial0002335, GDX, 5907, 18, 328.172222, 7.444444, 0.005006, 0.001156, GVWY, 4701, 22, 213.722727, 10.909091, 0.000020, 0.001886, 
trial0002336, GDX, 6165, 18, 342.550000, 7.722222, 0.004197, 0.001785, GVWY, 4863, 22, 221.050000, 12.681818, 0.000017, 0.002765, 
trial0002337, GDX, 5613, 18, 311.833333, 6.722222, 0.005525, 0.001316, GVWY, 4342, 22, 197.363636, 10.318182, 0.000042, 0.002879, 
trial0002338, GDX, 4679, 18, 259.988889, 6.777778, 0.004484, 0.000817, GVWY, 6441, 22, 292.781818, 13.818182, 0.000058, 0.002825, 
trial0002339, GDX, 5628, 18, 312.702778, 6.944444, 0.005105, 0.001085, GVWY, 4869, 22, 221.334091, 11.136364, 0.000025, 0.003096, 
trial0002340, GDX, 4421, 18, 245.652778, 5.777778, 0.004527, 0.001605, GVWY, 5886, 22, 267.556818, 13.363636, 0.000008, 0.003531, 
trial0002341, GDX, 5470, 18, 303.925000, 6.333333, 0.005776, 0.001031, GVWY, 3739, 22, 169.970455, 9.727273, 0.000025, 0.002166, 
trial0002342, GDX, 4518, 18, 251.022222, 5.777778, 0.004809, 0.001436, GVWY, 4858, 22, 220.845455, 13.000000, 0.000023, 0.002573, 
trial0002343, GDX, 5593, 18, 310.775000, 6.444444, 0.001182, 0.000721, GVWY, 4414, 22, 200.638636, 8.727273, 0.000007, 0.001008, 
trial0002344, GDX, 5314, 18, 295.247222, 6.277778, 0.000692, 0.000118, GVWY, 4274, 22, 194.297727, 9.772727, 0.000006, 0.000362, 
trial0002345, GDX, 4967, 18, 275.963889, 7.055556, 0.003753, 0.000630, GVWY, 5754, 22, 261.575000, 12.227273, 0.000008, 0.001420, 
trial0002346, GDX, 6031, 18, 335.072222, 8.333333, 0.005042, 0.002060, GVWY, 5166, 22, 234.850000, 11.818182, 0.000016, 0.002769, 
trial0002347, GDX, 4564, 18, 253.605556, 6.277778, 0.004721, 0.001025, GVWY, 6913, 22, 314.231818, 12.954545, 0.000023, 0.003315, 
trial0002348, GDX, 5657, 18, 314.294444, 7.333333, 0.004266, 0.002119, GVWY, 5050, 22, 229.577273, 13.545455, 0.000105, 0.002281, 
trial0002349, GDX, 3320, 18, 184.488889, 4.333333, 0.004183, 0.000543, GVWY, 6764, 22, 307.463636, 14.272727, 0.000018, 0.003055, 
trial0002350, GDX, 4415, 18, 245.286111, 5.222222, 0.005187, 0.000575, GVWY, 5395, 22, 245.265909, 10.545455, 0.000035, 0.002543, 
trial0002351, GDX, 5282, 18, 293.480556, 6.000000, 0.005285, 0.001047, GVWY, 5252, 22, 238.743182, 13.545455, 0.000008, 0.002645, 
trial0002352, GDX, 5616, 18, 312.011111, 7.777778, 0.003899, 0.001463, GVWY, 5448, 22, 247.672727, 10.818182, 0.000015, 0.001848, 
trial0002353, GDX, 4777, 18, 265.411111, 7.055556, 0.003855, 0.001664, GVWY, 6028, 22, 274.027273, 12.590909, 0.000008, 0.002488, 
trial0002354, GDX, 6541, 18, 363.416667, 7.888889, 0.004537, 0.002359, GVWY, 4250, 22, 193.204545, 9.727273, 0.000102, 0.002153, 
