trial0001028, ZIC, 3639, 28, 129.964286, 4.892857, 0.000059, 0.000009, ZIP, 3622, 12, 301.833333, 9.750000, 0.000048, 0.000023, 
trial0001029, ZIC, 5138, 28, 183.500000, 7.392857, 0.000071, 0.000009, ZIP, 2525, 12, 210.416667, 7.416667, 0.000078, 0.000023, 
trial0001030, ZIC, 5153, 28, 184.035714, 7.000000, 0.000041, 0.000009, ZIP, 2710, 12, 225.833333, 9.000000, 0.000044, 0.000021, 
trial0001031, ZIC, 5192, 28, 185.428571, 6.607143, 0.000056, 0.000009, ZIP, 2768, 12, 230.666667, 11.083333, 0.000073, 0.000024, 
trial0001032, ZIC, 3897, 28, 139.178571, 6.107143, 0.000047, 0.000010, ZIP, 3646, 12, 303.833333, 10.916667, 0.000146, 0.000027, 
trial0001033, ZIC, 5345, 28, 190.892857, 6.821429, 0.000069, 0.000009, ZIP, 2213, 12, 184.416667, 8.916667, 0.000079, 0.000022, 
trial0001034, ZIC, 4220, 28, 150.714286, 5.250000, 0.000048, 0.000009, ZIP, 3094, 12, 257.833333, 10.583333, 0.000066, 0.000027, 
trial0001035, ZIC, 5025, 28, 179.464286, 6.607143, 0.000073, 0.000011, ZIP, 2534, 12, 211.166667, 10.750000, 0.000064, 0.000023, 
trial0001036, ZIC, 4866, 28, 173.785714, 6.857143, 0.000077, 0.000009, ZIP, 2684, 12, 223.666667, 10.166667, 0.000052, 0.000025, 
trial0001037, ZIC, 5193, 28, 185.464286, 7.285714, 0.000070, 0.000010, ZIP, 2312, 12, 192.666667, 7.500000, 0.000077, 0.000027, 
trial0001038, ZIC, 3822, 28, 136.500000, 5.714286, 0.000051, 0.000011, ZIP, 3675, 12, 306.250000, 9.000000, 0.000057, 0.000026, 
trial0001039, ZIC, 4948, 28, 176.714286, 6.464286, 0.000057, 0.000009, ZIP, 2642, 12, 220.166667, 8.916667, 0.000058, 0.000026, 
trial0001040, ZIC, 4134, 28, 147.642857, 5.321429, 0.000064, 0.000008, ZIP, 2374, 12, 197.833333, 9.250000, 0.000063, 0.000021, 
trial0001041, ZIC, 5004, 28, 178.714286, 6.535714, 0.000006, 0.000001, ZIP, 2915, 12, 242.916667, 10.416667, 0.000005, 0.000002, 
trial0001042, ZIC, 5475, 28, 195.535714, 7.035714, 0.000006, 0.000001, ZIP, 2286, 12, 190.500000, 11.583333, 0.000005, 0.000002, 
trial0001043, ZIC, 4180, 28, 149.285714, 5.678571, 0.000008, 0.000001, ZIP, 3253, 12, 271.083333, 10.583333, 0.000005, 0.000004, 
trial0001044, ZIC, 5512, 28, 196.857143, 7.857143, 0.000012, 0.000002, ZIP, 1861, 12, 155.083333, 7.666667, 0.000008, 0.000004, 
trial0001045, ZIC, 3735, 28, 133.392857, 5.035714, 0.000035, 0.000006, ZIP, 3199, 12, 266.583333, 10.250000, 0.000026, 0.000015, 
trial0001046, ZIC, 5139, 28, 183.535714, 6.464286, 0.000063, 0.000009, ZIP, 3065, 12, 255.416667, 10.416667, 0.000047, 0.000024, 
trial0001047, ZIC, 5280, 28, 188.571429, 7.142857, 0.000080, 0.000009, ZIP, 2081, 12, 173.416667, 10.000000, 0.000038, 0.000026, 
trial0001048, ZIC, 4475, 28, 159.821429, 5.857143, 0.000089, 0.000009, ZIP, 3596, 12, 299.666667, 9.333333, 0.000137, 0.000024, 
trial0001049, ZIC, 3600, 28, 128.571429, 5.464286, 0.000057, 0.000009, ZIP, 3830, 12, 319.166667, 10.416667, 0.000080, 0.000024, 
trial0001050, ZIC, 5036, 28, 179.857143, 6.571429, 0.000066, 0.000008, ZIP, 2909, 12, 242.416667, 9.166667, 0.000066, 0.000024, 
trial0001051, ZIC, 4783, 28, 170.821429, 5.964286, 0.000046, 0.000010, ZIP, 3322, 12, 276.833333, 10.916667, 0.000050, 0.000023, 
trial0001052, ZIC, 5701, 28, 203.607143, 8.571429, 0.000067, 0.000009, ZIP, 1720, 12, 143.333333, 6.166667, 0.000054, 0.000022, 
trial0001053, ZIC, 5644, 28, 201.571429, 6.964286, 0.000070, 0.000009, ZIP, 2456, 12, 204.666667, 9.916667, 0.000056, 0.000026, 
trial0001054, ZIC, 4199, 28, 149.964286, 5.892857, 0.000083, 0.000008, ZIP, 3420, 12, 285.000000, 9.583333, 0.000077, 0.000023, 
trial0001055, ZIC, 4970, 28, 177.500000, 6.714286, 0.000064, 0.000010, ZIP, 2746, 12, 228.833333, 9.500000, 0.000063, 0.000025, 
trial0001056, ZIC, 5313, 28, 189.750000, 6.607143, 0.000076, 0.000010, ZIP, 2282, 12, 190.166667, 9.083333, 0.000041, 0.000024, 
trial0001057, ZIC, 4920, 28, 175.714286, 7.357143, 0.000081, 0.000008, ZIP, 2481, 12, 206.750000, 9.500000, 0.000058, 0.000027, 
trial0001058, ZIC, 5556, 28, 198.428571, 7.500000, 0.000044, 0.000009, ZIP, 2683, 12, 223.583333, 7.833333, 0.000044, 0.000026, 
trial0001059, ZIC, 3983, 28, 142.250000, 5.035714, 0.000055, 0.000009, ZIP, 3824, 12, 318.666667, 11.083333, 0.000025, 0.000022, 
trial0001060, ZIC, 4111, 28, 146.821429, 5.500000, 0.000075, 0.000009, ZIP, 3579, 12, 298.250000, 10.166667, 0.000024, 0.000027, 
trial0001061, ZIC, 4461, 28, 159.321429, 6.571429, 0.000076, 0.000010, ZIP, 3010, 12, 250.833333, 10.833333, 0.000053, 0.000023, 
trial0001062, ZIC, 4533, 28, 161.892857, 6.107143, 0.000066, 0.000009, ZIP, 3371, 12, 280.916667, 10.583333, 0.000066, 0.000021, 
trial0001063, ZIC, 5588, 28, 199.571429, 7.928571, 0.000066, 0.000010, ZIP, 1453, 12, 121.083333, 7.666667, 0.000074, 0.000030, 
trial0001064, ZIC, 4756, 28, 169.857143, 6.964286, 0.000082, 0.000009, ZIP, 2515, 12, 209.583333, 8.583333, 0.000045, 0.000024, 
trial0001065, ZIC, 4637, 28, 165.607143, 5.964286, 0.000058, 0.000010, ZIP, 2798, 12, 233.166667, 10.083333, 0.000039, 0.000024, 
trial0001066, ZIC, 4564, 28, 163.000000, 6.964286, 0.000093, 0.000009, ZIP, 2438, 12, 203.166667, 8.083333, 0.000040, 0.000026, 
trial0001067, ZIC, 4646, 28, 165.928571, 6.000000, 0.000033, 0.000009, ZIP, 2738, 12, 228.166667, 8.333333, 0.000102, 0.000022, 
trial0001068, ZIC, 5368, 28, 191.714286, 6.500000, 0.000047, 0.000010, ZIP, 2885, 12, 240.416667, 10.333333, 0.000028, 0.000025, 
trial0001069, ZIC, 5141, 28, 183.607143, 7.428571, 0.000077, 0.000010, ZIP, 2019, 12, 168.250000, 7.666667, 0.000055, 0.000022, 
trial0001070, ZIC, 4057, 28, 144.892857, 5.750000, 0.000061, 0.000008, ZIP, 2956, 12, 246.333333, 9.083333, 0.000078, 0.000024, 
trial0001071, ZIC, 5355, 28, 191.250000, 7.035714, 0.000054, 0.000010, ZIP, 2334, 12, 194.500000, 9.250000, 0.000037, 0.000024, 
trial0001072, ZIC, 3787, 28, 135.250000, 5.535714, 0.000054, 0.000010, ZIP, 3477, 12, 289.750000, 9.750000, 0.000092, 0.000022, 
trial0001073, ZIC, 3587, 28, 128.107143, 5.250000, 0.000075, 0.000010, ZIP, 3526, 12, 293.833333, 9.583333, 0.000085, 0.000024, 
trial0001074, ZIC, 4814, 28, 171.928571, 6.607143, 0.000078, 0.000010, ZIP, 3239, 12, 269.916667, 8.583333, 0.000061, 0.000021, 
trial0001075, ZIC, 4389, 28, 156.750000, 5.714286, 0.000087, 0.000009, ZIP, 3736, 12, 311.333333, 11.166667, 0.000085, 0.000025, 
trial0001076, ZIC, 5163, 28, 184.392857, 7.178571, 0.000065, 0.000009, ZIP, 2305, 12, 192.083333, 10.750000, 0.000055, 0.000023, 
trial0001077, ZIC, 3987, 28, 142.392857, 5.714286, 0.000080, 0.000010, ZIP, 3044, 12, 253.666667, 9.833333, 0.000088, 0.000022, 
trial0001078, ZIC, 4281, 28, 152.892857, 6.214286, 0.000049, 0.000009, ZIP, 4140, 12, 345.000000, 9.833333, 0.000099, 0.000022, 
trial0001079, ZIC, 4443, 28, 158.678571, 6.714286, 0.000052, 0.000010, ZIP, 2876, 12, 239.666667, 7.166667, 0.000069, 0.000025, 
trial0001080, ZIC, 4447, 28, 158.821429, 6.107143, 0.000056, 0.000008, ZIP, 3394, 12, 282.833333, 11.083333, 0.000059, 0.000027, 
trial0001081, ZIC, 4925, 28, 175.892857, 7.107143, 0.000015, 0.000003, ZIP, 2861, 12, 238.416667, 10.083333, 0.000005, 0.000009, 
trial0001082, ZIC, 4105, 28, 146.607143, 5.250000, 0.000006, 0.000001, ZIP, 3540, 12, 295.000000, 11.416667, 0.000005, 0.000002, 
trial0001083, ZIC, 4303, 28, 153.678571, 6.392857, 0.000008, 0.000001, ZIP, 3614, 12, 301.166667, 9.916667, 0.000008, 0.000003, 
trial0001084, ZIC, 4510, 28, 161.071429, 6.535714, 0.000011, 0.000001, ZIP, 3381, 12, 281.750000, 10.083333, 0.000005, 0.000004, 
trial0001085, ZIC, 3873, 28, 138.321429, 5.392857, 0.000015, 0.000002, ZIP, 3543, 12, 295.250000, 9.750000, 0.000005, 0.000007, 
trial0001086, ZIC, 3490, 28, 124.642857, 5.392857, 0.000074, 0.000010, ZIP, 3665, 12, 305.416667, 8.583333, 0.000045, 0.000024, 
trial0001087, ZIC, 4048, 28, 144.571429, 6.392857, 0.000067, 0.000008, ZIP, 3812, 12, 317.666667, 9.416667, 0.000040, 0.000028, 
trial0001088, ZIC, 4539, 28, 162.107143, 6.392857, 0.000062, 0.000008, ZIP, 2870, 12, 239.166667, 9.416667, 0.000061, 0.000024, 
trial0001089, ZIC, 4467, 28, 159.535714, 6.285714, 0.000055, 0.000009, ZIP, 3847, 12, 320.583333, 10.666667, 0.000067, 0.000025, 
trial0001090, ZIC, 5716, 28, 204.142857, 7.464286, 0.000056, 0.000011, ZIP, 2242, 12, 186.833333, 7.916667, 0.000051, 0.000026, 
trial0001091, ZIC, 5393, 28, 192.607143, 6.964286, 0.000078, 0.000010, ZIP, 2486, 12, 207.166667, 9.750000, 0.000023, 0.000026, 
trial0001092, ZIC, 3982, 28, 142.214286, 5.535714, 0.000080, 0.000009, ZIP, 3329, 12, 277.416667, 10.416667, 0.000077, 0.000027, 
trial0001093, ZIC, 5072, 28, 181.142857, 7.500000, 0.000085, 0.000009, ZIP, 2810, 12, 234.166667, 8.333333, 0.000059, 0.000027, 
trial0001094, ZIC, 6074, 28, 216.928571, 7.035714, 0.000073, 0.000010, ZIP, 1461, 12, 121.750000, 9.083333, 0.000062, 0.000024, 
trial0001095, ZIC, 5411, 28, 193.250000, 6.500000, 0.000096, 0.000010, ZIP, 2364, 12, 197.000000, 8.333333, 0.000084, 0.000022, 
trial0001096, ZIC, 5268, 28, 188.142857, 7.000000, 0.000068, 0.000009, ZIP, 2424, 12, 202.000000, 8.666667, 0.000064, 0.000024, 
trial0001097, ZIC, 4488, 28, 160.285714, 6.250000, 0.000061, 0.000010, ZIP, 3700, 12, 308.333333, 10.916667, 0.000045, 0.000025, 
trial0001098, ZIC, 4460, 28, 159.285714, 5.928571, 0.000080, 0.000011, ZIP, 3299, 12, 274.916667, 8.500000, 0.000038, 0.000023, 
trial0001099, ZIC, 5483, 28, 195.821429, 7.750000, 0.000066, 0.000010, ZIP, 1823, 12, 151.916667, 7.916667, 0.000058, 0.000024, 
trial0001100, ZIC, 4851, 28, 173.250000, 6.321429, 0.000055, 0.000009, ZIP, 3377, 12, 281.416667, 10.083333, 0.000070, 0.000024, 
trial0001101, ZIC, 5, 28, 0.178571, 0.142857, 0.000080, 0.000010, ZIP, 0, 12, 0.000000, 0.000000, 0.000032, 0.000021, 
trial0001102, ZIC, 32, 28, 1.142857, 1.107143, 0.000067, 0.000010, ZIP, 29, 12, 2.416667, 2.083333, 0.000072, 0.000022, 
trial0001103, ZIC, 22, 28, 0.785714, 0.857143, 0.000084, 0.000009, ZIP, 30, 12, 2.500000, 1.666667, 0.000029, 0.000022, 
trial0001104, ZIC, 15, 28, 0.535714, 0.428571, 0.000045, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000053, 0.000023, 
trial0001105, ZIC, 59, 28, 2.107143, 1.321429, 0.000056, 0.000008, ZIP, 25, 12, 2.083333, 2.750000, 0.000063, 0.000026, 
trial0001106, ZIC, 117, 28, 4.178571, 2.428571, 0.000087, 0.000010, ZIP, 56, 12, 4.666667, 5.666667, 0.000059, 0.000023, 
trial0001107, ZIC, 12, 28, 0.428571, 0.357143, 0.000071, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000081, 0.000025, 
trial0001108, ZIC, 18, 28, 0.642857, 0.464286, 0.000070, 0.000010, ZIP, 3, 12, 0.250000, 0.250000, 0.000050, 0.000027, 
trial0001109, ZIC, 73, 28, 2.607143, 1.678571, 0.000075, 0.000009, ZIP, 60, 12, 5.000000, 3.750000, 0.000038, 0.000026, 
trial0001110, ZIC, 61, 28, 2.178571, 1.678571, 0.000068, 0.000009, ZIP, 45, 12, 3.750000, 3.250000, 0.000063, 0.000025, 
trial0001111, ZIC, 18, 28, 0.642857, 0.357143, 0.000100, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000028, 0.000025, 
trial0001112, ZIC, 12, 28, 0.428571, 0.392857, 0.000071, 0.000010, ZIP, 8, 12, 0.666667, 0.416667, 0.000068, 0.000026, 
trial0001113, ZIC, 29, 28, 1.035714, 1.250000, 0.000052, 0.000008, ZIP, 41, 12, 3.416667, 2.416667, 0.000072, 0.000025, 
trial0001114, ZIC, 33, 28, 1.178571, 1.357143, 0.000070, 0.000010, ZIP, 57, 12, 4.750000, 3.500000, 0.000064, 0.000028, 
trial0001115, ZIC, 12, 28, 0.428571, 0.464286, 0.000074, 0.000009, ZIP, 5, 12, 0.416667, 0.250000, 0.000097, 0.000022, 
trial0001116, ZIC, 5, 28, 0.178571, 0.214286, 0.000053, 0.000007, ZIP, 0, 12, 0.000000, 0.000000, 0.000043, 0.000021, 
trial0001117, ZIC, 29, 28, 1.035714, 0.857143, 0.000006, 0.000001, ZIP, 3, 12, 0.250000, 1.166667, 0.000005, 0.000002, 
trial0001118, ZIC, 48, 28, 1.714286, 1.571429, 0.000007, 0.000001, ZIP, 32, 12, 2.666667, 3.333333, 0.000008, 0.000003, 
trial0001119, ZIC, 7, 28, 0.250000, 0.214286, 0.000010, 0.000002, ZIP, 5, 12, 0.416667, 0.166667, 0.000008, 0.000004, 
trial0001120, ZIC, 43, 28, 1.535714, 1.178571, 0.000035, 0.000007, ZIP, 29, 12, 2.416667, 2.083333, 0.000062, 0.000018, 
trial0001121, ZIC, 3, 28, 0.107143, 0.142857, 0.000067, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000064, 0.000022, 
trial0001122, ZIC, 49, 28, 1.750000, 1.571429, 0.000071, 0.000009, ZIP, 44, 12, 3.666667, 3.333333, 0.000053, 0.000025, 
trial0001123, ZIC, 8, 28, 0.285714, 0.285714, 0.000079, 0.000010, ZIP, 0, 12, 0.000000, 0.000000, 0.000040, 0.000024, 
trial0001124, ZIC, 11, 28, 0.392857, 0.214286, 0.000091, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000067, 0.000023, 
trial0001125, ZIC, 7, 28, 0.250000, 0.285714, 0.000049, 0.000010, ZIP, 0, 12, 0.000000, 0.000000, 0.000045, 0.000025, 
trial0001126, ZIC, 3, 28, 0.107143, 0.142857, 0.000075, 0.000011, ZIP, 0, 12, 0.000000, 0.000000, 0.000049, 0.000022, 
trial0001127, ZIC, 8, 28, 0.285714, 0.285714, 0.000078, 0.000011, ZIP, 0, 12, 0.000000, 0.000000, 0.000071, 0.000024, 
trial0001128, ZIC, 10, 28, 0.357143, 0.428571, 0.000077, 0.000008, ZIP, 8, 12, 0.666667, 0.500000, 0.000061, 0.000025, 
trial0001129, ZIC, 56, 28, 2.000000, 1.607143, 0.000061, 0.000009, ZIP, 34, 12, 2.833333, 2.750000, 0.000081, 0.000022, 
trial0001130, ZIC, 25, 28, 0.892857, 1.000000, 0.000058, 0.000009, ZIP, 17, 12, 1.416667, 1.166667, 0.000045, 0.000026, 
trial0001131, ZIC, 3, 28, 0.107143, 0.178571, 0.000073, 0.000008, ZIP, 1, 12, 0.083333, 0.083333, 0.000033, 0.000024, 
trial0001132, ZIC, 12, 28, 0.428571, 0.392857, 0.000067, 0.000009, ZIP, 8, 12, 0.666667, 0.250000, 0.000055, 0.000024, 
trial0001133, ZIC, 15, 28, 0.535714, 0.535714, 0.000064, 0.000008, ZIP, 8, 12, 0.666667, 0.250000, 0.000056, 0.000027, 
trial0001134, ZIC, 22, 28, 0.785714, 0.571429, 0.000087, 0.000008, ZIP, 3, 12, 0.250000, 0.166667, 0.000083, 0.000025, 
trial0001135, ZIC, 46, 28, 1.642857, 1.285714, 0.000060, 0.000009, ZIP, 38, 12, 3.166667, 2.333333, 0.000040, 0.000024, 
trial0001136, ZIC, 17, 28, 0.607143, 0.535714, 0.000055, 0.000011, ZIP, 8, 12, 0.666667, 0.583333, 0.000063, 0.000023, 
trial0001137, ZIC, 39, 28, 1.392857, 1.357143, 0.000045, 0.000009, ZIP, 27, 12, 2.250000, 2.000000, 0.000077, 0.000025, 
trial0001138, ZIC, 22, 28, 0.785714, 0.678571, 0.000069, 0.000010, ZIP, 13, 12, 1.083333, 0.416667, 0.000055, 0.000027, 
trial0001139, ZIC, 9, 28, 0.321429, 0.214286, 0.000083, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000065, 0.000027, 
trial0001140, ZIC, 64, 28, 2.285714, 1.821429, 0.000060, 0.000009, ZIP, 36, 12, 3.000000, 3.583333, 0.000034, 0.000024, 
trial0001141, ZIC, 3, 28, 0.107143, 0.142857, 0.000078, 0.000010, ZIP, 0, 12, 0.000000, 0.000000, 0.000065, 0.000022, 
trial0001142, ZIC, 48, 28, 1.714286, 1.500000, 0.000060, 0.000010, ZIP, 41, 12, 3.416667, 2.833333, 0.000053, 0.000027, 
trial0001143, ZIC, 12, 28, 0.428571, 0.285714, 0.000071, 0.000010, ZIP, 2, 12, 0.166667, 0.166667, 0.000043, 0.000024, 
trial0001144, ZIC, 10, 28, 0.357143, 0.321429, 0.000069, 0.000009, ZIP, 2, 12, 0.166667, 0.083333, 0.000056, 0.000024, 
trial0001145, ZIC, 9, 28, 0.321429, 0.214286, 0.000050, 0.000010, ZIP, 0, 12, 0.000000, 0.000000, 0.000054, 0.000027, 
trial0001146, ZIC, 4, 28, 0.142857, 0.142857, 0.000028, 0.000010, ZIP, 0, 12, 0.000000, 0.000000, 0.000083, 0.000024, 
trial0001147, ZIC, 13, 28, 0.464286, 0.535714, 0.000015, 0.000003, ZIP, 8, 12, 0.666667, 0.583333, 0.000005, 0.000009, 
trial0001148, ZIC, 27, 28, 0.964286, 0.964286, 0.000007, 0.000001, ZIP, 13, 12, 1.083333, 0.916667, 0.000005, 0.000003, 
trial0001149, ZIC, 4, 28, 0.142857, 0.142857, 0.000008, 0.000001, ZIP, 0, 12, 0.000000, 0.000000, 0.000014, 0.000003, 
trial0001150, ZIC, 16, 28, 0.571429, 0.357143, 0.000032, 0.000005, ZIP, 0, 12, 0.000000, 0.000000, 0.000016, 0.000012, 
trial0001151, ZIC, 64, 28, 2.285714, 1.678571, 0.000058, 0.000010, ZIP, 29, 12, 2.416667, 3.416667, 0.000036, 0.000027, 
trial0001152, ZIC, 15, 28, 0.535714, 0.321429, 0.000074, 0.000009, ZIP, 1, 12, 0.083333, 0.083333, 0.000054, 0.000024, 
trial0001153, ZIC, 10, 28, 0.357143, 0.285714, 0.000062, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000053, 0.000028, 
trial0001154, ZIC, 60, 28, 2.142857, 1.321429, 0.000041, 0.000009, ZIP, 16, 12, 1.333333, 2.083333, 0.000050, 0.000024, 
trial0001155, ZIC, 16, 28, 0.571429, 0.500000, 0.000076, 0.000009, ZIP, 15, 12, 1.250000, 0.666667, 0.000058, 0.000020, 
trial0001156, ZIC, 41, 28, 1.464286, 1.714286, 0.000069, 0.000009, ZIP, 14, 12, 1.166667, 3.333333, 0.000045, 0.000026, 
trial0001157, ZIC, 8, 28, 0.285714, 0.250000, 0.000051, 0.000010, ZIP, 0, 12, 0.000000, 0.083333, 0.000050, 0.000025, 
trial0001158, ZIC, 44, 28, 1.571429, 1.357143, 0.000060, 0.000009, ZIP, 30, 12, 2.500000, 2.666667, 0.000049, 0.000025, 
trial0001159, ZIC, 17, 28, 0.607143, 0.392857, 0.000065, 0.000009, ZIP, 10, 12, 0.833333, 0.250000, 0.000056, 0.000025, 
trial0001160, ZIC, 7, 28, 0.250000, 0.214286, 0.000062, 0.000011, ZIP, 0, 12, 0.000000, 0.000000, 0.000059, 0.000022, 
trial0001161, ZIC, 7, 28, 0.250000, 0.142857, 0.000058, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000071, 0.000028, 
trial0001162, ZIC, 12, 28, 0.428571, 0.392857, 0.000051, 0.000010, ZIP, 2, 12, 0.166667, 0.083333, 0.000048, 0.000025, 
trial0001163, ZIC, 65, 28, 2.321429, 1.750000, 0.000072, 0.000010, ZIP, 40, 12, 3.333333, 3.750000, 0.000034, 0.000023, 
trial0001164, ZIC, 22, 28, 0.785714, 0.464286, 0.000061, 0.000009, ZIP, 4, 12, 0.333333, 0.083333, 0.000060, 0.000025, 
trial0001165, ZIC, 38, 28, 1.357143, 0.928571, 0.000064, 0.000008, ZIP, 18, 12, 1.500000, 1.833333, 0.000047, 0.000024, 
trial0001166, ZIC, 4, 28, 0.142857, 0.214286, 0.000096, 0.000010, ZIP, 0, 12, 0.000000, 0.000000, 0.000063, 0.000022, 
trial0001167, ZIC, 124, 28, 4.428571, 2.428571, 0.000040, 0.000011, ZIP, 62, 12, 5.166667, 5.000000, 0.000059, 0.000026, 
trial0001168, ZIC, 12, 28, 0.428571, 0.607143, 0.000077, 0.000008, ZIP, 33, 12, 2.750000, 1.083333, 0.000079, 0.000027, 
trial0001169, ZIC, 10, 28, 0.357143, 0.357143, 0.000072, 0.000009, ZIP, 3, 12, 0.250000, 0.333333, 0.000066, 0.000026, 
trial0001170, ZIC, 27, 28, 0.964286, 1.035714, 0.000070, 0.000010, ZIP, 33, 12, 2.750000, 1.416667, 0.000046, 0.000025, 
trial0001171, ZIC, 97, 28, 3.464286, 2.035714, 0.000105, 0.000009, ZIP, 40, 12, 3.333333, 4.416667, 0.000029, 0.000026, 
trial0001172, ZIC, 0, 28, 0.000000, 0.000000, 0.000083, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000050, 0.000027, 
trial0001173, ZIC, 11, 28, 0.392857, 0.285714, 0.000061, 0.000009, ZIP, 0, 12, 0.000000, 0.000000, 0.000067, 0.000025, 
trial0001174, ZIC, 97, 28, 3.464286, 2.214286, 0.000059, 0.000009, ZIP, 47, 12, 3.916667, 4.666667, 0.000072, 0.000023, 
trial0001175, ZIC, 23, 28, 0.821429, 0.642857, 0.000098, 0.000008, ZIP, 10, 12, 0.833333, 0.500000, 0.000066, 0.000027, 
trial0001176, ZIC, 62, 28, 2.214286, 1.428571, 0.000077, 0.000009, ZIP, 37, 12, 3.083333, 2.666667, 0.000079, 0.000026, 
