trial0005014, GDX, 943, 22, 42.863636, 1.409091, 0.002421, 0.002091, 0.000330, GVWY, 1146, 18, 63.666667, 3.611111, 0.000016, 0.000004, 0.000013, 
trial0005015, GDX, 1809, 22, 82.227273, 2.227273, 0.002799, 0.002213, 0.000586, GVWY, 2774, 18, 154.111111, 5.722222, 0.000248, 0.000004, 0.000244, 
trial0005016, GDX, 1708, 22, 77.636364, 2.272727, 0.002613, 0.002160, 0.000452, GVWY, 1816, 18, 100.888889, 3.888889, 0.000022, 0.000004, 0.000017, 
trial0005017, GDX, 1686, 22, 76.636364, 1.909091, 0.002396, 0.002062, 0.000334, GVWY, 1384, 18, 76.888889, 3.888889, 0.000244, 0.000004, 0.000240, 
trial0005018, GDX, 1115, 22, 50.681818, 1.772727, 0.002611, 0.002584, 0.000027, GVWY, 1563, 18, 86.833333, 3.722222, 0.000013, 0.000004, 0.000010, 
trial0005019, GDX, 1071, 22, 48.681818, 1.272727, 0.002368, 0.002206, 0.000163, GVWY, 1699, 18, 94.388889, 3.555556, 0.000015, 0.000004, 0.000011, 
trial0005020, GDX, 1541, 22, 70.045455, 2.318182, 0.002417, 0.002063, 0.000354, GVWY, 2421, 18, 134.500000, 4.722222, 0.000248, 0.000004, 0.000244, 
trial0005021, GDX, 1507, 22, 68.500000, 2.409091, 0.002787, 0.002611, 0.000176, GVWY, 3239, 18, 179.944444, 4.611111, 0.000017, 0.000004, 0.000013, 
trial0005022, GDX, 830, 22, 37.727273, 1.090909, 0.002724, 0.002695, 0.000029, GVWY, 1581, 18, 87.833333, 4.000000, 0.000617, 0.000166, 0.000451, 
trial0005023, GDX, 1881, 22, 85.500000, 2.227273, 0.002222, 0.001772, 0.000450, GVWY, 1025, 18, 56.944444, 3.277778, 0.000194, 0.000004, 0.000190, 
trial0005024, GDX, 1837, 22, 83.500000, 2.181818, 0.002107, 0.001936, 0.000171, GVWY, 1697, 18, 94.277778, 4.555556, 0.000276, 0.000004, 0.000273, 
trial0005025, GDX, 791, 22, 35.954545, 1.181818, 0.002907, 0.002459, 0.000449, GVWY, 1483, 18, 82.388889, 3.555556, 0.000017, 0.000004, 0.000013, 
trial0005026, GDX, 2087, 22, 94.863636, 2.272727, 0.003025, 0.002639, 0.000386, GVWY, 1191, 18, 66.166667, 3.333333, 0.000337, 0.000161, 0.000176, 
trial0005027, GDX, 2069, 22, 94.045455, 2.590909, 0.002326, 0.001879, 0.000447, GVWY, 1342, 18, 74.555556, 3.500000, 0.000490, 0.000327, 0.000163, 
trial0005028, GDX, 1726, 22, 78.454545, 2.318182, 0.002184, 0.001648, 0.000536, GVWY, 1713, 18, 95.166667, 3.722222, 0.000018, 0.000004, 0.000014, 
trial0005029, GDX, 1047, 22, 47.590909, 1.681818, 0.002442, 0.002413, 0.000029, GVWY, 1953, 18, 108.500000, 4.166667, 0.000251, 0.000117, 0.000133, 
trial0005030, GDX, 1099, 22, 49.954545, 1.318182, 0.002599, 0.002268, 0.000331, GVWY, 1346, 18, 74.777778, 3.722222, 0.000459, 0.000006, 0.000454, 
trial0005031, GDX, 805, 22, 36.590909, 1.681818, 0.002019, 0.001537, 0.000481, GVWY, 1805, 18, 100.277778, 4.277778, 0.000016, 0.000004, 0.000012, 
trial0005032, GDX, 1141, 22, 51.863636, 1.909091, 0.002392, 0.002010, 0.000381, GVWY, 1728, 18, 96.000000, 4.111111, 0.000145, 0.000004, 0.000141, 
trial0005033, GDX, 1226, 22, 55.727273, 1.727273, 0.002318, 0.002045, 0.000273, GVWY, 1696, 18, 94.222222, 4.555556, 0.000172, 0.000004, 0.000168, 
trial0005034, GDX, 1049, 22, 47.681818, 1.727273, 0.002433, 0.002046, 0.000387, GVWY, 1607, 18, 89.277778, 3.777778, 0.000014, 0.000004, 0.000010, 
trial0005035, GDX, 1166, 22, 53.000000, 1.636364, 0.002639, 0.001959, 0.000681, GVWY, 1337, 18, 74.277778, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0005036, GDX, 2112, 22, 96.000000, 2.818182, 0.003836, 0.003594, 0.000242, GVWY, 1348, 18, 74.888889, 2.888889, 0.000207, 0.000004, 0.000203, 
trial0005037, GDX, 740, 22, 33.636364, 1.454545, 0.002201, 0.001434, 0.000767, GVWY, 2237, 18, 124.277778, 4.333333, 0.000016, 0.000004, 0.000012, 
trial0005038, GDX, 912, 22, 41.454545, 1.454545, 0.002442, 0.002417, 0.000025, GVWY, 1348, 18, 74.888889, 3.333333, 0.000270, 0.000259, 0.000010, 
trial0005039, GDX, 1509, 22, 68.590909, 2.363636, 0.002092, 0.001909, 0.000183, GVWY, 1876, 18, 104.222222, 4.333333, 0.000549, 0.000231, 0.000318, 
trial0005040, GDX, 695, 22, 31.590909, 1.045455, 0.002264, 0.002239, 0.000025, GVWY, 1055, 18, 58.611111, 3.722222, 0.000272, 0.000004, 0.000268, 
trial0005041, GDX, 569, 22, 25.863636, 1.454545, 0.002595, 0.002398, 0.000197, GVWY, 2337, 18, 129.833333, 4.444444, 0.000275, 0.000004, 0.000271, 
trial0005042, GDX, 1685, 22, 76.590909, 1.818182, 0.002659, 0.002024, 0.000635, GVWY, 1400, 18, 77.777778, 3.777778, 0.000355, 0.000345, 0.000010, 
trial0005043, GDX, 2531, 22, 115.045455, 3.000000, 0.002103, 0.002072, 0.000031, GVWY, 1265, 18, 70.277778, 3.444444, 0.000395, 0.000004, 0.000391, 
trial0005044, GDX, 1299, 22, 59.045455, 2.227273, 0.002366, 0.002218, 0.000148, GVWY, 2278, 18, 126.555556, 4.055556, 0.000012, 0.000004, 0.000009, 
trial0005045, GDX, 943, 22, 42.863636, 2.136364, 0.002390, 0.002015, 0.000376, GVWY, 2479, 18, 137.722222, 4.277778, 0.000338, 0.000004, 0.000334, 
trial0005046, GDX, 1902, 22, 86.454545, 2.181818, 0.003292, 0.002987, 0.000306, GVWY, 912, 18, 50.666667, 2.500000, 0.000174, 0.000004, 0.000170, 
trial0005047, GDX, 1529, 22, 69.500000, 1.863636, 0.003064, 0.002851, 0.000213, GVWY, 1269, 18, 70.500000, 2.944444, 0.000188, 0.000173, 0.000014, 
trial0005048, GDX, 1057, 22, 48.045455, 1.318182, 0.002840, 0.002532, 0.000308, GVWY, 919, 18, 51.055556, 3.277778, 0.000018, 0.000004, 0.000014, 
trial0005049, GDX, 2233, 22, 101.500000, 3.136364, 0.002371, 0.002340, 0.000031, GVWY, 2043, 18, 113.500000, 3.277778, 0.000164, 0.000004, 0.000160, 
trial0005050, GDX, 1822, 22, 82.818182, 2.500000, 0.002457, 0.002261, 0.000196, GVWY, 1117, 18, 62.055556, 2.833333, 0.000165, 0.000149, 0.000015, 
trial0005051, GDX, 1030, 22, 46.818182, 1.727273, 0.002451, 0.001983, 0.000468, GVWY, 1990, 18, 110.555556, 4.555556, 0.000016, 0.000004, 0.000012, 
trial0005052, GDX, 1422, 22, 64.636364, 1.636364, 0.002973, 0.002653, 0.000320, GVWY, 1040, 18, 57.777778, 2.888889, 0.000203, 0.000004, 0.000199, 
trial0005053, GDX, 2270, 22, 103.181818, 3.136364, 0.002605, 0.002573, 0.000032, GVWY, 2015, 18, 111.944444, 4.388889, 0.000018, 0.000004, 0.000015, 
trial0005054, GDX, 1325, 22, 60.227273, 1.863636, 0.002095, 0.002069, 0.000026, GVWY, 1453, 18, 80.722222, 3.611111, 0.000130, 0.000004, 0.000126, 
trial0005055, GDX, 1219, 22, 55.409091, 1.681818, 0.002459, 0.002106, 0.000353, GVWY, 1550, 18, 86.111111, 4.277778, 0.000249, 0.000231, 0.000018, 
trial0005056, GDX, 1295, 22, 58.863636, 2.227273, 0.002604, 0.001999, 0.000606, GVWY, 1441, 18, 80.055556, 3.111111, 0.000017, 0.000004, 0.000013, 
trial0005057, GDX, 1552, 22, 70.545455, 2.363636, 0.002716, 0.002543, 0.000174, GVWY, 1988, 18, 110.444444, 4.388889, 0.000019, 0.000004, 0.000015, 
trial0005058, GDX, 1104, 22, 50.181818, 1.909091, 0.002150, 0.001848, 0.000302, GVWY, 1692, 18, 94.000000, 3.666667, 0.000015, 0.000004, 0.000011, 
trial0005059, GDX, 1650, 22, 75.000000, 2.409091, 0.003649, 0.003359, 0.000289, GVWY, 1879, 18, 104.388889, 3.500000, 0.000020, 0.000004, 0.000016, 
trial0005060, GDX, 1505, 22, 68.409091, 2.272727, 0.002184, 0.001627, 0.000557, GVWY, 2469, 18, 137.166667, 5.333333, 0.000243, 0.000004, 0.000239, 
trial0005061, GDX, 2197, 22, 99.863636, 2.500000, 0.002638, 0.002186, 0.000451, GVWY, 1595, 18, 88.611111, 4.166667, 0.000191, 0.000005, 0.000186, 
trial0005062, GDX, 925, 22, 42.045455, 1.863636, 0.002714, 0.002530, 0.000184, GVWY, 1753, 18, 97.388889, 4.388889, 0.000166, 0.000005, 0.000161, 
trial0005063, GDX, 1620, 22, 73.636364, 2.227273, 0.002246, 0.002061, 0.000184, GVWY, 1765, 18, 98.055556, 3.944444, 0.000153, 0.000140, 0.000012, 
trial0005064, GDX, 2173, 22, 98.772727, 2.363636, 0.003007, 0.002671, 0.000336, GVWY, 1103, 18, 61.277778, 3.222222, 0.000177, 0.000004, 0.000173, 
trial0005065, GDX, 1421, 22, 64.590909, 1.909091, 0.002969, 0.002757, 0.000212, GVWY, 1180, 18, 65.555556, 2.833333, 0.000204, 0.000004, 0.000200, 
trial0005066, GDX, 909, 22, 41.318182, 1.409091, 0.002487, 0.001891, 0.000595, GVWY, 1307, 18, 72.611111, 2.888889, 0.000446, 0.000207, 0.000239, 
trial0005067, GDX, 1774, 22, 80.636364, 2.454545, 0.002156, 0.001955, 0.000200, GVWY, 1239, 18, 68.833333, 4.555556, 0.000015, 0.000004, 0.000010, 
trial0005068, GDX, 1267, 22, 57.590909, 1.772727, 0.002587, 0.002555, 0.000032, GVWY, 1536, 18, 85.333333, 4.166667, 0.000352, 0.000004, 0.000348, 
trial0005069, GDX, 1730, 22, 78.636364, 2.727273, 0.002002, 0.001695, 0.000307, GVWY, 1741, 18, 96.722222, 3.666667, 0.000018, 0.000004, 0.000014, 
trial0005070, GDX, 995, 22, 45.227273, 1.545455, 0.002359, 0.001946, 0.000413, GVWY, 1225, 18, 68.055556, 4.555556, 0.000222, 0.000004, 0.000218, 
trial0005071, GDX, 1493, 22, 67.863636, 2.136364, 0.003123, 0.002690, 0.000433, GVWY, 1669, 18, 92.722222, 4.166667, 0.000187, 0.000004, 0.000183, 
trial0005072, GDX, 1834, 22, 83.363636, 2.636364, 0.002180, 0.001996, 0.000184, GVWY, 1809, 18, 100.500000, 4.000000, 0.000014, 0.000004, 0.000010, 
trial0005073, GDX, 1969, 22, 89.500000, 2.818182, 0.002334, 0.001940, 0.000395, GVWY, 1882, 18, 104.555556, 3.555556, 0.000020, 0.000004, 0.000016, 
trial0005074, GDX, 1647, 22, 74.863636, 2.181818, 0.003017, 0.002566, 0.000451, GVWY, 1785, 18, 99.166667, 4.000000, 0.000274, 0.000004, 0.000271, 
trial0005075, GDX, 737, 22, 33.500000, 1.454545, 0.002441, 0.001851, 0.000591, GVWY, 2106, 18, 117.000000, 4.666667, 0.000155, 0.000004, 0.000151, 
trial0005076, GDX, 996, 22, 45.272727, 1.363636, 0.002259, 0.001930, 0.000329, GVWY, 933, 18, 51.833333, 3.222222, 0.000219, 0.000209, 0.000011, 
trial0005077, GDX, 1230, 22, 55.909091, 2.272727, 0.002510, 0.001795, 0.000716, GVWY, 1772, 18, 98.444444, 3.555556, 0.000015, 0.000004, 0.000011, 
trial0005078, GDX, 805, 22, 36.590909, 1.045455, 0.002687, 0.002661, 0.000026, GVWY, 1457, 18, 80.944444, 3.388889, 0.000184, 0.000004, 0.000180, 
trial0005079, GDX, 1037, 22, 47.136364, 1.636364, 0.002724, 0.002696, 0.000029, GVWY, 1433, 18, 79.611111, 3.222222, 0.000017, 0.000004, 0.000013, 
trial0005080, GDX, 2355, 22, 107.045455, 2.545455, 0.003147, 0.002980, 0.000167, GVWY, 1271, 18, 70.611111, 3.666667, 0.000023, 0.000004, 0.000018, 
trial0005081, GDX, 2351, 22, 106.863636, 3.000000, 0.002784, 0.002483, 0.000301, GVWY, 1062, 18, 59.000000, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0005082, GDX, 920, 22, 41.818182, 1.636364, 0.001934, 0.001911, 0.000023, GVWY, 1365, 18, 75.833333, 2.333333, 0.000204, 0.000004, 0.000200, 
trial0005083, GDX, 661, 22, 30.045455, 1.363636, 0.002420, 0.001959, 0.000461, GVWY, 2023, 18, 112.388889, 4.611111, 0.000013, 0.000004, 0.000009, 
trial0005084, GDX, 1036, 22, 47.090909, 1.772727, 0.002462, 0.001989, 0.000474, GVWY, 1833, 18, 101.833333, 3.944444, 0.000534, 0.000004, 0.000530, 
trial0005085, GDX, 1908, 22, 86.727273, 2.409091, 0.002865, 0.002835, 0.000029, GVWY, 2132, 18, 118.444444, 4.055556, 0.000012, 0.000004, 0.000009, 
trial0005086, GDX, 2800, 22, 127.272727, 3.409091, 0.003219, 0.003043, 0.000176, GVWY, 2609, 18, 144.944444, 4.500000, 0.000020, 0.000004, 0.000016, 
trial0005087, GDX, 1613, 22, 73.318182, 2.545455, 0.002225, 0.002026, 0.000200, GVWY, 2275, 18, 126.388889, 4.777778, 0.000352, 0.000337, 0.000016, 
trial0005088, GDX, 1371, 22, 62.318182, 2.045455, 0.001868, 0.001501, 0.000367, GVWY, 1235, 18, 68.611111, 3.722222, 0.000726, 0.000005, 0.000721, 
trial0005089, GDX, 1134, 22, 51.545455, 1.909091, 0.002048, 0.001759, 0.000289, GVWY, 1470, 18, 81.666667, 3.666667, 0.000129, 0.000118, 0.000011, 
trial0005090, GDX, 1230, 22, 55.909091, 2.136364, 0.003155, 0.002817, 0.000338, GVWY, 2167, 18, 120.388889, 3.944444, 0.000271, 0.000004, 0.000267, 
trial0005091, GDX, 1403, 22, 63.772727, 2.045455, 0.003026, 0.002842, 0.000184, GVWY, 1908, 18, 106.000000, 3.722222, 0.000311, 0.000004, 0.000307, 
trial0005092, GDX, 1159, 22, 52.681818, 1.454545, 0.002766, 0.002738, 0.000028, GVWY, 1635, 18, 90.833333, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0005093, GDX, 1997, 22, 90.772727, 2.772727, 0.002800, 0.002643, 0.000157, GVWY, 992, 18, 55.111111, 3.166667, 0.000418, 0.000260, 0.000158, 
trial0005094, GDX, 1105, 22, 50.227273, 1.363636, 0.002180, 0.002025, 0.000156, GVWY, 1278, 18, 71.000000, 3.666667, 0.000018, 0.000004, 0.000014, 
trial0005095, GDX, 557, 22, 25.318182, 1.409091, 0.002505, 0.002023, 0.000483, GVWY, 1632, 18, 90.666667, 3.722222, 0.000152, 0.000004, 0.000148, 
trial0005096, GDX, 1181, 22, 53.681818, 1.181818, 0.002204, 0.001742, 0.000462, GVWY, 1630, 18, 90.555556, 4.000000, 0.000084, 0.000073, 0.000011, 
trial0005097, GDX, 1599, 22, 72.681818, 2.227273, 0.002918, 0.002884, 0.000034, GVWY, 1991, 18, 110.611111, 3.722222, 0.000019, 0.000004, 0.000015, 
trial0005098, GDX, 1137, 22, 51.681818, 1.500000, 0.002119, 0.001797, 0.000322, GVWY, 1401, 18, 77.833333, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0005099, GDX, 1191, 22, 54.136364, 1.818182, 0.002928, 0.002290, 0.000638, GVWY, 1821, 18, 101.166667, 3.888889, 0.000014, 0.000004, 0.000010, 
trial0005100, GDX, 1982, 22, 90.090909, 2.181818, 0.002421, 0.002237, 0.000185, GVWY, 1665, 18, 92.500000, 4.333333, 0.000246, 0.000004, 0.000242, 
trial0005101, GDX, 850, 22, 38.636364, 1.954545, 0.002652, 0.002304, 0.000348, GVWY, 1115, 18, 61.944444, 2.833333, 0.000018, 0.000004, 0.000014, 
trial0005102, GDX, 975, 22, 44.318182, 1.772727, 0.002911, 0.002880, 0.000031, GVWY, 1179, 18, 65.500000, 4.055556, 0.000018, 0.000004, 0.000014, 
trial0005103, GDX, 1028, 22, 46.727273, 1.636364, 0.002449, 0.002417, 0.000032, GVWY, 1343, 18, 74.611111, 4.111111, 0.000160, 0.000004, 0.000156, 
trial0005104, GDX, 1052, 22, 47.818182, 2.181818, 0.003536, 0.002976, 0.000560, GVWY, 1264, 18, 70.222222, 4.000000, 0.000024, 0.000004, 0.000020, 
trial0005105, GDX, 1010, 22, 45.909091, 2.181818, 0.003108, 0.002786, 0.000322, GVWY, 794, 18, 44.111111, 2.666667, 0.000700, 0.000175, 0.000526, 
trial0005106, GDX, 708, 22, 32.181818, 1.409091, 0.002948, 0.002601, 0.000347, GVWY, 1043, 18, 57.944444, 3.277778, 0.000016, 0.000004, 0.000012, 
trial0005107, GDX, 1001, 22, 45.500000, 1.454545, 0.003098, 0.002776, 0.000322, GVWY, 1241, 18, 68.944444, 4.000000, 0.000144, 0.000134, 0.000011, 
trial0005108, GDX, 1459, 22, 66.318182, 2.727273, 0.002499, 0.002297, 0.000202, GVWY, 1551, 18, 86.166667, 3.666667, 0.000205, 0.000004, 0.000201, 
trial0005109, GDX, 825, 22, 37.500000, 1.681818, 0.002871, 0.002840, 0.000031, GVWY, 1161, 18, 64.500000, 3.611111, 0.000685, 0.000345, 0.000340, 
trial0005110, GDX, 1439, 22, 65.409091, 2.772727, 0.002966, 0.002545, 0.000421, GVWY, 1466, 18, 81.444444, 4.055556, 0.000015, 0.000004, 0.000012, 
trial0005111, GDX, 1369, 22, 62.227273, 1.909091, 0.003054, 0.002751, 0.000303, GVWY, 1785, 18, 99.166667, 4.555556, 0.000016, 0.000004, 0.000012, 
trial0005112, GDX, 1024, 22, 46.545455, 1.454545, 0.002727, 0.002567, 0.000159, GVWY, 687, 18, 38.166667, 3.555556, 0.000307, 0.000150, 0.000157, 
trial0005113, GDX, 880, 22, 40.000000, 1.818182, 0.003362, 0.002692, 0.000670, GVWY, 862, 18, 47.888889, 2.555556, 0.000015, 0.000004, 0.000011, 
trial0005114, GDX, 893, 22, 40.590909, 2.000000, 0.002647, 0.002619, 0.000028, GVWY, 1469, 18, 81.611111, 3.333333, 0.000163, 0.000004, 0.000159, 
trial0005115, GDX, 1605, 22, 72.954545, 2.136364, 0.003284, 0.002648, 0.000636, GVWY, 1568, 18, 87.111111, 4.611111, 0.000021, 0.000004, 0.000016, 
trial0005116, GDX, 1171, 22, 53.227273, 1.863636, 0.002471, 0.002121, 0.000350, GVWY, 1032, 18, 57.333333, 3.611111, 0.000492, 0.000004, 0.000487, 
trial0005117, GDX, 1405, 22, 63.863636, 2.772727, 0.002865, 0.002649, 0.000216, GVWY, 1073, 18, 59.611111, 3.166667, 0.000457, 0.000004, 0.000453, 
trial0005118, GDX, 933, 22, 42.409091, 1.681818, 0.003804, 0.003484, 0.000321, GVWY, 1149, 18, 63.833333, 3.833333, 0.000187, 0.000004, 0.000183, 
trial0005119, GDX, 681, 22, 30.954545, 1.500000, 0.002910, 0.002729, 0.000181, GVWY, 1294, 18, 71.888889, 3.944444, 0.000203, 0.000004, 0.000199, 
trial0005120, GDX, 1391, 22, 63.227273, 2.500000, 0.003243, 0.002853, 0.000389, GVWY, 1176, 18, 65.333333, 3.166667, 0.000396, 0.000004, 0.000392, 
trial0005121, GDX, 1091, 22, 49.590909, 1.863636, 0.003072, 0.002529, 0.000543, GVWY, 1227, 18, 68.166667, 4.055556, 0.000548, 0.000004, 0.000544, 
trial0005122, GDX, 924, 22, 42.000000, 1.681818, 0.001815, 0.001791, 0.000023, GVWY, 1489, 18, 82.722222, 3.500000, 0.000013, 0.000004, 0.000009, 
trial0005123, GDX, 840, 22, 38.181818, 1.636364, 0.003288, 0.002905, 0.000383, GVWY, 894, 18, 49.666667, 3.222222, 0.000019, 0.000004, 0.000015, 
trial0005124, GDX, 890, 22, 40.454545, 1.409091, 0.003344, 0.002499, 0.000845, GVWY, 1059, 18, 58.833333, 4.055556, 0.000019, 0.000004, 0.000015, 
trial0005125, GDX, 1197, 22, 54.409091, 2.772727, 0.003349, 0.002734, 0.000615, GVWY, 913, 18, 50.722222, 2.944444, 0.000845, 0.000004, 0.000841, 
trial0005126, GDX, 1570, 22, 71.363636, 2.409091, 0.004038, 0.003815, 0.000223, GVWY, 1146, 18, 63.666667, 4.388889, 0.000247, 0.000004, 0.000242, 
trial0005127, GDX, 887, 22, 40.318182, 1.590909, 0.003028, 0.002661, 0.000366, GVWY, 958, 18, 53.222222, 3.611111, 0.000202, 0.000004, 0.000197, 
trial0005128, GDX, 894, 22, 40.636364, 1.772727, 0.003873, 0.003654, 0.000219, GVWY, 962, 18, 53.444444, 3.388889, 0.000315, 0.000297, 0.000018, 
trial0005129, GDX, 1145, 22, 52.045455, 2.500000, 0.002984, 0.002119, 0.000865, GVWY, 1513, 18, 84.055556, 3.500000, 0.000194, 0.000004, 0.000190, 
trial0005130, GDX, 954, 22, 43.363636, 1.681818, 0.002314, 0.001846, 0.000468, GVWY, 1151, 18, 63.944444, 3.500000, 0.000360, 0.000005, 0.000355, 
trial0005131, GDX, 1086, 22, 49.363636, 2.272727, 0.002529, 0.002231, 0.000299, GVWY, 1565, 18, 86.944444, 3.777778, 0.000015, 0.000004, 0.000011, 
trial0005132, GDX, 456, 22, 20.727273, 1.090909, 0.002551, 0.002021, 0.000530, GVWY, 997, 18, 55.388889, 4.222222, 0.000360, 0.000208, 0.000152, 
trial0005133, GDX, 886, 22, 40.272727, 1.636364, 0.003211, 0.002846, 0.000365, GVWY, 975, 18, 54.166667, 3.666667, 0.000017, 0.000004, 0.000013, 
trial0005134, GDX, 1584, 22, 72.000000, 2.409091, 0.003216, 0.002839, 0.000377, GVWY, 1364, 18, 75.777778, 4.500000, 0.000137, 0.000004, 0.000133, 
trial0005135, GDX, 930, 22, 42.272727, 2.409091, 0.002573, 0.002543, 0.000030, GVWY, 823, 18, 45.722222, 2.666667, 0.000017, 0.000004, 0.000013, 
trial0005136, GDX, 2511, 22, 114.136364, 4.545455, 0.001375, 0.001318, 0.000057, GVWY, 1893, 18, 105.166667, 5.333333, 0.000037, 0.000013, 0.000024, 
trial0005137, GDX, 3753, 22, 170.590909, 6.000000, 0.000749, 0.000689, 0.000060, GVWY, 2332, 18, 129.555556, 7.777778, 0.000035, 0.000014, 0.000022, 
trial0005138, GDX, 5375, 22, 244.318182, 7.590909, 0.000406, 0.000384, 0.000022, GVWY, 3249, 18, 180.500000, 9.388889, 0.000016, 0.000004, 0.000012, 
trial0005139, GDX, 5925, 22, 269.318182, 8.045455, 0.000383, 0.000366, 0.000017, GVWY, 2324, 18, 129.111111, 9.166667, 0.000015, 0.000004, 0.000011, 
trial0005140, GDX, 3826, 22, 173.909091, 7.545455, 0.000319, 0.000300, 0.000019, GVWY, 4148, 18, 230.444444, 12.111111, 0.000013, 0.000004, 0.000010, 
trial0005141, GDX, 3988, 22, 181.272727, 5.954545, 0.000437, 0.000410, 0.000027, GVWY, 3487, 18, 193.722222, 10.500000, 0.000020, 0.000004, 0.000017, 
trial0005142, GDX, 4548, 22, 206.727273, 6.636364, 0.000449, 0.000425, 0.000024, GVWY, 3867, 18, 214.833333, 10.000000, 0.000015, 0.000004, 0.000011, 
trial0005143, GDX, 4625, 22, 210.227273, 6.590909, 0.000448, 0.000425, 0.000023, GVWY, 3478, 18, 193.222222, 9.388889, 0.000021, 0.000004, 0.000017, 
trial0005144, GDX, 4307, 22, 195.772727, 6.590909, 0.000440, 0.000420, 0.000020, GVWY, 3699, 18, 205.500000, 10.500000, 0.000015, 0.000004, 0.000011, 
trial0005145, GDX, 4172, 22, 189.636364, 6.636364, 0.000445, 0.000427, 0.000018, GVWY, 4226, 18, 234.777778, 10.111111, 0.000020, 0.000004, 0.000016, 
trial0005146, GDX, 3541, 22, 160.954545, 5.227273, 0.000707, 0.000686, 0.000020, GVWY, 2612, 18, 145.111111, 9.166667, 0.000035, 0.000013, 0.000022, 
trial0005147, GDX, 4318, 22, 196.272727, 7.090909, 0.000469, 0.000449, 0.000020, GVWY, 2712, 18, 150.666667, 9.111111, 0.000013, 0.000004, 0.000010, 
trial0005148, GDX, 3936, 22, 178.909091, 5.409091, 0.000724, 0.000669, 0.000056, GVWY, 3015, 18, 167.500000, 8.944444, 0.000013, 0.000004, 0.000010, 
trial0005149, GDX, 3645, 22, 165.681818, 4.772727, 0.000818, 0.000795, 0.000022, GVWY, 3399, 18, 188.833333, 8.611111, 0.000028, 0.000004, 0.000024, 
trial0005150, GDX, 3792, 22, 172.363636, 5.318182, 0.000728, 0.000677, 0.000051, GVWY, 3074, 18, 170.777778, 8.611111, 0.000034, 0.000004, 0.000030, 
trial0005151, GDX, 1007, 22, 45.772727, 2.409091, 0.003082, 0.002547, 0.000535, GVWY, 996, 18, 55.333333, 3.166667, 0.000195, 0.000004, 0.000190, 
trial0005152, GDX, 820, 22, 37.272727, 1.727273, 0.003202, 0.002863, 0.000339, GVWY, 1154, 18, 64.111111, 4.055556, 0.000449, 0.000004, 0.000445, 
trial0005153, GDX, 944, 22, 42.909091, 2.045455, 0.002662, 0.002333, 0.000329, GVWY, 2081, 18, 115.611111, 5.388889, 0.000526, 0.000004, 0.000521, 
trial0005154, GDX, 901, 22, 40.954545, 1.863636, 0.002558, 0.002201, 0.000357, GVWY, 1014, 18, 56.333333, 3.666667, 0.000178, 0.000004, 0.000174, 
