trial0014044, AA, 2754, 20, 137.700000, 4.750000, 0.000047, 0.000009, 0.000038, ZIC, 1576, 20, 78.800000, 2.450000, 0.000086, 0.000007, 0.000079, 
trial0014045, AA, 2182, 20, 109.100000, 4.400000, 0.000116, 0.000010, 0.000106, ZIC, 1747, 20, 87.350000, 2.700000, 0.000088, 0.000007, 0.000081, 
trial0014046, AA, 2442, 20, 122.100000, 4.550000, 0.000057, 0.000009, 0.000048, ZIC, 1912, 20, 95.600000, 2.650000, 0.000021, 0.000007, 0.000014, 
trial0014047, AA, 2458, 20, 122.900000, 5.100000, 0.000042, 0.000009, 0.000033, ZIC, 1453, 20, 72.650000, 2.300000, 0.000022, 0.000007, 0.000014, 
trial0014048, AA, 2227, 20, 111.350000, 5.200000, 0.000228, 0.000010, 0.000218, ZIC, 1596, 20, 79.800000, 1.900000, 0.000021, 0.000007, 0.000014, 
trial0014049, AA, 3780, 20, 189.000000, 6.000000, 0.000123, 0.000010, 0.000113, ZIC, 608, 20, 30.400000, 1.200000, 0.000020, 0.000007, 0.000013, 
trial0014050, AA, 3928, 20, 196.400000, 6.200000, 0.000125, 0.000097, 0.000028, ZIC, 1108, 20, 55.400000, 1.900000, 0.000020, 0.000006, 0.000014, 
trial0014051, AA, 2642, 20, 132.100000, 5.050000, 0.000145, 0.000009, 0.000136, ZIC, 1773, 20, 88.650000, 2.550000, 0.000020, 0.000007, 0.000013, 
trial0014052, AA, 2034, 20, 101.700000, 4.300000, 0.000039, 0.000009, 0.000030, ZIC, 1850, 20, 92.500000, 2.900000, 0.000020, 0.000007, 0.000013, 
trial0014053, AA, 3453, 20, 172.650000, 6.000000, 0.000044, 0.000010, 0.000035, ZIC, 2008, 20, 100.400000, 2.800000, 0.000022, 0.000007, 0.000015, 
trial0014054, AA, 3288, 20, 164.400000, 6.050000, 0.000212, 0.000009, 0.000203, ZIC, 1251, 20, 62.550000, 1.850000, 0.000021, 0.000007, 0.000014, 
trial0014055, AA, 2944, 20, 147.200000, 5.150000, 0.000214, 0.000177, 0.000037, ZIC, 1671, 20, 83.550000, 2.450000, 0.000087, 0.000007, 0.000080, 
trial0014056, AA, 2296, 20, 114.800000, 5.500000, 0.000046, 0.000009, 0.000037, ZIC, 1350, 20, 67.500000, 2.300000, 0.000020, 0.000006, 0.000014, 
trial0014057, AA, 3200, 20, 160.000000, 6.300000, 0.000043, 0.000009, 0.000034, ZIC, 1540, 20, 77.000000, 2.300000, 0.000023, 0.000007, 0.000016, 
trial0014058, AA, 3001, 20, 150.050000, 5.900000, 0.000045, 0.000010, 0.000035, ZIC, 1581, 20, 79.050000, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0014059, AA, 2051, 20, 102.550000, 4.200000, 0.000182, 0.000009, 0.000173, ZIC, 2198, 20, 109.900000, 2.900000, 0.000021, 0.000007, 0.000014, 
trial0014060, AA, 2806, 20, 140.300000, 5.000000, 0.000131, 0.000009, 0.000121, ZIC, 1850, 20, 92.500000, 2.900000, 0.000077, 0.000007, 0.000070, 
trial0014061, AA, 3021, 20, 151.050000, 5.650000, 0.000043, 0.000009, 0.000034, ZIC, 1100, 20, 55.000000, 2.050000, 0.000021, 0.000007, 0.000014, 
trial0014062, AA, 3401, 20, 170.050000, 5.250000, 0.000042, 0.000009, 0.000033, ZIC, 1289, 20, 64.450000, 2.250000, 0.000021, 0.000007, 0.000014, 
trial0014063, AA, 2812, 20, 140.600000, 4.900000, 0.000181, 0.000010, 0.000172, ZIC, 1733, 20, 86.650000, 2.500000, 0.000083, 0.000069, 0.000015, 
trial0014064, AA, 2526, 20, 126.300000, 4.500000, 0.000509, 0.000010, 0.000500, ZIC, 1716, 20, 85.800000, 2.700000, 0.000021, 0.000007, 0.000014, 
trial0014065, AA, 3817, 20, 190.850000, 5.550000, 0.000176, 0.000010, 0.000166, ZIC, 1053, 20, 52.650000, 1.950000, 0.000082, 0.000007, 0.000074, 
trial0014066, AA, 2752, 20, 137.600000, 4.900000, 0.000143, 0.000010, 0.000133, ZIC, 1835, 20, 91.750000, 2.700000, 0.000021, 0.000007, 0.000014, 
trial0014067, AA, 2958, 20, 147.900000, 5.650000, 0.000129, 0.000009, 0.000120, ZIC, 1662, 20, 83.100000, 2.750000, 0.000097, 0.000006, 0.000090, 
trial0014068, AA, 4719, 20, 235.950000, 6.400000, 0.000044, 0.000010, 0.000034, ZIC, 699, 20, 34.950000, 1.600000, 0.000022, 0.000007, 0.000015, 
trial0014069, AA, 3009, 20, 150.450000, 5.250000, 0.000048, 0.000009, 0.000039, ZIC, 1770, 20, 88.500000, 2.450000, 0.000022, 0.000007, 0.000015, 
trial0014070, AA, 2567, 20, 128.350000, 5.050000, 0.000046, 0.000009, 0.000037, ZIC, 2074, 20, 103.700000, 3.050000, 0.000084, 0.000007, 0.000078, 
trial0014071, AA, 2972, 20, 148.600000, 5.850000, 0.000037, 0.000010, 0.000027, ZIC, 843, 20, 42.150000, 1.650000, 0.000021, 0.000007, 0.000014, 
trial0014072, AA, 3340, 20, 167.000000, 5.900000, 0.000038, 0.000010, 0.000029, ZIC, 1165, 20, 58.250000, 1.600000, 0.000020, 0.000007, 0.000013, 
trial0014073, AA, 3406, 20, 170.300000, 5.450000, 0.000064, 0.000009, 0.000055, ZIC, 1418, 20, 70.900000, 2.550000, 0.000021, 0.000007, 0.000014, 
trial0014074, AA, 1523, 20, 76.150000, 3.650000, 0.000057, 0.000009, 0.000048, ZIC, 2047, 20, 102.350000, 3.050000, 0.000021, 0.000007, 0.000014, 
trial0014075, AA, 3519, 20, 175.950000, 5.750000, 0.000110, 0.000010, 0.000100, ZIC, 1431, 20, 71.550000, 2.050000, 0.000020, 0.000007, 0.000014, 
trial0014076, AA, 3876, 20, 193.800000, 6.400000, 0.000155, 0.000009, 0.000145, ZIC, 1137, 20, 56.850000, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0014077, AA, 3582, 20, 179.100000, 6.200000, 0.000135, 0.000010, 0.000125, ZIC, 1470, 20, 73.500000, 2.500000, 0.000022, 0.000007, 0.000015, 
trial0014078, AA, 4348, 20, 217.400000, 6.650000, 0.000043, 0.000009, 0.000034, ZIC, 1353, 20, 67.650000, 1.750000, 0.000021, 0.000007, 0.000015, 
trial0014079, AA, 2900, 20, 145.000000, 5.350000, 0.000052, 0.000009, 0.000043, ZIC, 1826, 20, 91.300000, 2.550000, 0.000023, 0.000007, 0.000016, 
trial0014080, AA, 2097, 20, 104.850000, 4.750000, 0.000040, 0.000010, 0.000030, ZIC, 1309, 20, 65.450000, 2.150000, 0.000020, 0.000007, 0.000013, 
trial0014081, AA, 3224, 20, 161.200000, 5.600000, 0.000119, 0.000010, 0.000110, ZIC, 1819, 20, 90.950000, 2.700000, 0.000089, 0.000007, 0.000082, 
trial0014082, AA, 3088, 20, 154.400000, 5.500000, 0.000040, 0.000010, 0.000030, ZIC, 1218, 20, 60.900000, 2.100000, 0.000020, 0.000007, 0.000013, 
trial0014083, AA, 2843, 20, 142.150000, 5.350000, 0.000054, 0.000009, 0.000045, ZIC, 1962, 20, 98.100000, 3.250000, 0.000022, 0.000007, 0.000015, 
trial0014084, AA, 3337, 20, 166.850000, 5.900000, 0.000142, 0.000010, 0.000132, ZIC, 969, 20, 48.450000, 1.700000, 0.000021, 0.000007, 0.000014, 
trial0014085, AA, 3091, 20, 154.550000, 5.700000, 0.000042, 0.000009, 0.000033, ZIC, 1267, 20, 63.350000, 2.000000, 0.000020, 0.000007, 0.000014, 
trial0014086, AA, 2718, 20, 135.900000, 5.500000, 0.000226, 0.000010, 0.000217, ZIC, 823, 20, 41.150000, 1.600000, 0.000021, 0.000007, 0.000015, 
trial0014087, AA, 2503, 20, 125.150000, 5.450000, 0.000047, 0.000009, 0.000037, ZIC, 800, 20, 40.000000, 1.450000, 0.000020, 0.000007, 0.000013, 
trial0014088, AA, 3364, 20, 168.200000, 5.500000, 0.000045, 0.000010, 0.000035, ZIC, 852, 20, 42.600000, 1.800000, 0.000020, 0.000007, 0.000013, 
trial0014089, AA, 3494, 20, 174.700000, 5.800000, 0.000158, 0.000125, 0.000033, ZIC, 986, 20, 49.300000, 1.900000, 0.000021, 0.000007, 0.000014, 
trial0014090, AA, 3023, 20, 151.150000, 5.500000, 0.000044, 0.000009, 0.000034, ZIC, 1527, 20, 76.350000, 2.300000, 0.000021, 0.000007, 0.000014, 
trial0014091, AA, 3643, 20, 182.150000, 5.900000, 0.000115, 0.000010, 0.000105, ZIC, 835, 20, 41.750000, 1.600000, 0.000020, 0.000007, 0.000013, 
trial0014092, AA, 3197, 20, 159.850000, 6.100000, 0.000164, 0.000125, 0.000039, ZIC, 1492, 20, 74.600000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0014093, AA, 3229, 20, 161.450000, 5.650000, 0.000042, 0.000009, 0.000033, ZIC, 1203, 20, 60.150000, 2.150000, 0.000022, 0.000007, 0.000014, 
trial0014094, AA, 2584, 20, 129.200000, 5.350000, 0.000135, 0.000010, 0.000125, ZIC, 1570, 20, 78.500000, 2.550000, 0.000022, 0.000007, 0.000015, 
trial0014095, AA, 2107, 20, 105.350000, 4.800000, 0.000417, 0.000010, 0.000406, ZIC, 2136, 20, 106.800000, 3.100000, 0.000088, 0.000008, 0.000081, 
trial0014096, AA, 3300, 20, 165.000000, 5.350000, 0.000042, 0.000010, 0.000032, ZIC, 1252, 20, 62.600000, 2.150000, 0.000020, 0.000007, 0.000013, 
trial0014097, AA, 3125, 20, 156.250000, 5.900000, 0.000236, 0.000009, 0.000228, ZIC, 899, 20, 44.950000, 1.800000, 0.000020, 0.000007, 0.000014, 
trial0014098, AA, 2395, 20, 119.750000, 4.400000, 0.000044, 0.000010, 0.000034, ZIC, 1854, 20, 92.700000, 2.700000, 0.000020, 0.000007, 0.000013, 
trial0014099, AA, 4233, 20, 211.650000, 6.600000, 0.000414, 0.000010, 0.000404, ZIC, 1274, 20, 63.700000, 2.100000, 0.000089, 0.000006, 0.000083, 
trial0014100, AA, 2389, 20, 119.450000, 4.800000, 0.000043, 0.000009, 0.000033, ZIC, 1532, 20, 76.600000, 2.300000, 0.000020, 0.000007, 0.000013, 
trial0014101, AA, 4607, 20, 230.350000, 6.050000, 0.000043, 0.000009, 0.000033, ZIC, 2163, 20, 108.150000, 2.250000, 0.000145, 0.000131, 0.000014, 
trial0014102, AA, 4190, 20, 209.500000, 5.700000, 0.000044, 0.000010, 0.000034, ZIC, 1756, 20, 87.800000, 2.200000, 0.000021, 0.000007, 0.000014, 
trial0014103, AA, 3909, 20, 195.450000, 4.600000, 0.000044, 0.000010, 0.000035, ZIC, 2496, 20, 124.800000, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0014104, AA, 3041, 20, 152.050000, 4.450000, 0.000041, 0.000009, 0.000032, ZIC, 2392, 20, 119.600000, 3.150000, 0.000021, 0.000007, 0.000014, 
trial0014105, AA, 3742, 20, 187.100000, 4.750000, 0.000048, 0.000009, 0.000038, ZIC, 2891, 20, 144.550000, 3.050000, 0.000023, 0.000007, 0.000016, 
trial0014106, AA, 2923, 20, 146.150000, 4.750000, 0.000124, 0.000009, 0.000115, ZIC, 2905, 20, 145.250000, 2.950000, 0.000020, 0.000006, 0.000014, 
trial0014107, AA, 4218, 20, 210.900000, 4.750000, 0.000037, 0.000010, 0.000027, ZIC, 1659, 20, 82.950000, 2.150000, 0.000019, 0.000007, 0.000013, 
trial0014108, AA, 4671, 20, 233.550000, 5.750000, 0.000032, 0.000009, 0.000023, ZIC, 1587, 20, 79.350000, 2.050000, 0.000020, 0.000007, 0.000013, 
trial0014109, AA, 5734, 20, 286.700000, 6.200000, 0.000036, 0.000009, 0.000027, ZIC, 1331, 20, 66.550000, 2.200000, 0.000020, 0.000007, 0.000014, 
trial0014110, AA, 4649, 20, 232.450000, 5.800000, 0.000050, 0.000010, 0.000041, ZIC, 2317, 20, 115.850000, 2.300000, 0.000022, 0.000007, 0.000015, 
trial0014111, AA, 4692, 20, 234.600000, 5.500000, 0.000131, 0.000010, 0.000121, ZIC, 2708, 20, 135.400000, 2.900000, 0.000022, 0.000007, 0.000016, 
trial0014112, AA, 3521, 20, 176.050000, 4.550000, 0.000047, 0.000010, 0.000038, ZIC, 2382, 20, 119.100000, 3.150000, 0.000023, 0.000007, 0.000016, 
trial0014113, AA, 3667, 20, 183.350000, 4.250000, 0.000042, 0.000009, 0.000032, ZIC, 2376, 20, 118.800000, 2.750000, 0.000021, 0.000007, 0.000014, 
trial0014114, AA, 3376, 20, 168.800000, 4.050000, 0.000131, 0.000009, 0.000122, ZIC, 2338, 20, 116.900000, 2.650000, 0.000021, 0.000008, 0.000013, 
trial0014115, AA, 4248, 20, 212.400000, 4.800000, 0.000041, 0.000009, 0.000031, ZIC, 1863, 20, 93.150000, 2.400000, 0.000020, 0.000007, 0.000013, 
trial0014116, AA, 4097, 20, 204.850000, 5.300000, 0.000051, 0.000009, 0.000042, ZIC, 2336, 20, 116.800000, 2.300000, 0.000021, 0.000007, 0.000014, 
trial0014117, AA, 6138, 20, 306.900000, 6.350000, 0.000135, 0.000009, 0.000126, ZIC, 1819, 20, 90.950000, 2.350000, 0.000087, 0.000007, 0.000080, 
trial0014118, AA, 3904, 20, 195.200000, 4.950000, 0.000043, 0.000010, 0.000033, ZIC, 1970, 20, 98.500000, 2.250000, 0.000025, 0.000008, 0.000017, 
trial0014119, AA, 3424, 20, 171.200000, 5.450000, 0.000045, 0.000009, 0.000036, ZIC, 2789, 20, 139.450000, 2.950000, 0.000022, 0.000007, 0.000015, 
trial0014120, AA, 2812, 20, 140.600000, 4.000000, 0.000054, 0.000009, 0.000045, ZIC, 2785, 20, 139.250000, 3.400000, 0.000021, 0.000007, 0.000014, 
trial0014121, AA, 5534, 20, 276.700000, 6.150000, 0.000145, 0.000112, 0.000034, ZIC, 2422, 20, 121.100000, 2.650000, 0.000024, 0.000008, 0.000016, 
trial0014122, AA, 4437, 20, 221.850000, 6.300000, 0.000035, 0.000009, 0.000026, ZIC, 2379, 20, 118.950000, 2.800000, 0.000022, 0.000007, 0.000015, 
trial0014123, AA, 4126, 20, 206.300000, 5.250000, 0.000045, 0.000009, 0.000036, ZIC, 2633, 20, 131.650000, 3.050000, 0.000022, 0.000006, 0.000015, 
trial0014124, AA, 3735, 20, 186.750000, 5.100000, 0.000043, 0.000010, 0.000034, ZIC, 2446, 20, 122.300000, 2.800000, 0.000022, 0.000007, 0.000015, 
trial0014125, AA, 5043, 20, 252.150000, 5.750000, 0.000045, 0.000010, 0.000035, ZIC, 2103, 20, 105.150000, 2.450000, 0.000021, 0.000007, 0.000014, 
trial0014126, AA, 4817, 20, 240.850000, 5.600000, 0.000052, 0.000010, 0.000043, ZIC, 1665, 20, 83.250000, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0014127, AA, 4077, 20, 203.850000, 5.600000, 0.000133, 0.000010, 0.000123, ZIC, 2413, 20, 120.650000, 2.500000, 0.000021, 0.000006, 0.000014, 
trial0014128, AA, 4667, 20, 233.350000, 6.500000, 0.000043, 0.000010, 0.000034, ZIC, 1752, 20, 87.600000, 1.850000, 0.000022, 0.000007, 0.000015, 
trial0014129, AA, 4177, 20, 208.850000, 5.050000, 0.000040, 0.000010, 0.000030, ZIC, 2922, 20, 146.100000, 3.150000, 0.000153, 0.000075, 0.000078, 
trial0014130, AA, 3553, 20, 177.650000, 5.300000, 0.000037, 0.000010, 0.000028, ZIC, 2775, 20, 138.750000, 2.700000, 0.000022, 0.000007, 0.000014, 
trial0014131, AA, 4224, 20, 211.200000, 5.300000, 0.000149, 0.000009, 0.000139, ZIC, 2586, 20, 129.300000, 3.000000, 0.000021, 0.000007, 0.000015, 
trial0014132, AA, 2988, 20, 149.400000, 4.600000, 0.000168, 0.000010, 0.000158, ZIC, 2721, 20, 136.050000, 2.600000, 0.000022, 0.000007, 0.000015, 
trial0014133, AA, 3791, 20, 189.550000, 5.050000, 0.000046, 0.000009, 0.000036, ZIC, 2957, 20, 147.850000, 3.250000, 0.000021, 0.000007, 0.000014, 
trial0014134, AA, 4684, 20, 234.200000, 5.650000, 0.000043, 0.000009, 0.000034, ZIC, 1281, 20, 64.050000, 1.950000, 0.000021, 0.000007, 0.000014, 
trial0014135, AA, 2141, 20, 107.050000, 3.650000, 0.000164, 0.000010, 0.000154, ZIC, 2442, 20, 122.100000, 2.850000, 0.000019, 0.000006, 0.000013, 
trial0014136, AA, 1928, 20, 96.400000, 3.150000, 0.000047, 0.000010, 0.000037, ZIC, 2999, 20, 149.950000, 3.450000, 0.000020, 0.000007, 0.000013, 
trial0014137, AA, 3972, 20, 198.600000, 4.600000, 0.000152, 0.000010, 0.000142, ZIC, 2391, 20, 119.550000, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0014138, AA, 4294, 20, 214.700000, 5.350000, 0.000048, 0.000010, 0.000038, ZIC, 2372, 20, 118.600000, 2.750000, 0.000021, 0.000007, 0.000014, 
trial0014139, AA, 3417, 20, 170.850000, 4.550000, 0.000040, 0.000009, 0.000030, ZIC, 2293, 20, 114.650000, 2.450000, 0.000087, 0.000008, 0.000080, 
trial0014140, AA, 3679, 20, 183.950000, 5.250000, 0.000039, 0.000009, 0.000030, ZIC, 2007, 20, 100.350000, 2.350000, 0.000021, 0.000007, 0.000014, 
trial0014141, AA, 4075, 20, 203.750000, 4.450000, 0.000042, 0.000009, 0.000033, ZIC, 1974, 20, 98.700000, 2.450000, 0.000020, 0.000007, 0.000013, 
trial0014142, AA, 3939, 20, 196.950000, 5.300000, 0.000043, 0.000009, 0.000033, ZIC, 2071, 20, 103.550000, 2.300000, 0.000021, 0.000007, 0.000014, 
trial0014143, AA, 4119, 20, 205.950000, 5.000000, 0.000037, 0.000010, 0.000027, ZIC, 1972, 20, 98.600000, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0014144, AA, 4575, 20, 228.750000, 5.650000, 0.000039, 0.000009, 0.000030, ZIC, 1984, 20, 99.200000, 2.250000, 0.000020, 0.000007, 0.000013, 
trial0014145, AA, 2339, 20, 116.950000, 3.950000, 0.000051, 0.000010, 0.000041, ZIC, 3321, 20, 166.050000, 3.250000, 0.000021, 0.000007, 0.000014, 
trial0014146, AA, 5275, 20, 263.750000, 5.850000, 0.000048, 0.000009, 0.000038, ZIC, 1609, 20, 80.450000, 2.250000, 0.000023, 0.000007, 0.000015, 
trial0014147, AA, 3076, 20, 153.800000, 4.250000, 0.000054, 0.000009, 0.000045, ZIC, 3604, 20, 180.200000, 3.550000, 0.000022, 0.000007, 0.000015, 
trial0014148, AA, 4103, 20, 205.150000, 6.400000, 0.000039, 0.000010, 0.000029, ZIC, 1408, 20, 70.400000, 1.700000, 0.000021, 0.000007, 0.000014, 
trial0014149, AA, 3931, 20, 196.550000, 5.350000, 0.000040, 0.000009, 0.000031, ZIC, 2211, 20, 110.550000, 2.250000, 0.000020, 0.000007, 0.000013, 
trial0014150, AA, 4000, 20, 200.000000, 5.350000, 0.000147, 0.000010, 0.000137, ZIC, 1893, 20, 94.650000, 2.050000, 0.000023, 0.000007, 0.000016, 
trial0014151, AA, 3084, 20, 154.200000, 4.250000, 0.000056, 0.000010, 0.000046, ZIC, 3144, 20, 157.200000, 3.450000, 0.000090, 0.000007, 0.000083, 
trial0014152, AA, 3840, 20, 192.000000, 5.500000, 0.000118, 0.000010, 0.000108, ZIC, 2314, 20, 115.700000, 2.500000, 0.000081, 0.000068, 0.000014, 
trial0014153, AA, 4111, 20, 205.550000, 4.400000, 0.000113, 0.000010, 0.000104, ZIC, 2495, 20, 124.750000, 2.700000, 0.000020, 0.000007, 0.000013, 
trial0014154, AA, 4148, 20, 207.400000, 5.000000, 0.000045, 0.000010, 0.000036, ZIC, 2396, 20, 119.800000, 2.900000, 0.000022, 0.000007, 0.000015, 
trial0014155, AA, 3299, 20, 164.950000, 4.500000, 0.000042, 0.000009, 0.000032, ZIC, 1627, 20, 81.350000, 2.300000, 0.000083, 0.000007, 0.000076, 
