trial0009014, GVWY, 5470, 20, 273.500000, 8.200000, 0.000016, 0.000004, 0.000012, ZIP, 4233, 20, 211.650000, 5.200000, 0.000025, 0.000006, 0.000020, 
trial0009015, GVWY, 6650, 20, 332.500000, 10.300000, 0.000016, 0.000004, 0.000012, ZIP, 3452, 20, 172.600000, 3.200000, 0.000027, 0.000006, 0.000021, 
trial0009016, GVWY, 5814, 20, 290.700000, 9.050000, 0.000016, 0.000004, 0.000012, ZIP, 2593, 20, 129.650000, 4.250000, 0.000026, 0.000006, 0.000020, 
trial0009017, GVWY, 6427, 20, 321.350000, 9.850000, 0.000015, 0.000004, 0.000011, ZIP, 2954, 20, 147.700000, 3.350000, 0.000028, 0.000006, 0.000022, 
trial0009018, GVWY, 5825, 20, 291.250000, 10.700000, 0.000018, 0.000004, 0.000014, ZIP, 4625, 20, 231.250000, 5.800000, 0.000032, 0.000006, 0.000026, 
trial0009019, GVWY, 5279, 20, 263.950000, 7.900000, 0.000014, 0.000004, 0.000010, ZIP, 2445, 20, 122.250000, 3.100000, 0.000024, 0.000006, 0.000019, 
trial0009020, GVWY, 5616, 20, 280.800000, 11.100000, 0.000018, 0.000004, 0.000014, ZIP, 3812, 20, 190.600000, 3.700000, 0.000029, 0.000006, 0.000023, 
trial0009021, GVWY, 4956, 20, 247.800000, 9.100000, 0.000016, 0.000004, 0.000012, ZIP, 5354, 20, 267.700000, 4.900000, 0.000027, 0.000005, 0.000021, 
trial0009022, GVWY, 4993, 20, 249.650000, 7.450000, 0.000016, 0.000004, 0.000012, ZIP, 4645, 20, 232.250000, 6.050000, 0.000026, 0.000005, 0.000021, 
trial0009023, GVWY, 4964, 20, 248.200000, 8.250000, 0.000014, 0.000004, 0.000010, ZIP, 3693, 20, 184.650000, 4.150000, 0.000026, 0.000006, 0.000020, 
trial0009024, GVWY, 7250, 20, 362.500000, 12.950000, 0.000018, 0.000004, 0.000014, ZIP, 2622, 20, 131.100000, 3.350000, 0.000030, 0.000006, 0.000024, 
trial0009025, GVWY, 5651, 20, 282.550000, 7.700000, 0.000016, 0.000004, 0.000012, ZIP, 3666, 20, 183.300000, 5.400000, 0.000027, 0.000006, 0.000022, 
trial0009026, GVWY, 3953, 20, 197.650000, 8.400000, 0.000017, 0.000004, 0.000013, ZIP, 8495, 20, 424.750000, 8.100000, 0.000027, 0.000005, 0.000021, 
trial0009027, GVWY, 5926, 20, 296.300000, 10.050000, 0.000018, 0.000004, 0.000014, ZIP, 5736, 20, 286.800000, 6.850000, 0.000028, 0.000006, 0.000022, 
trial0009028, GVWY, 5378, 20, 268.900000, 11.400000, 0.000015, 0.000004, 0.000011, ZIP, 3241, 20, 162.050000, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0009029, GVWY, 4052, 20, 202.600000, 8.950000, 0.000017, 0.000004, 0.000013, ZIP, 6756, 20, 337.800000, 6.750000, 0.000027, 0.000005, 0.000021, 
trial0009030, GVWY, 5479, 20, 273.950000, 8.450000, 0.000015, 0.000004, 0.000012, ZIP, 5432, 20, 271.600000, 5.150000, 0.000026, 0.000006, 0.000020, 
trial0009031, GVWY, 2197, 20, 109.850000, 8.950000, 0.000017, 0.000004, 0.000013, ZIP, 7149, 20, 357.450000, 6.450000, 0.000028, 0.000006, 0.000023, 
trial0009032, GVWY, 4679, 20, 233.950000, 8.300000, 0.000016, 0.000004, 0.000012, ZIP, 5328, 20, 266.400000, 6.300000, 0.000027, 0.000006, 0.000022, 
trial0009033, GVWY, 4568, 20, 228.400000, 8.250000, 0.000016, 0.000004, 0.000012, ZIP, 4169, 20, 208.450000, 4.950000, 0.000027, 0.000006, 0.000021, 
trial0009034, GVWY, 6030, 20, 301.500000, 8.450000, 0.000016, 0.000004, 0.000012, ZIP, 3860, 20, 193.000000, 6.750000, 0.000028, 0.000005, 0.000023, 
trial0009035, GVWY, 4232, 20, 211.600000, 11.400000, 0.000019, 0.000004, 0.000015, ZIP, 5280, 20, 264.000000, 5.200000, 0.000031, 0.000006, 0.000025, 
trial0009036, GVWY, 4940, 20, 247.000000, 9.600000, 0.000014, 0.000004, 0.000010, ZIP, 3540, 20, 177.000000, 3.100000, 0.000027, 0.000006, 0.000021, 
trial0009037, GVWY, 3770, 20, 188.500000, 6.550000, 0.000014, 0.000004, 0.000010, ZIP, 5246, 20, 262.300000, 6.650000, 0.000027, 0.000006, 0.000022, 
trial0009038, GVWY, 4292, 20, 214.600000, 7.700000, 0.000017, 0.000004, 0.000013, ZIP, 6101, 20, 305.050000, 6.200000, 0.000027, 0.000006, 0.000021, 
trial0009039, GVWY, 3785, 20, 189.250000, 6.500000, 0.000015, 0.000004, 0.000011, ZIP, 4629, 20, 231.450000, 5.400000, 0.000025, 0.000006, 0.000019, 
trial0009040, GVWY, 5083, 20, 254.150000, 7.600000, 0.000014, 0.000004, 0.000010, ZIP, 3050, 20, 152.500000, 4.500000, 0.000028, 0.000006, 0.000023, 
trial0009041, GVWY, 6068, 20, 303.400000, 7.150000, 0.000014, 0.000004, 0.000010, ZIP, 2955, 20, 147.750000, 3.950000, 0.000024, 0.000006, 0.000019, 
trial0009042, GVWY, 8045, 20, 402.250000, 12.250000, 0.000016, 0.000004, 0.000013, ZIP, 2686, 20, 134.300000, 2.550000, 0.000030, 0.000006, 0.000024, 
trial0009043, GVWY, 4154, 20, 207.700000, 10.200000, 0.000015, 0.000004, 0.000012, ZIP, 4838, 20, 241.900000, 4.800000, 0.000027, 0.000006, 0.000022, 
trial0009044, GVWY, 2015, 20, 100.750000, 8.000000, 0.000015, 0.000004, 0.000011, ZIP, 8154, 20, 407.700000, 8.100000, 0.000029, 0.000006, 0.000024, 
trial0009045, GVWY, 4283, 20, 214.150000, 10.900000, 0.000017, 0.000004, 0.000013, ZIP, 5214, 20, 260.700000, 4.900000, 0.000029, 0.000006, 0.000024, 
trial0009046, GVWY, 4855, 20, 242.750000, 9.150000, 0.000017, 0.000004, 0.000013, ZIP, 4695, 20, 234.750000, 5.850000, 0.000028, 0.000006, 0.000022, 
trial0009047, GVWY, 7277, 20, 363.850000, 10.550000, 0.000015, 0.000004, 0.000012, ZIP, 2173, 20, 108.650000, 3.050000, 0.000026, 0.000005, 0.000020, 
trial0009048, GVWY, 4741, 20, 237.050000, 9.750000, 0.000016, 0.000004, 0.000012, ZIP, 2880, 20, 144.000000, 3.450000, 0.000026, 0.000006, 0.000021, 
trial0009049, GVWY, 6603, 20, 330.150000, 10.050000, 0.000016, 0.000004, 0.000012, ZIP, 1935, 20, 96.750000, 4.550000, 0.000030, 0.000006, 0.000024, 
trial0009050, GVWY, 6597, 20, 329.850000, 9.600000, 0.000015, 0.000004, 0.000011, ZIP, 4786, 20, 239.300000, 4.600000, 0.000028, 0.000006, 0.000022, 
trial0009051, GVWY, 7292, 20, 364.600000, 12.500000, 0.000018, 0.000004, 0.000014, ZIP, 4170, 20, 208.500000, 5.300000, 0.000033, 0.000006, 0.000027, 
trial0009052, GVWY, 5939, 20, 296.950000, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 5562, 20, 278.100000, 5.100000, 0.000030, 0.000005, 0.000024, 
trial0009053, GVWY, 7481, 20, 374.050000, 8.050000, 0.000015, 0.000004, 0.000011, ZIP, 3027, 20, 151.350000, 5.650000, 0.000026, 0.000006, 0.000020, 
trial0009054, GVWY, 2769, 20, 138.450000, 7.850000, 0.000017, 0.000004, 0.000013, ZIP, 9439, 20, 471.950000, 10.050000, 0.000030, 0.000006, 0.000024, 
trial0009055, GVWY, 3594, 20, 179.700000, 3.850000, 0.000014, 0.000004, 0.000011, ZIP, 7001, 20, 350.050000, 8.950000, 0.000025, 0.000006, 0.000019, 
trial0009056, GVWY, 7087, 20, 354.350000, 10.600000, 0.000017, 0.000004, 0.000013, ZIP, 2337, 20, 116.850000, 4.100000, 0.000030, 0.000006, 0.000024, 
trial0009057, GVWY, 4027, 20, 201.350000, 8.850000, 0.000014, 0.000004, 0.000010, ZIP, 1186, 20, 59.300000, 2.950000, 0.000026, 0.000006, 0.000020, 
trial0009058, GVWY, 6311, 20, 315.550000, 11.250000, 0.000017, 0.000004, 0.000013, ZIP, 2446, 20, 122.300000, 5.150000, 0.000028, 0.000006, 0.000023, 
trial0009059, GVWY, 3378, 20, 168.900000, 10.750000, 0.000017, 0.000004, 0.000013, ZIP, 5837, 20, 291.850000, 4.350000, 0.000029, 0.000006, 0.000023, 
trial0009060, GVWY, 5593, 20, 279.650000, 9.700000, 0.000016, 0.000004, 0.000012, ZIP, 3286, 20, 164.300000, 3.700000, 0.000027, 0.000006, 0.000021, 
trial0009061, GVWY, 7292, 20, 364.600000, 9.700000, 0.000019, 0.000004, 0.000015, ZIP, 4988, 20, 249.400000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0009062, GVWY, 8544, 20, 427.200000, 11.400000, 0.000014, 0.000004, 0.000010, ZIP, 1251, 20, 62.550000, 1.800000, 0.000025, 0.000006, 0.000020, 
trial0009063, GVWY, 5226, 20, 261.300000, 10.050000, 0.000018, 0.000004, 0.000014, ZIP, 6034, 20, 301.700000, 6.650000, 0.000032, 0.000005, 0.000026, 
trial0009064, GVWY, 5372, 20, 268.600000, 8.100000, 0.000015, 0.000004, 0.000011, ZIP, 1967, 20, 98.350000, 3.900000, 0.000025, 0.000005, 0.000020, 
trial0009065, GVWY, 6483, 20, 324.150000, 11.550000, 0.000019, 0.000004, 0.000015, ZIP, 4031, 20, 201.550000, 6.150000, 0.000031, 0.000006, 0.000026, 
trial0009066, GVWY, 4446, 20, 222.300000, 8.050000, 0.000016, 0.000004, 0.000012, ZIP, 4402, 20, 220.100000, 5.350000, 0.000027, 0.000006, 0.000021, 
trial0009067, GVWY, 4036, 20, 201.800000, 6.750000, 0.000016, 0.000004, 0.000012, ZIP, 5212, 20, 260.600000, 6.550000, 0.000026, 0.000006, 0.000020, 
trial0009068, GVWY, 5161, 20, 258.050000, 10.800000, 0.000017, 0.000004, 0.000013, ZIP, 3513, 20, 175.650000, 4.100000, 0.000025, 0.000006, 0.000020, 
trial0009069, GVWY, 8624, 20, 431.200000, 9.700000, 0.000014, 0.000004, 0.000011, ZIP, 2352, 20, 117.600000, 3.400000, 0.000024, 0.000006, 0.000019, 
trial0009070, GVWY, 5288, 20, 264.400000, 11.550000, 0.000014, 0.000004, 0.000011, ZIP, 5048, 20, 252.400000, 3.350000, 0.000026, 0.000005, 0.000021, 
trial0009071, GVWY, 7928, 20, 396.400000, 10.550000, 0.000017, 0.000004, 0.000013, ZIP, 3454, 20, 172.700000, 5.050000, 0.000028, 0.000006, 0.000022, 
trial0009072, GVWY, 7162, 20, 358.100000, 9.350000, 0.000014, 0.000004, 0.000010, ZIP, 2851, 20, 142.550000, 3.250000, 0.000027, 0.000006, 0.000021, 
trial0009073, GVWY, 5181, 20, 259.050000, 9.200000, 0.000017, 0.000004, 0.000013, ZIP, 6504, 20, 325.200000, 9.200000, 0.000032, 0.000005, 0.000026, 
trial0009074, GVWY, 4755, 20, 237.750000, 9.750000, 0.000016, 0.000004, 0.000012, ZIP, 3344, 20, 167.200000, 3.950000, 0.000026, 0.000006, 0.000021, 
trial0009075, GVWY, 5100, 20, 255.000000, 7.850000, 0.000015, 0.000004, 0.000011, ZIP, 6038, 20, 301.900000, 5.950000, 0.000027, 0.000006, 0.000022, 
trial0009076, GVWY, 5681, 20, 284.050000, 7.450000, 0.000015, 0.000004, 0.000011, ZIP, 2629, 20, 131.450000, 4.350000, 0.000025, 0.000006, 0.000019, 
trial0009077, GVWY, 3951, 20, 197.550000, 9.900000, 0.000016, 0.000004, 0.000012, ZIP, 4547, 20, 227.350000, 5.200000, 0.000028, 0.000006, 0.000022, 
trial0009078, GVWY, 3881, 20, 194.050000, 7.500000, 0.000015, 0.000004, 0.000011, ZIP, 3972, 20, 198.600000, 4.300000, 0.000025, 0.000006, 0.000019, 
trial0009079, GVWY, 5352, 20, 267.600000, 9.500000, 0.000017, 0.000004, 0.000013, ZIP, 4288, 20, 214.400000, 6.100000, 0.000029, 0.000006, 0.000024, 
trial0009080, GVWY, 7030, 20, 351.500000, 9.650000, 0.000017, 0.000004, 0.000013, ZIP, 5312, 20, 265.600000, 5.150000, 0.000027, 0.000006, 0.000022, 
trial0009081, GVWY, 5600, 20, 280.000000, 9.350000, 0.000016, 0.000004, 0.000012, ZIP, 5269, 20, 263.450000, 6.450000, 0.000030, 0.000006, 0.000025, 
trial0009082, GVWY, 5583, 20, 279.150000, 10.850000, 0.000019, 0.000004, 0.000015, ZIP, 6223, 20, 311.150000, 7.350000, 0.000031, 0.000006, 0.000025, 
trial0009083, GVWY, 5256, 20, 262.800000, 10.500000, 0.000018, 0.000004, 0.000014, ZIP, 6851, 20, 342.550000, 7.700000, 0.000036, 0.000005, 0.000030, 
trial0009084, GVWY, 5058, 20, 252.900000, 9.700000, 0.000016, 0.000004, 0.000013, ZIP, 5478, 20, 273.900000, 4.500000, 0.000027, 0.000006, 0.000021, 
trial0009085, GVWY, 4452, 20, 222.600000, 10.600000, 0.000014, 0.000004, 0.000011, ZIP, 1354, 20, 67.700000, 2.400000, 0.000026, 0.000006, 0.000021, 
trial0009086, GVWY, 6996, 20, 349.800000, 10.100000, 0.000017, 0.000004, 0.000013, ZIP, 1973, 20, 98.650000, 4.900000, 0.000027, 0.000005, 0.000021, 
trial0009087, GVWY, 6735, 20, 336.750000, 10.600000, 0.000016, 0.000004, 0.000012, ZIP, 1965, 20, 98.250000, 2.900000, 0.000027, 0.000005, 0.000022, 
trial0009088, GVWY, 5826, 20, 291.300000, 7.100000, 0.000014, 0.000004, 0.000011, ZIP, 3870, 20, 193.500000, 4.600000, 0.000024, 0.000006, 0.000019, 
trial0009089, GVWY, 5750, 20, 287.500000, 10.100000, 0.000014, 0.000004, 0.000010, ZIP, 1292, 20, 64.600000, 1.600000, 0.000025, 0.000006, 0.000020, 
trial0009090, GVWY, 4433, 20, 221.650000, 8.150000, 0.000017, 0.000004, 0.000013, ZIP, 4233, 20, 211.650000, 6.350000, 0.000029, 0.000006, 0.000023, 
trial0009091, GVWY, 5380, 20, 269.000000, 11.100000, 0.000017, 0.000004, 0.000013, ZIP, 2906, 20, 145.300000, 3.600000, 0.000026, 0.000005, 0.000021, 
trial0009092, GVWY, 4270, 20, 213.500000, 4.950000, 0.000014, 0.000004, 0.000010, ZIP, 4003, 20, 200.150000, 5.450000, 0.000024, 0.000006, 0.000019, 
trial0009093, GVWY, 5967, 20, 298.350000, 8.250000, 0.000016, 0.000004, 0.000012, ZIP, 4520, 20, 226.000000, 5.050000, 0.000025, 0.000006, 0.000019, 
trial0009094, GVWY, 5013, 20, 250.650000, 10.450000, 0.000015, 0.000004, 0.000011, ZIP, 3199, 20, 159.950000, 4.450000, 0.000028, 0.000006, 0.000022, 
trial0009095, GVWY, 5692, 20, 284.600000, 10.100000, 0.000019, 0.000004, 0.000015, ZIP, 5796, 20, 289.800000, 6.800000, 0.000030, 0.000005, 0.000025, 
trial0009096, GVWY, 6598, 20, 329.900000, 8.400000, 0.000016, 0.000004, 0.000012, ZIP, 3050, 20, 152.500000, 4.700000, 0.000026, 0.000005, 0.000020, 
trial0009097, GVWY, 6397, 20, 319.850000, 13.050000, 0.000018, 0.000004, 0.000014, ZIP, 4434, 20, 221.700000, 4.550000, 0.000032, 0.000006, 0.000026, 
trial0009098, GVWY, 5814, 20, 290.700000, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 2991, 20, 149.550000, 4.900000, 0.000027, 0.000006, 0.000021, 
trial0009099, GVWY, 6646, 20, 332.300000, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 4636, 20, 231.800000, 5.500000, 0.000029, 0.000006, 0.000023, 
trial0009100, GVWY, 5688, 20, 284.400000, 10.150000, 0.000015, 0.000004, 0.000011, ZIP, 1762, 20, 88.100000, 3.050000, 0.000027, 0.000006, 0.000021, 
trial0009101, GVWY, 4060, 20, 203.000000, 9.950000, 0.000018, 0.000004, 0.000014, ZIP, 3924, 20, 196.200000, 6.250000, 0.000029, 0.000006, 0.000023, 
trial0009102, GVWY, 3187, 20, 159.350000, 7.900000, 0.000014, 0.000004, 0.000010, ZIP, 3310, 20, 165.500000, 4.800000, 0.000025, 0.000006, 0.000019, 
trial0009103, GVWY, 5874, 20, 293.700000, 11.900000, 0.000016, 0.000004, 0.000012, ZIP, 2768, 20, 138.400000, 4.500000, 0.000031, 0.000006, 0.000026, 
trial0009104, GVWY, 3158, 20, 157.900000, 7.200000, 0.000016, 0.000004, 0.000011, ZIP, 4244, 20, 212.200000, 5.700000, 0.000025, 0.000006, 0.000020, 
trial0009105, GVWY, 4698, 20, 234.900000, 8.800000, 0.000015, 0.000004, 0.000011, ZIP, 1247, 20, 62.350000, 2.800000, 0.000025, 0.000006, 0.000019, 
trial0009106, GVWY, 3921, 20, 196.050000, 8.150000, 0.000015, 0.000004, 0.000011, ZIP, 2550, 20, 127.500000, 3.950000, 0.000026, 0.000006, 0.000021, 
trial0009107, GVWY, 3879, 20, 193.950000, 8.300000, 0.000016, 0.000004, 0.000012, ZIP, 3940, 20, 197.000000, 5.400000, 0.000025, 0.000005, 0.000020, 
trial0009108, GVWY, 5115, 20, 255.750000, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 2148, 20, 107.400000, 4.200000, 0.000027, 0.000006, 0.000022, 
trial0009109, GVWY, 2799, 20, 139.950000, 10.100000, 0.000013, 0.000004, 0.000009, ZIP, 595, 20, 29.750000, 1.900000, 0.000025, 0.000005, 0.000019, 
trial0009110, GVWY, 3654, 20, 182.700000, 9.950000, 0.000016, 0.000004, 0.000012, ZIP, 3438, 20, 171.900000, 3.950000, 0.000027, 0.000006, 0.000022, 
trial0009111, GVWY, 2775, 20, 138.750000, 9.650000, 0.000016, 0.000004, 0.000012, ZIP, 3827, 20, 191.350000, 4.950000, 0.000026, 0.000005, 0.000021, 
trial0009112, GVWY, 3400, 20, 170.000000, 7.450000, 0.000016, 0.000004, 0.000013, ZIP, 3944, 20, 197.200000, 5.950000, 0.000026, 0.000006, 0.000020, 
trial0009113, GVWY, 3332, 20, 166.600000, 8.850000, 0.000018, 0.000004, 0.000014, ZIP, 5818, 20, 290.900000, 7.950000, 0.000030, 0.000006, 0.000024, 
trial0009114, GVWY, 5026, 20, 251.300000, 10.700000, 0.000017, 0.000004, 0.000013, ZIP, 2228, 20, 111.400000, 3.600000, 0.000027, 0.000006, 0.000021, 
trial0009115, GVWY, 3684, 20, 184.200000, 10.800000, 0.000018, 0.000004, 0.000014, ZIP, 3064, 20, 153.200000, 5.200000, 0.000029, 0.000006, 0.000023, 
trial0009116, GVWY, 4707, 20, 235.350000, 8.850000, 0.000016, 0.000004, 0.000012, ZIP, 3231, 20, 161.550000, 6.350000, 0.000029, 0.000006, 0.000024, 
trial0009117, GVWY, 3131, 20, 156.550000, 10.400000, 0.000016, 0.000004, 0.000012, ZIP, 2032, 20, 101.600000, 3.700000, 0.000027, 0.000006, 0.000022, 
trial0009118, GVWY, 3537, 20, 176.850000, 11.250000, 0.000015, 0.000004, 0.000011, ZIP, 1135, 20, 56.750000, 2.250000, 0.000025, 0.000005, 0.000020, 
trial0009119, GVWY, 4419, 20, 220.950000, 13.850000, 0.000019, 0.000004, 0.000015, ZIP, 2602, 20, 130.100000, 4.650000, 0.000033, 0.000006, 0.000027, 
trial0009120, GVWY, 2929, 20, 146.450000, 8.350000, 0.000016, 0.000004, 0.000012, ZIP, 4055, 20, 202.750000, 5.650000, 0.000027, 0.000006, 0.000021, 
trial0009121, GVWY, 4833, 20, 241.650000, 7.850000, 0.000014, 0.000004, 0.000010, ZIP, 3274, 20, 163.700000, 4.150000, 0.000024, 0.000005, 0.000019, 
trial0009122, GVWY, 3353, 20, 167.650000, 8.550000, 0.000016, 0.000004, 0.000012, ZIP, 4202, 20, 210.100000, 5.850000, 0.000028, 0.000006, 0.000022, 
trial0009123, GVWY, 5134, 20, 256.700000, 9.200000, 0.000016, 0.000004, 0.000012, ZIP, 2902, 20, 145.100000, 4.200000, 0.000027, 0.000006, 0.000022, 
trial0009124, GVWY, 4207, 20, 210.350000, 7.550000, 0.000016, 0.000004, 0.000012, ZIP, 4005, 20, 200.250000, 6.750000, 0.000026, 0.000006, 0.000021, 
trial0009125, GVWY, 5882, 20, 294.100000, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 3679, 20, 183.950000, 7.100000, 0.000031, 0.000006, 0.000025, 
trial0009126, GVWY, 5775, 20, 288.750000, 9.700000, 0.000017, 0.000004, 0.000013, ZIP, 2370, 20, 118.500000, 6.500000, 0.000028, 0.000006, 0.000022, 
trial0009127, GVWY, 5893, 20, 294.650000, 11.450000, 0.000017, 0.000004, 0.000013, ZIP, 2821, 20, 141.050000, 5.450000, 0.000031, 0.000006, 0.000025, 
trial0009128, GVWY, 3640, 20, 182.000000, 9.450000, 0.000017, 0.000004, 0.000013, ZIP, 3959, 20, 197.950000, 5.650000, 0.000029, 0.000006, 0.000023, 
trial0009129, GVWY, 2340, 20, 117.000000, 8.300000, 0.000015, 0.000004, 0.000011, ZIP, 3485, 20, 174.250000, 6.100000, 0.000028, 0.000005, 0.000022, 
trial0009130, GVWY, 3093, 20, 154.650000, 7.500000, 0.000014, 0.000004, 0.000010, ZIP, 3326, 20, 166.300000, 4.400000, 0.000025, 0.000006, 0.000020, 
trial0009131, GVWY, 3980, 20, 199.000000, 7.550000, 0.000016, 0.000004, 0.000012, ZIP, 4291, 20, 214.550000, 5.950000, 0.000025, 0.000005, 0.000020, 
trial0009132, GVWY, 4468, 20, 223.400000, 9.550000, 0.000016, 0.000004, 0.000012, ZIP, 2793, 20, 139.650000, 5.150000, 0.000027, 0.000005, 0.000022, 
trial0009133, GVWY, 4093, 20, 204.650000, 8.100000, 0.000017, 0.000004, 0.000013, ZIP, 4130, 20, 206.500000, 6.600000, 0.000026, 0.000006, 0.000021, 
trial0009134, GVWY, 5219, 20, 260.950000, 12.400000, 0.000019, 0.000004, 0.000015, ZIP, 2602, 20, 130.100000, 6.100000, 0.000033, 0.000006, 0.000027, 
trial0009135, GVWY, 4539, 20, 226.950000, 11.200000, 0.000017, 0.000004, 0.000013, ZIP, 3190, 20, 159.500000, 5.200000, 0.000029, 0.000006, 0.000024, 
trial0009136, GVWY, 4530, 20, 226.500000, 9.100000, 0.000016, 0.000004, 0.000012, ZIP, 3185, 20, 159.250000, 5.800000, 0.000029, 0.000006, 0.000023, 
trial0009137, GVWY, 3539, 20, 176.950000, 8.150000, 0.000015, 0.000004, 0.000011, ZIP, 2288, 20, 114.400000, 4.550000, 0.000025, 0.000006, 0.000020, 
trial0009138, GVWY, 4582, 20, 229.100000, 10.650000, 0.000018, 0.000004, 0.000014, ZIP, 2063, 20, 103.150000, 3.750000, 0.000026, 0.000006, 0.000020, 
trial0009139, GVWY, 3981, 20, 199.050000, 6.550000, 0.000014, 0.000004, 0.000011, ZIP, 2746, 20, 137.300000, 5.450000, 0.000023, 0.000005, 0.000018, 
trial0009140, GVWY, 2334, 20, 116.700000, 7.650000, 0.000013, 0.000004, 0.000009, ZIP, 1564, 20, 78.200000, 2.950000, 0.000023, 0.000005, 0.000018, 
trial0009141, GVWY, 2225, 20, 111.250000, 8.300000, 0.000017, 0.000004, 0.000013, ZIP, 5497, 20, 274.850000, 6.000000, 0.000025, 0.000006, 0.000019, 
trial0009142, GVWY, 4226, 20, 211.300000, 10.300000, 0.000019, 0.000004, 0.000015, ZIP, 5196, 20, 259.800000, 8.400000, 0.000035, 0.000005, 0.000029, 
trial0009143, GVWY, 4901, 20, 245.050000, 10.200000, 0.000017, 0.000004, 0.000013, ZIP, 1665, 20, 83.250000, 5.600000, 0.000027, 0.000006, 0.000021, 
trial0009144, GVWY, 4965, 20, 248.250000, 9.600000, 0.000015, 0.000004, 0.000011, ZIP, 3510, 20, 175.500000, 5.200000, 0.000029, 0.000006, 0.000024, 
trial0009145, GVWY, 5074, 20, 253.700000, 10.750000, 0.000018, 0.000004, 0.000014, ZIP, 1511, 20, 75.550000, 5.050000, 0.000029, 0.000006, 0.000023, 
trial0009146, GVWY, 3835, 20, 191.750000, 9.900000, 0.000016, 0.000004, 0.000012, ZIP, 3069, 20, 153.450000, 5.200000, 0.000027, 0.000006, 0.000022, 
trial0009147, GVWY, 4970, 20, 248.500000, 9.850000, 0.000017, 0.000004, 0.000013, ZIP, 2810, 20, 140.500000, 5.150000, 0.000026, 0.000006, 0.000021, 
trial0009148, GVWY, 5135, 20, 256.750000, 9.600000, 0.000016, 0.000004, 0.000012, ZIP, 2601, 20, 130.050000, 4.900000, 0.000027, 0.000006, 0.000022, 
trial0009149, GVWY, 3458, 20, 172.900000, 9.100000, 0.000016, 0.000004, 0.000013, ZIP, 3816, 20, 190.800000, 6.200000, 0.000028, 0.000006, 0.000023, 
trial0009150, GVWY, 3793, 20, 189.650000, 9.850000, 0.000019, 0.000004, 0.000015, ZIP, 5340, 20, 267.000000, 7.650000, 0.000032, 0.000006, 0.000026, 
trial0009151, GVWY, 4127, 20, 206.350000, 7.650000, 0.000015, 0.000004, 0.000011, ZIP, 3045, 20, 152.250000, 4.950000, 0.000026, 0.000005, 0.000020, 
trial0009152, GVWY, 5029, 20, 251.450000, 9.700000, 0.000018, 0.000004, 0.000014, ZIP, 3131, 20, 156.550000, 6.600000, 0.000030, 0.000006, 0.000024, 
