trial0003077, GDX, 1373, 14, 98.071429, 8.285714, 0.004569, 0.001342, ZIC, 1292, 26, 49.692308, 4.923077, 0.000057, 0.000393, 
trial0003078, GDX, 1523, 14, 108.800000, 7.428571, 0.004900, 0.000985, ZIC, 1052, 26, 40.492308, 4.384615, 0.000058, 0.000321, 
trial0003079, GDX, 1819, 14, 129.996429, 8.928571, 0.005392, 0.001095, ZIC, 1047, 26, 40.271154, 4.269231, 0.000070, 0.000406, 
trial0003080, GDX, 1376, 14, 98.296429, 8.928571, 0.004833, 0.001294, ZIC, 1521, 26, 58.532692, 4.884615, 0.000064, 0.000373, 
trial0003081, GDX, 1410, 14, 100.714286, 7.928571, 0.004953, 0.001122, ZIC, 1241, 26, 47.730769, 5.038462, 0.000046, 0.000438, 
trial0003082, GDX, 1853, 14, 132.357143, 8.142857, 0.005610, 0.001056, ZIC, 729, 26, 28.038462, 3.923077, 0.000058, 0.000335, 
trial0003083, GDX, 1538, 14, 109.907143, 7.357143, 0.005332, 0.001110, ZIC, 1293, 26, 49.742308, 5.192308, 0.000045, 0.000368, 
trial0003084, GDX, 1206, 14, 86.200000, 6.500000, 0.006418, 0.000971, ZIC, 1099, 26, 42.276923, 4.961538, 0.000093, 0.000336, 
trial0003085, GDX, 1527, 14, 109.114286, 8.571429, 0.005108, 0.001298, ZIC, 1215, 26, 46.746154, 4.461538, 0.000106, 0.000348, 
trial0003086, GDX, 604, 14, 43.189286, 7.500000, 0.006019, 0.001011, ZIC, 1435, 26, 55.205769, 5.730769, 0.000060, 0.000381, 
trial0003087, GDX, 1443, 14, 103.100000, 8.285714, 0.005656, 0.001148, ZIC, 1253, 26, 48.215385, 4.230769, 0.000093, 0.000395, 
trial0003088, GDX, 1510, 14, 107.867857, 7.357143, 0.004983, 0.001179, ZIC, 1029, 26, 39.609615, 4.500000, 0.000068, 0.000387, 
trial0003089, GDX, 1310, 14, 93.600000, 6.714286, 0.004181, 0.000792, ZIC, 1138, 26, 43.792308, 4.692308, 0.000046, 0.000286, 
trial0003090, GDX, 709, 14, 50.642857, 6.428571, 0.000605, 0.000095, ZIC, 1477, 26, 56.807692, 5.615385, 0.000007, 0.000041, 
trial0003091, GDX, 1420, 14, 101.428571, 10.285714, 0.002025, 0.000589, ZIC, 1494, 26, 57.461538, 5.230769, 0.000027, 0.000118, 
trial0003092, GDX, 1157, 14, 82.682143, 7.785714, 0.005747, 0.001124, ZIC, 1479, 26, 56.901923, 5.115385, 0.000048, 0.000352, 
trial0003093, GDX, 1220, 14, 87.185714, 6.642857, 0.006126, 0.001303, ZIC, 1199, 26, 46.130769, 4.346154, 0.000051, 0.000395, 
trial0003094, GDX, 1633, 14, 116.707143, 8.857143, 0.006375, 0.001356, ZIC, 1412, 26, 54.311538, 5.153846, 0.000059, 0.000450, 
trial0003095, GDX, 995, 14, 71.071429, 8.428571, 0.006109, 0.001273, ZIC, 1482, 26, 57.000000, 5.769231, 0.000058, 0.000432, 
trial0003096, GDX, 1550, 14, 110.742857, 8.214286, 0.005151, 0.001446, ZIC, 1046, 26, 40.253846, 3.807692, 0.000074, 0.000325, 
trial0003097, GDX, 1548, 14, 110.596429, 8.142857, 0.005565, 0.001026, ZIC, 1340, 26, 51.563462, 4.923077, 0.000071, 0.000387, 
trial0003098, GDX, 1362, 14, 97.332143, 6.642857, 0.007139, 0.001279, ZIC, 1205, 26, 46.359615, 4.807692, 0.000066, 0.000389, 
trial0003099, GDX, 1027, 14, 73.378571, 5.785714, 0.005416, 0.001230, ZIC, 1424, 26, 54.796154, 5.576923, 0.000079, 0.000410, 
trial0003100, GDX, 1314, 14, 93.885714, 7.857143, 0.005250, 0.001143, ZIC, 1280, 26, 49.253846, 4.923077, 0.000077, 0.000347, 
trial0003101, GDX, 825, 14, 58.978571, 7.142857, 0.004256, 0.000965, ZIC, 673, 26, 25.896154, 3.307692, 0.000069, 0.000331, 
trial0003102, GDX, 825, 14, 58.971429, 7.571429, 0.005680, 0.001270, ZIC, 836, 26, 32.169231, 5.076923, 0.000062, 0.000378, 
trial0003103, GDX, 670, 14, 47.857143, 5.571429, 0.004585, 0.000799, ZIC, 611, 26, 23.500000, 3.615385, 0.000059, 0.000371, 
trial0003104, GDX, 808, 14, 57.771429, 7.214286, 0.005035, 0.001521, ZIC, 864, 26, 33.238462, 4.807692, 0.000041, 0.000427, 
trial0003105, GDX, 891, 14, 63.689286, 8.857143, 0.005255, 0.001274, ZIC, 961, 26, 36.975000, 4.769231, 0.000066, 0.000391, 
trial0003106, GDX, 857, 14, 61.214286, 10.000000, 0.007976, 0.001864, ZIC, 808, 26, 31.076923, 3.461538, 0.000071, 0.000272, 
trial0003107, GDX, 887, 14, 63.357143, 7.500000, 0.001216, 0.000480, ZIC, 552, 26, 21.230769, 2.038462, 0.000037, 0.000080, 
trial0003108, GDX, 1054, 14, 75.310714, 6.642857, 0.000936, 0.000221, ZIC, 801, 26, 30.832692, 4.423077, 0.000013, 0.000069, 
trial0003109, GDX, 770, 14, 55.035714, 6.571429, 0.005293, 0.000974, ZIC, 648, 26, 24.942308, 3.384615, 0.000064, 0.000339, 
trial0003110, GDX, 849, 14, 60.667857, 6.142857, 0.005215, 0.001069, ZIC, 622, 26, 23.948077, 3.307692, 0.000063, 0.000341, 
trial0003111, GDX, 772, 14, 55.210714, 7.285714, 0.006012, 0.000936, ZIC, 698, 26, 26.848077, 4.230769, 0.000083, 0.000382, 
trial0003112, GDX, 1197, 14, 85.525000, 7.785714, 0.006068, 0.000995, ZIC, 593, 26, 22.832692, 3.730769, 0.000046, 0.000347, 
trial0003113, GDX, 906, 14, 64.739286, 6.714286, 0.005884, 0.000986, ZIC, 646, 26, 24.871154, 3.307692, 0.000075, 0.000307, 
trial0003114, GDX, 756, 14, 54.057143, 7.642857, 0.004863, 0.001567, ZIC, 766, 26, 29.469231, 4.653846, 0.000047, 0.000340, 
trial0003115, GDX, 1106, 14, 79.000000, 6.714286, 0.005235, 0.001252, ZIC, 565, 26, 21.730769, 3.461538, 0.000067, 0.000293, 
trial0003116, GDX, 837, 14, 59.842857, 6.428571, 0.006320, 0.001054, ZIC, 748, 26, 28.776923, 3.769231, 0.000080, 0.000365, 
trial0003117, GDX, 1133, 14, 80.928571, 7.142857, 0.005580, 0.000930, ZIC, 669, 26, 25.730769, 3.923077, 0.000074, 0.000323, 
trial0003118, GDX, 752, 14, 53.757143, 7.142857, 0.005043, 0.001139, ZIC, 968, 26, 37.246154, 5.153846, 0.000088, 0.000387, 
trial0003119, GDX, 960, 14, 68.621429, 6.928571, 0.005083, 0.001118, ZIC, 710, 26, 27.319231, 3.576923, 0.000064, 0.000342, 
trial0003120, GDX, 919, 14, 65.642857, 8.642857, 0.004557, 0.001335, ZIC, 963, 26, 37.038462, 4.500000, 0.000096, 0.000361, 
trial0003121, GDX, 931, 14, 66.510714, 6.500000, 0.004799, 0.001006, ZIC, 662, 26, 25.494231, 4.192308, 0.000048, 0.000381, 
trial0003122, GDX, 846, 14, 60.460714, 6.928571, 0.004567, 0.001186, ZIC, 842, 26, 32.405769, 3.807692, 0.000041, 0.000393, 
trial0003123, GDX, 1053, 14, 75.278571, 6.571429, 0.005897, 0.001337, ZIC, 665, 26, 25.580769, 3.692308, 0.000091, 0.000367, 
trial0003124, GDX, 1134, 14, 81.035714, 7.000000, 0.001413, 0.000495, ZIC, 746, 26, 28.711538, 4.307692, 0.000032, 0.000151, 
trial0003125, GDX, 1015, 14, 72.564286, 6.642857, 0.000788, 0.000134, ZIC, 299, 26, 11.503846, 2.115385, 0.000008, 0.000036, 
trial0003126, GDX, 877, 14, 62.642857, 8.071429, 0.003868, 0.001076, ZIC, 649, 26, 24.961538, 3.192308, 0.000045, 0.000185, 
trial0003127, GDX, 900, 14, 64.307143, 8.500000, 0.007330, 0.001097, ZIC, 733, 26, 28.219231, 3.500000, 0.000094, 0.000347, 
trial0003128, GDX, 985, 14, 70.389286, 7.714286, 0.004920, 0.001034, ZIC, 843, 26, 32.444231, 5.153846, 0.000048, 0.000439, 
trial0003129, GDX, 722, 14, 51.639286, 6.428571, 0.004986, 0.001029, ZIC, 911, 26, 35.040385, 4.615385, 0.000072, 0.000369, 
trial0003130, GDX, 788, 14, 56.285714, 6.500000, 0.004050, 0.001051, ZIC, 798, 26, 30.692308, 4.115385, 0.000064, 0.000377, 
trial0003131, GDX, 781, 14, 55.785714, 8.642857, 0.005378, 0.001186, ZIC, 956, 26, 36.769231, 4.730769, 0.000087, 0.000347, 
trial0003132, GDX, 841, 14, 60.071429, 7.071429, 0.006326, 0.000871, ZIC, 693, 26, 26.653846, 4.115385, 0.000079, 0.000355, 
trial0003133, GDX, 993, 14, 70.975000, 7.857143, 0.005985, 0.001267, ZIC, 666, 26, 25.628846, 3.230769, 0.000067, 0.000376, 
trial0003134, GDX, 874, 14, 62.471429, 6.428571, 0.005710, 0.000961, ZIC, 604, 26, 23.246154, 2.692308, 0.000071, 0.000366, 
trial0003135, GDX, 817, 14, 58.371429, 6.928571, 0.004843, 0.000963, ZIC, 642, 26, 24.723077, 3.038462, 0.000053, 0.000364, 
trial0003136, GDX, 1117, 14, 79.835714, 7.785714, 0.005103, 0.001199, ZIC, 761, 26, 29.280769, 3.653846, 0.000078, 0.000421, 
trial0003137, GDX, 880, 14, 62.900000, 7.071429, 0.004973, 0.001170, ZIC, 800, 26, 30.784615, 4.730769, 0.000065, 0.000386, 
trial0003138, GDX, 727, 14, 51.928571, 7.214286, 0.007281, 0.000993, ZIC, 902, 26, 34.692308, 3.500000, 0.000066, 0.000370, 
trial0003139, GDX, 1123, 14, 80.260714, 8.714286, 0.006168, 0.001108, ZIC, 846, 26, 32.551923, 4.153846, 0.000039, 0.000428, 
trial0003140, GDX, 806, 14, 57.639286, 6.571429, 0.004847, 0.001376, ZIC, 737, 26, 28.348077, 3.923077, 0.000065, 0.000359, 
trial0003141, GDX, 887, 14, 63.382143, 6.071429, 0.004657, 0.001116, ZIC, 650, 26, 25.025000, 4.115385, 0.000057, 0.000333, 
trial0003142, GDX, 761, 14, 54.357143, 5.857143, 0.000572, 0.000107, ZIC, 818, 26, 31.461538, 4.461538, 0.000007, 0.000039, 
trial0003143, GDX, 1026, 14, 73.289286, 7.500000, 0.000969, 0.000264, ZIC, 721, 26, 27.767308, 3.807692, 0.000012, 0.000066, 
trial0003144, GDX, 894, 14, 63.857143, 9.214286, 0.008795, 0.003090, ZIC, 587, 26, 22.576923, 2.807692, 0.000075, 0.000315, 
trial0003145, GDX, 1204, 14, 86.000000, 7.285714, 0.005342, 0.001030, ZIC, 599, 26, 23.038462, 3.615385, 0.000082, 0.000306, 
trial0003146, GDX, 1109, 14, 79.271429, 7.357143, 0.006260, 0.000994, ZIC, 545, 26, 20.969231, 3.115385, 0.000091, 0.000355, 
trial0003147, GDX, 808, 14, 57.714286, 6.928571, 0.006129, 0.001150, ZIC, 779, 26, 29.961538, 3.807692, 0.000059, 0.000406, 
trial0003148, GDX, 999, 14, 71.357143, 9.357143, 0.005174, 0.001337, ZIC, 741, 26, 28.500000, 4.346154, 0.000067, 0.000391, 
trial0003149, GDX, 658, 14, 47.039286, 5.928571, 0.005386, 0.001125, ZIC, 939, 26, 36.132692, 5.346154, 0.000060, 0.000311, 
trial0003150, GDX, 949, 14, 67.842857, 6.571429, 0.005923, 0.001105, ZIC, 630, 26, 24.238462, 3.153846, 0.000046, 0.000371, 
trial0003151, GDX, 971, 14, 69.425000, 7.071429, 0.006033, 0.001174, ZIC, 761, 26, 29.271154, 4.038462, 0.000050, 0.000319, 
trial0003152, GDX, 688, 14, 49.207143, 6.500000, 0.005415, 0.001066, ZIC, 903, 26, 34.734615, 4.884615, 0.000064, 0.000347, 
trial0003153, GDX, 507, 14, 36.271429, 7.428571, 0.005895, 0.001081, ZIC, 909, 26, 34.969231, 5.153846, 0.000085, 0.000337, 
trial0003154, GDX, 847, 14, 60.525000, 6.428571, 0.005034, 0.001147, ZIC, 650, 26, 25.025000, 3.923077, 0.000064, 0.000365, 
trial0003155, GDX, 1029, 14, 73.542857, 6.357143, 0.005142, 0.000925, ZIC, 599, 26, 23.053846, 3.961538, 0.000061, 0.000341, 
trial0003156, GDX, 1091, 14, 77.928571, 5.714286, 0.004266, 0.001109, ZIC, 486, 26, 18.692308, 3.307692, 0.000069, 0.000357, 
trial0003157, GDX, 840, 14, 60.035714, 6.857143, 0.004921, 0.001428, ZIC, 731, 26, 28.134615, 4.923077, 0.000073, 0.000369, 
trial0003158, GDX, 1119, 14, 79.957143, 7.000000, 0.004734, 0.000795, ZIC, 553, 26, 21.292308, 3.230769, 0.000049, 0.000239, 
trial0003159, GDX, 970, 14, 69.285714, 7.571429, 0.000608, 0.000109, ZIC, 836, 26, 32.153846, 4.076923, 0.000007, 0.000036, 
trial0003160, GDX, 855, 14, 61.092857, 6.928571, 0.002278, 0.000414, ZIC, 729, 26, 28.065385, 4.192308, 0.000033, 0.000150, 
trial0003161, GDX, 1305, 14, 93.278571, 8.357143, 0.004790, 0.001104, ZIC, 241, 26, 9.273077, 1.961538, 0.000047, 0.000323, 
trial0003162, GDX, 385, 14, 27.550000, 5.285714, 0.006780, 0.001113, ZIC, 907, 26, 34.896154, 5.076923, 0.000047, 0.000374, 
trial0003163, GDX, 603, 14, 43.107143, 6.142857, 0.006140, 0.000938, ZIC, 814, 26, 31.326923, 4.153846, 0.000059, 0.000383, 
trial0003164, GDX, 884, 14, 63.185714, 6.428571, 0.005211, 0.001315, ZIC, 673, 26, 25.900000, 3.230769, 0.000065, 0.000379, 
trial0003165, GDX, 877, 14, 62.685714, 6.000000, 0.006888, 0.001252, ZIC, 752, 26, 28.938462, 4.923077, 0.000070, 0.000409, 
trial0003166, GDX, 933, 14, 66.642857, 6.714286, 0.004708, 0.001044, ZIC, 592, 26, 22.769231, 3.076923, 0.000062, 0.000342, 
trial0003167, GDX, 759, 14, 54.267857, 6.071429, 0.006363, 0.001245, ZIC, 617, 26, 23.740385, 3.576923, 0.000077, 0.000369, 
trial0003168, GDX, 866, 14, 61.867857, 7.571429, 0.005022, 0.001559, ZIC, 939, 26, 36.148077, 4.538462, 0.000056, 0.000365, 
trial0003169, GDX, 967, 14, 69.082143, 6.785714, 0.004882, 0.001091, ZIC, 560, 26, 21.571154, 3.346154, 0.000092, 0.000332, 
trial0003170, GDX, 783, 14, 55.960714, 7.000000, 0.005361, 0.000843, ZIC, 694, 26, 26.713462, 3.615385, 0.000098, 0.000359, 
trial0003171, GDX, 909, 14, 64.946429, 6.500000, 0.004740, 0.000885, ZIC, 681, 26, 26.221154, 3.884615, 0.000081, 0.000367, 
trial0003172, GDX, 1174, 14, 83.857143, 7.857143, 0.005814, 0.001034, ZIC, 619, 26, 23.807692, 3.769231, 0.000056, 0.000369, 
trial0003173, GDX, 1019, 14, 72.810714, 6.071429, 0.004992, 0.001424, ZIC, 551, 26, 21.217308, 3.576923, 0.000054, 0.000400, 
trial0003174, GDX, 853, 14, 60.978571, 8.785714, 0.005656, 0.001124, ZIC, 741, 26, 28.511538, 4.038462, 0.000059, 0.000353, 
trial0003175, GDX, 857, 14, 61.253571, 7.214286, 0.004016, 0.000897, ZIC, 755, 26, 29.055769, 4.115385, 0.000060, 0.000349, 
trial0003176, GDX, 1168, 14, 83.467857, 7.071429, 0.000644, 0.000113, ZIC, 479, 26, 18.440385, 3.423077, 0.000006, 0.000039, 
trial0003177, GDX, 707, 14, 50.564286, 7.000000, 0.002643, 0.000473, ZIC, 883, 26, 33.965385, 4.615385, 0.000028, 0.000142, 
trial0003178, GDX, 868, 14, 62.057143, 6.000000, 0.005248, 0.001109, ZIC, 578, 26, 22.238462, 3.461538, 0.000076, 0.000359, 
trial0003179, GDX, 1063, 14, 75.985714, 6.857143, 0.005592, 0.000971, ZIC, 633, 26, 24.353846, 3.846154, 0.000058, 0.000377, 
