trial0003023, ZIC, 859, 14, 61.357143, 2.357143, 0.000018, 0.000008, 0.000010, ZIP, 4530, 26, 174.230769, 7.038462, 0.000024, 0.000005, 0.000019, 
trial0003024, ZIC, 1378, 14, 98.428571, 4.071429, 0.000019, 0.000008, 0.000011, ZIP, 5091, 26, 195.807692, 8.192308, 0.000026, 0.000005, 0.000021, 
trial0003025, ZIC, 1197, 14, 85.500000, 3.357143, 0.000018, 0.000008, 0.000010, ZIP, 4523, 26, 173.961538, 7.730769, 0.000026, 0.000005, 0.000021, 
trial0003026, ZIC, 1162, 14, 83.000000, 3.928571, 0.000018, 0.000008, 0.000010, ZIP, 4921, 26, 189.269231, 7.807692, 0.000026, 0.000006, 0.000020, 
trial0003027, ZIC, 1699, 14, 121.357143, 5.357143, 0.000020, 0.000008, 0.000012, ZIP, 4621, 26, 177.730769, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0003028, ZIC, 1502, 14, 107.285714, 4.214286, 0.000019, 0.000008, 0.000011, ZIP, 4464, 26, 171.692308, 8.269231, 0.000027, 0.000005, 0.000021, 
trial0003029, ZIC, 1451, 14, 103.642857, 4.142857, 0.000018, 0.000008, 0.000010, ZIP, 4384, 26, 168.615385, 7.076923, 0.000025, 0.000005, 0.000019, 
trial0003030, ZIC, 1745, 14, 124.642857, 4.714286, 0.000019, 0.000008, 0.000011, ZIP, 4285, 26, 164.807692, 7.692308, 0.000026, 0.000005, 0.000021, 
trial0003031, ZIC, 1800, 14, 128.571429, 4.928571, 0.000019, 0.000008, 0.000011, ZIP, 4749, 26, 182.653846, 8.576923, 0.000028, 0.000005, 0.000023, 
trial0003032, ZIC, 1865, 14, 133.214286, 4.928571, 0.000019, 0.000008, 0.000011, ZIP, 4187, 26, 161.038462, 8.038462, 0.000027, 0.000005, 0.000021, 
trial0003033, ZIC, 1548, 14, 110.571429, 4.142857, 0.000019, 0.000008, 0.000011, ZIP, 4283, 26, 164.730769, 7.538462, 0.000026, 0.000005, 0.000021, 
trial0003034, ZIC, 2407, 14, 171.928571, 6.714286, 0.000020, 0.000008, 0.000012, ZIP, 4253, 26, 163.576923, 9.230769, 0.000030, 0.000005, 0.000024, 
trial0003035, ZIC, 2058, 14, 147.000000, 5.928571, 0.000020, 0.000008, 0.000012, ZIP, 4321, 26, 166.192308, 8.730769, 0.000029, 0.000005, 0.000023, 
trial0003036, ZIC, 1658, 14, 118.428571, 4.357143, 0.000018, 0.000008, 0.000010, ZIP, 3681, 26, 141.576923, 7.115385, 0.000027, 0.000005, 0.000021, 
trial0003037, ZIC, 1560, 14, 111.428571, 4.642857, 0.000020, 0.000008, 0.000012, ZIP, 4535, 26, 174.423077, 8.269231, 0.000028, 0.000006, 0.000023, 
trial0003038, ZIC, 2102, 14, 150.142857, 5.214286, 0.000021, 0.000009, 0.000012, ZIP, 4737, 26, 182.192308, 9.115385, 0.000029, 0.000005, 0.000024, 
trial0003039, ZIC, 1639, 14, 117.071429, 5.357143, 0.000019, 0.000008, 0.000011, ZIP, 4689, 26, 180.346154, 8.269231, 0.000029, 0.000006, 0.000023, 
trial0003040, ZIC, 2009, 14, 143.500000, 4.857143, 0.000019, 0.000008, 0.000011, ZIP, 3754, 26, 144.384615, 7.692308, 0.000028, 0.000006, 0.000022, 
trial0003041, ZIC, 1294, 14, 92.428571, 4.071429, 0.000019, 0.000008, 0.000011, ZIP, 4892, 26, 188.153846, 7.884615, 0.000026, 0.000005, 0.000021, 
trial0003042, ZIC, 1830, 14, 130.714286, 5.571429, 0.000019, 0.000008, 0.000012, ZIP, 5011, 26, 192.730769, 9.076923, 0.000030, 0.000006, 0.000024, 
trial0003043, ZIC, 2041, 14, 145.785714, 5.785714, 0.000019, 0.000008, 0.000011, ZIP, 3974, 26, 152.846154, 7.500000, 0.000027, 0.000005, 0.000021, 
trial0003044, ZIC, 1334, 14, 95.285714, 3.928571, 0.000019, 0.000008, 0.000010, ZIP, 4732, 26, 182.000000, 7.807692, 0.000027, 0.000006, 0.000021, 
trial0003045, ZIC, 1929, 14, 137.785714, 5.142857, 0.000019, 0.000008, 0.000011, ZIP, 3840, 26, 147.692308, 7.000000, 0.000027, 0.000006, 0.000021, 
trial0003046, ZIC, 1464, 14, 104.571429, 4.357143, 0.000018, 0.000008, 0.000010, ZIP, 4337, 26, 166.807692, 7.500000, 0.000027, 0.000005, 0.000021, 
trial0003047, ZIC, 1177, 14, 84.071429, 3.571429, 0.000020, 0.000008, 0.000011, ZIP, 4895, 26, 188.269231, 8.230769, 0.000027, 0.000006, 0.000022, 
trial0003048, ZIC, 1354, 14, 96.714286, 4.642857, 0.000021, 0.000009, 0.000012, ZIP, 5509, 26, 211.884615, 9.269231, 0.000029, 0.000006, 0.000024, 
trial0003049, ZIC, 1470, 14, 105.000000, 4.071429, 0.000020, 0.000008, 0.000012, ZIP, 4889, 26, 188.038462, 8.423077, 0.000028, 0.000006, 0.000022, 
trial0003050, ZIC, 1187, 14, 84.785714, 4.142857, 0.000020, 0.000008, 0.000012, ZIP, 5058, 26, 194.538462, 8.615385, 0.000027, 0.000005, 0.000022, 
trial0003051, ZIC, 1449, 14, 103.500000, 3.785714, 0.000019, 0.000008, 0.000011, ZIP, 4623, 26, 177.807692, 8.115385, 0.000028, 0.000006, 0.000022, 
trial0003052, ZIC, 1918, 14, 137.000000, 5.500000, 0.000019, 0.000008, 0.000011, ZIP, 4690, 26, 180.384615, 9.115385, 0.000028, 0.000005, 0.000023, 
trial0003053, ZIC, 2080, 14, 148.571429, 5.928571, 0.000019, 0.000008, 0.000011, ZIP, 3965, 26, 152.500000, 7.807692, 0.000028, 0.000005, 0.000023, 
trial0003054, ZIC, 1613, 14, 115.214286, 4.428571, 0.000019, 0.000008, 0.000011, ZIP, 4053, 26, 155.884615, 8.230769, 0.000027, 0.000005, 0.000022, 
trial0003055, ZIC, 2001, 14, 142.928571, 5.571429, 0.000020, 0.000008, 0.000012, ZIP, 4852, 26, 186.615385, 9.153846, 0.000029, 0.000006, 0.000024, 
trial0003056, ZIC, 1418, 14, 101.285714, 3.785714, 0.000018, 0.000008, 0.000010, ZIP, 4470, 26, 171.923077, 7.807692, 0.000028, 0.000006, 0.000022, 
trial0003057, ZIC, 1435, 14, 102.500000, 4.642857, 0.000019, 0.000008, 0.000011, ZIP, 4467, 26, 171.807692, 7.653846, 0.000027, 0.000006, 0.000021, 
trial0003058, ZIC, 1796, 14, 128.285714, 4.500000, 0.000018, 0.000008, 0.000010, ZIP, 3864, 26, 148.615385, 6.500000, 0.000025, 0.000006, 0.000020, 
trial0003059, ZIC, 1339, 14, 95.642857, 4.071429, 0.000019, 0.000008, 0.000011, ZIP, 4864, 26, 187.076923, 7.961538, 0.000027, 0.000006, 0.000022, 
trial0003060, ZIC, 1476, 14, 105.428571, 4.642857, 0.000020, 0.000008, 0.000011, ZIP, 4787, 26, 184.115385, 8.192308, 0.000027, 0.000005, 0.000022, 
trial0003061, ZIC, 1615, 14, 115.357143, 5.357143, 0.000019, 0.000008, 0.000011, ZIP, 4468, 26, 171.846154, 8.500000, 0.000029, 0.000006, 0.000023, 
trial0003062, ZIC, 1929, 14, 137.785714, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 4694, 26, 180.538462, 8.846154, 0.000028, 0.000006, 0.000023, 
trial0003063, ZIC, 2000, 14, 142.857143, 5.285714, 0.000020, 0.000008, 0.000012, ZIP, 4330, 26, 166.538462, 8.692308, 0.000029, 0.000006, 0.000023, 
trial0003064, ZIC, 2462, 14, 175.857143, 6.571429, 0.000021, 0.000008, 0.000012, ZIP, 4171, 26, 160.423077, 8.923077, 0.000030, 0.000006, 0.000025, 
trial0003065, ZIC, 2409, 14, 172.071429, 5.571429, 0.000021, 0.000009, 0.000012, ZIP, 3262, 26, 125.461538, 7.153846, 0.000027, 0.000005, 0.000022, 
trial0003066, ZIC, 1260, 14, 90.000000, 3.785714, 0.000018, 0.000008, 0.000010, ZIP, 4593, 26, 176.653846, 7.653846, 0.000027, 0.000005, 0.000021, 
trial0003067, ZIC, 1288, 14, 92.000000, 3.928571, 0.000019, 0.000008, 0.000011, ZIP, 5116, 26, 196.769231, 8.807692, 0.000027, 0.000005, 0.000021, 
trial0003068, ZIC, 2017, 14, 144.071429, 5.714286, 0.000019, 0.000008, 0.000011, ZIP, 4117, 26, 158.346154, 7.923077, 0.000028, 0.000006, 0.000022, 
trial0003069, ZIC, 1679, 14, 119.928571, 5.357143, 0.000020, 0.000008, 0.000012, ZIP, 4832, 26, 185.846154, 8.269231, 0.000027, 0.000005, 0.000022, 
trial0003070, ZIC, 1409, 14, 100.642857, 4.714286, 0.000019, 0.000008, 0.000011, ZIP, 4588, 26, 176.461538, 7.769231, 0.000027, 0.000006, 0.000021, 
trial0003071, ZIC, 1689, 14, 120.642857, 4.714286, 0.000020, 0.000008, 0.000011, ZIP, 4336, 26, 166.769231, 8.384615, 0.000029, 0.000006, 0.000023, 
trial0003072, ZIC, 1403, 14, 100.214286, 4.142857, 0.000020, 0.000008, 0.000011, ZIP, 4816, 26, 185.230769, 8.230769, 0.000027, 0.000005, 0.000021, 
trial0003073, ZIC, 2190, 14, 156.428571, 6.214286, 0.000020, 0.000008, 0.000012, ZIP, 4232, 26, 162.769231, 8.192308, 0.000029, 0.000006, 0.000024, 
trial0003074, ZIC, 1821, 14, 130.071429, 5.571429, 0.000020, 0.000008, 0.000012, ZIP, 4551, 26, 175.038462, 8.307692, 0.000027, 0.000005, 0.000022, 
trial0003075, ZIC, 1433, 14, 102.357143, 4.428571, 0.000018, 0.000008, 0.000010, ZIP, 4128, 26, 158.769231, 7.153846, 0.000026, 0.000005, 0.000021, 
trial0003076, ZIC, 1396, 14, 99.714286, 4.285714, 0.000019, 0.000008, 0.000011, ZIP, 4049, 26, 155.730769, 7.923077, 0.000027, 0.000005, 0.000022, 
trial0003077, ZIC, 1411, 14, 100.785714, 4.000000, 0.000018, 0.000008, 0.000011, ZIP, 4330, 26, 166.538462, 7.692308, 0.000026, 0.000005, 0.000021, 
trial0003078, ZIC, 1989, 14, 142.071429, 5.428571, 0.000021, 0.000009, 0.000012, ZIP, 4094, 26, 157.461538, 8.615385, 0.000028, 0.000005, 0.000023, 
trial0003079, ZIC, 1324, 14, 94.571429, 3.714286, 0.000019, 0.000008, 0.000011, ZIP, 4906, 26, 188.692308, 8.384615, 0.000027, 0.000005, 0.000021, 
trial0003080, ZIC, 1353, 14, 96.642857, 4.071429, 0.000017, 0.000008, 0.000009, ZIP, 3690, 26, 141.923077, 6.192308, 0.000025, 0.000005, 0.000019, 
trial0003081, ZIC, 2090, 14, 149.285714, 5.571429, 0.000020, 0.000008, 0.000012, ZIP, 4753, 26, 182.807692, 9.076923, 0.000030, 0.000006, 0.000024, 
trial0003082, ZIC, 1592, 14, 113.714286, 4.000000, 0.000019, 0.000008, 0.000011, ZIP, 4107, 26, 157.961538, 7.769231, 0.000026, 0.000005, 0.000021, 
trial0003083, ZIC, 1783, 14, 127.357143, 4.142857, 0.000018, 0.000008, 0.000010, ZIP, 3786, 26, 145.615385, 6.769231, 0.000026, 0.000005, 0.000020, 
trial0003084, ZIC, 1836, 14, 131.142857, 5.428571, 0.000020, 0.000008, 0.000012, ZIP, 4282, 26, 164.692308, 7.923077, 0.000028, 0.000005, 0.000022, 
trial0003085, ZIC, 1496, 14, 106.857143, 4.071429, 0.000019, 0.000008, 0.000011, ZIP, 4709, 26, 181.115385, 8.192308, 0.000027, 0.000005, 0.000021, 
trial0003086, ZIC, 1757, 14, 125.500000, 4.928571, 0.000018, 0.000008, 0.000011, ZIP, 3971, 26, 152.730769, 7.269231, 0.000025, 0.000005, 0.000020, 
trial0003087, ZIC, 2007, 14, 143.357143, 5.500000, 0.000019, 0.000008, 0.000011, ZIP, 3945, 26, 151.730769, 8.192308, 0.000028, 0.000005, 0.000023, 
trial0003088, ZIC, 1068, 14, 76.285714, 3.071429, 0.000018, 0.000008, 0.000010, ZIP, 4610, 26, 177.307692, 6.961538, 0.000024, 0.000005, 0.000019, 
trial0003089, ZIC, 1397, 14, 99.785714, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 4325, 26, 166.346154, 7.615385, 0.000026, 0.000005, 0.000020, 
trial0003090, ZIC, 1331, 14, 95.071429, 4.214286, 0.000018, 0.000008, 0.000010, ZIP, 4394, 26, 169.000000, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0003091, ZIC, 2087, 14, 149.071429, 5.357143, 0.000020, 0.000008, 0.000012, ZIP, 4656, 26, 179.076923, 9.346154, 0.000028, 0.000005, 0.000023, 
trial0003092, ZIC, 2290, 14, 163.571429, 5.642857, 0.000019, 0.000008, 0.000011, ZIP, 3603, 26, 138.576923, 7.730769, 0.000028, 0.000005, 0.000023, 
trial0003093, ZIC, 1611, 14, 115.071429, 4.928571, 0.000019, 0.000008, 0.000011, ZIP, 4274, 26, 164.384615, 7.653846, 0.000027, 0.000005, 0.000021, 
trial0003094, ZIC, 1893, 14, 135.214286, 5.357143, 0.000019, 0.000008, 0.000011, ZIP, 3858, 26, 148.384615, 8.423077, 0.000028, 0.000005, 0.000023, 
trial0003095, ZIC, 1389, 14, 99.214286, 3.857143, 0.000019, 0.000008, 0.000011, ZIP, 4573, 26, 175.884615, 8.307692, 0.000028, 0.000006, 0.000022, 
trial0003096, ZIC, 1645, 14, 117.500000, 4.428571, 0.000021, 0.000008, 0.000012, ZIP, 4973, 26, 191.269231, 9.615385, 0.000028, 0.000005, 0.000023, 
trial0003097, ZIC, 1565, 14, 111.785714, 4.142857, 0.000018, 0.000008, 0.000010, ZIP, 3980, 26, 153.076923, 7.153846, 0.000026, 0.000005, 0.000021, 
trial0003098, ZIC, 1975, 14, 141.071429, 5.500000, 0.000019, 0.000008, 0.000012, ZIP, 4696, 26, 180.615385, 9.576923, 0.000028, 0.000005, 0.000023, 
trial0003099, ZIC, 1535, 14, 109.642857, 4.571429, 0.000019, 0.000008, 0.000011, ZIP, 4277, 26, 164.500000, 7.307692, 0.000026, 0.000005, 0.000020, 
trial0003100, ZIC, 1820, 14, 130.000000, 4.857143, 0.000020, 0.000008, 0.000012, ZIP, 4880, 26, 187.692308, 9.000000, 0.000029, 0.000005, 0.000023, 
trial0003101, ZIC, 1534, 14, 109.571429, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 4188, 26, 161.076923, 8.692308, 0.000028, 0.000006, 0.000023, 
trial0003102, ZIC, 1111, 14, 79.357143, 4.142857, 0.000019, 0.000008, 0.000011, ZIP, 3628, 26, 139.538462, 7.230769, 0.000025, 0.000005, 0.000020, 
trial0003103, ZIC, 1248, 14, 89.142857, 4.214286, 0.000020, 0.000008, 0.000012, ZIP, 4286, 26, 164.846154, 9.192308, 0.000029, 0.000005, 0.000023, 
trial0003104, ZIC, 1165, 14, 83.214286, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 4196, 26, 161.384615, 9.384615, 0.000029, 0.000005, 0.000024, 
trial0003105, ZIC, 1240, 14, 88.571429, 3.857143, 0.000019, 0.000008, 0.000011, ZIP, 4063, 26, 156.269231, 8.769231, 0.000027, 0.000005, 0.000022, 
trial0003106, ZIC, 1155, 14, 82.500000, 3.928571, 0.000019, 0.000008, 0.000011, ZIP, 4346, 26, 167.153846, 9.423077, 0.000028, 0.000005, 0.000023, 
trial0003107, ZIC, 1454, 14, 103.857143, 4.357143, 0.000019, 0.000008, 0.000011, ZIP, 4021, 26, 154.653846, 8.807692, 0.000028, 0.000005, 0.000023, 
trial0003108, ZIC, 1291, 14, 92.214286, 4.000000, 0.000020, 0.000008, 0.000012, ZIP, 4319, 26, 166.115385, 9.384615, 0.000028, 0.000005, 0.000023, 
trial0003109, ZIC, 1604, 14, 114.571429, 5.071429, 0.000019, 0.000008, 0.000012, ZIP, 3959, 26, 152.269231, 9.269231, 0.000028, 0.000005, 0.000023, 
trial0003110, ZIC, 1499, 14, 107.071429, 3.928571, 0.000019, 0.000008, 0.000011, ZIP, 4282, 26, 164.692308, 9.576923, 0.000028, 0.000005, 0.000023, 
trial0003111, ZIC, 1218, 14, 87.000000, 4.642857, 0.000018, 0.000008, 0.000011, ZIP, 3805, 26, 146.346154, 8.038462, 0.000028, 0.000005, 0.000022, 
trial0003112, ZIC, 1381, 14, 98.642857, 4.928571, 0.000019, 0.000008, 0.000011, ZIP, 4254, 26, 163.615385, 9.115385, 0.000028, 0.000005, 0.000023, 
trial0003113, ZIC, 1128, 14, 80.571429, 3.428571, 0.000018, 0.000008, 0.000011, ZIP, 4087, 26, 157.192308, 8.230769, 0.000026, 0.000005, 0.000021, 
trial0003114, ZIC, 889, 14, 63.500000, 3.285714, 0.000018, 0.000008, 0.000010, ZIP, 4121, 26, 158.500000, 7.461538, 0.000025, 0.000005, 0.000020, 
trial0003115, ZIC, 741, 14, 52.928571, 3.571429, 0.000018, 0.000008, 0.000010, ZIP, 4527, 26, 174.115385, 8.923077, 0.000027, 0.000005, 0.000022, 
trial0003116, ZIC, 1224, 14, 87.428571, 4.142857, 0.000018, 0.000008, 0.000011, ZIP, 3709, 26, 142.653846, 8.307692, 0.000027, 0.000005, 0.000021, 
trial0003117, ZIC, 1134, 14, 81.000000, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 3815, 26, 146.730769, 8.307692, 0.000027, 0.000005, 0.000022, 
trial0003118, ZIC, 1667, 14, 119.071429, 5.357143, 0.000020, 0.000008, 0.000012, ZIP, 4393, 26, 168.961538, 10.192308, 0.000029, 0.000005, 0.000023, 
trial0003119, ZIC, 957, 14, 68.357143, 3.714286, 0.000018, 0.000008, 0.000010, ZIP, 4475, 26, 172.115385, 8.538462, 0.000027, 0.000005, 0.000021, 
trial0003120, ZIC, 986, 14, 70.428571, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 4142, 26, 159.307692, 7.923077, 0.000026, 0.000005, 0.000021, 
trial0003121, ZIC, 1253, 14, 89.500000, 4.428571, 0.000019, 0.000008, 0.000011, ZIP, 4037, 26, 155.269231, 8.538462, 0.000028, 0.000005, 0.000022, 
trial0003122, ZIC, 1370, 14, 97.857143, 4.857143, 0.000019, 0.000008, 0.000011, ZIP, 4094, 26, 157.461538, 8.769231, 0.000028, 0.000005, 0.000022, 
trial0003123, ZIC, 1402, 14, 100.142857, 5.714286, 0.000020, 0.000008, 0.000012, ZIP, 3944, 26, 151.692308, 8.692308, 0.000029, 0.000006, 0.000023, 
trial0003124, ZIC, 1218, 14, 87.000000, 4.428571, 0.000019, 0.000008, 0.000011, ZIP, 4096, 26, 157.538462, 8.153846, 0.000027, 0.000005, 0.000022, 
trial0003125, ZIC, 1125, 14, 80.357143, 4.642857, 0.000020, 0.000008, 0.000012, ZIP, 4354, 26, 167.461538, 9.807692, 0.000029, 0.000005, 0.000024, 
trial0003126, ZIC, 1626, 14, 116.142857, 4.928571, 0.000019, 0.000008, 0.000011, ZIP, 4329, 26, 166.500000, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0003127, ZIC, 1376, 14, 98.285714, 4.928571, 0.000017, 0.000008, 0.000010, ZIP, 3487, 26, 134.115385, 6.807692, 0.000026, 0.000005, 0.000021, 
trial0003128, ZIC, 1214, 14, 86.714286, 3.714286, 0.000018, 0.000008, 0.000010, ZIP, 3911, 26, 150.423077, 7.923077, 0.000026, 0.000005, 0.000021, 
trial0003129, ZIC, 1235, 14, 88.214286, 4.571429, 0.000018, 0.000008, 0.000010, ZIP, 3722, 26, 143.153846, 7.923077, 0.000026, 0.000005, 0.000021, 
trial0003130, ZIC, 887, 14, 63.357143, 3.285714, 0.000018, 0.000008, 0.000010, ZIP, 3593, 26, 138.192308, 7.461538, 0.000026, 0.000005, 0.000020, 
trial0003131, ZIC, 1079, 14, 77.071429, 3.928571, 0.000018, 0.000008, 0.000011, ZIP, 4224, 26, 162.461538, 8.269231, 0.000027, 0.000005, 0.000022, 
trial0003132, ZIC, 940, 14, 67.142857, 3.428571, 0.000019, 0.000008, 0.000011, ZIP, 4654, 26, 179.000000, 9.461538, 0.000029, 0.000005, 0.000023, 
trial0003133, ZIC, 771, 14, 55.071429, 3.428571, 0.000018, 0.000008, 0.000011, ZIP, 4144, 26, 159.384615, 8.307692, 0.000027, 0.000005, 0.000022, 
trial0003134, ZIC, 1542, 14, 110.142857, 4.428571, 0.000019, 0.000008, 0.000011, ZIP, 3814, 26, 146.692308, 8.384615, 0.000027, 0.000005, 0.000022, 
trial0003135, ZIC, 1275, 14, 91.071429, 4.285714, 0.000018, 0.000008, 0.000010, ZIP, 3283, 26, 126.269231, 7.307692, 0.000027, 0.000006, 0.000021, 
trial0003136, ZIC, 1000, 14, 71.428571, 3.857143, 0.000017, 0.000008, 0.000010, ZIP, 4096, 26, 157.538462, 8.076923, 0.000027, 0.000006, 0.000021, 
trial0003137, ZIC, 1098, 14, 78.428571, 4.000000, 0.000019, 0.000008, 0.000011, ZIP, 4533, 26, 174.346154, 8.846154, 0.000028, 0.000006, 0.000023, 
trial0003138, ZIC, 995, 14, 71.071429, 3.571429, 0.000019, 0.000008, 0.000011, ZIP, 3986, 26, 153.307692, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0003139, ZIC, 1186, 14, 84.714286, 4.642857, 0.000020, 0.000008, 0.000012, ZIP, 4264, 26, 164.000000, 9.115385, 0.000029, 0.000006, 0.000023, 
trial0003140, ZIC, 881, 14, 62.928571, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 4135, 26, 159.038462, 7.961538, 0.000027, 0.000006, 0.000021, 
trial0003141, ZIC, 1100, 14, 78.571429, 4.142857, 0.000018, 0.000008, 0.000010, ZIP, 4019, 26, 154.576923, 8.384615, 0.000026, 0.000005, 0.000021, 
trial0003142, ZIC, 1175, 14, 83.928571, 4.071429, 0.000019, 0.000008, 0.000011, ZIP, 4019, 26, 154.576923, 7.884615, 0.000026, 0.000005, 0.000021, 
trial0003143, ZIC, 1369, 14, 97.785714, 3.357143, 0.000017, 0.000008, 0.000010, ZIP, 3758, 26, 144.538462, 7.730769, 0.000025, 0.000005, 0.000020, 
trial0003144, ZIC, 1286, 14, 91.857143, 4.428571, 0.000019, 0.000008, 0.000011, ZIP, 3914, 26, 150.538462, 8.692308, 0.000028, 0.000005, 0.000022, 
trial0003145, ZIC, 1374, 14, 98.142857, 4.214286, 0.000019, 0.000008, 0.000011, ZIP, 4105, 26, 157.884615, 8.807692, 0.000029, 0.000006, 0.000023, 
trial0003146, ZIC, 763, 14, 54.500000, 2.642857, 0.000018, 0.000008, 0.000010, ZIP, 3757, 26, 144.500000, 7.115385, 0.000025, 0.000005, 0.000019, 
trial0003147, ZIC, 1260, 14, 90.000000, 4.571429, 0.000021, 0.000009, 0.000013, ZIP, 4203, 26, 161.653846, 9.230769, 0.000029, 0.000006, 0.000024, 
trial0003148, ZIC, 1500, 14, 107.142857, 4.785714, 0.000020, 0.000008, 0.000012, ZIP, 4246, 26, 163.307692, 9.115385, 0.000029, 0.000006, 0.000023, 
trial0003149, ZIC, 1169, 14, 83.500000, 4.642857, 0.000020, 0.000008, 0.000012, ZIP, 4115, 26, 158.269231, 8.730769, 0.000028, 0.000005, 0.000022, 
trial0003150, ZIC, 1210, 14, 86.428571, 3.714286, 0.000019, 0.000008, 0.000011, ZIP, 4267, 26, 164.115385, 9.076923, 0.000027, 0.000005, 0.000022, 
trial0003151, ZIC, 1452, 14, 103.714286, 4.285714, 0.000019, 0.000008, 0.000011, ZIP, 4001, 26, 153.884615, 8.615385, 0.000027, 0.000005, 0.000022, 
trial0003152, ZIC, 1252, 14, 89.428571, 4.285714, 0.000019, 0.000008, 0.000011, ZIP, 4446, 26, 171.000000, 8.615385, 0.000027, 0.000005, 0.000021, 
