trial0002073, GDX, 2341, 6, 390.291667, 7.500000, 0.005568, 0.001251, GVWY, 8338, 34, 245.242647, 12.970588, 0.000006, 0.001750, 
trial0002074, GDX, 2409, 6, 401.525000, 8.833333, 0.007159, 0.002541, GVWY, 8026, 34, 236.083824, 13.088235, 0.000073, 0.000875, 
trial0002075, GDX, 2805, 6, 467.625000, 9.166667, 0.006344, 0.001892, GVWY, 7947, 34, 233.742647, 13.264706, 0.000027, 0.001288, 
trial0002076, GDX, 1917, 6, 319.625000, 6.500000, 0.004810, 0.001310, GVWY, 8465, 34, 248.977941, 14.617647, 0.000010, 0.001455, 
trial0002077, GDX, 3079, 6, 513.308333, 8.500000, 0.007561, 0.000642, GVWY, 7268, 34, 213.769118, 13.264706, 0.000035, 0.001402, 
trial0002078, GDX, 3128, 6, 521.358333, 9.500000, 0.006912, 0.000706, GVWY, 6958, 34, 204.672059, 12.323529, 0.000047, 0.002149, 
trial0002079, GDX, 2176, 6, 362.733333, 6.500000, 0.005692, 0.000531, GVWY, 7792, 34, 229.194118, 12.794118, 0.000018, 0.001872, 
trial0002080, GDX, 1880, 6, 313.441667, 5.833333, 0.005185, 0.001090, GVWY, 8367, 34, 246.098529, 14.500000, 0.000138, 0.001464, 
trial0002081, GDX, 2085, 6, 347.600000, 6.833333, 0.006410, 0.000681, GVWY, 7944, 34, 233.658824, 12.676471, 0.000010, 0.002273, 
trial0002082, GDX, 1542, 6, 257.083333, 7.666667, 0.006591, 0.000571, GVWY, 8754, 34, 257.485294, 13.764706, 0.000031, 0.001548, 
trial0002083, GDX, 2549, 6, 424.833333, 8.333333, 0.005858, 0.000764, GVWY, 8068, 34, 237.294118, 13.529412, 0.000022, 0.001791, 
trial0002084, GDX, 1796, 6, 299.366667, 8.000000, 0.005990, 0.000481, GVWY, 8067, 34, 237.288235, 13.352941, 0.000013, 0.001653, 
trial0002085, GDX, 2018, 6, 336.416667, 7.166667, 0.005302, 0.000940, GVWY, 8359, 34, 245.867647, 14.382353, 0.000022, 0.001902, 
trial0002086, GDX, 1806, 6, 301.116667, 6.833333, 0.005314, 0.001788, GVWY, 8278, 34, 243.479412, 14.441176, 0.000014, 0.001836, 
trial0002087, GDX, 2173, 6, 362.275000, 7.833333, 0.006130, 0.000711, GVWY, 7939, 34, 233.510294, 13.382353, 0.000061, 0.001709, 
trial0002088, GDX, 979, 6, 163.325000, 5.500000, 0.006684, 0.000501, GVWY, 8785, 34, 258.383824, 14.441176, 0.000021, 0.001850, 
trial0002089, GDX, 2200, 6, 366.758333, 6.666667, 0.007822, 0.000469, GVWY, 7891, 34, 232.101471, 13.529412, 0.000080, 0.001645, 
trial0002090, GDX, 2172, 6, 362.025000, 6.500000, 0.006120, 0.000699, GVWY, 7784, 34, 228.966176, 13.676471, 0.000028, 0.001877, 
trial0002091, GDX, 2457, 6, 409.500000, 5.666667, 0.006330, 0.000397, GVWY, 7396, 34, 217.529412, 13.705882, 0.000034, 0.001760, 
trial0002092, GDX, 1760, 6, 293.483333, 6.166667, 0.005519, 0.000568, GVWY, 8462, 34, 248.885294, 14.029412, 0.000027, 0.001585, 
trial0002093, GDX, 2436, 6, 406.108333, 7.833333, 0.007183, 0.000390, GVWY, 7851, 34, 230.922059, 13.617647, 0.000006, 0.002129, 
trial0002094, GDX, 1663, 6, 277.191667, 6.500000, 0.006765, 0.000585, GVWY, 8429, 34, 247.936765, 13.441176, 0.000029, 0.002198, 
trial0002095, GDX, 2282, 6, 380.416667, 6.000000, 0.006474, 0.000560, GVWY, 7627, 34, 224.338235, 13.000000, 0.000020, 0.001627, 
trial0002096, GDX, 1453, 6, 242.283333, 4.666667, 0.007034, 0.000356, GVWY, 8821, 34, 259.450000, 14.000000, 0.000019, 0.002474, 
trial0002097, GDX, 2194, 6, 365.683333, 5.500000, 0.008677, 0.000412, GVWY, 7568, 34, 222.614706, 14.323529, 0.000063, 0.002355, 
trial0002098, GDX, 2795, 6, 465.833333, 8.166667, 0.007166, 0.000989, GVWY, 7324, 34, 215.411765, 12.441176, 0.000015, 0.001283, 
trial0002099, GDX, 2001, 6, 333.500000, 5.666667, 0.008735, 0.000487, GVWY, 7291, 34, 214.441176, 13.352941, 0.000031, 0.001952, 
trial0002100, GDX, 1923, 6, 320.508333, 7.000000, 0.005333, 0.000537, GVWY, 8059, 34, 237.057353, 14.058824, 0.000057, 0.001869, 
trial0002101, GDX, 2786, 6, 464.358333, 8.833333, 0.009718, 0.000632, GVWY, 4641, 34, 136.525000, 12.323529, 0.000017, 0.001532, 
trial0002102, GDX, 1589, 6, 264.975000, 6.166667, 0.009010, 0.000270, GVWY, 5823, 34, 171.269118, 13.852941, 0.000032, 0.001694, 
trial0002103, GDX, 2760, 6, 460.000000, 10.333333, 0.008335, 0.000699, GVWY, 5123, 34, 150.676471, 11.705882, 0.000027, 0.001590, 
trial0002104, GDX, 1611, 6, 268.633333, 6.666667, 0.001673, 0.000265, GVWY, 5586, 34, 164.300000, 13.941176, 0.000062, 0.000375, 
trial0002105, GDX, 2926, 6, 487.683333, 10.333333, 0.000684, 0.000072, GVWY, 4805, 34, 141.350000, 12.411765, 0.000004, 0.000160, 
trial0002106, GDX, 1626, 6, 271.150000, 6.666667, 0.001010, 0.000063, GVWY, 5694, 34, 167.473529, 12.882353, 0.000004, 0.000234, 
trial0002107, GDX, 700, 6, 116.675000, 5.333333, 0.001629, 0.000072, GVWY, 6480, 34, 190.616176, 14.647059, 0.000004, 0.000282, 
trial0002108, GDX, 916, 6, 152.733333, 4.166667, 0.006818, 0.000320, GVWY, 6469, 34, 190.282353, 14.617647, 0.000011, 0.001185, 
trial0002109, GDX, 1604, 6, 267.483333, 6.833333, 0.006455, 0.000785, GVWY, 6225, 34, 183.091176, 13.441176, 0.000026, 0.001703, 
trial0002110, GDX, 452, 6, 75.333333, 4.333333, 0.007553, 0.000290, GVWY, 6587, 34, 193.735294, 15.470588, 0.000025, 0.001992, 
trial0002111, GDX, 2292, 6, 382.066667, 8.166667, 0.006935, 0.000581, GVWY, 5063, 34, 148.929412, 12.852941, 0.000010, 0.001795, 
trial0002112, GDX, 2354, 6, 392.416667, 8.666667, 0.009012, 0.000642, GVWY, 5302, 34, 155.955882, 12.000000, 0.000025, 0.001683, 
trial0002113, GDX, 1135, 6, 189.166667, 6.833333, 0.008460, 0.000494, GVWY, 6348, 34, 186.705882, 13.558824, 0.000068, 0.001888, 
trial0002114, GDX, 1622, 6, 270.333333, 7.166667, 0.006627, 0.000483, GVWY, 6040, 34, 177.647059, 13.147059, 0.000018, 0.001811, 
trial0002115, GDX, 2695, 6, 449.258333, 9.000000, 0.009622, 0.000845, GVWY, 5273, 34, 155.101471, 12.352941, 0.000018, 0.002030, 
trial0002116, GDX, 1517, 6, 252.900000, 7.833333, 0.008106, 0.000529, GVWY, 5700, 34, 167.664706, 13.205882, 0.000015, 0.001803, 
trial0002117, GDX, 2093, 6, 348.966667, 8.333333, 0.008853, 0.000614, GVWY, 5283, 34, 155.388235, 12.352941, 0.000013, 0.001677, 
trial0002118, GDX, 2174, 6, 362.383333, 9.500000, 0.007521, 0.000548, GVWY, 5230, 34, 153.844118, 11.852941, 0.000022, 0.001768, 
trial0002119, GDX, 1697, 6, 282.833333, 9.166667, 0.007166, 0.000545, GVWY, 6246, 34, 183.705882, 13.088235, 0.000039, 0.001799, 
trial0002120, GDX, 1741, 6, 290.166667, 9.166667, 0.008752, 0.000452, GVWY, 5859, 34, 172.323529, 13.323529, 0.000040, 0.001388, 
trial0002121, GDX, 2063, 6, 343.925000, 7.000000, 0.007720, 0.000465, GVWY, 5437, 34, 159.925000, 12.529412, 0.000038, 0.002013, 
trial0002122, GDX, 1952, 6, 325.333333, 6.833333, 0.009545, 0.000422, GVWY, 5562, 34, 163.588235, 13.852941, 0.000006, 0.001658, 
trial0002123, GDX, 1908, 6, 318.000000, 6.833333, 0.007278, 0.000717, GVWY, 5722, 34, 168.294118, 12.735294, 0.000015, 0.001721, 
trial0002124, GDX, 2232, 6, 372.158333, 8.666667, 0.008970, 0.000658, GVWY, 5438, 34, 159.942647, 13.000000, 0.000034, 0.001254, 
trial0002125, GDX, 585, 6, 97.641667, 4.500000, 0.007301, 0.000623, GVWY, 7054, 34, 207.475000, 14.558824, 0.000010, 0.001309, 
trial0002126, GDX, 1921, 6, 320.300000, 6.333333, 0.007775, 0.000432, GVWY, 5416, 34, 159.300000, 13.000000, 0.000022, 0.002102, 
trial0002127, GDX, 938, 6, 156.333333, 6.000000, 0.006782, 0.000618, GVWY, 6545, 34, 192.500000, 13.882353, 0.000025, 0.001328, 
trial0002128, GDX, 1962, 6, 327.150000, 9.000000, 0.009090, 0.000632, GVWY, 5707, 34, 167.855882, 13.235294, 0.000034, 0.001604, 
trial0002129, GDX, 1556, 6, 259.333333, 6.666667, 0.007119, 0.000785, GVWY, 5980, 34, 175.882353, 13.705882, 0.000010, 0.001585, 
trial0002130, GDX, 1605, 6, 267.650000, 8.666667, 0.008200, 0.000900, GVWY, 5983, 34, 175.973529, 13.411765, 0.000014, 0.001360, 
trial0002131, GDX, 886, 6, 147.708333, 7.000000, 0.007123, 0.000456, GVWY, 6567, 34, 193.169118, 13.882353, 0.000066, 0.002217, 
trial0002132, GDX, 1172, 6, 195.333333, 3.833333, 0.009575, 0.000331, GVWY, 6394, 34, 188.058824, 14.911765, 0.000070, 0.001893, 
trial0002133, GDX, 1653, 6, 275.500000, 8.666667, 0.008548, 0.000510, GVWY, 6073, 34, 178.617647, 13.764706, 0.000077, 0.001788, 
trial0002134, GDX, 2222, 6, 370.341667, 7.666667, 0.007149, 0.000595, GVWY, 4942, 34, 145.380882, 12.588235, 0.000127, 0.002084, 
trial0002135, GDX, 2586, 6, 431.000000, 9.000000, 0.008168, 0.000809, GVWY, 5338, 34, 157.000000, 12.823529, 0.000022, 0.001976, 
trial0002136, GDX, 1759, 6, 293.166667, 6.833333, 0.009143, 0.000506, GVWY, 5802, 34, 170.647059, 13.852941, 0.000045, 0.001788, 
trial0002137, GDX, 1994, 6, 332.383333, 7.166667, 0.007429, 0.000663, GVWY, 5371, 34, 157.991176, 12.147059, 0.000089, 0.001221, 
trial0002138, GDX, 1879, 6, 313.316667, 7.000000, 0.007434, 0.000696, GVWY, 5596, 34, 164.591176, 12.882353, 0.000039, 0.002204, 
trial0002139, GDX, 2094, 6, 349.066667, 9.833333, 0.005293, 0.000438, GVWY, 5761, 34, 169.458824, 11.911765, 0.000070, 0.001225, 
trial0002140, GDX, 2464, 6, 410.733333, 10.500000, 0.000755, 0.000073, GVWY, 5484, 34, 161.311765, 11.323529, 0.000004, 0.000181, 
trial0002141, GDX, 2749, 6, 458.166667, 9.833333, 0.001069, 0.000091, GVWY, 5043, 34, 148.323529, 11.323529, 0.000005, 0.000196, 
trial0002142, GDX, 2239, 6, 373.183333, 10.000000, 0.001305, 0.000132, GVWY, 5387, 34, 158.467647, 11.647059, 0.000005, 0.000275, 
trial0002143, GDX, 1497, 6, 249.550000, 7.833333, 0.005335, 0.000413, GVWY, 5915, 34, 173.991176, 13.676471, 0.000006, 0.000932, 
trial0002144, GDX, 2069, 6, 344.833333, 9.000000, 0.007574, 0.000657, GVWY, 5334, 34, 156.882353, 13.294118, 0.000019, 0.002012, 
trial0002145, GDX, 2490, 6, 415.091667, 9.333333, 0.007460, 0.000593, GVWY, 4956, 34, 145.777941, 12.352941, 0.000086, 0.001875, 
trial0002146, GDX, 1378, 6, 229.700000, 6.000000, 0.008127, 0.000560, GVWY, 5695, 34, 167.523529, 13.411765, 0.000079, 0.001889, 
trial0002147, GDX, 2053, 6, 342.308333, 7.166667, 0.008345, 0.000590, GVWY, 4831, 34, 142.092647, 12.735294, 0.000021, 0.001871, 
trial0002148, GDX, 1888, 6, 314.808333, 8.666667, 0.006545, 0.000512, GVWY, 5678, 34, 167.004412, 13.470588, 0.000015, 0.001719, 
trial0002149, GDX, 2247, 6, 374.641667, 7.500000, 0.006776, 0.000634, GVWY, 5342, 34, 157.122059, 13.088235, 0.000019, 0.002176, 
trial0002150, GDX, 1395, 6, 232.641667, 7.166667, 0.007695, 0.000757, GVWY, 6196, 34, 182.239706, 13.264706, 0.000011, 0.001647, 
trial0002151, GDX, 1858, 6, 309.733333, 9.500000, 0.009739, 0.000661, GVWY, 5587, 34, 164.341176, 13.441176, 0.000020, 0.001542, 
trial0002152, GDX, 1199, 6, 199.900000, 8.000000, 0.007422, 0.000987, GVWY, 6103, 34, 179.517647, 13.470588, 0.000034, 0.002169, 
trial0002153, GDX, 1213, 6, 202.300000, 5.333333, 0.007626, 0.000400, GVWY, 5875, 34, 172.800000, 13.823529, 0.000025, 0.001298, 
trial0002154, GDX, 1333, 6, 222.166667, 6.333333, 0.007333, 0.000470, GVWY, 6427, 34, 189.029412, 13.588235, 0.000029, 0.001720, 
trial0002155, GDX, 1749, 6, 291.650000, 8.500000, 0.007960, 0.000743, GVWY, 6031, 34, 177.385294, 12.500000, 0.000029, 0.001939, 
trial0002156, GDX, 1523, 6, 253.833333, 6.833333, 0.006573, 0.000974, GVWY, 5701, 34, 167.676471, 14.264706, 0.000025, 0.001466, 
trial0002157, GDX, 716, 6, 119.400000, 6.333333, 0.009351, 0.000496, GVWY, 6765, 34, 198.988235, 14.470588, 0.000017, 0.001585, 
trial0002158, GDX, 1720, 6, 286.700000, 8.000000, 0.007928, 0.000530, GVWY, 5868, 34, 172.611765, 13.058824, 0.000018, 0.001560, 
trial0002159, GDX, 3060, 6, 510.050000, 10.666667, 0.007645, 0.001345, GVWY, 4742, 34, 139.491176, 11.352941, 0.000021, 0.001751, 
trial0002160, GDX, 2477, 6, 412.891667, 9.666667, 0.007132, 0.000591, GVWY, 4865, 34, 143.107353, 12.235294, 0.000019, 0.001640, 
trial0002161, GDX, 1985, 6, 330.833333, 6.500000, 0.008743, 0.000497, GVWY, 5366, 34, 157.823529, 13.558824, 0.000013, 0.001495, 
trial0002162, GDX, 1967, 6, 327.858333, 8.333333, 0.008647, 0.000443, GVWY, 5644, 34, 166.025000, 12.823529, 0.000012, 0.001516, 
trial0002163, GDX, 1250, 6, 208.391667, 5.666667, 0.006309, 0.000396, GVWY, 5988, 34, 176.136765, 14.764706, 0.000031, 0.002075, 
trial0002164, GDX, 2140, 6, 356.666667, 8.166667, 0.007998, 0.000464, GVWY, 5456, 34, 160.470588, 13.088235, 0.000023, 0.001533, 
trial0002165, GDX, 1851, 6, 308.516667, 6.666667, 0.007639, 0.000625, GVWY, 5557, 34, 163.467647, 12.705882, 0.000027, 0.001859, 
trial0002166, GDX, 2062, 6, 343.741667, 9.333333, 0.007225, 0.000867, GVWY, 5944, 34, 174.839706, 12.235294, 0.000028, 0.002147, 
trial0002167, GDX, 1957, 6, 326.283333, 9.166667, 0.008096, 0.000859, GVWY, 5500, 34, 161.773529, 13.441176, 0.000028, 0.001931, 
trial0002168, GDX, 1908, 6, 318.000000, 6.333333, 0.007939, 0.000489, GVWY, 5330, 34, 156.764706, 12.941176, 0.000013, 0.001898, 
trial0002169, GDX, 2094, 6, 349.125000, 8.000000, 0.007630, 0.000953, GVWY, 5531, 34, 162.683824, 12.588235, 0.000030, 0.001935, 
trial0002170, GDX, 1538, 6, 256.333333, 6.333333, 0.008780, 0.000790, GVWY, 6190, 34, 182.058824, 14.235294, 0.000023, 0.002124, 
trial0002171, GDX, 2573, 6, 428.941667, 9.833333, 0.007060, 0.000672, GVWY, 5252, 34, 154.480882, 12.441176, 0.000011, 0.001746, 
trial0002172, GDX, 1503, 6, 250.591667, 6.166667, 0.008489, 0.000418, GVWY, 5592, 34, 164.483824, 13.735294, 0.000013, 0.001886, 
trial0002173, GDX, 1248, 6, 208.000000, 6.166667, 0.006671, 0.000553, GVWY, 6241, 34, 183.558824, 14.264706, 0.000018, 0.001953, 
trial0002174, GDX, 1783, 6, 297.316667, 6.666667, 0.007491, 0.000567, GVWY, 5812, 34, 170.944118, 13.588235, 0.000027, 0.001941, 
trial0002175, GDX, 1672, 6, 278.666667, 8.500000, 0.007976, 0.000886, GVWY, 6035, 34, 177.500000, 13.205882, 0.000043, 0.002321, 
trial0002176, GDX, 1218, 6, 203.116667, 6.333333, 0.001488, 0.000180, GVWY, 5995, 34, 176.332353, 13.529412, 0.000011, 0.000533, 
trial0002177, GDX, 2415, 6, 402.616667, 7.666667, 0.000824, 0.000059, GVWY, 4987, 34, 146.685294, 12.470588, 0.000004, 0.000172, 
