trial0031059, GDX, 104, 14, 7.428571, 1.142857, 0.006766, 0.006375, 0.000391, ZIC, 20, 26, 0.769231, 0.153846, 0.000316, 0.000165, 0.000151, 
trial0031060, GDX, 164, 14, 11.714286, 1.571429, 0.005284, 0.005267, 0.000018, ZIC, 43, 26, 1.653846, 0.153846, 0.000135, 0.000125, 0.000010, 
trial0031061, GDX, 189, 14, 13.500000, 1.714286, 0.005586, 0.005567, 0.000019, ZIC, 54, 26, 2.076923, 0.230769, 0.000137, 0.000007, 0.000130, 
trial0031062, GDX, 126, 14, 9.000000, 1.357143, 0.006396, 0.006003, 0.000394, ZIC, 34, 26, 1.307692, 0.192308, 0.000354, 0.000165, 0.000189, 
trial0031063, GDX, 75, 14, 5.357143, 0.714286, 0.006333, 0.006318, 0.000015, ZIC, 48, 26, 1.846154, 0.230769, 0.000016, 0.000007, 0.000009, 
trial0031064, GDX, 111, 14, 7.928571, 1.571429, 0.005958, 0.005523, 0.000435, ZIC, 48, 26, 1.846154, 0.230769, 0.000017, 0.000007, 0.000010, 
trial0031065, GDX, 58, 14, 4.142857, 1.071429, 0.005858, 0.005477, 0.000381, ZIC, 86, 26, 3.307692, 0.269231, 0.000192, 0.000182, 0.000010, 
trial0031066, GDX, 85, 14, 6.071429, 1.500000, 0.006185, 0.005292, 0.000893, ZIC, 31, 26, 1.192308, 0.115385, 0.000159, 0.000149, 0.000010, 
trial0031067, GDX, 70, 14, 5.000000, 1.071429, 0.006420, 0.006403, 0.000017, ZIC, 68, 26, 2.615385, 0.269231, 0.000016, 0.000007, 0.000009, 
trial0031068, GDX, 77, 14, 5.500000, 1.142857, 0.006185, 0.006170, 0.000015, ZIC, 25, 26, 0.961538, 0.153846, 0.000016, 0.000007, 0.000009, 
trial0031069, GDX, 145, 14, 10.357143, 1.500000, 0.005506, 0.005488, 0.000018, ZIC, 91, 26, 3.500000, 0.346154, 0.000161, 0.000149, 0.000012, 
trial0031070, GDX, 120, 14, 8.571429, 1.500000, 0.003942, 0.003923, 0.000019, ZIC, 92, 26, 3.538462, 0.500000, 0.000254, 0.000007, 0.000247, 
trial0031071, GDX, 119, 14, 8.500000, 1.357143, 0.007617, 0.007309, 0.000308, ZIC, 35, 26, 1.346154, 0.192308, 0.000462, 0.000008, 0.000455, 
trial0031072, GDX, 173, 14, 12.357143, 1.500000, 0.005687, 0.005669, 0.000017, ZIC, 61, 26, 2.346154, 0.346154, 0.000517, 0.000135, 0.000382, 
trial0031073, GDX, 127, 14, 9.071429, 1.285714, 0.004691, 0.004434, 0.000257, ZIC, 75, 26, 2.884615, 0.384615, 0.000134, 0.000125, 0.000010, 
trial0031074, GDX, 192, 14, 13.714286, 1.928571, 0.006307, 0.006102, 0.000205, ZIC, 67, 26, 2.576923, 0.269231, 0.000136, 0.000007, 0.000129, 
trial0031075, GDX, 67, 14, 4.785714, 0.857143, 0.005451, 0.005437, 0.000014, ZIC, 0, 26, 0.000000, 0.000000, 0.000144, 0.000007, 0.000137, 
trial0031076, GDX, 76, 14, 5.428571, 1.071429, 0.004455, 0.004173, 0.000282, ZIC, 98, 26, 3.769231, 0.423077, 0.000287, 0.000135, 0.000152, 
trial0031077, GDX, 181, 14, 12.928571, 1.785714, 0.005714, 0.005404, 0.000311, ZIC, 121, 26, 4.653846, 0.346154, 0.000147, 0.000007, 0.000140, 
trial0031078, GDX, 80, 14, 5.714286, 1.142857, 0.007640, 0.007622, 0.000018, ZIC, 34, 26, 1.307692, 0.230769, 0.000175, 0.000007, 0.000168, 
trial0031079, GDX, 198, 14, 14.142857, 1.785714, 0.006281, 0.006265, 0.000016, ZIC, 30, 26, 1.153846, 0.115385, 0.000135, 0.000007, 0.000128, 
trial0031080, GDX, 110, 14, 7.857143, 1.071429, 0.006241, 0.005858, 0.000383, ZIC, 85, 26, 3.269231, 0.269231, 0.000159, 0.000007, 0.000152, 
trial0031081, GDX, 51, 14, 3.642857, 0.642857, 0.005641, 0.005357, 0.000284, ZIC, 27, 26, 1.038462, 0.115385, 0.000297, 0.000136, 0.000161, 
trial0031082, GDX, 172, 14, 12.285714, 1.857143, 0.005854, 0.005834, 0.000020, ZIC, 68, 26, 2.615385, 0.307692, 0.000418, 0.000136, 0.000282, 
trial0031083, GDX, 111, 14, 7.928571, 1.714286, 0.004378, 0.004119, 0.000259, ZIC, 92, 26, 3.538462, 0.384615, 0.000291, 0.000136, 0.000155, 
trial0031084, GDX, 122, 14, 8.714286, 1.428571, 0.003844, 0.003563, 0.000281, ZIC, 100, 26, 3.846154, 0.384615, 0.000235, 0.000116, 0.000119, 
trial0031085, GDX, 65, 14, 4.642857, 0.928571, 0.006108, 0.006089, 0.000019, ZIC, 89, 26, 3.423077, 0.269231, 0.000017, 0.000007, 0.000010, 
trial0031086, GDX, 94, 14, 6.714286, 1.214286, 0.005441, 0.005132, 0.000309, ZIC, 79, 26, 3.038462, 0.269231, 0.000147, 0.000138, 0.000009, 
trial0031087, GDX, 97, 14, 6.928571, 1.000000, 0.005782, 0.005436, 0.000346, ZIC, 72, 26, 2.769231, 0.307692, 0.000159, 0.000007, 0.000152, 
trial0031088, GDX, 55, 14, 3.928571, 0.785714, 0.007108, 0.006829, 0.000280, ZIC, 59, 26, 2.269231, 0.192308, 0.000220, 0.000007, 0.000213, 
trial0031089, GDX, 72, 14, 5.142857, 1.357143, 0.005413, 0.004936, 0.000477, ZIC, 123, 26, 4.730769, 0.576923, 0.000265, 0.000254, 0.000011, 
trial0031090, GDX, 92, 14, 6.571429, 1.214286, 0.006489, 0.006472, 0.000017, ZIC, 71, 26, 2.730769, 0.192308, 0.000333, 0.000165, 0.000168, 
trial0031091, GDX, 68, 14, 4.857143, 0.857143, 0.004892, 0.004876, 0.000016, ZIC, 61, 26, 2.346154, 0.307692, 0.000136, 0.000007, 0.000129, 
trial0031092, GDX, 85, 14, 6.071429, 1.142857, 0.005989, 0.005972, 0.000017, ZIC, 13, 26, 0.500000, 0.076923, 0.000981, 0.000185, 0.000796, 
trial0031093, GDX, 61, 14, 4.357143, 0.928571, 0.006216, 0.005937, 0.000279, ZIC, 50, 26, 1.923077, 0.192308, 0.000016, 0.000007, 0.000009, 
trial0031094, GDX, 106, 14, 7.571429, 1.214286, 0.005358, 0.005341, 0.000017, ZIC, 93, 26, 3.576923, 0.269231, 0.000175, 0.000007, 0.000168, 
trial0031095, GDX, 118, 14, 8.428571, 1.071429, 0.005163, 0.005149, 0.000013, ZIC, 45, 26, 1.730769, 0.192308, 0.000262, 0.000125, 0.000137, 
trial0031096, GDX, 200, 14, 14.285714, 2.071429, 0.004785, 0.004239, 0.000545, ZIC, 50, 26, 1.923077, 0.269231, 0.000293, 0.000164, 0.000129, 
trial0031097, GDX, 56, 14, 4.000000, 0.571429, 0.007719, 0.007706, 0.000014, ZIC, 29, 26, 1.115385, 0.153846, 0.000017, 0.000007, 0.000010, 
trial0031098, GDX, 64, 14, 4.571429, 0.642857, 0.006106, 0.006092, 0.000014, ZIC, 34, 26, 1.307692, 0.192308, 0.000173, 0.000164, 0.000009, 
trial0031099, GDX, 27, 14, 1.928571, 0.714286, 0.006598, 0.006585, 0.000014, ZIC, 26, 26, 1.000000, 0.153846, 0.000015, 0.000007, 0.000008, 
trial0031100, GDX, 87, 14, 6.214286, 0.857143, 0.005705, 0.005689, 0.000016, ZIC, 44, 26, 1.692308, 0.153846, 0.000529, 0.000361, 0.000168, 
trial0031101, GDX, 315, 14, 22.500000, 1.142857, 0.003139, 0.003125, 0.000015, ZIC, 149, 26, 5.730769, 0.461538, 0.000016, 0.000007, 0.000009, 
trial0031102, GDX, 296, 14, 21.142857, 1.357143, 0.004856, 0.004545, 0.000311, ZIC, 227, 26, 8.730769, 0.576923, 0.000149, 0.000007, 0.000142, 
trial0031103, GDX, 377, 14, 26.928571, 2.000000, 0.004035, 0.003753, 0.000283, ZIC, 241, 26, 9.269231, 0.538462, 0.000214, 0.000109, 0.000105, 
trial0031104, GDX, 469, 14, 33.500000, 2.428571, 0.004442, 0.004203, 0.000240, ZIC, 169, 26, 6.500000, 0.461538, 0.000019, 0.000007, 0.000012, 
trial0031105, GDX, 310, 14, 22.142857, 1.785714, 0.003889, 0.003869, 0.000019, ZIC, 243, 26, 9.346154, 0.576923, 0.000503, 0.000126, 0.000377, 
trial0031106, GDX, 114, 14, 8.142857, 0.928571, 0.004594, 0.004577, 0.000017, ZIC, 235, 26, 9.038462, 0.538462, 0.000135, 0.000125, 0.000010, 
trial0031107, GDX, 173, 14, 12.357143, 1.214286, 0.006500, 0.006480, 0.000020, ZIC, 246, 26, 9.461538, 0.500000, 0.000160, 0.000149, 0.000011, 
trial0031108, GDX, 412, 14, 29.428571, 1.571429, 0.004724, 0.004705, 0.000019, ZIC, 294, 26, 11.307692, 0.615385, 0.000138, 0.000007, 0.000131, 
trial0031109, GDX, 109, 14, 7.785714, 0.428571, 0.004375, 0.004362, 0.000013, ZIC, 135, 26, 5.192308, 0.307692, 0.000373, 0.000234, 0.000139, 
trial0031110, GDX, 220, 14, 15.714286, 1.357143, 0.005839, 0.005823, 0.000015, ZIC, 85, 26, 3.269231, 0.269231, 0.000416, 0.000007, 0.000409, 
trial0031111, GDX, 338, 14, 24.142857, 1.357143, 0.005056, 0.005038, 0.000018, ZIC, 290, 26, 11.153846, 0.730769, 0.000227, 0.000116, 0.000111, 
trial0031112, GDX, 127, 14, 9.071429, 1.285714, 0.005153, 0.004511, 0.000642, ZIC, 216, 26, 8.307692, 0.538462, 0.000446, 0.000151, 0.000295, 
trial0031113, GDX, 432, 14, 30.857143, 1.714286, 0.003820, 0.003582, 0.000239, ZIC, 253, 26, 9.730769, 0.615385, 0.000235, 0.000224, 0.000011, 
trial0031114, GDX, 188, 14, 13.428571, 0.857143, 0.004410, 0.004132, 0.000279, ZIC, 247, 26, 9.500000, 0.538462, 0.000016, 0.000007, 0.000009, 
trial0031115, GDX, 197, 14, 14.071429, 1.000000, 0.005354, 0.005336, 0.000018, ZIC, 132, 26, 5.076923, 0.461538, 0.000160, 0.000007, 0.000152, 
trial0031116, GDX, 215, 14, 15.357143, 1.642857, 0.004402, 0.004056, 0.000346, ZIC, 363, 26, 13.961538, 0.807692, 0.000245, 0.000007, 0.000238, 
trial0031117, GDX, 110, 14, 7.857143, 1.142857, 0.004312, 0.004053, 0.000258, ZIC, 328, 26, 12.615385, 0.615385, 0.000150, 0.000008, 0.000142, 
trial0031118, GDX, 257, 14, 18.357143, 1.357143, 0.003557, 0.003339, 0.000219, ZIC, 108, 26, 4.153846, 0.269231, 0.000016, 0.000007, 0.000009, 
trial0031119, GDX, 190, 14, 13.571429, 0.928571, 0.004626, 0.004609, 0.000017, ZIC, 264, 26, 10.153846, 0.576923, 0.000135, 0.000007, 0.000128, 
trial0031120, GDX, 307, 14, 21.928571, 1.071429, 0.004689, 0.004673, 0.000016, ZIC, 175, 26, 6.730769, 0.423077, 0.000205, 0.000007, 0.000197, 
trial0031121, GDX, 191, 14, 13.642857, 0.857143, 0.004982, 0.004725, 0.000257, ZIC, 309, 26, 11.884615, 0.692308, 0.000017, 0.000007, 0.000010, 
trial0031122, GDX, 184, 14, 13.142857, 1.000000, 0.004997, 0.004522, 0.000475, ZIC, 291, 26, 11.192308, 0.692308, 0.000017, 0.000007, 0.000010, 
trial0031123, GDX, 453, 14, 32.357143, 1.928571, 0.005116, 0.005096, 0.000020, ZIC, 245, 26, 9.423077, 0.500000, 0.000136, 0.000007, 0.000129, 
trial0031124, GDX, 286, 14, 20.428571, 0.928571, 0.003727, 0.003490, 0.000237, ZIC, 326, 26, 12.538462, 0.807692, 0.000017, 0.000007, 0.000010, 
trial0031125, GDX, 418, 14, 29.857143, 1.642857, 0.005139, 0.005122, 0.000017, ZIC, 119, 26, 4.576923, 0.346154, 0.000118, 0.000108, 0.000010, 
trial0031126, GDX, 339, 14, 24.214286, 1.357143, 0.005563, 0.005067, 0.000495, ZIC, 188, 26, 7.230769, 0.423077, 0.000016, 0.000007, 0.000010, 
trial0031127, GDX, 183, 14, 13.071429, 1.071429, 0.004496, 0.004215, 0.000281, ZIC, 354, 26, 13.615385, 0.653846, 0.000138, 0.000007, 0.000131, 
trial0031128, GDX, 578, 14, 41.285714, 2.285714, 0.004313, 0.004292, 0.000021, ZIC, 253, 26, 9.730769, 0.615385, 0.000355, 0.000125, 0.000230, 
trial0031129, GDX, 268, 14, 19.142857, 1.928571, 0.005169, 0.005152, 0.000017, ZIC, 140, 26, 5.384615, 0.346154, 0.000126, 0.000007, 0.000119, 
trial0031130, GDX, 167, 14, 11.928571, 0.500000, 0.004596, 0.004345, 0.000252, ZIC, 117, 26, 4.500000, 0.346154, 0.000125, 0.000007, 0.000118, 
trial0031131, GDX, 288, 14, 20.571429, 1.500000, 0.004456, 0.004438, 0.000018, ZIC, 240, 26, 9.230769, 0.576923, 0.000018, 0.000007, 0.000011, 
trial0031132, GDX, 261, 14, 18.642857, 1.428571, 0.003936, 0.003698, 0.000238, ZIC, 304, 26, 11.692308, 0.692308, 0.000235, 0.000116, 0.000120, 
trial0031133, GDX, 319, 14, 22.785714, 1.571429, 0.004380, 0.004144, 0.000237, ZIC, 100, 26, 3.846154, 0.230769, 0.000016, 0.000007, 0.000009, 
trial0031134, GDX, 127, 14, 9.071429, 1.214286, 0.004089, 0.004071, 0.000018, ZIC, 362, 26, 13.923077, 0.653846, 0.000242, 0.000008, 0.000234, 
trial0031135, GDX, 284, 14, 20.285714, 1.642857, 0.005182, 0.005165, 0.000017, ZIC, 213, 26, 8.192308, 0.423077, 0.000016, 0.000007, 0.000009, 
trial0031136, GDX, 184, 14, 13.142857, 1.357143, 0.004857, 0.004841, 0.000016, ZIC, 216, 26, 8.307692, 0.500000, 0.000135, 0.000007, 0.000128, 
trial0031137, GDX, 277, 14, 19.785714, 2.000000, 0.005028, 0.004549, 0.000479, ZIC, 211, 26, 8.115385, 0.538462, 0.000136, 0.000007, 0.000129, 
trial0031138, GDX, 310, 14, 22.142857, 1.500000, 0.004421, 0.004404, 0.000018, ZIC, 278, 26, 10.692308, 0.653846, 0.000135, 0.000125, 0.000010, 
trial0031139, GDX, 194, 14, 13.857143, 1.000000, 0.005610, 0.005593, 0.000017, ZIC, 193, 26, 7.423077, 0.384615, 0.000157, 0.000007, 0.000151, 
trial0031140, GDX, 177, 14, 12.642857, 1.071429, 0.004277, 0.004259, 0.000018, ZIC, 266, 26, 10.230769, 0.576923, 0.000362, 0.000125, 0.000237, 
trial0031141, GDX, 204, 14, 14.571429, 1.142857, 0.004147, 0.004130, 0.000017, ZIC, 292, 26, 11.230769, 0.692308, 0.000016, 0.000007, 0.000009, 
trial0031142, GDX, 468, 14, 33.428571, 2.357143, 0.005707, 0.005362, 0.000344, ZIC, 76, 26, 2.923077, 0.269231, 0.000148, 0.000136, 0.000012, 
trial0031143, GDX, 129, 14, 9.214286, 0.857143, 0.004946, 0.004473, 0.000473, ZIC, 126, 26, 4.846154, 0.384615, 0.000146, 0.000138, 0.000008, 
trial0031144, GDX, 280, 14, 20.000000, 1.214286, 0.004589, 0.004571, 0.000018, ZIC, 271, 26, 10.423077, 0.653846, 0.000118, 0.000007, 0.000111, 
trial0031145, GDX, 206, 14, 14.714286, 1.571429, 0.003759, 0.003740, 0.000019, ZIC, 317, 26, 12.192308, 0.615385, 0.000137, 0.000125, 0.000011, 
trial0031146, GDX, 138, 14, 9.857143, 0.857143, 0.002915, 0.002901, 0.000014, ZIC, 259, 26, 9.961538, 0.615385, 0.000213, 0.000204, 0.000009, 
trial0031147, GDX, 330, 14, 23.571429, 1.500000, 0.004761, 0.004523, 0.000239, ZIC, 189, 26, 7.269231, 0.653846, 0.000119, 0.000108, 0.000011, 
trial0031148, GDX, 325, 14, 23.214286, 1.642857, 0.003658, 0.003638, 0.000019, ZIC, 438, 26, 16.846154, 0.884615, 0.000130, 0.000007, 0.000123, 
trial0031149, GDX, 498, 14, 35.571429, 2.285714, 0.004794, 0.004775, 0.000019, ZIC, 151, 26, 5.807692, 0.384615, 0.000246, 0.000007, 0.000239, 
trial0031150, GDX, 313, 14, 22.357143, 1.571429, 0.004160, 0.003921, 0.000239, ZIC, 346, 26, 13.307692, 0.846154, 0.000146, 0.000136, 0.000010, 
trial0031151, GDX, 257, 14, 18.357143, 1.571429, 0.005131, 0.005111, 0.000019, ZIC, 175, 26, 6.730769, 0.461538, 0.000146, 0.000136, 0.000011, 
trial0031152, GDX, 224, 14, 16.000000, 1.357143, 0.004665, 0.004650, 0.000016, ZIC, 144, 26, 5.538462, 0.500000, 0.000135, 0.000007, 0.000128, 
trial0031153, GDX, 141, 14, 10.071429, 0.857143, 0.004176, 0.004161, 0.000014, ZIC, 156, 26, 6.000000, 0.307692, 0.000116, 0.000108, 0.000008, 
trial0031154, GDX, 455, 14, 32.500000, 1.928571, 0.004988, 0.004486, 0.000502, ZIC, 224, 26, 8.615385, 0.500000, 0.000127, 0.000116, 0.000011, 
trial0031155, GDX, 214, 14, 15.285714, 0.857143, 0.003465, 0.003396, 0.000069, ZIC, 221, 26, 8.500000, 0.538462, 0.000253, 0.000243, 0.000010, 
trial0031156, GDX, 377, 14, 26.928571, 1.642857, 0.005207, 0.004896, 0.000311, ZIC, 253, 26, 9.730769, 0.576923, 0.000344, 0.000007, 0.000337, 
trial0031157, GDX, 330, 14, 23.571429, 1.357143, 0.004511, 0.004493, 0.000018, ZIC, 289, 26, 11.115385, 0.730769, 0.000245, 0.000234, 0.000011, 
