trial0027580, AA, 10, 4, 2.500000, 0.250000, 0.000043, 0.000012, 0.000032, GDX, 702, 36, 19.500000, 0.527778, 0.005508, 0.005283, 0.000225, 
trial0027581, AA, 68, 4, 17.000000, 0.750000, 0.000035, 0.000015, 0.000019, GDX, 515, 36, 14.305556, 0.361111, 0.006807, 0.006232, 0.000576, 
trial0027582, AA, 0, 4, 0.000000, 0.000000, 0.000044, 0.000014, 0.000029, GDX, 586, 36, 16.277778, 0.388889, 0.006470, 0.006452, 0.000018, 
trial0027583, AA, 8, 4, 2.000000, 0.250000, 0.000042, 0.000012, 0.000030, GDX, 380, 36, 10.555556, 0.250000, 0.007049, 0.006826, 0.000223, 
trial0027584, AA, 116, 4, 29.000000, 0.250000, 0.000027, 0.000014, 0.000014, GDX, 323, 36, 8.972222, 0.250000, 0.005512, 0.005369, 0.000144, 
trial0027585, AA, 0, 4, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, GDX, 342, 36, 9.500000, 0.222222, 0.005165, 0.005150, 0.000015, 
trial0027586, AA, 108, 4, 27.000000, 0.250000, 0.001877, 0.000015, 0.001861, GDX, 107, 36, 2.972222, 0.083333, 0.006730, 0.006717, 0.000013, 
trial0027587, AA, 15, 4, 3.750000, 0.250000, 0.001894, 0.000014, 0.001880, GDX, 828, 36, 23.000000, 0.638889, 0.005571, 0.004986, 0.000585, 
trial0027588, AA, 0, 4, 0.000000, 0.000000, 0.001889, 0.000015, 0.001874, GDX, 307, 36, 8.527778, 0.222222, 0.007012, 0.006997, 0.000016, 
trial0027589, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000015, 0.000015, GDX, 382, 36, 10.611111, 0.388889, 0.006622, 0.006435, 0.000187, 
trial0027590, AA, 17, 4, 4.250000, 0.250000, 0.000032, 0.000015, 0.000018, GDX, 307, 36, 8.527778, 0.194444, 0.007962, 0.007820, 0.000143, 
trial0027591, AA, 0, 4, 0.000000, 0.000000, 0.000044, 0.000014, 0.000030, GDX, 279, 36, 7.750000, 0.250000, 0.005370, 0.005098, 0.000271, 
trial0027592, AA, 87, 4, 21.750000, 0.250000, 0.000028, 0.000018, 0.000010, GDX, 116, 36, 3.222222, 0.083333, 0.006202, 0.005984, 0.000218, 
trial0027593, AA, 0, 4, 0.000000, 0.000000, 0.002816, 0.000019, 0.002797, GDX, 1065, 36, 29.583333, 0.888889, 0.004069, 0.003896, 0.000174, 
trial0027594, AA, 5, 4, 1.250000, 0.250000, 0.000032, 0.000013, 0.000020, GDX, 333, 36, 9.250000, 0.166667, 0.006177, 0.005905, 0.000272, 
trial0027595, AA, 73, 4, 18.250000, 0.250000, 0.001560, 0.001548, 0.000012, GDX, 397, 36, 11.027778, 0.305556, 0.006693, 0.006505, 0.000188, 
trial0027596, AA, 18, 4, 4.500000, 0.500000, 0.000035, 0.000012, 0.000023, GDX, 178, 36, 4.944444, 0.166667, 0.006022, 0.006006, 0.000016, 
trial0027597, AA, 0, 4, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 529, 36, 14.694444, 0.333333, 0.004179, 0.003994, 0.000185, 
trial0027598, AA, 33, 4, 8.250000, 0.500000, 0.000046, 0.000015, 0.000031, GDX, 722, 36, 20.055556, 0.500000, 0.004170, 0.003982, 0.000189, 
trial0027599, AA, 75, 4, 18.750000, 0.250000, 0.000024, 0.000012, 0.000011, GDX, 215, 36, 5.972222, 0.138889, 0.006247, 0.005132, 0.001115, 
trial0027600, AA, 23, 4, 5.750000, 0.500000, 0.000057, 0.000016, 0.000041, GDX, 682, 36, 18.944444, 0.611111, 0.004495, 0.004011, 0.000484, 
trial0027601, AA, 281, 4, 70.250000, 1.000000, 0.000033, 0.000014, 0.000019, GDX, 584, 36, 16.222222, 0.555556, 0.002386, 0.002175, 0.000211, 
trial0027602, AA, 90, 4, 22.500000, 0.500000, 0.000030, 0.000012, 0.000017, GDX, 1126, 36, 31.277778, 1.277778, 0.002970, 0.002731, 0.000239, 
trial0027603, AA, 313, 4, 78.250000, 2.000000, 0.000964, 0.000013, 0.000952, GDX, 1915, 36, 53.194444, 1.666667, 0.002621, 0.002376, 0.000244, 
trial0027604, AA, 56, 4, 14.000000, 1.000000, 0.001988, 0.000015, 0.001973, GDX, 998, 36, 27.722222, 1.166667, 0.002994, 0.002859, 0.000135, 
trial0027605, AA, 249, 4, 62.250000, 1.750000, 0.000046, 0.000012, 0.000034, GDX, 934, 36, 25.944444, 1.083333, 0.002601, 0.002222, 0.000379, 
trial0027606, AA, 158, 4, 39.500000, 2.000000, 0.000058, 0.000012, 0.000047, GDX, 1392, 36, 38.666667, 1.500000, 0.002852, 0.002276, 0.000576, 
trial0027607, AA, 208, 4, 52.000000, 0.750000, 0.000028, 0.000015, 0.000013, GDX, 749, 36, 20.805556, 0.638889, 0.002434, 0.002204, 0.000230, 
trial0027608, AA, 361, 4, 90.250000, 1.500000, 0.000035, 0.000013, 0.000022, GDX, 1316, 36, 36.555556, 1.555556, 0.002331, 0.001886, 0.000445, 
trial0027609, AA, 338, 4, 84.500000, 2.000000, 0.000030, 0.000013, 0.000017, GDX, 759, 36, 21.083333, 0.833333, 0.002991, 0.002765, 0.000226, 
trial0027610, AA, 81, 4, 20.250000, 1.750000, 0.001366, 0.000013, 0.001353, GDX, 837, 36, 23.250000, 1.027778, 0.003368, 0.002976, 0.000393, 
trial0027611, AA, 408, 4, 102.000000, 2.750000, 0.000052, 0.000011, 0.000040, GDX, 1431, 36, 39.750000, 1.250000, 0.002862, 0.002838, 0.000025, 
trial0027612, AA, 162, 4, 40.500000, 0.750000, 0.000024, 0.000013, 0.000011, GDX, 463, 36, 12.861111, 0.527778, 0.002450, 0.002231, 0.000219, 
trial0027613, AA, 230, 4, 57.500000, 1.250000, 0.001185, 0.000014, 0.001170, GDX, 525, 36, 14.583333, 0.583333, 0.002382, 0.002047, 0.000335, 
trial0027614, AA, 371, 4, 92.750000, 2.250000, 0.000965, 0.000012, 0.000953, GDX, 1148, 36, 31.888889, 1.083333, 0.002397, 0.002285, 0.000113, 
trial0027615, AA, 240, 4, 60.000000, 1.000000, 0.000036, 0.000012, 0.000024, GDX, 471, 36, 13.083333, 0.666667, 0.002256, 0.002034, 0.000222, 
trial0027616, AA, 105, 4, 26.250000, 1.250000, 0.000037, 0.000012, 0.000025, GDX, 1361, 36, 37.805556, 1.638889, 0.002379, 0.002241, 0.000138, 
trial0027617, AA, 79, 4, 19.750000, 1.250000, 0.001750, 0.000011, 0.001738, GDX, 1224, 36, 34.000000, 1.194444, 0.002483, 0.002358, 0.000125, 
trial0027618, AA, 302, 4, 75.500000, 1.000000, 0.000050, 0.000019, 0.000031, GDX, 553, 36, 15.361111, 1.000000, 0.002318, 0.002169, 0.000149, 
trial0027619, AA, 359, 4, 89.750000, 1.250000, 0.000038, 0.000016, 0.000022, GDX, 1255, 36, 34.861111, 1.472222, 0.002535, 0.002396, 0.000138, 
trial0027620, AA, 161, 4, 40.250000, 1.250000, 0.001588, 0.000013, 0.001575, GDX, 930, 36, 25.833333, 1.027778, 0.002481, 0.002105, 0.000376, 
trial0027621, AA, 245, 4, 61.250000, 1.750000, 0.000031, 0.000012, 0.000019, GDX, 441, 36, 12.250000, 0.583333, 0.002387, 0.002073, 0.000315, 
trial0027622, AA, 66, 4, 16.500000, 0.750000, 0.000030, 0.000016, 0.000014, GDX, 527, 36, 14.638889, 0.527778, 0.002767, 0.002649, 0.000118, 
trial0027623, AA, 91, 4, 22.750000, 1.000000, 0.000977, 0.000013, 0.000964, GDX, 1204, 36, 33.444444, 1.055556, 0.003030, 0.002781, 0.000249, 
trial0027624, AA, 229, 4, 57.250000, 2.000000, 0.003520, 0.001335, 0.002185, GDX, 1027, 36, 28.527778, 1.111111, 0.002025, 0.001875, 0.000149, 
trial0027625, AA, 24, 4, 6.000000, 0.750000, 0.000041, 0.000013, 0.000028, GDX, 1731, 36, 48.083333, 1.694444, 0.002576, 0.002095, 0.000482, 
trial0027626, AA, 81, 4, 20.250000, 0.750000, 0.000034, 0.000011, 0.000023, GDX, 1405, 36, 39.027778, 1.638889, 0.002344, 0.002087, 0.000257, 
trial0027627, AA, 283, 4, 70.750000, 1.000000, 0.000027, 0.000013, 0.000014, GDX, 664, 36, 18.444444, 0.722222, 0.002562, 0.002546, 0.000016, 
trial0027628, AA, 86, 4, 21.500000, 0.750000, 0.000026, 0.000012, 0.000014, GDX, 690, 36, 19.166667, 0.750000, 0.002470, 0.002359, 0.000111, 
trial0027629, AA, 48, 4, 12.000000, 1.000000, 0.000032, 0.000012, 0.000021, GDX, 1320, 36, 36.666667, 1.194444, 0.002405, 0.002383, 0.000021, 
trial0027630, AA, 169, 4, 42.250000, 0.750000, 0.001182, 0.000012, 0.001170, GDX, 525, 36, 14.583333, 0.916667, 0.001926, 0.001405, 0.000521, 
trial0027631, AA, 423, 4, 105.750000, 4.000000, 0.000039, 0.000011, 0.000027, GDX, 847, 36, 23.527778, 0.611111, 0.002386, 0.002368, 0.000018, 
trial0027632, AA, 249, 4, 62.250000, 2.250000, 0.000061, 0.000012, 0.000049, GDX, 1492, 36, 41.444444, 1.472222, 0.002805, 0.002666, 0.000139, 
trial0027633, AA, 134, 4, 33.500000, 2.750000, 0.001588, 0.000012, 0.001576, GDX, 1154, 36, 32.055556, 1.305556, 0.002854, 0.002830, 0.000024, 
trial0027634, AA, 132, 4, 33.000000, 1.500000, 0.000051, 0.000014, 0.000037, GDX, 1061, 36, 29.472222, 0.944444, 0.002656, 0.002266, 0.000390, 
trial0027635, AA, 224, 4, 56.000000, 1.000000, 0.000868, 0.000017, 0.000850, GDX, 648, 36, 18.000000, 0.722222, 0.002118, 0.002001, 0.000118, 
trial0027636, AA, 116, 4, 29.000000, 1.250000, 0.000038, 0.000016, 0.000022, GDX, 723, 36, 20.083333, 0.861111, 0.002707, 0.002541, 0.000166, 
trial0027637, AA, 40, 4, 10.000000, 1.000000, 0.000062, 0.000011, 0.000051, GDX, 995, 36, 27.638889, 1.138889, 0.003000, 0.002682, 0.000318, 
trial0027638, AA, 182, 4, 45.500000, 0.750000, 0.000033, 0.000014, 0.000020, GDX, 984, 36, 27.333333, 1.111111, 0.002590, 0.002456, 0.000134, 
trial0027639, AA, 139, 4, 34.750000, 1.500000, 0.000045, 0.000011, 0.000033, GDX, 1516, 36, 42.111111, 1.750000, 0.002670, 0.002644, 0.000026, 
trial0027640, AA, 79, 4, 19.750000, 0.500000, 0.000048, 0.000013, 0.000035, GDX, 1255, 36, 34.861111, 1.277778, 0.003190, 0.003054, 0.000137, 
trial0027641, AA, 15, 4, 3.750000, 1.000000, 0.001070, 0.001040, 0.000030, GDX, 1592, 36, 44.222222, 1.500000, 0.002956, 0.002818, 0.000138, 
trial0027642, AA, 250, 4, 62.500000, 1.000000, 0.002361, 0.000016, 0.002345, GDX, 1243, 36, 34.527778, 1.611111, 0.001976, 0.001349, 0.000628, 
trial0027643, AA, 297, 4, 74.250000, 2.750000, 0.000052, 0.000014, 0.000039, GDX, 1793, 36, 49.805556, 1.916667, 0.002247, 0.001803, 0.000443, 
trial0027644, AA, 146, 4, 36.500000, 0.750000, 0.000037, 0.000012, 0.000025, GDX, 809, 36, 22.472222, 1.027778, 0.002349, 0.002329, 0.000020, 
trial0027645, AA, 34, 4, 8.500000, 1.000000, 0.000042, 0.000012, 0.000029, GDX, 1675, 36, 46.527778, 1.444444, 0.002750, 0.002633, 0.000117, 
trial0027646, AA, 33, 4, 8.250000, 0.750000, 0.000056, 0.000013, 0.000044, GDX, 1012, 36, 28.111111, 0.916667, 0.003079, 0.002784, 0.000296, 
trial0027647, AA, 208, 4, 52.000000, 1.500000, 0.000033, 0.000011, 0.000022, GDX, 919, 36, 25.527778, 1.166667, 0.002552, 0.002530, 0.000022, 
trial0027648, AA, 94, 4, 23.500000, 0.500000, 0.000046, 0.000012, 0.000034, GDX, 1482, 36, 41.166667, 1.444444, 0.002625, 0.002459, 0.000166, 
trial0027649, AA, 326, 4, 81.500000, 1.250000, 0.000035, 0.000015, 0.000020, GDX, 445, 36, 12.361111, 0.583333, 0.002499, 0.002370, 0.000129, 
trial0027650, AA, 117, 4, 29.250000, 0.750000, 0.000948, 0.000015, 0.000934, GDX, 550, 36, 15.277778, 0.805556, 0.002401, 0.002206, 0.000195, 
trial0027651, AA, 136, 4, 34.000000, 1.250000, 0.000038, 0.000012, 0.000026, GDX, 1349, 36, 37.472222, 1.305556, 0.002923, 0.002659, 0.000265, 
trial0027652, AA, 23, 4, 5.750000, 0.750000, 0.000043, 0.000011, 0.000031, GDX, 1752, 36, 48.666667, 1.861111, 0.002923, 0.002555, 0.000368, 
trial0027653, AA, 145, 4, 36.250000, 0.750000, 0.000036, 0.000013, 0.000022, GDX, 1343, 36, 37.305556, 1.527778, 0.002693, 0.002291, 0.000402, 
trial0027654, AA, 76, 4, 19.000000, 0.500000, 0.000021, 0.000013, 0.000008, GDX, 259, 36, 7.194444, 0.333333, 0.002206, 0.002101, 0.000106, 
trial0027655, AA, 178, 4, 44.500000, 0.750000, 0.000735, 0.000014, 0.000721, GDX, 634, 36, 17.611111, 0.527778, 0.002165, 0.002151, 0.000014, 
trial0027656, AA, 274, 4, 68.500000, 1.500000, 0.002825, 0.002790, 0.000035, GDX, 1365, 36, 37.916667, 1.666667, 0.002931, 0.002733, 0.000198, 
trial0027657, AA, 243, 4, 60.750000, 1.000000, 0.001053, 0.000012, 0.001041, GDX, 1177, 36, 32.694444, 1.333333, 0.002541, 0.002373, 0.000168, 
trial0027658, AA, 210, 4, 52.500000, 1.500000, 0.000050, 0.000014, 0.000036, GDX, 1403, 36, 38.972222, 1.805556, 0.002854, 0.002698, 0.000155, 
trial0027659, AA, 410, 4, 102.500000, 1.500000, 0.000882, 0.000013, 0.000869, GDX, 753, 36, 20.916667, 0.944444, 0.002391, 0.002156, 0.000235, 
trial0027660, AA, 22, 4, 5.500000, 0.250000, 0.000028, 0.000011, 0.000017, GDX, 1012, 36, 28.111111, 0.861111, 0.002540, 0.002280, 0.000260, 
