trial0006012, GVWY, 3654, 26, 140.538462, 10.423077, 0.000015, 0.000004, 0.000011, ZIP, 277, 14, 19.785714, 2.214286, 0.000030, 0.000006, 0.000024, 
trial0006013, GVWY, 3179, 26, 122.269231, 9.153846, 0.000015, 0.000004, 0.000011, ZIP, 379, 14, 27.071429, 1.571429, 0.000027, 0.000006, 0.000022, 
trial0006014, GVWY, 2436, 26, 93.692308, 8.961538, 0.000016, 0.000004, 0.000012, ZIP, 1501, 14, 107.214286, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0006015, GVWY, 2847, 26, 109.500000, 10.230769, 0.000018, 0.000004, 0.000014, ZIP, 1960, 14, 140.000000, 5.428571, 0.000028, 0.000006, 0.000023, 
trial0006016, GVWY, 3219, 26, 123.807692, 10.038462, 0.000017, 0.000004, 0.000013, ZIP, 1690, 14, 120.714286, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0006017, GVWY, 2962, 26, 113.923077, 9.269231, 0.000017, 0.000004, 0.000013, ZIP, 2142, 14, 153.000000, 6.357143, 0.000030, 0.000006, 0.000025, 
trial0006018, GVWY, 2368, 26, 91.076923, 8.730769, 0.000016, 0.000004, 0.000012, ZIP, 3064, 14, 218.857143, 7.500000, 0.000029, 0.000005, 0.000024, 
trial0006019, GVWY, 2534, 26, 97.461538, 8.807692, 0.000016, 0.000004, 0.000012, ZIP, 1587, 14, 113.357143, 3.928571, 0.000028, 0.000006, 0.000022, 
trial0006020, GVWY, 3745, 26, 144.038462, 10.192308, 0.000017, 0.000004, 0.000013, ZIP, 1378, 14, 98.428571, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0006021, GVWY, 2699, 26, 103.807692, 10.807692, 0.000016, 0.000004, 0.000012, ZIP, 894, 14, 63.857143, 3.500000, 0.000030, 0.000006, 0.000025, 
trial0006022, GVWY, 2880, 26, 110.769231, 7.000000, 0.000013, 0.000004, 0.000009, ZIP, 1632, 14, 116.571429, 4.000000, 0.000025, 0.000006, 0.000019, 
trial0006023, GVWY, 3061, 26, 117.730769, 9.423077, 0.000018, 0.000004, 0.000014, ZIP, 2096, 14, 149.714286, 6.500000, 0.000030, 0.000006, 0.000024, 
trial0006024, GVWY, 3281, 26, 126.192308, 10.653846, 0.000017, 0.000004, 0.000014, ZIP, 2010, 14, 143.571429, 6.214286, 0.000031, 0.000006, 0.000025, 
trial0006025, GVWY, 4119, 26, 158.423077, 8.846154, 0.000017, 0.000004, 0.000013, ZIP, 1413, 14, 100.928571, 7.571429, 0.000031, 0.000006, 0.000025, 
trial0006026, GVWY, 2503, 26, 96.269231, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 1020, 14, 72.857143, 2.857143, 0.000030, 0.000006, 0.000024, 
trial0006027, GVWY, 2511, 26, 96.576923, 10.038462, 0.000018, 0.000004, 0.000014, ZIP, 2823, 14, 201.642857, 7.071429, 0.000030, 0.000006, 0.000025, 
trial0006028, GVWY, 2935, 26, 112.884615, 11.000000, 0.000020, 0.000004, 0.000016, ZIP, 2233, 14, 159.500000, 7.142857, 0.000031, 0.000006, 0.000025, 
trial0006029, GVWY, 3165, 26, 121.730769, 7.692308, 0.000015, 0.000004, 0.000011, ZIP, 638, 14, 45.571429, 4.142857, 0.000028, 0.000006, 0.000022, 
trial0006030, GVWY, 2825, 26, 108.653846, 9.384615, 0.000016, 0.000004, 0.000012, ZIP, 941, 14, 67.214286, 3.428571, 0.000027, 0.000006, 0.000022, 
trial0006031, GVWY, 2857, 26, 109.884615, 7.769231, 0.000016, 0.000004, 0.000012, ZIP, 1500, 14, 107.142857, 7.428571, 0.000028, 0.000006, 0.000022, 
trial0006032, GVWY, 3183, 26, 122.423077, 9.346154, 0.000015, 0.000004, 0.000011, ZIP, 832, 14, 59.428571, 3.642857, 0.000028, 0.000006, 0.000023, 
trial0006033, GVWY, 4155, 26, 159.807692, 10.115385, 0.000017, 0.000004, 0.000013, ZIP, 995, 14, 71.071429, 5.357143, 0.000030, 0.000006, 0.000025, 
trial0006034, GVWY, 2719, 26, 104.576923, 8.115385, 0.000016, 0.000004, 0.000012, ZIP, 1776, 14, 126.857143, 5.785714, 0.000028, 0.000006, 0.000022, 
trial0006035, GVWY, 4051, 26, 155.807692, 9.961538, 0.000019, 0.000004, 0.000015, ZIP, 1204, 14, 86.000000, 7.357143, 0.000031, 0.000006, 0.000026, 
trial0006036, GVWY, 2208, 26, 84.923077, 8.153846, 0.000016, 0.000004, 0.000012, ZIP, 1057, 14, 75.500000, 5.428571, 0.000029, 0.000006, 0.000023, 
trial0006037, GVWY, 3727, 26, 143.346154, 10.384615, 0.000018, 0.000004, 0.000014, ZIP, 1575, 14, 112.500000, 5.714286, 0.000034, 0.000006, 0.000028, 
trial0006038, GVWY, 2317, 26, 89.115385, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 1260, 14, 90.000000, 4.857143, 0.000028, 0.000006, 0.000022, 
trial0006039, GVWY, 3424, 26, 131.692308, 10.000000, 0.000018, 0.000004, 0.000014, ZIP, 1846, 14, 131.857143, 8.000000, 0.000032, 0.000006, 0.000027, 
trial0006040, GVWY, 2950, 26, 113.461538, 8.769231, 0.000016, 0.000004, 0.000012, ZIP, 2131, 14, 152.214286, 5.857143, 0.000029, 0.000006, 0.000024, 
trial0006041, GVWY, 3886, 26, 149.461538, 11.384615, 0.000018, 0.000004, 0.000014, ZIP, 742, 14, 53.000000, 5.714286, 0.000033, 0.000006, 0.000027, 
trial0006042, GVWY, 3366, 26, 129.461538, 12.500000, 0.000020, 0.000004, 0.000017, ZIP, 1575, 14, 112.500000, 4.357143, 0.000032, 0.000006, 0.000026, 
trial0006043, GVWY, 3353, 26, 128.961538, 10.923077, 0.000017, 0.000004, 0.000013, ZIP, 1087, 14, 77.642857, 3.142857, 0.000030, 0.000006, 0.000024, 
trial0006044, GVWY, 2795, 26, 107.500000, 10.730769, 0.000020, 0.000004, 0.000016, ZIP, 2035, 14, 145.357143, 9.500000, 0.000038, 0.000006, 0.000032, 
trial0006045, GVWY, 3425, 26, 131.730769, 11.307692, 0.000018, 0.000004, 0.000014, ZIP, 1037, 14, 74.071429, 5.428571, 0.000032, 0.000006, 0.000026, 
trial0006046, GVWY, 2978, 26, 114.538462, 10.538462, 0.000019, 0.000004, 0.000015, ZIP, 2164, 14, 154.571429, 6.285714, 0.000034, 0.000006, 0.000028, 
trial0006047, GVWY, 2766, 26, 106.384615, 9.846154, 0.000016, 0.000004, 0.000012, ZIP, 445, 14, 31.785714, 3.857143, 0.000028, 0.000006, 0.000022, 
trial0006048, GVWY, 2253, 26, 86.653846, 10.730769, 0.000017, 0.000004, 0.000014, ZIP, 2915, 14, 208.214286, 7.500000, 0.000032, 0.000006, 0.000026, 
trial0006049, GVWY, 2916, 26, 112.153846, 9.076923, 0.000016, 0.000004, 0.000012, ZIP, 1265, 14, 90.357143, 5.142857, 0.000029, 0.000006, 0.000023, 
trial0006050, GVWY, 2172, 26, 83.538462, 11.230769, 0.000017, 0.000004, 0.000013, ZIP, 421, 14, 30.071429, 0.714286, 0.000027, 0.000006, 0.000021, 
trial0006051, GVWY, 3701, 26, 142.346154, 11.461538, 0.000019, 0.000004, 0.000015, ZIP, 1340, 14, 95.714286, 5.857143, 0.000032, 0.000006, 0.000026, 
trial0006052, GVWY, 3238, 26, 124.538462, 11.692308, 0.000019, 0.000004, 0.000015, ZIP, 1526, 14, 109.000000, 5.857143, 0.000033, 0.000006, 0.000028, 
trial0006053, GVWY, 1966, 26, 75.615385, 11.269231, 0.000019, 0.000004, 0.000015, ZIP, 2533, 14, 180.928571, 7.214286, 0.000034, 0.000006, 0.000028, 
trial0006054, GVWY, 3298, 26, 126.846154, 12.846154, 0.000019, 0.000004, 0.000015, ZIP, 787, 14, 56.214286, 4.571429, 0.000033, 0.000006, 0.000028, 
trial0006055, GVWY, 2643, 26, 101.653846, 10.961538, 0.000017, 0.000004, 0.000013, ZIP, 505, 14, 36.071429, 2.928571, 0.000030, 0.000006, 0.000024, 
trial0006056, GVWY, 3380, 26, 130.000000, 8.500000, 0.000017, 0.000004, 0.000013, ZIP, 1696, 14, 121.142857, 7.214286, 0.000029, 0.000006, 0.000023, 
trial0006057, GVWY, 2412, 26, 92.769231, 12.000000, 0.000021, 0.000004, 0.000017, ZIP, 1915, 14, 136.785714, 6.714286, 0.000034, 0.000006, 0.000028, 
trial0006058, GVWY, 1913, 26, 73.576923, 8.346154, 0.000014, 0.000004, 0.000010, ZIP, 909, 14, 64.928571, 3.071429, 0.000025, 0.000006, 0.000020, 
trial0006059, GVWY, 2719, 26, 104.576923, 9.923077, 0.000016, 0.000004, 0.000012, ZIP, 1306, 14, 93.285714, 3.428571, 0.000029, 0.000006, 0.000023, 
trial0006060, GVWY, 2426, 26, 93.307692, 10.115385, 0.000015, 0.000004, 0.000012, ZIP, 808, 14, 57.714286, 3.785714, 0.000029, 0.000006, 0.000023, 
trial0006061, GVWY, 2732, 26, 105.076923, 9.230769, 0.000017, 0.000004, 0.000013, ZIP, 1097, 14, 78.357143, 4.285714, 0.000029, 0.000006, 0.000023, 
trial0006062, GVWY, 2600, 26, 100.000000, 10.538462, 0.000019, 0.000004, 0.000015, ZIP, 1271, 14, 90.785714, 6.714286, 0.000032, 0.000006, 0.000026, 
trial0006063, GVWY, 3369, 26, 129.576923, 9.846154, 0.000014, 0.000004, 0.000010, ZIP, 253, 14, 18.071429, 0.857143, 0.000028, 0.000006, 0.000022, 
trial0006064, GVWY, 2744, 26, 105.538462, 10.807692, 0.000018, 0.000004, 0.000014, ZIP, 1770, 14, 126.428571, 6.071429, 0.000032, 0.000006, 0.000026, 
trial0006065, GVWY, 3441, 26, 132.346154, 10.461538, 0.000016, 0.000004, 0.000012, ZIP, 825, 14, 58.928571, 1.285714, 0.000028, 0.000006, 0.000022, 
trial0006066, GVWY, 2486, 26, 95.615385, 8.115385, 0.000017, 0.000004, 0.000013, ZIP, 2510, 14, 179.285714, 8.928571, 0.000031, 0.000006, 0.000025, 
trial0006067, GVWY, 3580, 26, 137.692308, 9.538462, 0.000016, 0.000004, 0.000012, ZIP, 839, 14, 59.928571, 4.000000, 0.000028, 0.000006, 0.000023, 
trial0006068, GVWY, 2702, 26, 103.923077, 8.538462, 0.000017, 0.000004, 0.000013, ZIP, 2513, 14, 179.500000, 7.428571, 0.000029, 0.000006, 0.000023, 
trial0006069, GVWY, 3610, 26, 138.846154, 10.730769, 0.000017, 0.000004, 0.000014, ZIP, 1127, 14, 80.500000, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0006070, GVWY, 3422, 26, 131.615385, 9.923077, 0.000016, 0.000004, 0.000012, ZIP, 652, 14, 46.571429, 2.142857, 0.000028, 0.000006, 0.000022, 
trial0006071, GVWY, 3501, 26, 134.653846, 9.846154, 0.000019, 0.000004, 0.000015, ZIP, 1815, 14, 129.642857, 6.285714, 0.000031, 0.000006, 0.000026, 
trial0006072, GVWY, 3297, 26, 126.807692, 11.730769, 0.000018, 0.000004, 0.000014, ZIP, 1568, 14, 112.000000, 6.785714, 0.000035, 0.000006, 0.000030, 
trial0006073, GVWY, 3304, 26, 127.076923, 11.115385, 0.000017, 0.000004, 0.000014, ZIP, 725, 14, 51.785714, 3.642857, 0.000030, 0.000006, 0.000025, 
trial0006074, GVWY, 3305, 26, 127.115385, 10.615385, 0.000018, 0.000004, 0.000014, ZIP, 1997, 14, 142.642857, 5.285714, 0.000031, 0.000006, 0.000025, 
trial0006075, GVWY, 2220, 26, 85.384615, 9.500000, 0.000017, 0.000004, 0.000013, ZIP, 1514, 14, 108.142857, 4.357143, 0.000030, 0.000006, 0.000024, 
trial0006076, GVWY, 2886, 26, 111.000000, 10.384615, 0.000018, 0.000004, 0.000015, ZIP, 2384, 14, 170.285714, 6.142857, 0.000032, 0.000006, 0.000026, 
trial0006077, GVWY, 2518, 26, 96.846154, 11.038462, 0.000020, 0.000004, 0.000016, ZIP, 2039, 14, 145.642857, 7.785714, 0.000034, 0.000006, 0.000028, 
trial0006078, GVWY, 2585, 26, 99.423077, 11.038462, 0.000015, 0.000004, 0.000012, ZIP, 684, 14, 48.857143, 3.214286, 0.000031, 0.000006, 0.000025, 
trial0006079, GVWY, 2940, 26, 113.076923, 9.769231, 0.000018, 0.000004, 0.000014, ZIP, 1183, 14, 84.500000, 3.714286, 0.000030, 0.000006, 0.000024, 
trial0006080, GVWY, 3108, 26, 119.538462, 11.500000, 0.000019, 0.000004, 0.000015, ZIP, 1267, 14, 90.500000, 5.357143, 0.000031, 0.000006, 0.000025, 
trial0006081, GVWY, 2601, 26, 100.038462, 10.846154, 0.000019, 0.000004, 0.000015, ZIP, 876, 14, 62.571429, 4.571429, 0.000030, 0.000006, 0.000024, 
trial0006082, GVWY, 3155, 26, 121.346154, 11.384615, 0.000019, 0.000004, 0.000015, ZIP, 1075, 14, 76.785714, 5.142857, 0.000031, 0.000006, 0.000025, 
trial0006083, GVWY, 2779, 26, 106.884615, 9.269231, 0.000020, 0.000004, 0.000016, ZIP, 2569, 14, 183.500000, 9.928571, 0.000032, 0.000006, 0.000027, 
trial0006084, GVWY, 3450, 26, 132.692308, 8.692308, 0.000017, 0.000004, 0.000013, ZIP, 1492, 14, 106.571429, 5.571429, 0.000030, 0.000006, 0.000024, 
trial0006085, GVWY, 1781, 26, 68.500000, 6.538462, 0.000014, 0.000004, 0.000011, ZIP, 2420, 14, 172.857143, 6.285714, 0.000026, 0.000006, 0.000020, 
trial0006086, GVWY, 2657, 26, 102.192308, 9.461538, 0.000018, 0.000004, 0.000015, ZIP, 2784, 14, 198.857143, 8.142857, 0.000031, 0.000006, 0.000025, 
trial0006087, GVWY, 1936, 26, 74.461538, 8.384615, 0.000016, 0.000004, 0.000012, ZIP, 1454, 14, 103.857143, 5.857143, 0.000030, 0.000006, 0.000024, 
trial0006088, GVWY, 2538, 26, 97.615385, 10.153846, 0.000018, 0.000004, 0.000014, ZIP, 1340, 14, 95.714286, 4.285714, 0.000030, 0.000006, 0.000025, 
trial0006089, GVWY, 2353, 26, 90.500000, 11.230769, 0.000018, 0.000004, 0.000014, ZIP, 423, 14, 30.214286, 4.428571, 0.000031, 0.000006, 0.000025, 
trial0006090, GVWY, 2990, 26, 115.000000, 8.538462, 0.000018, 0.000004, 0.000014, ZIP, 1395, 14, 99.642857, 6.714286, 0.000029, 0.000006, 0.000024, 
trial0006091, GVWY, 2986, 26, 114.846154, 9.884615, 0.000017, 0.000004, 0.000013, ZIP, 1655, 14, 118.214286, 5.928571, 0.000031, 0.000006, 0.000025, 
trial0006092, GVWY, 1513, 26, 58.192308, 6.269231, 0.000015, 0.000004, 0.000011, ZIP, 3155, 14, 225.357143, 8.071429, 0.000027, 0.000006, 0.000021, 
trial0006093, GVWY, 3815, 26, 146.730769, 10.807692, 0.000018, 0.000004, 0.000014, ZIP, 1019, 14, 72.785714, 5.357143, 0.000029, 0.000006, 0.000024, 
trial0006094, GVWY, 3573, 26, 137.423077, 8.153846, 0.000015, 0.000004, 0.000011, ZIP, 443, 14, 31.642857, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0006095, GVWY, 3895, 26, 149.807692, 10.961538, 0.000018, 0.000004, 0.000014, ZIP, 959, 14, 68.500000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0006096, GVWY, 2698, 26, 103.769231, 11.153846, 0.000017, 0.000004, 0.000013, ZIP, 1140, 14, 81.428571, 3.142857, 0.000032, 0.000006, 0.000026, 
trial0006097, GVWY, 3824, 26, 147.076923, 9.692308, 0.000016, 0.000004, 0.000012, ZIP, 705, 14, 50.357143, 3.000000, 0.000028, 0.000006, 0.000022, 
trial0006098, GVWY, 1808, 26, 69.538462, 10.423077, 0.000018, 0.000004, 0.000014, ZIP, 1735, 14, 123.928571, 5.928571, 0.000030, 0.000006, 0.000024, 
trial0006099, GVWY, 2663, 26, 102.423077, 10.923077, 0.000019, 0.000004, 0.000015, ZIP, 1526, 14, 109.000000, 4.571429, 0.000029, 0.000006, 0.000024, 
trial0006100, GVWY, 3449, 26, 132.653846, 10.884615, 0.000017, 0.000004, 0.000013, ZIP, 1619, 14, 115.642857, 7.928571, 0.000035, 0.000006, 0.000029, 
trial0006101, GVWY, 2412, 26, 92.769231, 8.038462, 0.000016, 0.000004, 0.000012, ZIP, 1801, 14, 128.642857, 6.500000, 0.000028, 0.000006, 0.000022, 
trial0006102, GVWY, 2348, 26, 90.307692, 9.000000, 0.000015, 0.000004, 0.000011, ZIP, 825, 14, 58.928571, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0006103, GVWY, 2275, 26, 87.500000, 9.423077, 0.000016, 0.000004, 0.000012, ZIP, 819, 14, 58.500000, 3.357143, 0.000028, 0.000006, 0.000022, 
trial0006104, GVWY, 2740, 26, 105.384615, 10.269231, 0.000015, 0.000004, 0.000011, ZIP, 1113, 14, 79.500000, 3.071429, 0.000029, 0.000006, 0.000023, 
trial0006105, GVWY, 3012, 26, 115.846154, 8.961538, 0.000018, 0.000004, 0.000014, ZIP, 1655, 14, 118.214286, 7.928571, 0.000031, 0.000006, 0.000025, 
trial0006106, GVWY, 2626, 26, 101.000000, 7.846154, 0.000016, 0.000004, 0.000012, ZIP, 1470, 14, 105.000000, 6.428571, 0.000030, 0.000006, 0.000024, 
trial0006107, GVWY, 1768, 26, 68.000000, 7.423077, 0.000015, 0.000004, 0.000011, ZIP, 1207, 14, 86.214286, 4.500000, 0.000027, 0.000006, 0.000021, 
trial0006108, GVWY, 3308, 26, 127.230769, 10.846154, 0.000017, 0.000004, 0.000013, ZIP, 1126, 14, 80.428571, 3.428571, 0.000030, 0.000006, 0.000024, 
trial0006109, GVWY, 2657, 26, 102.192308, 11.076923, 0.000020, 0.000004, 0.000016, ZIP, 1864, 14, 133.142857, 6.571429, 0.000031, 0.000006, 0.000025, 
trial0006110, GVWY, 2821, 26, 108.500000, 10.461538, 0.000018, 0.000004, 0.000014, ZIP, 685, 14, 48.928571, 3.857143, 0.000030, 0.000006, 0.000024, 
trial0006111, GVWY, 1152, 26, 44.307692, 6.038462, 0.000014, 0.000004, 0.000010, ZIP, 1587, 14, 113.357143, 5.214286, 0.000024, 0.000006, 0.000019, 
trial0006112, GVWY, 2585, 26, 99.423077, 8.961538, 0.000015, 0.000004, 0.000011, ZIP, 1025, 14, 73.214286, 4.357143, 0.000028, 0.000006, 0.000023, 
trial0006113, GVWY, 2762, 26, 106.230769, 10.000000, 0.000017, 0.000004, 0.000012, ZIP, 985, 14, 70.357143, 3.142857, 0.000029, 0.000006, 0.000023, 
trial0006114, GVWY, 1837, 26, 70.653846, 9.961538, 0.000016, 0.000004, 0.000012, ZIP, 602, 14, 43.000000, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0006115, GVWY, 2391, 26, 91.961538, 10.538462, 0.000018, 0.000004, 0.000014, ZIP, 1473, 14, 105.214286, 5.428571, 0.000031, 0.000006, 0.000025, 
trial0006116, GVWY, 1945, 26, 74.807692, 9.384615, 0.000018, 0.000004, 0.000014, ZIP, 1750, 14, 125.000000, 5.857143, 0.000029, 0.000006, 0.000023, 
trial0006117, GVWY, 2047, 26, 78.730769, 10.769231, 0.000018, 0.000004, 0.000014, ZIP, 1483, 14, 105.928571, 4.428571, 0.000031, 0.000006, 0.000025, 
trial0006118, GVWY, 3026, 26, 116.384615, 11.384615, 0.000019, 0.000004, 0.000015, ZIP, 728, 14, 52.000000, 4.428571, 0.000031, 0.000006, 0.000025, 
trial0006119, GVWY, 2817, 26, 108.346154, 11.000000, 0.000018, 0.000004, 0.000014, ZIP, 1613, 14, 115.214286, 6.285714, 0.000033, 0.000005, 0.000028, 
trial0006120, GVWY, 3089, 26, 118.807692, 9.346154, 0.000018, 0.000004, 0.000014, ZIP, 1113, 14, 79.500000, 6.500000, 0.000029, 0.000006, 0.000023, 
trial0006121, GVWY, 2727, 26, 104.884615, 12.230769, 0.000017, 0.000004, 0.000013, ZIP, 1040, 14, 74.285714, 4.285714, 0.000033, 0.000006, 0.000027, 
trial0006122, GVWY, 2673, 26, 102.807692, 8.769231, 0.000016, 0.000004, 0.000012, ZIP, 921, 14, 65.785714, 4.285714, 0.000030, 0.000006, 0.000024, 
trial0006123, GVWY, 2165, 26, 83.269231, 9.807692, 0.000019, 0.000004, 0.000015, ZIP, 1986, 14, 141.857143, 8.785714, 0.000033, 0.000006, 0.000027, 
trial0006124, GVWY, 2308, 26, 88.769231, 10.692308, 0.000018, 0.000004, 0.000014, ZIP, 483, 14, 34.500000, 1.857143, 0.000027, 0.000005, 0.000022, 
trial0006125, GVWY, 2727, 26, 104.884615, 10.961538, 0.000019, 0.000004, 0.000015, ZIP, 1500, 14, 107.142857, 4.785714, 0.000030, 0.000006, 0.000024, 
trial0006126, GVWY, 2630, 26, 101.153846, 11.384615, 0.000018, 0.000004, 0.000013, ZIP, 924, 14, 66.000000, 3.285714, 0.000030, 0.000006, 0.000024, 
trial0006127, GVWY, 2868, 26, 110.307692, 8.923077, 0.000018, 0.000004, 0.000014, ZIP, 1616, 14, 115.428571, 5.714286, 0.000028, 0.000006, 0.000022, 
trial0006128, GVWY, 2811, 26, 108.115385, 11.576923, 0.000017, 0.000004, 0.000013, ZIP, 717, 14, 51.214286, 2.642857, 0.000030, 0.000006, 0.000024, 
trial0006129, GVWY, 2404, 26, 92.461538, 11.038462, 0.000018, 0.000004, 0.000013, ZIP, 1666, 14, 119.000000, 4.357143, 0.000030, 0.000006, 0.000024, 
trial0006130, GVWY, 2868, 26, 110.307692, 10.807692, 0.000015, 0.000004, 0.000011, ZIP, 198, 14, 14.142857, 1.928571, 0.000029, 0.000006, 0.000023, 
trial0006131, GVWY, 2795, 26, 107.500000, 10.692308, 0.000018, 0.000004, 0.000014, ZIP, 585, 14, 41.785714, 4.571429, 0.000032, 0.000006, 0.000026, 
trial0006132, GVWY, 2310, 26, 88.846154, 10.115385, 0.000018, 0.000004, 0.000013, ZIP, 1427, 14, 101.928571, 6.214286, 0.000031, 0.000006, 0.000025, 
trial0006133, GVWY, 2863, 26, 110.115385, 8.538462, 0.000016, 0.000004, 0.000012, ZIP, 1363, 14, 97.357143, 5.000000, 0.000028, 0.000006, 0.000022, 
trial0006134, GVWY, 3136, 26, 120.615385, 11.038462, 0.000018, 0.000004, 0.000014, ZIP, 887, 14, 63.357143, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0006135, GVWY, 2728, 26, 104.923077, 7.538462, 0.000016, 0.000004, 0.000012, ZIP, 1923, 14, 137.357143, 7.285714, 0.000029, 0.000006, 0.000023, 
trial0006136, GVWY, 2380, 26, 91.538462, 11.038462, 0.000017, 0.000004, 0.000013, ZIP, 739, 14, 52.785714, 2.357143, 0.000029, 0.000006, 0.000023, 
trial0006137, GVWY, 1972, 26, 75.846154, 10.846154, 0.000019, 0.000004, 0.000015, ZIP, 1262, 14, 90.142857, 3.142857, 0.000031, 0.000006, 0.000025, 
trial0006138, GVWY, 1941, 26, 74.653846, 8.884615, 0.000016, 0.000004, 0.000013, ZIP, 2125, 14, 151.785714, 6.357143, 0.000028, 0.000005, 0.000023, 
trial0006139, GVWY, 2770, 26, 106.538462, 10.038462, 0.000019, 0.000004, 0.000015, ZIP, 1581, 14, 112.928571, 6.214286, 0.000031, 0.000006, 0.000025, 
trial0006140, GVWY, 2727, 26, 104.884615, 10.423077, 0.000019, 0.000004, 0.000015, ZIP, 2035, 14, 145.357143, 7.500000, 0.000034, 0.000006, 0.000029, 
trial0006141, GVWY, 2844, 26, 109.384615, 12.384615, 0.000018, 0.000004, 0.000014, ZIP, 1290, 14, 92.142857, 4.285714, 0.000032, 0.000006, 0.000026, 
trial0006142, GVWY, 2189, 26, 84.192308, 8.846154, 0.000017, 0.000004, 0.000013, ZIP, 1659, 14, 118.500000, 6.285714, 0.000031, 0.000006, 0.000025, 
trial0006143, GVWY, 2382, 26, 91.615385, 11.653846, 0.000017, 0.000004, 0.000013, ZIP, 1473, 14, 105.214286, 3.785714, 0.000031, 0.000006, 0.000025, 
trial0006144, GVWY, 2253, 26, 86.653846, 9.884615, 0.000017, 0.000004, 0.000013, ZIP, 1322, 14, 94.428571, 4.785714, 0.000030, 0.000006, 0.000024, 
trial0006145, GVWY, 2379, 26, 91.500000, 8.769231, 0.000018, 0.000004, 0.000014, ZIP, 1893, 14, 135.214286, 9.142857, 0.000032, 0.000006, 0.000026, 
trial0006146, GVWY, 2680, 26, 103.076923, 11.076923, 0.000018, 0.000004, 0.000013, ZIP, 1702, 14, 121.571429, 6.000000, 0.000033, 0.000006, 0.000026, 
trial0006147, GVWY, 2237, 26, 86.038462, 10.500000, 0.000017, 0.000004, 0.000013, ZIP, 644, 14, 46.000000, 3.357143, 0.000030, 0.000006, 0.000024, 
trial0006148, GVWY, 3333, 26, 128.192308, 11.346154, 0.000018, 0.000004, 0.000014, ZIP, 868, 14, 62.000000, 4.928571, 0.000034, 0.000006, 0.000027, 
trial0006149, GVWY, 2546, 26, 97.923077, 12.038462, 0.000020, 0.000004, 0.000016, ZIP, 1399, 14, 99.928571, 6.214286, 0.000034, 0.000006, 0.000028, 
trial0006150, GVWY, 2353, 26, 90.500000, 8.115385, 0.000015, 0.000004, 0.000011, ZIP, 897, 14, 64.071429, 4.785714, 0.000029, 0.000006, 0.000023, 
trial0006151, GVWY, 2224, 26, 85.538462, 9.038462, 0.000018, 0.000004, 0.000014, ZIP, 2234, 14, 159.571429, 7.785714, 0.000030, 0.000006, 0.000024, 
trial0006152, GVWY, 2241, 26, 86.192308, 10.038462, 0.000019, 0.000004, 0.000015, ZIP, 1290, 14, 92.142857, 6.785714, 0.000033, 0.000006, 0.000027, 
